#{"t_start": 1522610060.5061698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.327644
0.0,1,0.327758
0.0,5,0.328049
0.0,1,0.328163
0.0,1,0.328274
0.0,6,0.328621
0.0,3,0.328825
0.0,6,0.329165
0.0,5,0.329458
0.0,2,0.329627
0.0,3,0.329831
0.0,9,0.330304
0.0,13,0.330975
0.0,6,0.331315
0.0,29,0.332693
0.0,21,0.333708
0.0,6,0.334045
1.0,8,0.334473
0.0,5,0.334773
0.0,4,0.335021
0.0,5,0.335312
0.0,5,0.335617
0.0,5,0.33597
0.0,7,0.336349
0.0,13,0.337017
0.0,6,0.337355
0.0,7,0.337748
0.0,3,0.337953
0.0,1,0.338065
0.0,4,0.338313
0.0,3,0.338525
0.0,1,0.338638
0.0,8,0.339069
0.0,2,0.33923
0.0,16,0.340025
0.0,22,0.341095
0.0,5,0.341392
0.0,4,0.341653
0.0,5,0.341946
0.0,5,0.34224
0.0,14,0.342945
0.0,3,0.343148
0.0,4,0.343396
0.0,9,0.343874
0.0,4,0.344122
0.0,12,0.344738
0.0,5,0.345034
0.0,4,0.345283
0.0,2,0.345441
0.0,9,0.345918
0.0,6,0.346257
0.0,14,0.346967
0.0,4,0.347217
0.0,6,0.347565
0.0,7,0.34795
0.0,12,0.348565
0.0,2,0.348726
0.0,22,0.349783
0.0,11,0.350347
0.0,14,0.351059
0.0,5,0.351353
0.0,12,0.351968
1.0,9,0.352439
0.0,11,0.353006
0.0,5,0.353302
0.0,6,0.353653
0.0,14,0.354346
0.0,4,0.354607
0.0,6,0.354947
0.0,33,0.356511
0.0,10,0.357026
0.0,8,0.357451
0.0,2,0.357619
0.0,6,0.357956
0.0,14,0.35866
0.0,6,0.358997
0.0,11,0.35957
0.0,16,0.360352
0.0,3,0.360571
0.0,11,0.361129
0.0,4,0.361375
0.0,7,0.361766
0.0,3,0.361972
0.0,1,0.362083
0.0,3,0.362285
0.0,3,0.3625
0.0,4,0.36275
0.0,2,0.362911
0.0,4,0.363157
0.0,1,0.363269
0.0,4,0.363526
0.0,8,0.363953
0.0,11,0.364526
0.0,20,0.365497
0.0,5,0.365793
0.0,8,0.366214
0.0,15,0.366966
0.0,33,0.368528
0.0,5,0.368822
0.0,27,0.370095
0.0,12,0.370718
0.0,6,0.371059
0.0,13,0.371722
0.0,3,0.371925
0.0,8,0.372348
0.0,3,0.372567
0.0,17,0.373394
0.0,19,0.374325
0.0,16,0.375137
0.0,4,0.375385
0.0,11,0.375957
0.0,26,0.377197
0.0,4,0.377445
0.0,10,0.37797
0.0,5,0.378265
0.0,1,0.378376
0.0,21,0.379388
0.0,7,0.379784
0.0,11,0.38035
0.0,8,0.380799
0.0,3,0.381005
0.0,5,0.381299
0.0,6,0.381648
0.0,2,0.381809
0.0,3,0.38201
0.0,5,0.38231
0.0,2,0.382469
0.0,4,0.382728
0.0,3,0.38293
0.0,8,0.383356
0.0,2,0.383528
0.0,4,0.383775
0.0,8,0.384198
0.0,3,0.3844
0.0,14,0.3851
0.0,43,0.387105
0.0,7,0.3875
0.0,6,0.387839
0.0,10,0.388352
0.0,8,0.388788
0.0,11,0.389349
0.0,7,0.389745
0.0,8,0.390173
0.0,8,0.390617
0.0,3,0.390823
0.0,6,0.391161
0.0,7,0.391551
0.0,18,0.392421
0.0,14,0.393121
0.0,5,0.393417
0.0,6,0.393768
0.0,2,0.393928
0.0,3,0.39413
0.0,10,0.394655
0.0,12,0.395262
1.0,10,0.395791
0.0,4,0.396041
0.0,4,0.396289
0.0,1,0.3964
0.0,2,0.396568
0.0,3,0.396773
0.0,8,0.397201
0.0,18,0.398084
0.0,8,0.398521
0.0,6,0.39886
0.0,4,0.399106
0.0,8,0.399545
0.0,3,0.399748
0.0,8,0.400175
0.0,4,0.400421
0.0,2,0.400597
0.0,39,0.40241
0.0,4,0.402672
0.0,8,0.403102
0.0,6,0.40344
0.0,7,0.40383
0.0,8,0.404257
0.0,5,0.40456
0.0,21,0.405578
0.0,3,0.405783
0.0,7,0.406165
0.0,14,0.406872
0.0,4,0.407121
0.0,13,0.407783
0.0,3,0.407988
0.0,3,0.408194
0.0,4,0.408443
0.0,2,0.40861
0.0,7,0.408995
0.0,2,0.409153
0.0,8,0.409591
0.0,4,0.40984
0.0,8,0.410268
0.0,5,0.410576
0.0,4,0.410826
0.0,2,0.410985
0.0,6,0.411327
0.0,4,0.411585
0.0,7,0.411967
0.0,11,0.412539
0.0,6,0.412878
0.0,11,0.413438
0.0,10,0.413964
0.0,16,0.414762
0.0,5,0.415058
0.0,4,0.415306
0.0,6,0.415653
0.0,1,0.415766
0.0,6,0.416105
0.0,4,0.416352
0.0,10,0.416879
0.0,7,0.417264
0.0,12,0.417883
0.0,8,0.41831
0.0,32,0.419829
0.0,2,0.419991
0.0,8,0.420418
0.0,1,0.420546
0.0,10,0.421067
0.0,7,0.421448
0.0,17,0.422295
0.0,1,0.422411
0.0,4,0.422674
0.0,30,0.4241
0.0,12,0.424717
0.0,7,0.425099
0.0,6,0.425438
0.0,6,0.425785
0.0,6,0.42613
0.0,3,0.426335
0.0,3,0.426549
0.0,23,0.427657
0.0,8,0.428084
0.0,52,0.430485
0.0,11,0.431062
0.0,3,0.431268
0.0,20,0.432242
0.0,6,0.432594
0.0,4,0.432842
0.0,6,0.433178
0.0,16,0.433975
0.0,26,0.435218
0.0,6,0.435566
0.0,4,0.435818
0.0,5,0.436174
0.0,3,0.436377
1.0,9,0.43686
0.0,3,0.437066
0.0,10,0.4376
1.0,13,0.438261
0.0,3,0.438463
1.0,12,0.439081
0.0,3,0.439284
0.0,3,0.439498
0.0,11,0.440064
0.0,15,0.440822
0.0,5,0.441117
1.0,10,0.441649
0.0,6,0.441988
0.0,5,0.442281
0.0,9,0.442761
0.0,5,0.443054
0.0,6,0.443394
0.0,14,0.4441
0.0,7,0.444482
0.0,5,0.444787
0.0,6,0.445123
0.0,2,0.445281
0.0,6,0.445631
0.0,10,0.446151
0.0,3,0.446357
0.0,7,0.44675
0.0,5,0.447044
0.0,12,0.447661
0.0,4,0.447911
0.0,12,0.448527
0.0,9,0.449003
0.0,13,0.449663
0.0,13,0.450314
0.0,7,0.450716
0.0,4,0.450965
0.0,20,0.451933
1.0,14,0.45264
0.0,7,0.453022
0.0,4,0.453269
0.0,1,0.45338
0.0,5,0.453685
0.0,6,0.454026
0.0,2,0.454183
0.0,9,0.454662
0.0,8,0.455089
0.0,7,0.45547
0.0,5,0.455773
0.0,10,0.456287
0.0,11,0.45686
0.0,12,0.457464
0.0,12,0.458073
0.0,5,0.458369
0.0,6,0.458717
0.0,4,0.458965
0.0,6,0.459301
0.0,5,0.459605
0.0,9,0.460079
0.0,4,0.460326
0.0,1,0.460438
0.0,12,0.461058
0.0,1,0.461172
0.0,6,0.46152
0.0,4,0.461769
0.0,2,0.461926
0.0,1,0.462038
0.0,11,0.462608
0.0,1,0.462723
0.0,3,0.462928
0.0,1,0.463038
0.0,15,0.463791
0.0,27,0.465079
0.0,10,0.465611
0.0,6,0.465949
1.0,11,0.466517
0.0,1,0.466631
1.0,30,0.468059
0.0,17,0.468899
0.0,6,0.469238
0.0,6,0.469588
0.0,4,0.469839
0.0,15,0.470597
0.0,8,0.471027
0.0,5,0.471321
0.0,4,0.471581
0.0,9,0.472056
0.0,8,0.472483
0.0,15,0.473234
1.0,6,0.473587
0.0,5,0.47388
0.0,2,0.47404
0.0,1,0.474153
0.0,14,0.474858
0.0,20,0.47583
0.0,13,0.476482
0.0,1,0.476608
0.0,15,0.477351
0.0,14,0.478056
0.0,3,0.478261
0.0,8,0.4787
0.0,12,0.479309
0.0,2,0.479467
0.0,12,0.480083
0.0,10,0.480616
0.0,6,0.480957
0.0,6,0.481293
0.0,5,0.481597
0.0,6,0.481939
0.0,8,0.482364
0.0,9,0.482849
0.0,17,0.483693
0.0,8,0.484123
0.0,1,0.484237
0.0,3,0.48444
0.0,6,0.484786
0.0,8,0.485218
0.0,14,0.485924
0.0,5,0.486233
0.0,3,0.486436
0.0,6,0.486783
0.0,10,0.487302
0.0,6,0.487648
0.0,3,0.487852
0.0,52,0.490261
0.0,7,0.490661
0.0,13,0.49131
0.0,6,0.491661
1.0,13,0.49231
1.0,19,0.493237
0.0,11,0.493812
0.0,22,0.494879
0.0,3,0.495083
0.0,8,0.495522
0.0,4,0.495775
0.0,8,0.496206
0.0,23,0.497317
0.0,10,0.497849
0.0,4,0.498101
0.0,4,0.498348
0.0,10,0.498878
0.0,3,0.499082
0.0,6,0.499424
0.0,6,0.499771
0.0,3,0.499976
0.0,5,0.50027
0.0,2,0.500429
0.0,15,0.501193
1.0,7,0.501587
0.0,2,0.501746
0.0,3,0.50195
0.0,9,0.502427
0.0,4,0.502685
0.0,10,0.503203
0.0,5,0.503505
0.0,1,0.503621
0.0,13,0.504271
0.0,1,0.504383
0.0,5,0.504686
0.0,2,0.504846
0.0,9,0.505315
0.0,5,0.505617
0.0,4,0.505866
0.0,3,0.506068
0.0,29,0.507443
1.0,11,0.50802
0.0,12,0.508638
0.0,2,0.508799
0.0,11,0.509358
0.0,4,0.509618
0.0,29,0.511004
0.0,2,0.511165
0.0,10,0.511693
0.0,3,0.511898
0.0,8,0.512323
0.0,2,0.512482
0.0,8,0.51292
0.0,14,0.513624
0.0,1,0.513738
0.0,5,0.514032
0.0,8,0.514458
0.0,21,0.515476
0.0,10,0.516008
0.0,14,0.516718
0.0,9,0.51719
0.0,7,0.517586
0.0,4,0.517838
0.0,6,0.518179
0.0,9,0.518662
0.0,28,0.519986
0.0,10,0.520523
0.0,12,0.521135
0.0,1,0.521248
1.0,20,0.522227
0.0,7,0.522626
0.0,3,0.522831
1.0,23,0.523939
0.0,7,0.524324
0.0,5,0.52463
0.0,7,0.525012
0.0,10,0.525537
0.0,7,0.525924
0.0,4,0.526172
0.0,7,0.526566
0.0,3,0.526771
0.0,20,0.52775
0.0,19,0.528677
0.0,5,0.52897
0.0,11,0.52955
0.0,4,0.529802
0.0,3,0.530005
0.0,8,0.530432
0.0,9,0.53092
0.0,25,0.532125
0.0,10,0.532659
0.0,4,0.532908
0.0,7,0.533292
0.0,1,0.533406
0.0,2,0.533577
0.0,4,0.533826
0.0,4,0.534073
0.0,7,0.534455
0.0,2,0.534624
0.0,5,0.534919
0.0,38,0.536701
0.0,15,0.537511
0.0,9,0.537986
0.0,15,0.538739
0.0,4,0.538988
0.0,8,0.539417
0.0,1,0.539546
0.0,1,0.53966
0.0,8,0.540089
0.0,12,0.540709
0.0,6,0.541047
0.0,8,0.541476
0.0,4,0.541732
0.0,5,0.542023
0.0,14,0.542727
0.0,5,0.543022
0.0,1,0.543135
0.0,8,0.54357
0.0,7,0.543954
0.0,7,0.544333
0.0,4,0.544589
0.0,17,0.545406
0.0,9,0.545891
0.0,18,0.546779
0.0,6,0.54712
0.0,1,0.547231
0.0,4,0.547477
0.0,3,0.547694
0.0,17,0.548529
0.0,6,0.548866
0.0,16,0.549663
0.0,8,0.550092
0.0,14,0.550803
0.0,19,0.551733
0.0,8,0.552159
0.0,3,0.552362
0.0,6,0.55271
0.0,5,0.553003
1.0,31,0.55446
0.0,1,0.554582
0.0,9,0.555056
0.0,5,0.555349
0.0,1,0.55546
0.0,2,0.555624
0.0,5,0.555916
0.0,7,0.556298
1.0,11,0.55687
0.0,11,0.557429
0.0,12,0.558041
0.0,2,0.558201
0.0,4,0.558449
0.0,6,0.558795
0.0,2,0.558956
0.0,6,0.559295
0.0,4,0.559554
0.0,21,0.560574
0.0,9,0.561046
0.0,6,0.561383
0.0,3,0.561597
0.0,3,0.5618
0.0,6,0.562142
0.0,3,0.562344
0.0,4,0.562602
0.0,15,0.563344
0.0,11,0.563914
0.0,3,0.564118
0.0,3,0.564319
0.0,3,0.564537
0.0,23,0.565643
0.0,3,0.565847
0.0,1,0.565959
0.0,4,0.566207
0.0,4,0.566456
0.0,3,0.566668
0.0,4,0.566916
0.0,7,0.567294
0.0,2,0.567451
0.0,9,0.56793
0.0,8,0.568359
0.0,6,0.568709
0.0,3,0.568913
0.0,4,0.569159
0.0,9,0.569647
0.0,9,0.570117
0.0,15,0.570869
0.0,11,0.571428
0.0,3,0.571643
1.0,11,0.572206
0.0,17,0.573041
0.0,7,0.573426
0.0,10,0.573954
0.0,7,0.574339
0.0,31,0.575803
0.0,6,0.576142
0.0,13,0.576807
0.0,3,0.577013
0.0,2,0.577171
0.0,13,0.577829
0.0,9,0.5783
0.0,6,0.578647
0.0,9,0.579117
0.0,5,0.579412
0.0,3,0.579626
0.0,7,0.580011
0.0,9,0.580481
0.0,12,0.581102
0.0,15,0.581852
0.0,6,0.582191
0.0,16,0.582981
0.0,6,0.583317
0.0,2,0.583477
0.0,13,0.584138
0.0,5,0.58443
0.0,3,0.584647
0.0,1,0.584759
0.0,5,0.585052
0.0,13,0.585714
0.0,10,0.586232
0.0,4,0.586479
0.0,7,0.586872
0.0,6,0.58721
0.0,5,0.587511
0.0,9,0.587981
0.0,1,0.588092
0.0,9,0.588574
0.0,21,0.589581
0.0,7,0.589967
0.0,11,0.590544
0.0,5,0.590839
0.0,36,0.592528
0.0,12,0.593129
0.0,5,0.593421
0.0,1,0.593543
0.0,1,0.593655
0.0,13,0.594304
0.0,3,0.594517
0.0,1,0.59463
0.0,18,0.595513
0.0,5,0.59581
0.0,5,0.596101
0.0,1,0.596213
0.0,16,0.597006
0.0,38,0.598796
0.0,20,0.599771
0.0,8,0.600199
0.0,9,0.600687
0.0,5,0.60098
0.0,9,0.601463
0.0,5,0.601763
0.0,18,0.602647
