#{"t_start": 1522631665.727512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.041805
0.0,6,0.042039
0.0,1,0.042133
0.0,8,0.042422
0.0,16,0.042921
0.0,23,0.043617
0.0,9,0.043922
0.0,6,0.04415
0.0,6,0.04438
0.0,5,0.044601
0.0,15,0.045077
0.0,6,0.045308
0.0,9,0.045626
0.0,7,0.045881
0.0,5,0.046093
0.0,5,0.046297
0.0,4,0.046479
0.0,4,0.04667
0.0,1,0.046764
0.0,6,0.046992
0.0,7,0.047247
0.0,3,0.047401
0.0,8,0.047696
0.0,11,0.048057
0.0,1,0.048156
0.0,5,0.048368
0.0,17,0.048907
0.0,2,0.049037
0.0,9,0.049344
0.0,7,0.049612
0.0,27,0.050396
0.0,11,0.050786
0.0,4,0.050971
0.0,21,0.051613
0.0,4,0.051793
0.0,10,0.05213
0.0,6,0.052369
0.0,4,0.05256
0.0,17,0.053088
0.0,5,0.053293
0.0,2,0.053415
0.0,8,0.053707
0.0,6,0.053952
0.0,1,0.054046
0.0,12,0.05444
0.0,3,0.054609
0.0,4,0.05479
0.0,16,0.055292
0.0,5,0.055515
0.0,23,0.056195
0.0,12,0.056597
0.0,9,0.05691
0.0,7,0.057165
0.0,4,0.057349
0.0,9,0.057685
0.0,14,0.058127
0.0,8,0.058409
0.0,27,0.059204
0.0,17,0.059734
0.0,1,0.059834
0.0,17,0.060366
0.0,3,0.060529
0.0,1,0.060631
0.0,3,0.060783
0.0,4,0.060965
0.0,15,0.061442
0.0,2,0.06158
0.0,12,0.061971
0.0,3,0.062121
0.0,5,0.062335
0.0,1,0.062429
0.0,12,0.062827
0.0,8,0.063119
0.0,7,0.063382
0.0,30,0.064249
0.0,6,0.064488
0.0,9,0.064828
0.0,15,0.065312
0.0,5,0.065535
0.0,16,0.066034
0.0,7,0.066291
0.0,5,0.066515
0.0,3,0.066669
0.0,1,0.066763
0.0,21,0.067398
0.0,28,0.068215
0.0,1,0.068311
0.0,12,0.068715
0.0,8,0.069013
0.0,9,0.069328
0.0,6,0.069572
0.0,3,0.069725
0.0,7,0.069982
0.0,6,0.07021
0.0,3,0.070366
0.0,16,0.070892
0.0,16,0.071392
0.0,4,0.071582
0.0,10,0.071938
0.0,1,0.072037
0.0,2,0.072161
0.0,8,0.072442
0.0,25,0.073179
0.0,6,0.073421
0.0,5,0.073639
0.0,2,0.073769
0.0,9,0.07409
0.0,1,0.074184
1.0,14,0.074641
0.0,2,0.074767
0.0,1,0.07486
0.0,10,0.075202
0.0,4,0.075385
0.0,1,0.075479
0.0,3,0.075646
0.0,11,0.076011
0.0,13,0.076429
0.0,1,0.076535
0.0,7,0.076802
0.0,10,0.077145
0.0,11,0.077528
0.0,6,0.077759
0.0,6,0.077996
0.0,4,0.078177
0.0,11,0.078558
0.0,9,0.078866
0.0,5,0.079074
0.0,6,0.079303
0.0,4,0.079485
0.0,12,0.079894
0.0,2,0.080024
0.0,8,0.080306
0.0,1,0.080404
0.0,4,0.080595
0.0,6,0.080837
0.0,6,0.081079
0.0,3,0.081229
0.0,3,0.081379
0.0,11,0.081764
0.0,14,0.082208
0.0,1,0.082302
0.0,5,0.082526
0.0,4,0.082707
0.0,8,0.083
0.0,5,0.083212
0.0,1,0.083306
0.0,2,0.083429
0.0,15,0.083933
0.0,10,0.084278
0.0,2,0.084407
0.0,7,0.084679
0.0,13,0.085094
0.0,7,0.085349
0.0,8,0.085672
0.0,1,0.085774
0.0,3,0.085931
0.0,10,0.086276
0.0,26,0.08705
0.0,6,0.087289
0.0,9,0.087614
0.0,1,0.087711
0.0,6,0.087949
0.0,6,0.088189
0.0,5,0.088394
0.0,1,0.088488
0.0,6,0.088733
0.0,14,0.08919
0.0,6,0.089429
0.0,14,0.089894
0.0,9,0.090212
0.0,7,0.09048
0.0,1,0.090591
0.0,2,0.090716
0.0,4,0.090894
0.0,29,0.091746
0.0,20,0.092348
0.0,9,0.092671
0.0,4,0.09285
0.0,5,0.093052
0.0,4,0.093229
1.0,15,0.093704
0.0,5,0.093912
0.0,4,0.09409
0.0,11,0.094465
0.0,16,0.09498
0.0,7,0.095237
0.0,1,0.095336
0.0,3,0.095493
0.0,8,0.095798
0.0,5,0.096014
0.0,20,0.096637
0.0,6,0.096869
0.0,14,0.09732
0.0,8,0.097616
0.0,13,0.098024
0.0,5,0.098226
0.0,3,0.098382
1.0,13,0.098806
0.0,4,0.098984
0.0,14,0.099415
0.0,5,0.099641
0.0,7,0.099911
0.0,11,0.10027
0.0,10,0.10062
0.0,5,0.100823
0.0,3,0.10098
0.0,4,0.101159
0.0,6,0.101402
0.0,6,0.101647
0.0,8,0.101938
0.0,13,0.102369
0.0,6,0.102619
0.0,6,0.102858
0.0,16,0.10336
0.0,5,0.103586
0.0,9,0.103902
0.0,29,0.104755
0.0,2,0.104882
0.0,2,0.105006
0.0,7,0.105266
0.0,14,0.105732
0.0,5,0.105947
0.0,12,0.106342
0.0,7,0.106613
0.0,21,0.107239
0.0,22,0.107905
0.0,6,0.108148
0.0,3,0.1083
0.0,6,0.108543
0.0,1,0.108645
0.0,4,0.108825
0.0,5,0.109035
0.0,1,0.109133
0.0,6,0.109366
0.0,10,0.109726
0.0,8,0.110015
0.0,5,0.110231
0.0,3,0.11039
0.0,4,0.110589
0.0,5,0.110797
0.0,18,0.111416
0.0,16,0.111927
0.0,5,0.112139
0.0,4,0.112316
0.0,6,0.112569
0.0,2,0.112699
0.0,17,0.113228
0.0,8,0.113526
0.0,15,0.113999
0.0,9,0.114311
0.0,5,0.114528
0.0,26,0.115303
0.0,10,0.115663
0.0,5,0.115868
0.0,15,0.116346
0.0,1,0.116439
0.0,13,0.116873
1.0,12,0.117262
0.0,16,0.117787
0.0,2,0.11792
0.0,8,0.118212
0.0,10,0.118569
0.0,9,0.118895
0.0,2,0.119019
0.0,4,0.119202
0.0,9,0.119524
0.0,16,0.120026
0.0,15,0.120505
0.0,7,0.120778
0.0,7,0.121039
0.0,3,0.121192
0.0,14,0.12166
0.0,5,0.121874
0.0,29,0.122736
0.0,8,0.123023
0.0,5,0.123225
0.0,9,0.123554
0.0,3,0.123708
0.0,16,0.124223
0.0,10,0.124591
0.0,4,0.124777
0.0,7,0.125034
0.0,5,0.125244
0.0,17,0.125787
0.0,2,0.12592
0.0,3,0.126072
0.0,6,0.126303
0.0,6,0.126553
0.0,5,0.126759
0.0,5,0.126961
0.0,2,0.127084
0.0,4,0.127262
0.0,1,0.127355
0.0,3,0.127524
0.0,7,0.127782
0.0,2,0.127905
0.0,8,0.128185
0.0,4,0.128367
0.0,2,0.12849
0.0,20,0.129119
0.0,6,0.129356
0.0,12,0.129753
0.0,5,0.129965
0.0,10,0.130306
0.0,6,0.130549
0.0,8,0.130854
0.0,16,0.131352
0.0,8,0.131659
0.0,8,0.13195
0.0,6,0.132188
0.0,4,0.132372
0.0,5,0.13259
0.0,4,0.132775
0.0,2,0.132897
0.0,12,0.133289
0.0,1,0.133384
0.0,11,0.133771
0.0,6,0.134003
0.0,3,0.134152
0.0,3,0.134301
0.0,42,0.135538
0.0,8,0.135826
0.0,4,0.136003
0.0,44,0.137252
0.0,11,0.13764
0.0,7,0.137897
0.0,6,0.138125
0.0,8,0.138404
0.0,8,0.138695
0.0,5,0.138899
0.0,3,0.13905
0.0,1,0.139143
0.0,8,0.139422
0.0,8,0.139724
0.0,19,0.140303
0.0,6,0.140554
0.0,19,0.141135
0.0,24,0.141849
0.0,9,0.142161
0.0,16,0.142672
0.0,17,0.143192
0.0,10,0.143541
0.0,4,0.143721
0.0,15,0.144192
0.0,6,0.144424
0.0,2,0.144561
0.0,7,0.144825
0.0,4,0.14501
0.0,19,0.145594
0.0,15,0.146075
0.0,10,0.146419
0.0,12,0.146839
0.0,5,0.147057
0.0,3,0.147209
0.0,14,0.147673
0.0,2,0.147799
0.0,6,0.148038
0.0,3,0.148196
0.0,1,0.148294
0.0,10,0.148649
0.0,3,0.148807
0.0,6,0.149037
0.0,7,0.149293
1.0,8,0.149593
0.0,3,0.149751
0.0,19,0.150337
0.0,18,0.150908
0.0,10,0.151254
0.0,6,0.15149
0.0,29,0.152347
0.0,5,0.15257
0.0,17,0.153098
0.0,21,0.153732
0.0,15,0.154197
0.0,2,0.154326
0.0,4,0.154518
0.0,5,0.154727
0.0,12,0.155127
0.0,35,0.15614
0.0,8,0.156434
0.0,17,0.156961
0.0,36,0.158009
0.0,14,0.158456
0.0,24,0.159166
0.0,5,0.159374
0.0,7,0.159646
0.0,22,0.160311
0.0,10,0.160688
0.0,10,0.161046
0.0,2,0.161171
0.0,1,0.161265
0.0,10,0.161614
0.0,10,0.161957
0.0,4,0.162144
0.0,12,0.162555
0.0,3,0.16271
0.0,3,0.162867
0.0,11,0.163229
0.0,7,0.163511
0.0,10,0.163846
0.0,6,0.164084
0.0,3,0.164242
0.0,22,0.164914
0.0,4,0.165094
0.0,9,0.165411
0.0,4,0.165626
0.0,6,0.165872
0.0,4,0.166051
0.0,9,0.166358
0.0,25,0.167105
0.0,7,0.167367
0.0,17,0.167914
0.0,4,0.168101
0.0,7,0.16837
0.0,8,0.168674
0.0,18,0.169227
0.0,6,0.169457
0.0,1,0.169563
0.0,3,0.169722
0.0,5,0.169924
0.0,13,0.170339
0.0,11,0.170725
0.0,4,0.170905
0.0,9,0.171225
0.0,4,0.171402
0.0,3,0.171565
0.0,4,0.171745
0.0,4,0.171921
0.0,16,0.17241
0.0,30,0.173291
0.0,3,0.173445
0.0,7,0.173717
0.0,10,0.174054
0.0,3,0.174206
0.0,13,0.174639
0.0,2,0.17477
0.0,7,0.175041
0.0,19,0.175649
0.0,4,0.175831
0.0,11,0.176197
0.0,11,0.176582
0.0,11,0.17695
0.0,8,0.177242
0.0,5,0.177446
0.0,5,0.177668
0.0,5,0.177874
0.0,3,0.17803
0.0,9,0.178339
0.0,2,0.178463
0.0,5,0.178679
0.0,4,0.178859
0.0,10,0.179207
0.0,1,0.179302
0.0,3,0.179454
0.0,9,0.179772
0.0,5,0.179989
1.0,8,0.180287
0.0,2,0.180416
0.0,4,0.180606
0.0,1,0.180702
0.0,9,0.181019
0.0,2,0.181147
0.0,4,0.181325
0.0,12,0.181726
0.0,3,0.18188
0.0,9,0.182194
0.0,12,0.182602
0.0,2,0.182729
0.0,6,0.182963
0.0,8,0.183246
0.0,13,0.183677
0.0,18,0.184228
0.0,6,0.184458
0.0,2,0.184601
0.0,16,0.185108
0.0,11,0.185467
0.0,1,0.185575
0.0,9,0.185886
0.0,12,0.186274
0.0,11,0.186647
0.0,25,0.187389
0.0,13,0.187825
0.0,31,0.188754
0.0,4,0.188942
0.0,2,0.189066
0.0,9,0.189382
0.0,4,0.189573
0.0,7,0.189831
0.0,9,0.190138
0.0,7,0.190391
0.0,41,0.191558
0.0,8,0.191843
0.0,2,0.191967
0.0,9,0.192284
0.0,1,0.192378
0.0,20,0.193003
0.0,9,0.193314
0.0,9,0.193648
0.0,5,0.193855
0.0,5,0.194058
0.0,4,0.19424
0.0,15,0.194739
0.0,3,0.194894
0.0,8,0.195211
0.0,6,0.195445
0.0,7,0.195712
0.0,11,0.196081
0.0,7,0.196344
0.0,10,0.196693
0.0,5,0.196904
0.0,4,0.197094
0.0,2,0.197224
0.0,5,0.197443
0.0,11,0.197833
0.0,12,0.19822
0.0,12,0.198629
0.0,2,0.198756
0.0,3,0.198911
0.0,7,0.199169
0.0,9,0.199504
0.0,2,0.199635
0.0,6,0.199866
0.0,8,0.200146
0.0,5,0.200349
0.0,40,0.201492
0.0,11,0.201866
0.0,49,0.203266
0.0,12,0.20367
0.0,4,0.203862
0.0,9,0.204172
0.0,6,0.204401
0.0,7,0.204672
0.0,5,0.204878
0.0,16,0.205376
0.0,5,0.2056
0.0,10,0.205937
0.0,11,0.206297
0.0,6,0.206542
0.0,10,0.206877
0.0,6,0.207108
0.0,2,0.207237
0.0,6,0.20747
0.0,9,0.207795
0.0,4,0.207976
0.0,4,0.208158
0.0,9,0.208467
0.0,9,0.208784
0.0,7,0.209048
0.0,1,0.209147
0.0,22,0.209819
0.0,3,0.209977
0.0,11,0.210347
0.0,4,0.21054
0.0,1,0.210638
0.0,13,0.211053
0.0,4,0.211297
0.0,17,0.211847
0.0,15,0.212327
0.0,6,0.212578
0.0,17,0.213112
0.0,7,0.213385
0.0,5,0.213601
0.0,5,0.213808
0.0,10,0.214141
0.0,21,0.214819
0.0,1,0.214916
0.0,5,0.215122
0.0,3,0.215278
0.0,4,0.215456
0.0,8,0.215757
0.0,5,0.215975
0.0,2,0.216104
0.0,17,0.21664
0.0,7,0.216904
0.0,16,0.217417
0.0,1,0.217528
0.0,16,0.218036
0.0,18,0.218607
0.0,11,0.21898
0.0,1,0.219074
0.0,3,0.219232
0.0,4,0.219412
0.0,10,0.219778
0.0,19,0.220357
0.0,8,0.220678
0.0,7,0.220941
0.0,1,0.221039
0.0,10,0.221373
0.0,7,0.221643
0.0,17,0.222157
0.0,9,0.22247
0.0,2,0.222608
0.0,6,0.22284
0.0,4,0.223023
0.0,4,0.2232
0.0,5,0.223411
0.0,22,0.224082
0.0,8,0.224373
0.0,7,0.224682
0.0,16,0.225217
0.0,43,0.226555
0.0,9,0.226881
0.0,3,0.227039
0.0,10,0.227371
0.0,13,0.227803
0.0,7,0.228062
0.0,7,0.228326
0.0,8,0.228629
0.0,5,0.228833
0.0,6,0.22907
0.0,4,0.229247
0.0,6,0.229475
0.0,12,0.229873
0.0,7,0.230145
0.0,4,0.230332
0.0,19,0.230951
0.0,10,0.231295
0.0,4,0.231471
0.0,2,0.231603
0.0,6,0.231836
0.0,8,0.232117
0.0,9,0.232423
0.0,13,0.232876
0.0,2,0.233001
0.0,23,0.233697
0.0,1,0.233793
0.0,5,0.234009
0.0,3,0.234158
0.0,2,0.23428
0.0,4,0.234455
0.0,50,0.235881
0.0,9,0.236202
0.0,18,0.236773
0.0,8,0.237064
0.0,2,0.237189
0.0,1,0.237281
0.0,7,0.237554
0.0,21,0.238193
0.0,6,0.238422
0.0,8,0.238717
0.0,4,0.238894
0.0,10,0.239236
0.0,8,0.239528
0.0,7,0.239786
0.0,11,0.240154
0.0,12,0.240577
0.0,5,0.24079
0.0,5,0.240994
0.0,9,0.2413
0.0,3,0.241456
0.0,3,0.241619
0.0,13,0.242047
0.0,4,0.242226
0.0,12,0.242634
0.0,1,0.24273
0.0,13,0.243153
0.0,7,0.243408
0.0,5,0.24363
1.0,19,0.244223
0.0,7,0.244477
0.0,4,0.244673
1.0,14,0.245112
0.0,20,0.245718
0.0,22,0.246378
0.0,5,0.246594
0.0,2,0.246719
0.0,10,0.247059
0.0,12,0.247452
0.0,20,0.248069
0.0,13,0.248492
0.0,1,0.248599
0.0,8,0.248893
0.0,12,0.249286
0.0,5,0.249502
0.0,22,0.250162
0.0,22,0.250834
0.0,17,0.25135
0.0,6,0.251601
0.0,8,0.251887
0.0,5,0.252089
0.0,9,0.252407
0.0,11,0.252793
0.0,7,0.253063
0.0,3,0.253214
0.0,13,0.25366
0.0,14,0.254112
0.0,22,0.254786
0.0,2,0.254916
0.0,2,0.255045
0.0,3,0.255196
0.0,5,0.255414
0.0,8,0.255712
0.0,27,0.256527
0.0,6,0.256761
0.0,4,0.256946
0.0,12,0.257345
0.0,6,0.257591
0.0,1,0.257685
0.0,3,0.257835
0.0,8,0.258122
0.0,8,0.258403
0.0,6,0.258644
0.0,4,0.258829
0.0,1,0.258922
0.0,17,0.259443
0.0,19,0.260028
0.0,4,0.260208
0.0,4,0.260384
0.0,25,0.261144
0.0,10,0.261492
0.0,8,0.261787
0.0,3,0.261937
0.0,9,0.262243
0.0,4,0.262419
0.0,3,0.262589
0.0,6,0.262828
0.0,1,0.262926
0.0,16,0.263426
0.0,7,0.263709
0.0,8,0.263994
0.0,15,0.264472
0.0,6,0.264723
0.0,6,0.264963
0.0,7,0.265222
0.0,4,0.265401
0.0,4,0.265597
0.0,7,0.265858
0.0,7,0.266111
0.0,3,0.266267
0.0,2,0.266391
0.0,1,0.266484
0.0,2,0.266621
0.0,12,0.267005
0.0,7,0.26726
0.0,11,0.267634
0.0,10,0.267984
0.0,6,0.268211
0.0,3,0.268362
0.0,35,0.269366
0.0,20,0.269983
0.0,6,0.270217
0.0,3,0.270367
0.0,13,0.270806
0.0,7,0.271071
0.0,10,0.271406
0.0,16,0.271915
0.0,2,0.272042
0.0,5,0.272245
0.0,8,0.272542
0.0,2,0.272672
0.0,5,0.272877
0.0,3,0.273027
0.0,6,0.273264
0.0,4,0.27344
0.0,3,0.273607
0.0,2,0.273736
0.0,3,0.273887
0.0,4,0.274077
0.0,3,0.274234
0.0,13,0.274674
0.0,7,0.274939
0.0,6,0.275169
0.0,3,0.275326
0.0,1,0.275424
0.0,12,0.275839
0.0,3,0.275998
0.0,4,0.276181
0.0,11,0.276565
0.0,13,0.276989
0.0,15,0.277453
0.0,10,0.277798
0.0,3,0.277952
0.0,8,0.278236
0.0,1,0.27833
0.0,6,0.278587
0.0,3,0.278746
0.0,4,0.27893
0.0,6,0.279168
0.0,1,0.279265
0.0,6,0.27951
0.0,3,0.279672
0.0,4,0.279849
0.0,6,0.280083
0.0,9,0.280403
0.0,14,0.28087
0.0,17,0.281395
0.0,5,0.281613
0.0,10,0.281961
0.0,8,0.282241
0.0,10,0.282587
0.0,4,0.282771
0.0,8,0.283053
0.0,9,0.28336
0.0,16,0.283872
0.0,7,0.284136
0.0,10,0.284471
0.0,27,0.285265
0.0,4,0.285444
0.0,7,0.285719
0.0,9,0.286046
0.0,4,0.286222
0.0,7,0.286477
0.0,3,0.286647
0.0,9,0.286963
0.0,4,0.287141
0.0,2,0.287268
0.0,5,0.287474
0.0,1,0.287579
0.0,11,0.287954
0.0,5,0.288166
0.0,3,0.288317
0.0,1,0.288416
0.0,4,0.288608
0.0,9,0.288918
0.0,9,0.289238
0.0,6,0.289467
0.0,11,0.289857
0.0,14,0.290303
0.0,7,0.290585
0.0,3,0.290738
0.0,9,0.29106
0.0,3,0.29122
0.0,4,0.291398
0.0,2,0.291531
0.0,4,0.291712
0.0,1,0.291806
0.0,6,0.292037
0.0,10,0.292386
0.0,5,0.292606
0.0,4,0.292786
0.0,6,0.293029
0.0,1,0.293123
0.0,4,0.293306
0.0,11,0.293684
0.0,47,0.294983
0.0,4,0.295161
0.0,21,0.29579
0.0,7,0.296056
0.0,41,0.297229
0.0,11,0.297618
0.0,15,0.298099
0.0,11,0.298463
0.0,5,0.298689
0.0,22,0.299334
0.0,6,0.299579
0.0,6,0.299816
0.0,5,0.300026
0.0,3,0.300183
0.0,4,0.300361
0.0,16,0.300871
0.0,9,0.301189
0.0,2,0.301313
0.0,6,0.301559
0.0,5,0.301769
0.0,5,0.301973
0.0,6,0.302207
0.0,9,0.302535
0.0,12,0.302943
0.0,20,0.303548
0.0,5,0.303756
0.0,10,0.304094
0.0,6,0.30433
0.0,6,0.304585
0.0,3,0.304739
0.0,6,0.304968
0.0,17,0.305493
0.0,7,0.305773
0.0,26,0.306555
0.0,3,0.306708
0.0,2,0.306831
0.0,3,0.306982
0.0,20,0.307598
0.0,11,0.30797
0.0,7,0.308234
0.0,5,0.308438
0.0,8,0.308748
0.0,1,0.308844
0.0,6,0.309083
0.0,4,0.309266
0.0,4,0.309449
0.0,1,0.309557
0.0,5,0.30977
0.0,12,0.310175
0.0,16,0.310694
0.0,6,0.310933
0.0,8,0.311227
0.0,24,0.31204
0.0,10,0.312384
0.0,3,0.312556
0.0,7,0.312818
0.0,1,0.312912
0.0,22,0.313577
0.0,6,0.313808
0.0,15,0.314269
0.0,5,0.314472
0.0,18,0.31503
0.0,10,0.315373
0.0,12,0.31578
0.0,8,0.316067
0.0,3,0.316224
0.0,3,0.31638
0.0,3,0.316552
0.0,3,0.316705
1.0,15,0.317197
0.0,8,0.317487
0.0,6,0.317739
0.0,22,0.318397
0.0,9,0.31872
0.0,3,0.318878
0.0,6,0.319114
0.0,4,0.319315
0.0,14,0.319778
0.0,8,0.320063
0.0,13,0.320468
0.0,34,0.321435
0.0,5,0.321653
0.0,17,0.32218
0.0,4,0.322357
0.0,15,0.322842
0.0,7,0.323108
0.0,12,0.323509
0.0,7,0.32378
0.0,3,0.323931
0.0,21,0.324564
0.0,13,0.324977
0.0,9,0.325293
0.0,8,0.325592
0.0,1,0.325688
0.0,6,0.325925
0.0,5,0.326127
0.0,34,0.327109
0.0,5,0.327313
0.0,3,0.327463
0.0,16,0.327965
0.0,7,0.328223
0.0,11,0.328612
0.0,5,0.32882
0.0,4,0.328998
0.0,12,0.329395
0.0,9,0.32973
0.0,6,0.329969
0.0,6,0.330201
0.0,2,0.330324
0.0,9,0.330652
0.0,6,0.330897
0.0,5,0.3311
0.0,1,0.331193
0.0,10,0.331558
0.0,6,0.33179
0.0,3,0.33194
0.0,9,0.332259
0.0,6,0.332504
0.0,7,0.332764
0.0,13,0.333174
0.0,11,0.333545
0.0,7,0.333815
0.0,10,0.334163
0.0,4,0.334348
0.0,10,0.33471
1.0,7,0.334968
0.0,42,0.336169
0.0,5,0.33638
0.0,6,0.33663
0.0,4,0.336809
0.0,1,0.336902
0.0,6,0.337133
0.0,2,0.337256
0.0,4,0.337432
0.0,4,0.337631
0.0,25,0.338372
0.0,17,0.338914
0.0,7,0.339176
0.0,1,0.33927
0.0,10,0.339629
0.0,5,0.339846
0.0,10,0.340177
0.0,6,0.340413
0.0,8,0.340715
0.0,7,0.340973
0.0,1,0.341066
0.0,6,0.341302
0.0,3,0.341459
0.0,4,0.341648
0.0,3,0.34181
0.0,6,0.342042
0.0,1,0.342134
0.0,12,0.342529
0.0,7,0.342788
0.0,1,0.342886
0.0,5,0.34309
0.0,1,0.343183
0.0,23,0.343895
0.0,5,0.34411
0.0,4,0.344287
0.0,4,0.344463
0.0,16,0.344982
0.0,5,0.345186
0.0,6,0.345421
0.0,14,0.345881
0.0,11,0.346254
0.0,18,0.346817
0.0,8,0.347099
0.0,6,0.347333
0.0,11,0.347712
0.0,11,0.348081
0.0,15,0.348567
0.0,19,0.349155
0.0,13,0.349598
0.0,4,0.349785
0.0,4,0.349962
0.0,4,0.350138
0.0,8,0.350424
0.0,7,0.350693
0.0,3,0.350852
0.0,4,0.351035
0.0,6,0.351265
0.0,22,0.351946
0.0,12,0.352342
0.0,1,0.352437
0.0,5,0.352664
0.0,8,0.352949
0.0,28,0.353785
0.0,11,0.354154
0.0,6,0.354393
0.0,7,0.354663
0.0,2,0.354793
0.0,3,0.354948
0.0,9,0.355267
0.0,15,0.355751
0.0,6,0.35599
0.0,7,0.356246
0.0,9,0.356576
0.0,7,0.356833
0.0,4,0.357015
0.0,6,0.357249
0.0,3,0.357399
0.0,7,0.357676
0.0,2,0.357802
0.0,6,0.358037
0.0,2,0.358161
0.0,32,0.359095
0.0,3,0.359254
0.0,3,0.359403
0.0,2,0.359538
0.0,4,0.359725
0.0,4,0.359908
0.0,15,0.360377
0.0,7,0.360643
0.0,16,0.361145
0.0,3,0.361295
0.0,23,0.36201
0.0,1,0.362111
0.0,10,0.362455
0.0,8,0.362746
0.0,5,0.362956
0.0,31,0.363869
0.0,6,0.364105
0.0,13,0.364545
0.0,23,0.365231
0.0,3,0.36539
0.0,15,0.365871
0.0,1,0.365967
0.0,6,0.366204
0.0,5,0.366416
0.0,8,0.36672
0.0,7,0.366986
0.0,4,0.367171
0.0,14,0.367642
0.0,4,0.36783
0.0,1,0.367924
0.0,14,0.368371
0.0,3,0.36854
0.0,5,0.368753
0.0,5,0.368964
0.0,1,0.369058
0.0,7,0.369315
0.0,4,0.369491
0.0,2,0.36963
0.0,11,0.369997
0.0,6,0.370232
0.0,3,0.370383
0.0,3,0.370548
0.0,9,0.370855
0.0,22,0.371522
0.0,3,0.371675
0.0,11,0.372032
0.0,5,0.372241
0.0,4,0.372417
0.0,1,0.372519
0.0,7,0.372784
0.0,17,0.373308
0.0,15,0.373791
0.0,22,0.374442
0.0,12,0.37485
0.0,9,0.375157
0.0,8,0.375443
0.0,5,0.375656
0.0,16,0.376151
0.0,7,0.376404
0.0,1,0.376508
0.0,7,0.37678
1.0,21,0.377395
0.0,3,0.377559
0.0,6,0.377791
0.0,18,0.378338
0.0,11,0.37871
0.0,12,0.379097
0.0,7,0.37936
0.0,5,0.379592
0.0,2,0.379718
0.0,2,0.379842
0.0,3,0.379992
0.0,1,0.380085
0.0,9,0.380408
0.0,7,0.380681
0.0,4,0.380862
0.0,3,0.381018
0.0,4,0.381202
0.0,24,0.381946
0.0,1,0.382047
0.0,8,0.382332
0.0,3,0.382483
0.0,3,0.382655
0.0,12,0.383063
0.0,7,0.383325
0.0,10,0.38368
0.0,8,0.383965
0.0,1,0.384058
0.0,14,0.384526
0.0,10,0.384874
0.0,12,0.385265
0.0,15,0.385749
0.0,2,0.385876
0.0,4,0.386061
0.0,4,0.38624
0.0,3,0.38639
0.0,2,0.386526
0.0,13,0.38695
0.0,4,0.387133
0.0,4,0.387311
0.0,1,0.387404
0.0,4,0.387605
0.0,14,0.388055
0.0,2,0.388179
0.0,3,0.388335
0.0,14,0.388802
0.0,5,0.389007
0.0,2,0.38913
0.0,1,0.389224
0.0,6,0.389462
0.0,5,0.389676
0.0,5,0.389881
0.0,4,0.390057
0.0,2,0.390181
0.0,2,0.390304
0.0,2,0.390428
0.0,6,0.390672
0.0,2,0.390796
0.0,3,0.390946
0.0,10,0.391281
0.0,5,0.391483
0.0,5,0.391709
0.0,1,0.391805
0.0,1,0.3919
0.0,1,0.392013
0.0,4,0.392193
0.0,4,0.392372
0.0,25,0.393117
0.0,3,0.393277
