#{"t_start": 1522620222.9180524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.266073
1.0,15,0.266808
0.0,35,0.268401
1.0,13,0.269045
0.0,70,0.272145
0.0,38,0.273875
0.0,26,0.275081
1.0,31,0.276522
1.0,15,0.277263
0.0,72,0.280473
0.0,11,0.281024
0.0,18,0.28189
0.0,19,0.282798
0.0,19,0.2837
0.0,25,0.284864
0.0,15,0.285595
0.0,19,0.286503
0.0,2,0.286661
0.0,2,0.286816
0.0,18,0.287677
0.0,5,0.287964
1.0,25,0.289124
1.0,42,0.291042
0.0,27,0.292295
0.0,19,0.293197
0.0,11,0.293759
1.0,29,0.295099
1.0,41,0.296975
1.0,24,0.298094
1.0,34,0.299652
1.0,29,0.300988
0.0,7,0.301366
0.0,6,0.301708
1.0,34,0.30326
0.0,30,0.304647
1.0,13,0.305287
1.0,12,0.305884
0.0,15,0.306627
1.0,15,0.307343
0.0,16,0.308115
0.0,15,0.308849
0.0,46,0.310923
1.0,21,0.311911
1.0,24,0.313028
0.0,8,0.313446
0.0,23,0.314528
0.0,37,0.316206
0.0,6,0.316559
0.0,15,0.31728
0.0,14,0.317969
0.0,4,0.318216
0.0,11,0.318773
0.0,23,0.319844
0.0,25,0.321003
0.0,13,0.321654
0.0,15,0.322365
0.0,31,0.323797
1.0,18,0.324666
0.0,19,0.325567
1.0,10,0.326069
0.0,39,0.327853
0.0,20,0.328799
0.0,6,0.329133
0.0,5,0.329421
0.0,36,0.331056
1.0,27,0.332298
0.0,12,0.332903
1.0,28,0.334196
1.0,23,0.335268
0.0,88,0.339167
0.0,21,0.340216
0.0,48,0.342381
1.0,8,0.342806
1.0,31,0.344217
1.0,36,0.345864
1.0,11,0.346412
0.0,11,0.346973
1.0,30,0.348357
1.0,14,0.349032
1.0,26,0.350221
1.0,39,0.351994
0.0,4,0.35224
0.0,7,0.352623
0.0,5,0.352911
0.0,21,0.353898
0.0,6,0.35423
0.0,41,0.356086
0.0,10,0.356606
0.0,12,0.357196
1.0,31,0.358627
0.0,6,0.358957
1.0,51,0.361242
1.0,19,0.362141
0.0,16,0.362915
1.0,17,0.363734
1.0,22,0.36476
0.0,7,0.365138
0.0,88,0.369038
0.0,2,0.369196
0.0,19,0.370091
1.0,18,0.370945
0.0,13,0.371587
0.0,32,0.373044
0.0,62,0.375815
1.0,34,0.377363
0.0,2,0.37753
0.0,89,0.381438
1.0,16,0.382201
0.0,27,0.383432
0.0,32,0.38491
0.0,4,0.385155
0.0,13,0.385798
1.0,21,0.38679
0.0,36,0.388425
0.0,10,0.388942
0.0,6,0.389275
1.0,17,0.390088
1.0,13,0.390731
0.0,9,0.391191
0.0,6,0.391532
0.0,20,0.392477
0.0,7,0.392849
0.0,13,0.393488
0.0,48,0.395655
1.0,20,0.396608
0.0,6,0.396938
0.0,3,0.397135
0.0,6,0.397475
0.0,2,0.397634
1.0,11,0.398178
1.0,26,0.399374
0.0,61,0.40209
0.0,3,0.402291
0.0,2,0.402446
0.0,3,0.402656
0.0,21,0.403638
1.0,51,0.405926
0.0,9,0.406388
0.0,10,0.406909
1.0,30,0.408283
1.0,18,0.409139
0.0,14,0.409828
0.0,51,0.412115
1.0,15,0.412842
0.0,6,0.413171
0.0,19,0.414072
0.0,37,0.415753
1.0,29,0.417093
1.0,46,0.419162
1.0,24,0.420269
0.0,13,0.420912
1.0,19,0.421811
0.0,70,0.424921
1.0,18,0.42578
0.0,11,0.426325
0.0,8,0.426757
0.0,6,0.427091
0.0,15,0.427823
0.0,5,0.428112
0.0,9,0.428584
0.0,16,0.429344
1.0,36,0.43098
1.0,61,0.433701
0.0,8,0.43412
1.0,24,0.435236
0.0,15,0.435966
0.0,17,0.436794
1.0,11,0.437343
0.0,5,0.437645
0.0,5,0.437934
0.0,80,0.441474
0.0,17,0.442347
0.0,32,0.443811
0.0,3,0.444012
0.0,5,0.444296
0.0,19,0.445194
0.0,3,0.445396
1.0,46,0.44749
1.0,24,0.448607
0.0,7,0.448983
0.0,15,0.449713
0.0,9,0.450174
0.0,9,0.450646
1.0,27,0.451892
0.0,5,0.452182
0.0,2,0.45234
0.0,16,0.453114
0.0,3,0.453317
0.0,3,0.453533
1.0,72,0.456738
0.0,49,0.458937
0.0,5,0.459224
0.0,24,0.460338
0.0,3,0.460551
0.0,5,0.460838
1.0,33,0.462341
1.0,37,0.46403
0.0,5,0.464318
0.0,2,0.464483
1.0,9,0.464942
0.0,19,0.465841
0.0,9,0.466303
1.0,12,0.466907
1.0,38,0.468639
1.0,15,0.46936
0.0,65,0.472256
0.0,26,0.473471
1.0,20,0.474401
1.0,17,0.475209
1.0,81,0.478811
0.0,4,0.47906
0.0,9,0.479534
0.0,7,0.47991
0.0,8,0.480329
0.0,10,0.48084
0.0,6,0.481174
0.0,14,0.481863
0.0,17,0.482682
0.0,10,0.48318
0.0,7,0.483561
0.0,18,0.484408
0.0,37,0.486091
0.0,9,0.486569
0.0,10,0.487069
0.0,14,0.487751
1.0,13,0.488378
0.0,11,0.488934
0.0,31,0.490346
0.0,15,0.491084
0.0,8,0.491514
0.0,35,0.493097
1.0,27,0.494342
0.0,12,0.494942
0.0,24,0.496053
0.0,42,0.49796
0.0,28,0.49925
0.0,21,0.500248
0.0,85,0.504017
0.0,36,0.505656
0.0,24,0.50678
0.0,73,0.51002
0.0,19,0.510919
0.0,40,0.512741
0.0,28,0.514027
0.0,20,0.514976
0.0,7,0.515351
0.0,4,0.515605
0.0,9,0.516064
0.0,7,0.51644
0.0,38,0.51816
0.0,22,0.519192
1.0,29,0.520533
1.0,27,0.521776
1.0,28,0.523058
1.0,33,0.524576
1.0,58,0.527186
0.0,2,0.527343
0.0,29,0.528683
1.0,34,0.53022
1.0,16,0.530991
1.0,8,0.531412
0.0,15,0.532133
1.0,23,0.533202
0.0,28,0.5345
0.0,50,0.536765
1.0,21,0.537759
0.0,10,0.538263
1.0,40,0.540084
1.0,21,0.541071
0.0,2,0.541231
0.0,2,0.541389
1.0,17,0.542202
1.0,12,0.54286
1.0,16,0.543631
0.0,4,0.543876
0.0,22,0.544907
0.0,11,0.545453
1.0,23,0.546532
0.0,21,0.547517
0.0,36,0.549155
0.0,41,0.551014
0.0,21,0.552001
0.0,15,0.552725
1.0,22,0.553753
0.0,16,0.554526
0.0,12,0.555118
1.0,51,0.557405
0.0,4,0.557663
0.0,5,0.557953
0.0,90,0.561933
0.0,33,0.563438
0.0,14,0.564124
0.0,25,0.565291
0.0,5,0.565595
0.0,14,0.566267
0.0,11,0.566835
0.0,8,0.567259
0.0,13,0.567905
1.0,35,0.569504
1.0,7,0.569877
0.0,4,0.570124
0.0,55,0.572616
0.0,18,0.573485
0.0,23,0.574573
0.0,6,0.574903
1.0,18,0.57576
1.0,32,0.577223
0.0,53,0.579601
1.0,20,0.580552
1.0,40,0.582359
0.0,12,0.582956
0.0,8,0.583371
0.0,11,0.583925
0.0,11,0.584486
1.0,19,0.585377
1.0,24,0.586519
0.0,2,0.586678
0.0,5,0.586969
1.0,16,0.587746
1.0,23,0.588822
0.0,2,0.588983
0.0,4,0.58923
0.0,3,0.589428
0.0,6,0.589769
0.0,19,0.590673
1.0,7,0.591046
1.0,52,0.593365
0.0,9,0.59384
0.0,12,0.594427
0.0,23,0.595517
1.0,22,0.596562
1.0,10,0.597071
0.0,28,0.59837
0.0,36,0.600031
0.0,4,0.600277
0.0,62,0.603065
1.0,30,0.604465
0.0,6,0.604799
0.0,15,0.605528
0.0,3,0.605732
1.0,37,0.607417
0.0,9,0.607887
0.0,44,0.609869
0.0,10,0.610375
0.0,40,0.612184
0.0,3,0.612385
0.0,20,0.613333
1.0,41,0.615195
0.0,6,0.615541
0.0,50,0.617791
1.0,13,0.618427
1.0,16,0.619193
1.0,20,0.620141
0.0,17,0.620961
0.0,23,0.622036
1.0,26,0.623239
1.0,58,0.625833
0.0,17,0.626652
0.0,12,0.627244
0.0,18,0.628096
1.0,20,0.629045
1.0,14,0.629738
0.0,100,0.634138
0.0,3,0.63434
0.0,5,0.634645
0.0,51,0.636937
0.0,9,0.637394
0.0,6,0.637733
0.0,10,0.63823
0.0,14,0.638916
1.0,16,0.639685
0.0,50,0.641937
1.0,20,0.642883
0.0,6,0.643274
0.0,4,0.64353
0.0,2,0.64369
0.0,19,0.644595
0.0,12,0.645183
1.0,24,0.646294
0.0,71,0.649474
0.0,3,0.64968
0.0,7,0.65005
0.0,49,0.652245
0.0,8,0.652679
0.0,17,0.653498
0.0,21,0.654492
0.0,13,0.655125
0.0,2,0.655281
0.0,6,0.655625
0.0,11,0.65617
0.0,84,0.659905
0.0,3,0.660107
1.0,24,0.661224
0.0,40,0.663039
1.0,10,0.663553
0.0,17,0.664355
1.0,8,0.664787
1.0,12,0.665371
0.0,6,0.665708
1.0,40,0.667533
0.0,11,0.668083
0.0,9,0.668554
1.0,20,0.669497
0.0,13,0.670129
0.0,2,0.670288
1.0,19,0.671193
0.0,20,0.672134
0.0,26,0.673337
0.0,35,0.674943
0.0,14,0.675629
0.0,3,0.675833
0.0,21,0.676831
0.0,4,0.677077
1.0,47,0.67919
1.0,22,0.68023
1.0,80,0.68379
0.0,21,0.684776
0.0,28,0.686076
1.0,14,0.686774
0.0,24,0.687886
0.0,6,0.688216
0.0,17,0.689028
0.0,26,0.69023
0.0,4,0.690486
0.0,5,0.690776
1.0,30,0.692141
0.0,11,0.692701
0.0,4,0.692944
0.0,37,0.694626
0.0,4,0.694872
1.0,14,0.69556
1.0,16,0.696316
1.0,21,0.697307
1.0,21,0.698297
0.0,32,0.699765
0.0,13,0.700398
0.0,10,0.700913
0.0,2,0.701072
0.0,63,0.70388
0.0,6,0.704212
0.0,14,0.704896
0.0,2,0.705053
0.0,6,0.705379
1.0,46,0.707466
0.0,23,0.708536
0.0,23,0.709619
0.0,18,0.710475
0.0,19,0.711368
0.0,20,0.712313
0.0,5,0.712612
1.0,48,0.714761
1.0,17,0.715571
0.0,62,0.718338
0.0,6,0.718685
0.0,24,0.719808
0.0,61,0.722537
0.0,8,0.722951
0.0,19,0.723849
1.0,29,0.725184
0.0,15,0.725916
0.0,3,0.726119
0.0,76,0.729515
0.0,6,0.729847
0.0,10,0.730348
0.0,7,0.730737
0.0,24,0.731858
0.0,6,0.732194
0.0,10,0.732708
0.0,5,0.733001
1.0,13,0.733641
0.0,5,0.733929
0.0,28,0.735217
0.0,17,0.736031
0.0,35,0.737644
1.0,43,0.739599
0.0,16,0.74036
0.0,9,0.740828
0.0,17,0.741647
1.0,30,0.743028
0.0,11,0.743644
0.0,11,0.744189
0.0,9,0.744656
0.0,8,0.74507
1.0,37,0.746764
0.0,22,0.747789
0.0,29,0.749129
0.0,3,0.74933
0.0,4,0.749586
0.0,14,0.750259
0.0,3,0.750465
0.0,20,0.751394
0.0,30,0.75278
0.0,4,0.753026
1.0,43,0.754966
1.0,41,0.756821
0.0,12,0.757408
1.0,30,0.758792
1.0,12,0.759375
1.0,28,0.760664
0.0,39,0.762433
1.0,25,0.763603
0.0,2,0.763775
0.0,20,0.764721
0.0,19,0.765622
0.0,7,0.765996
1.0,20,0.766946
0.0,5,0.767231
1.0,23,0.768298
1.0,31,0.769721
0.0,46,0.771793
0.0,3,0.771995
0.0,29,0.773323
0.0,23,0.774398
0.0,21,0.775385
1.0,16,0.776157
0.0,28,0.777454
0.0,23,0.778543
0.0,10,0.779046
1.0,42,0.780942
0.0,16,0.781715
0.0,21,0.782706
1.0,13,0.783344
0.0,5,0.783644
0.0,10,0.784147
0.0,11,0.784703
0.0,20,0.785649
0.0,6,0.785983
1.0,45,0.788026
0.0,2,0.788185
1.0,29,0.789518
0.0,53,0.791887
0.0,76,0.795266
1.0,16,0.796036
1.0,30,0.797413
1.0,56,0.79993
0.0,48,0.802091
0.0,13,0.802738
0.0,10,0.803244
0.0,6,0.803587
0.0,2,0.803744
0.0,2,0.803899
0.0,14,0.804581
0.0,27,0.80583
0.0,23,0.806912
0.0,16,0.807686
0.0,98,0.812019
0.0,15,0.812755
0.0,31,0.814171
0.0,7,0.814557
0.0,14,0.815238
0.0,11,0.815795
1.0,48,0.817957
0.0,11,0.818514
0.0,13,0.819149
1.0,29,0.820491
1.0,65,0.823382
0.0,10,0.823899
1.0,21,0.824894
0.0,4,0.825137
0.0,100,0.82957
0.0,13,0.830207
0.0,28,0.831504
0.0,5,0.831792
0.0,60,0.834477
0.0,25,0.83564
0.0,12,0.836232
0.0,6,0.836581
0.0,5,0.836868
0.0,100,0.841304
0.0,11,0.841863
0.0,5,0.842155
0.0,35,0.84375
0.0,30,0.845131
1.0,13,0.845836
0.0,75,0.849166
0.0,6,0.849514
0.0,17,0.850314
0.0,13,0.85096
0.0,3,0.851162
0.0,9,0.851629
0.0,7,0.852004
0.0,11,0.85256
0.0,4,0.852807
0.0,8,0.853224
0.0,29,0.854573
0.0,41,0.856416
0.0,13,0.857059
0.0,50,0.859297
0.0,62,0.862065
0.0,81,0.865658
1.0,79,0.869179
0.0,29,0.870526
0.0,36,0.872168
0.0,11,0.872728
0.0,3,0.872931
1.0,37,0.874628
0.0,11,0.875174
0.0,31,0.876612
0.0,6,0.876942
1.0,15,0.877665
0.0,40,0.879475
0.0,100,0.883892
0.0,54,0.886318
0.0,11,0.886889
1.0,27,0.888137
0.0,39,0.889915
0.0,18,0.89077
1.0,49,0.892969
0.0,4,0.893211
0.0,10,0.893727
1.0,13,0.894361
0.0,9,0.894833
1.0,51,0.897125
0.0,33,0.898637
0.0,61,0.901356
0.0,17,0.902174
0.0,13,0.902818
0.0,4,0.90306
0.0,14,0.903746
0.0,14,0.904418
0.0,27,0.905674
0.0,51,0.907968
0.0,32,0.909429
0.0,19,0.910328
0.0,2,0.910496
0.0,32,0.911956
0.0,14,0.912648
0.0,34,0.914206
1.0,32,0.915674
0.0,10,0.916181
0.0,6,0.916526
0.0,2,0.916682
0.0,10,0.917185
0.0,13,0.917828
0.0,9,0.918288
0.0,9,0.918757
0.0,5,0.919042
0.0,18,0.919908
1.0,14,0.920594
1.0,26,0.921801
1.0,34,0.923355
1.0,20,0.924298
1.0,15,0.92503
1.0,29,0.92636
0.0,6,0.926712
0.0,43,0.928671
1.0,14,0.929347
0.0,13,0.929993
1.0,36,0.931643
0.0,28,0.932938
1.0,7,0.933316
0.0,4,0.933572
0.0,11,0.934123
0.0,4,0.934366
0.0,27,0.935619
0.0,13,0.936259
0.0,5,0.936568
1.0,15,0.937287
0.0,7,0.937673
1.0,24,0.938793
0.0,56,0.9413
1.0,19,0.942197
0.0,26,0.943398
0.0,5,0.943696
0.0,11,0.944244
0.0,26,0.945443
0.0,3,0.945658
0.0,2,0.945872
1.0,26,0.947111
0.0,17,0.947928
1.0,16,0.948701
0.0,6,0.949028
0.0,18,0.949886
0.0,6,0.950214
1.0,9,0.950681
0.0,33,0.952191
0.0,2,0.95235
0.0,25,0.953516
0.0,21,0.954504
0.0,49,0.956709
0.0,16,0.957478
0.0,16,0.958239
1.0,36,0.959882
1.0,9,0.960343
1.0,35,0.961949
0.0,7,0.962324
1.0,24,0.963426
0.0,10,0.963938
1.0,27,0.965181
0.0,12,0.965784
1.0,9,0.966242
0.0,4,0.966503
0.0,38,0.968223
0.0,5,0.968521
0.0,11,0.969069
0.0,8,0.969498
0.0,3,0.969703
0.0,10,0.970208
1.0,18,0.97107
0.0,3,0.971269
0.0,14,0.971953
0.0,3,0.972155
0.0,23,0.973233
1.0,46,0.97531
0.0,5,0.975611
0.0,2,0.975773
1.0,14,0.976446
0.0,27,0.977702
1.0,35,0.979292
0.0,49,0.981502
0.0,37,0.983177
1.0,51,0.985471
0.0,51,0.987756
0.0,12,0.988344
0.0,15,0.989076
0.0,21,0.990068
0.0,2,0.990228
1.0,11,0.990785
0.0,20,0.991732
0.0,15,0.992449
0.0,5,0.992743
0.0,29,0.994079
0.0,20,0.995021
1.0,32,0.996493
1.0,13,0.997119
0.0,6,0.997449
1.0,23,0.998533
0.0,8,0.998946
0.0,16,0.999714
0.0,34,1.001266
1.0,31,1.002689
0.0,2,1.002845
0.0,36,1.004476
0.0,6,1.004805
0.0,17,1.005618
1.0,24,1.006744
0.0,29,1.008072
0.0,11,1.008635
0.0,11,1.009184
0.0,24,1.010297
1.0,22,1.011327
0.0,15,1.012057
1.0,28,1.013349
0.0,20,1.014291
0.0,3,1.014503
0.0,10,1.015007
1.0,12,1.015607
0.0,6,1.01595
0.0,63,1.018771
0.0,13,1.0194
0.0,10,1.019908
0.0,17,1.020726
0.0,100,1.025132
0.0,4,1.02538
0.0,15,1.026107
1.0,30,1.027509
0.0,6,1.027847
1.0,22,1.028878
1.0,13,1.029523
0.0,23,1.030599
0.0,31,1.032013
1.0,19,1.032923
1.0,28,1.034214
0.0,11,1.034775
0.0,8,1.035192
1.0,20,1.036141
0.0,32,1.03763
1.0,9,1.03809
0.0,4,1.038333
1.0,25,1.039514
0.0,50,1.041767
0.0,42,1.043676
1.0,36,1.04532
0.0,34,1.046896
0.0,8,1.047392
0.0,9,1.047872
1.0,17,1.048694
0.0,19,1.049598
1.0,19,1.050502
0.0,37,1.052186
0.0,3,1.052387
0.0,9,1.052862
0.0,25,1.054034
1.0,25,1.055202
1.0,8,1.055626
0.0,10,1.05613
1.0,41,1.058008
1.0,19,1.058907
1.0,19,1.059816
0.0,6,1.060148
1.0,23,1.061224
0.0,9,1.061692
0.0,21,1.062683
1.0,20,1.063624
0.0,7,1.063998
0.0,11,1.064553
0.0,4,1.064799
0.0,23,1.065875
0.0,22,1.066921
0.0,14,1.06761
0.0,5,1.067901
1.0,34,1.069451
0.0,29,1.07079
0.0,16,1.071565
0.0,18,1.072413
0.0,7,1.072799
0.0,55,1.075255
0.0,36,1.076906
0.0,43,1.078869
0.0,50,1.081113
0.0,11,1.081675
0.0,26,1.082884
0.0,6,1.083214
0.0,24,1.084329
0.0,10,1.084846
0.0,23,1.085927
0.0,15,1.086664
0.0,7,1.08704
0.0,12,1.087643
1.0,33,1.089148
0.0,2,1.089304
0.0,11,1.089862
0.0,2,1.09002
1.0,40,1.091827
0.0,15,1.092557
0.0,7,1.092935
1.0,15,1.093666
0.0,3,1.093866
0.0,25,1.095018
1.0,20,1.09596
1.0,31,1.097377
1.0,11,1.097935
0.0,22,1.098962
0.0,16,1.099743
1.0,9,1.100202
0.0,10,1.100708
1.0,42,1.102612
1.0,57,1.105145
0.0,13,1.105781
1.0,24,1.106904
0.0,10,1.107407
0.0,20,1.10835
0.0,14,1.109038
0.0,6,1.10937
0.0,7,1.109759
0.0,23,1.110823
0.0,15,1.111548
0.0,5,1.111838
0.0,4,1.112082
0.0,6,1.112411
0.0,10,1.112922
0.0,9,1.113382
1.0,27,1.11464
1.0,71,1.117801
1.0,45,1.11983
0.0,4,1.12008
0.0,28,1.121372
0.0,22,1.12241
0.0,11,1.12297
0.0,11,1.123528
0.0,100,1.12796
0.0,12,1.128563
0.0,3,1.128764
0.0,18,1.129627
0.0,2,1.129783
0.0,42,1.131678
0.0,2,1.131835
0.0,3,1.132033
0.0,2,1.132188
0.0,19,1.133088
0.0,12,1.133692
0.0,39,1.135466
1.0,45,1.137503
0.0,19,1.138397
0.0,13,1.139049
0.0,10,1.139565
0.0,19,1.140464
0.0,45,1.142508
0.0,40,1.144313
0.0,44,1.146302
0.0,2,1.146474
0.0,3,1.146675
0.0,63,1.149497
0.0,7,1.149946
1.0,41,1.151824
0.0,6,1.152155
1.0,11,1.152724
0.0,48,1.154883
0.0,18,1.155743
0.0,12,1.156329
1.0,31,1.157767
0.0,8,1.158182
1.0,38,1.159914
1.0,29,1.161251
1.0,83,1.164954
0.0,90,1.168958
0.0,10,1.169475
0.0,5,1.169763
0.0,14,1.170439
0.0,3,1.170651
0.0,36,1.172281
1.0,31,1.173712
1.0,54,1.176126
0.0,16,1.176907
0.0,21,1.177894
0.0,16,1.17867
1.0,28,1.17996
0.0,6,1.180288
0.0,4,1.180545
1.0,27,1.181796
0.0,13,1.18243
1.0,11,1.182979
0.0,3,1.18318
0.0,4,1.183421
0.0,9,1.183889
0.0,7,1.18426
1.0,7,1.184644
0.0,3,1.184846
0.0,3,1.185044
0.0,3,1.185246
0.0,31,1.186677
1.0,40,1.188502
0.0,32,1.189962
0.0,25,1.191133
0.0,2,1.19129
0.0,2,1.191447
0.0,3,1.19166
0.0,2,1.191815
0.0,43,1.193755
0.0,8,1.194173
0.0,23,1.195246
1.0,25,1.196408
1.0,14,1.197093
1.0,38,1.198824
0.0,21,1.199809
0.0,12,1.2004
0.0,52,1.202737
1.0,72,1.20595
0.0,10,1.206455
0.0,4,1.206718
0.0,22,1.207755
0.0,20,1.208704
0.0,13,1.20933
1.0,10,1.209843
0.0,6,1.210175
0.0,2,1.21033
1.0,68,1.213364
0.0,29,1.214704
0.0,24,1.215819
1.0,36,1.217451
1.0,21,1.218441
0.0,49,1.220658
0.0,10,1.221165
0.0,5,1.221449
0.0,20,1.222389
1.0,13,1.223026
0.0,3,1.223227
0.0,29,1.224569
1.0,39,1.226336
0.0,3,1.226552
0.0,4,1.226796
0.0,6,1.227124
1.0,16,1.227896
0.0,23,1.228973
0.0,9,1.229437
0.0,7,1.229822
0.0,8,1.230238
1.0,38,1.231961
0.0,4,1.232203
0.0,38,1.233935
0.0,10,1.234436
0.0,12,1.235033
0.0,29,1.236364
0.0,29,1.237714
0.0,6,1.238047
1.0,11,1.238598
0.0,2,1.238752
0.0,4,1.238999
1.0,31,1.240418
0.0,4,1.240675
0.0,38,1.2424
0.0,7,1.242784
0.0,25,1.243941
0.0,12,1.244546
1.0,14,1.245223
0.0,34,1.246794
0.0,55,1.249271
0.0,18,1.25013
0.0,8,1.250619
0.0,100,1.255061
0.0,24,1.256179
0.0,21,1.257183
1.0,14,1.257874
1.0,12,1.258469
1.0,7,1.25886
1.0,22,1.259882
0.0,5,1.260173
1.0,23,1.261243
0.0,40,1.26306
0.0,6,1.263393
0.0,56,1.265906
0.0,5,1.266195
0.0,4,1.266438
0.0,68,1.269479
0.0,58,1.272059
0.0,28,1.27335
0.0,8,1.273779
0.0,10,1.274279
1.0,42,1.276175
0.0,18,1.277039
0.0,20,1.277987
1.0,13,1.278631
0.0,26,1.27984
0.0,28,1.281127
0.0,27,1.282373
0.0,19,1.283272
0.0,8,1.283702
0.0,13,1.284335
0.0,5,1.284635
0.0,4,1.284883
0.0,44,1.286868
0.0,14,1.287565
0.0,9,1.288027
0.0,14,1.288715
1.0,10,1.289217
1.0,14,1.289902
0.0,48,1.292061
1.0,13,1.292707
0.0,13,1.293336
