#{"t_start": 1522675725.7709641, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.154943
1.0,31,0.155676
0.0,6,0.155878
0.0,3,0.156012
0.0,4,0.156167
0.0,19,0.156648
0.0,7,0.156881
0.0,6,0.157079
0.0,15,0.157455
1.0,23,0.158036
0.0,26,0.158673
0.0,6,0.158888
0.0,9,0.159165
0.0,40,0.160096
1.0,8,0.160341
1.0,40,0.16129
0.0,3,0.161418
0.0,4,0.161566
1.0,18,0.162024
0.0,15,0.16241
1.0,31,0.163172
0.0,9,0.163438
0.0,2,0.163543
0.0,6,0.16374
0.0,2,0.163854
0.0,8,0.164099
1.0,58,0.165425
1.0,64,0.166895
0.0,20,0.167391
1.0,8,0.167631
1.0,13,0.167986
1.0,19,0.168459
1.0,19,0.168934
1.0,24,0.169532
1.0,19,0.170006
0.0,17,0.170442
1.0,54,0.171688
0.0,13,0.172049
0.0,34,0.172862
0.0,7,0.17308
1.0,26,0.173704
1.0,18,0.174183
0.0,27,0.174862
0.0,5,0.175041
0.0,16,0.175464
0.0,11,0.175763
0.0,3,0.175899
0.0,8,0.176134
0.0,6,0.176323
0.0,58,0.177637
0.0,29,0.178333
0.0,19,0.1788
0.0,10,0.179089
0.0,11,0.1794
0.0,10,0.179683
0.0,36,0.180522
0.0,43,0.18153
0.0,12,0.181861
0.0,27,0.182516
0.0,19,0.182993
0.0,24,0.183571
0.0,12,0.183907
1.0,42,0.184877
0.0,5,0.185052
0.0,34,0.185867
0.0,41,0.186828
0.0,3,0.186965
1.0,81,0.188765
0.0,12,0.18911
1.0,30,0.189821
1.0,26,0.190457
0.0,20,0.190966
0.0,13,0.191319
0.0,28,0.192011
0.0,17,0.192446
1.0,49,0.193575
0.0,10,0.193869
0.0,11,0.194172
0.0,26,0.194796
1.0,42,0.195781
0.0,28,0.196481
1.0,20,0.196981
1.0,17,0.197407
0.0,9,0.197666
1.0,36,0.198516
0.0,6,0.198723
1.0,67,0.200277
1.0,20,0.200776
1.0,39,0.201693
0.0,9,0.201972
0.0,3,0.202109
1.0,7,0.202322
1.0,9,0.202582
1.0,25,0.203213
0.0,3,0.20334
1.0,44,0.20436
0.0,13,0.204708
1.0,33,0.205497
0.0,10,0.205858
0.0,38,0.206723
0.0,7,0.206945
0.0,6,0.207141
0.0,11,0.207443
0.0,17,0.207887
0.0,24,0.208466
0.0,5,0.208641
1.0,63,0.210088
0.0,10,0.210379
0.0,16,0.210794
0.0,5,0.210971
1.0,7,0.211194
0.0,19,0.211671
0.0,24,0.212268
0.0,49,0.213397
0.0,10,0.21368
0.0,4,0.213827
0.0,2,0.213939
0.0,8,0.214183
1.0,35,0.215008
0.0,12,0.21535
0.0,2,0.21546
0.0,28,0.216157
0.0,6,0.216357
0.0,53,0.217588
0.0,7,0.217807
1.0,23,0.218371
0.0,15,0.218766
0.0,17,0.21921
1.0,18,0.219669
1.0,20,0.220192
0.0,32,0.220959
1.0,22,0.221496
0.0,15,0.221892
1.0,50,0.223057
0.0,2,0.223166
0.0,17,0.223602
0.0,30,0.22432
0.0,21,0.224845
0.0,5,0.225029
0.0,5,0.225199
0.0,24,0.225794
0.0,4,0.22595
0.0,15,0.226339
0.0,11,0.226653
1.0,21,0.227166
0.0,11,0.22748
1.0,44,0.228532
0.0,9,0.228794
0.0,19,0.229285
0.0,10,0.229568
0.0,2,0.229678
0.0,61,0.231076
0.0,30,0.231783
0.0,12,0.232123
0.0,8,0.232364
0.0,22,0.232918
0.0,17,0.233351
0.0,14,0.233711
0.0,4,0.233874
0.0,17,0.234314
0.0,6,0.234517
0.0,14,0.234891
0.0,13,0.23524
0.0,12,0.235558
0.0,10,0.235831
0.0,3,0.235976
1.0,44,0.237015
1.0,40,0.237953
0.0,47,0.239056
0.0,15,0.23945
0.0,4,0.239598
0.0,52,0.240815
0.0,3,0.240976
0.0,69,0.242511
1.0,30,0.243252
0.0,27,0.243919
0.0,4,0.244078
1.0,25,0.244685
0.0,7,0.244917
0.0,49,0.246082
0.0,2,0.246192
0.0,8,0.246433
0.0,10,0.246714
1.0,40,0.247696
0.0,15,0.248096
1.0,27,0.248751
0.0,35,0.249581
0.0,12,0.249909
1.0,36,0.250732
0.0,5,0.250921
1.0,17,0.251358
0.0,9,0.251616
0.0,2,0.251719
0.0,17,0.252175
0.0,2,0.252286
0.0,19,0.252759
1.0,20,0.253256
1.0,24,0.253859
0.0,4,0.254021
0.0,3,0.254149
0.0,2,0.254253
0.0,3,0.254388
1.0,39,0.255302
1.0,13,0.255655
1.0,35,0.256486
1.0,46,0.257558
0.0,4,0.257708
1.0,20,0.258221
1.0,16,0.258632
0.0,30,0.259372
1.0,11,0.25969
0.0,3,0.259815
0.0,10,0.260117
0.0,36,0.260961
0.0,33,0.261735
0.0,2,0.261853
0.0,6,0.262053
0.0,35,0.262895
1.0,34,0.26369
0.0,5,0.263876
0.0,14,0.264259
0.0,19,0.264753
0.0,10,0.265054
1.0,31,0.265789
0.0,7,0.266014
0.0,6,0.266207
1.0,21,0.266733
1.0,16,0.267157
1.0,12,0.267477
0.0,3,0.267601
0.0,19,0.268091
0.0,27,0.268757
0.0,3,0.268898
0.0,31,0.26965
0.0,10,0.269941
0.0,13,0.270294
0.0,12,0.270622
0.0,7,0.270841
0.0,27,0.271476
0.0,7,0.271699
0.0,18,0.272155
1.0,89,0.274193
1.0,21,0.274708
0.0,2,0.27481
0.0,4,0.274968
1.0,12,0.275301
0.0,12,0.275621
0.0,10,0.275907
0.0,35,0.276749
1.0,17,0.277191
0.0,37,0.278062
0.0,38,0.278961
0.0,33,0.279744
0.0,16,0.280175
0.0,8,0.280423
0.0,2,0.280528
0.0,21,0.28106
0.0,36,0.281937
0.0,79,0.283715
0.0,11,0.284036
0.0,4,0.284195
0.0,3,0.284322
0.0,10,0.284595
0.0,11,0.284912
1.0,26,0.285539
0.0,20,0.286047
1.0,25,0.286645
1.0,19,0.287126
1.0,19,0.287606
0.0,10,0.287897
0.0,52,0.289069
0.0,5,0.289237
0.0,15,0.289636
1.0,29,0.290345
1.0,39,0.291262
0.0,12,0.291593
0.0,10,0.291891
0.0,3,0.292018
0.0,18,0.292464
0.0,4,0.292618
1.0,45,0.293664
0.0,7,0.29389
0.0,2,0.293996
0.0,40,0.294947
1.0,31,0.295675
0.0,11,0.295999
0.0,30,0.296722
0.0,13,0.297091
0.0,28,0.297776
0.0,5,0.298
0.0,17,0.298433
0.0,5,0.298614
1.0,12,0.298961
1.0,13,0.299317
0.0,3,0.299444
0.0,7,0.299666
0.0,5,0.299851
0.0,5,0.300025
0.0,19,0.300497
0.0,17,0.300982
0.0,88,0.302989
0.0,2,0.303097
0.0,2,0.303201
0.0,44,0.304251
0.0,5,0.304431
0.0,7,0.304653
0.0,11,0.304966
1.0,18,0.305424
1.0,23,0.306003
1.0,24,0.306665
0.0,21,0.307212
0.0,20,0.307721
0.0,2,0.307827
1.0,14,0.308208
1.0,37,0.309087
1.0,30,0.30981
1.0,51,0.311008
1.0,21,0.311522
1.0,17,0.311965
0.0,4,0.312122
0.0,56,0.313413
0.0,5,0.31359
1.0,25,0.314213
0.0,17,0.314663
1.0,9,0.314932
0.0,16,0.315349
0.0,15,0.315752
0.0,5,0.31593
0.0,4,0.316076
1.0,35,0.316911
1.0,15,0.317302
0.0,11,0.317606
0.0,23,0.318179
0.0,32,0.318951
0.0,33,0.319729
0.0,13,0.320088
0.0,3,0.320221
1.0,9,0.320488
1.0,11,0.320797
0.0,3,0.320937
0.0,7,0.321157
0.0,9,0.321411
0.0,48,0.322536
0.0,2,0.322642
0.0,57,0.32396
0.0,8,0.324212
0.0,28,0.324895
0.0,11,0.3252
1.0,38,0.326097
0.0,17,0.326539
0.0,5,0.326716
1.0,9,0.326982
0.0,34,0.327786
0.0,5,0.327975
0.0,11,0.328273
0.0,5,0.328447
0.0,6,0.328644
0.0,43,0.329683
0.0,4,0.329844
0.0,15,0.330241
1.0,23,0.330801
1.0,13,0.331154
1.0,12,0.331483
0.0,10,0.331764
1.0,14,0.332155
1.0,12,0.332474
0.0,6,0.332669
1.0,35,0.333502
0.0,15,0.3339
1.0,56,0.335193
0.0,6,0.335385
0.0,3,0.335511
0.0,17,0.335957
0.0,2,0.336069
0.0,6,0.33626
0.0,15,0.336651
0.0,8,0.3369
1.0,16,0.33731
0.0,61,0.338686
0.0,13,0.339039
1.0,21,0.339549
1.0,22,0.340091
1.0,15,0.340485
0.0,32,0.341267
0.0,18,0.341721
1.0,16,0.342142
0.0,19,0.342634
0.0,5,0.342812
0.0,52,0.34404
0.0,21,0.344568
0.0,3,0.344701
0.0,2,0.34481
0.0,19,0.3453
0.0,5,0.345482
0.0,13,0.345824
0.0,46,0.346913
0.0,12,0.347244
0.0,10,0.347528
0.0,13,0.347888
0.0,18,0.348355
1.0,19,0.348847
1.0,48,0.349981
1.0,18,0.350443
0.0,52,0.351643
1.0,20,0.352149
0.0,11,0.352457
0.0,11,0.352765
1.0,18,0.353233
0.0,8,0.353471
1.0,21,0.35401
0.0,22,0.354568
1.0,29,0.355284
0.0,17,0.355707
0.0,3,0.355843
1.0,36,0.356692
0.0,5,0.35687
0.0,7,0.357087
0.0,4,0.357234
0.0,8,0.357463
0.0,12,0.357796
0.0,5,0.357975
0.0,2,0.358079
0.0,38,0.358986
0.0,9,0.359242
1.0,51,0.360438
0.0,28,0.361135
0.0,20,0.361637
0.0,22,0.362194
0.0,35,0.363029
0.0,9,0.363286
1.0,15,0.363678
0.0,50,0.364849
0.0,8,0.365093
0.0,29,0.365786
0.0,2,0.365898
1.0,20,0.366399
1.0,36,0.367254
0.0,2,0.367364
0.0,13,0.367721
1.0,11,0.368032
0.0,5,0.368215
1.0,27,0.368877
1.0,17,0.369316
0.0,3,0.369446
1.0,55,0.370726
0.0,4,0.370893
0.0,43,0.371922
1.0,18,0.372371
1.0,6,0.372566
0.0,33,0.37335
1.0,9,0.373608
0.0,19,0.374098
0.0,14,0.37446
0.0,6,0.374649
0.0,16,0.375068
0.0,25,0.375671
0.0,30,0.376396
0.0,13,0.376749
0.0,8,0.376993
0.0,2,0.377103
0.0,27,0.37777
0.0,11,0.378086
1.0,60,0.379458
1.0,12,0.379777
0.0,15,0.380184
0.0,10,0.380469
0.0,3,0.3806
1.0,50,0.381769
0.0,17,0.38224
0.0,14,0.382622
0.0,90,0.38469
0.0,17,0.385147
0.0,6,0.385341
0.0,37,0.386221
0.0,4,0.386377
0.0,18,0.386842
1.0,21,0.387383
1.0,37,0.388263
0.0,3,0.388397
0.0,12,0.388731
0.0,49,0.389888
0.0,11,0.390198
0.0,6,0.390396
0.0,38,0.391285
0.0,3,0.391414
1.0,13,0.391767
0.0,21,0.392296
1.0,10,0.392581
1.0,46,0.393661
0.0,8,0.393928
0.0,4,0.394078
0.0,20,0.394573
0.0,16,0.395
1.0,17,0.395442
1.0,9,0.395697
0.0,41,0.396677
0.0,10,0.396969
0.0,8,0.397205
0.0,17,0.397642
1.0,9,0.397917
0.0,17,0.398347
0.0,10,0.398623
1.0,9,0.398906
0.0,16,0.399327
1.0,48,0.400454
0.0,4,0.400604
0.0,16,0.401038
1.0,28,0.401708
0.0,13,0.402073
0.0,28,0.40275
0.0,15,0.403162
0.0,2,0.403272
0.0,30,0.403986
0.0,31,0.404724
0.0,14,0.4051
0.0,15,0.405492
0.0,27,0.40616
0.0,34,0.407038
0.0,6,0.407242
0.0,14,0.407621
0.0,42,0.408625
0.0,3,0.408754
0.0,10,0.409053
0.0,20,0.409553
0.0,30,0.410278
0.0,20,0.410789
0.0,9,0.411068
0.0,14,0.41144
0.0,9,0.411704
0.0,5,0.411896
0.0,7,0.412119
0.0,5,0.412299
0.0,15,0.412683
1.0,23,0.413265
0.0,32,0.414042
1.0,39,0.414956
0.0,2,0.415061
1.0,42,0.416077
0.0,8,0.416317
0.0,36,0.41718
1.0,47,0.418281
0.0,9,0.418537
0.0,8,0.418782
0.0,2,0.418903
0.0,6,0.419106
0.0,4,0.419254
0.0,5,0.419422
0.0,5,0.419588
0.0,9,0.419863
0.0,22,0.420408
0.0,8,0.420653
0.0,52,0.421871
0.0,40,0.422798
1.0,14,0.423166
1.0,76,0.424927
0.0,3,0.425055
0.0,3,0.42518
0.0,14,0.425559
0.0,4,0.425707
0.0,8,0.425954
0.0,13,0.426306
1.0,14,0.42668
0.0,57,0.427991
0.0,8,0.428232
0.0,46,0.42932
1.0,48,0.430434
0.0,10,0.430723
0.0,9,0.43099
0.0,33,0.431771
1.0,23,0.43235
0.0,52,0.433573
0.0,23,0.434161
0.0,22,0.434712
1.0,36,0.435584
0.0,3,0.435712
1.0,79,0.437525
1.0,20,0.438035
0.0,64,0.439515
0.0,7,0.439736
0.0,15,0.44015
0.0,4,0.440309
1.0,28,0.440996
0.0,17,0.441439
1.0,65,0.442983
0.0,11,0.443296
1.0,37,0.44417
0.0,10,0.444456
1.0,12,0.444774
1.0,10,0.445068
1.0,42,0.446058
0.0,29,0.446758
1.0,20,0.447269
0.0,19,0.447752
0.0,54,0.449022
0.0,13,0.449364
0.0,17,0.4498
0.0,11,0.450107
0.0,66,0.45162
0.0,9,0.451889
0.0,12,0.452211
0.0,26,0.452844
0.0,2,0.452957
0.0,13,0.453306
0.0,11,0.453622
0.0,32,0.454406
0.0,26,0.455071
1.0,15,0.455466
0.0,6,0.455663
0.0,30,0.456406
1.0,15,0.456805
0.0,11,0.457128
0.0,19,0.457611
1.0,21,0.458144
0.0,6,0.458345
0.0,2,0.458449
0.0,34,0.459277
0.0,2,0.45939
1.0,30,0.460127
1.0,29,0.460822
1.0,27,0.461467
0.0,82,0.463312
0.0,23,0.463886
0.0,11,0.464185
0.0,50,0.465362
0.0,16,0.465783
0.0,16,0.466205
0.0,5,0.466376
1.0,43,0.467386
0.0,8,0.467619
0.0,11,0.467937
0.0,2,0.468046
1.0,17,0.468471
0.0,9,0.468731
1.0,15,0.46913
0.0,31,0.469906
0.0,10,0.470198
1.0,30,0.470928
0.0,36,0.471783
0.0,50,0.472957
0.0,9,0.47323
0.0,5,0.473408
0.0,22,0.473968
0.0,9,0.474224
1.0,13,0.474586
0.0,11,0.474891
0.0,10,0.475173
0.0,59,0.476527
0.0,6,0.476726
0.0,12,0.477062
1.0,25,0.477669
1.0,8,0.477916
0.0,2,0.47802
1.0,12,0.478345
0.0,67,0.479881
0.0,29,0.480672
0.0,20,0.481186
0.0,22,0.481736
0.0,15,0.482151
0.0,6,0.482351
1.0,32,0.483137
0.0,9,0.483407
0.0,37,0.484288
1.0,25,0.484913
0.0,36,0.485763
0.0,4,0.485921
0.0,17,0.486362
1.0,20,0.486858
0.0,50,0.488055
0.0,11,0.488372
0.0,12,0.488695
0.0,36,0.489566
0.0,14,0.489945
0.0,31,0.49068
1.0,41,0.491633
1.0,29,0.492343
0.0,6,0.492535
0.0,30,0.493284
0.0,2,0.493396
0.0,30,0.494143
1.0,22,0.494695
1.0,15,0.495093
1.0,29,0.495809
0.0,14,0.496187
0.0,46,0.497267
0.0,7,0.497483
0.0,7,0.497704
0.0,20,0.498207
0.0,18,0.498677
1.0,15,0.499093
1.0,35,0.499931
1.0,15,0.50033
1.0,12,0.500658
1.0,18,0.501127
0.0,5,0.501309
1.0,16,0.501729
0.0,10,0.502029
0.0,14,0.502409
0.0,4,0.502563
0.0,32,0.503339
0.0,50,0.504521
0.0,5,0.5047
0.0,27,0.505386
0.0,13,0.505738
0.0,42,0.506727
0.0,19,0.507297
0.0,3,0.507432
0.0,6,0.507633
0.0,22,0.508178
0.0,7,0.5084
0.0,39,0.509329
0.0,5,0.509506
0.0,38,0.510403
0.0,9,0.510662
0.0,2,0.510765
0.0,2,0.51089
0.0,11,0.511201
0.0,35,0.512063
0.0,18,0.512528
0.0,11,0.512829
0.0,8,0.513084
0.0,39,0.514013
0.0,3,0.514162
0.0,15,0.514558
1.0,59,0.51594
0.0,95,0.518105
0.0,22,0.51865
0.0,14,0.519045
0.0,4,0.519195
0.0,100,0.521472
0.0,10,0.521767
0.0,3,0.521912
0.0,17,0.522357
0.0,5,0.522538
0.0,5,0.522716
0.0,23,0.523341
0.0,6,0.523541
0.0,34,0.524375
1.0,15,0.524773
0.0,11,0.525095
0.0,26,0.525731
0.0,11,0.526078
0.0,13,0.526427
1.0,7,0.526643
0.0,15,0.527052
1.0,25,0.527665
0.0,34,0.528487
0.0,2,0.528594
1.0,48,0.529717
0.0,13,0.530096
0.0,3,0.530223
1.0,29,0.530931
0.0,5,0.531114
0.0,9,0.531381
1.0,18,0.531846
0.0,30,0.532565
1.0,33,0.533354
0.0,9,0.533623
0.0,13,0.533986
1.0,13,0.534328
1.0,18,0.534792
1.0,27,0.535456
1.0,20,0.535965
0.0,7,0.53619
1.0,76,0.537926
0.0,55,0.539205
0.0,20,0.539694
0.0,6,0.539894
0.0,11,0.540203
0.0,6,0.540401
1.0,33,0.54118
1.0,23,0.541739
0.0,5,0.541918
0.0,28,0.542602
0.0,19,0.543095
0.0,2,0.543205
0.0,49,0.544354
0.0,4,0.544501
1.0,26,0.545141
0.0,32,0.545923
0.0,5,0.5461
0.0,3,0.546231
0.0,63,0.547687
0.0,11,0.548016
0.0,22,0.54856
0.0,2,0.548669
0.0,18,0.549143
1.0,32,0.5499
0.0,24,0.550497
1.0,48,0.551621
0.0,2,0.551731
0.0,12,0.552068
0.0,5,0.552239
0.0,16,0.552653
1.0,19,0.553141
0.0,19,0.553654
0.0,43,0.55467
0.0,8,0.554922
0.0,8,0.555155
0.0,8,0.555392
1.0,10,0.555677
1.0,44,0.556686
0.0,13,0.557049
0.0,6,0.557245
0.0,4,0.5574
0.0,10,0.557683
0.0,60,0.559065
0.0,42,0.560071
0.0,4,0.56022
0.0,10,0.560494
0.0,87,0.562464
0.0,3,0.562596
0.0,25,0.563201
0.0,11,0.563506
0.0,3,0.563638
0.0,2,0.56374
0.0,7,0.563961
0.0,26,0.564601
0.0,9,0.564868
0.0,16,0.565274
0.0,21,0.565799
0.0,23,0.566374
1.0,26,0.567009
1.0,11,0.567307
0.0,95,0.569454
1.0,12,0.569787
1.0,16,0.570205
0.0,18,0.570656
0.0,58,0.572002
0.0,23,0.572565
1.0,50,0.573727
0.0,9,0.573998
0.0,19,0.574479
0.0,7,0.574689
0.0,8,0.574933
1.0,61,0.576329
0.0,3,0.576455
0.0,12,0.576774
0.0,10,0.577067
0.0,18,0.57753
0.0,29,0.57822
1.0,36,0.579067
0.0,6,0.579265
1.0,28,0.579975
0.0,13,0.580322
0.0,40,0.581259
1.0,20,0.581743
1.0,13,0.582099
0.0,2,0.582202
0.0,24,0.582797
0.0,13,0.583154
0.0,17,0.583588
1.0,62,0.585024
0.0,9,0.585285
0.0,37,0.586169
0.0,27,0.586827
0.0,8,0.587083
0.0,13,0.587426
1.0,18,0.587896
1.0,40,0.588829
0.0,6,0.589037
0.0,5,0.589218
0.0,16,0.589649
1.0,33,0.590443
1.0,29,0.591152
0.0,12,0.59148
1.0,12,0.591816
0.0,12,0.592151
0.0,33,0.592962
0.0,5,0.59314
1.0,33,0.593932
0.0,25,0.594553
0.0,16,0.594965
0.0,51,0.596139
1.0,38,0.59707
0.0,8,0.59731
0.0,14,0.597695
0.0,4,0.597859
0.0,23,0.598422
0.0,3,0.598555
0.0,4,0.598707
1.0,14,0.599095
0.0,6,0.599297
1.0,13,0.599655
0.0,12,0.599993
0.0,8,0.600227
0.0,7,0.60045
0.0,16,0.600879
0.0,4,0.601027
0.0,14,0.601396
0.0,2,0.601505
1.0,20,0.602024
0.0,3,0.602151
0.0,6,0.602341
0.0,24,0.602943
1.0,12,0.603271
1.0,31,0.604028
0.0,2,0.604133
0.0,35,0.604963
1.0,18,0.60542
1.0,54,0.606672
0.0,24,0.607271
1.0,46,0.608415
1.0,48,0.609544
0.0,25,0.610172
0.0,18,0.610631
0.0,4,0.610781
1.0,32,0.61154
0.0,9,0.611807
0.0,11,0.612112
0.0,4,0.612271
1.0,20,0.612778
0.0,3,0.612911
0.0,34,0.613726
0.0,21,0.614249
0.0,32,0.615026
0.0,4,0.615182
0.0,3,0.615308
0.0,32,0.616085
0.0,7,0.616299
0.0,2,0.616406
0.0,3,0.616532
1.0,26,0.617171
0.0,34,0.617986
0.0,4,0.61814
0.0,22,0.618682
1.0,12,0.619029
0.0,16,0.619443
0.0,10,0.619737
0.0,33,0.620521
0.0,2,0.620632
0.0,23,0.621214
1.0,27,0.621865
1.0,31,0.622617
1.0,9,0.622889
1.0,44,0.623904
0.0,19,0.624385
1.0,23,0.624964
1.0,16,0.625367
0.0,5,0.625544
0.0,14,0.625934
0.0,12,0.626257
0.0,27,0.626924
0.0,12,0.627255
0.0,32,0.628032
0.0,7,0.628251
0.0,17,0.62868
1.0,22,0.62923
1.0,41,0.630202
0.0,11,0.630506
0.0,9,0.630768
0.0,3,0.630903
0.0,8,0.631148
1.0,12,0.631472
0.0,28,0.632159
0.0,40,0.633093
0.0,5,0.633263
0.0,23,0.633816
0.0,32,0.634575
0.0,6,0.634772
1.0,40,0.635713
0.0,18,0.636178
0.0,51,0.637379
1.0,12,0.637708
0.0,3,0.637846
0.0,14,0.638221
1.0,58,0.639551
1.0,20,0.640058
0.0,18,0.640531
0.0,37,0.641409
0.0,11,0.641715
0.0,8,0.641967
0.0,3,0.642101
0.0,48,0.643217
0.0,4,0.643365
0.0,2,0.643466
0.0,25,0.644079
0.0,28,0.644758
0.0,11,0.645065
0.0,20,0.64556
0.0,11,0.645864
0.0,12,0.646188
0.0,33,0.646977
1.0,8,0.647212
0.0,11,0.647517
0.0,83,0.649392
0.0,6,0.64959
0.0,3,0.649715
0.0,16,0.650145
0.0,64,0.651586
1.0,39,0.652497
0.0,11,0.652801
1.0,13,0.653161
0.0,21,0.653683
1.0,42,0.654686
0.0,4,0.654834
