#{"t_start": 1522664361.5401309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.066121
0.0,17,0.06667
1.0,25,0.067437
0.0,7,0.067689
0.0,47,0.06903
0.0,12,0.069491
0.0,29,0.070317
0.0,22,0.070994
0.0,5,0.071202
0.0,19,0.071825
0.0,42,0.073033
0.0,36,0.074099
0.0,14,0.074561
0.0,33,0.075529
0.0,7,0.075794
0.0,6,0.076033
1.0,32,0.077008
0.0,7,0.077271
0.0,16,0.077768
0.0,36,0.07882
0.0,52,0.080319
0.0,13,0.080743
0.0,29,0.081611
0.0,6,0.081847
0.0,9,0.082163
0.0,18,0.082757
0.0,10,0.083099
0.0,23,0.083817
0.0,14,0.084266
0.0,38,0.085379
0.0,22,0.086038
0.0,4,0.086213
0.0,7,0.08648
0.0,3,0.08663
0.0,34,0.087598
0.0,38,0.088716
0.0,53,0.090225
1.0,18,0.090782
0.0,19,0.091392
0.0,12,0.091793
0.0,27,0.092603
0.0,8,0.092895
0.0,8,0.093175
0.0,17,0.093715
0.0,39,0.094825
0.0,40,0.095953
1.0,38,0.097048
0.0,12,0.097482
0.0,9,0.097787
0.0,4,0.09796
0.0,37,0.099052
0.0,10,0.099411
0.0,9,0.099747
0.0,11,0.100106
0.0,17,0.100669
0.0,6,0.100899
0.0,5,0.101105
0.0,15,0.10159
0.0,25,0.102315
0.0,8,0.102619
0.0,23,0.103306
0.0,86,0.105644
0.0,4,0.10583
1.0,13,0.106247
1.0,24,0.106991
0.0,9,0.107312
0.0,18,0.107879
1.0,31,0.108847
0.0,18,0.109435
0.0,8,0.109729
0.0,20,0.110325
0.0,11,0.110701
0.0,24,0.11142
0.0,4,0.111603
0.0,35,0.112624
0.0,44,0.113865
0.0,36,0.114901
0.0,38,0.116016
1.0,57,0.117611
0.0,26,0.118385
0.0,2,0.118512
0.0,27,0.119297
0.0,21,0.119956
0.0,4,0.120137
0.0,33,0.121089
0.0,7,0.121368
0.0,5,0.121589
0.0,27,0.122425
0.0,5,0.122647
0.0,26,0.123433
0.0,21,0.124089
0.0,4,0.124263
0.0,11,0.124664
0.0,5,0.124866
0.0,10,0.125207
0.0,25,0.125977
0.0,36,0.127032
0.0,35,0.128053
0.0,6,0.128289
0.0,15,0.12878
0.0,29,0.129632
0.0,9,0.129943
1.0,33,0.130917
0.0,8,0.131208
1.0,6,0.131453
0.0,5,0.131664
0.0,25,0.132409
0.0,16,0.132928
0.0,25,0.133687
0.0,3,0.133835
0.0,17,0.134371
0.0,27,0.135159
0.0,34,0.136168
0.0,11,0.13655
0.0,33,0.137505
0.0,10,0.137838
0.0,5,0.138047
0.0,18,0.138605
0.0,19,0.139169
0.0,6,0.139411
0.0,5,0.139618
0.0,5,0.139825
0.0,4,0.140004
0.0,18,0.140598
0.0,3,0.140754
0.0,10,0.141087
0.0,9,0.141412
0.0,3,0.141562
0.0,67,0.143412
0.0,36,0.144447
0.0,27,0.145253
1.0,38,0.146361
0.0,7,0.146618
0.0,25,0.14736
0.0,30,0.148236
0.0,11,0.14861
0.0,14,0.149052
0.0,11,0.149438
0.0,20,0.150049
0.0,3,0.150198
0.0,23,0.150904
0.0,5,0.151115
0.0,11,0.151492
0.0,13,0.151928
0.0,12,0.152332
0.0,28,0.153169
0.0,14,0.153635
0.0,7,0.153893
0.0,4,0.154069
0.0,3,0.154216
0.0,5,0.154427
0.0,18,0.154981
0.0,4,0.155157
0.0,71,0.15712
0.0,53,0.158614
0.0,8,0.158896
0.0,2,0.159017
0.0,18,0.159589
0.0,45,0.160883
0.0,12,0.161268
0.0,33,0.162262
1.0,16,0.162787
0.0,8,0.163073
0.0,11,0.163445
0.0,19,0.16404
0.0,8,0.164325
0.0,8,0.164618
0.0,20,0.16522
0.0,17,0.165752
0.0,29,0.166615
0.0,16,0.167112
0.0,14,0.167591
0.0,11,0.167971
0.0,20,0.168601
0.0,4,0.16879
0.0,3,0.16894
0.0,32,0.169875
0.0,21,0.170514
0.0,9,0.17082
0.0,10,0.171165
0.0,14,0.171618
1.0,40,0.17277
0.0,14,0.173215
0.0,44,0.174469
0.0,10,0.174806
0.0,6,0.175037
0.0,5,0.17524
0.0,2,0.17537
0.0,11,0.175751
0.0,27,0.176569
0.0,8,0.176861
0.0,4,0.177038
0.0,18,0.1776
0.0,16,0.178086
0.0,3,0.178234
0.0,29,0.179117
0.0,14,0.179606
0.0,8,0.179895
0.0,3,0.180043
0.0,16,0.18054
0.0,6,0.180779
0.0,14,0.181221
0.0,4,0.181436
0.0,7,0.181704
0.0,2,0.181829
0.0,31,0.182761
0.0,4,0.182952
0.0,22,0.183636
0.0,6,0.183896
0.0,9,0.184209
0.0,5,0.184461
0.0,18,0.185011
0.0,17,0.185573
0.0,14,0.18601
1.0,12,0.186423
0.0,28,0.187259
0.0,3,0.187435
0.0,21,0.188062
0.0,4,0.188242
0.0,28,0.189125
0.0,15,0.189616
0.0,14,0.190052
0.0,9,0.190388
0.0,2,0.190534
0.0,23,0.19124
0.0,5,0.191502
0.0,10,0.191838
0.0,12,0.192235
0.0,25,0.192985
0.0,12,0.193405
0.0,10,0.193751
0.0,6,0.193986
0.0,4,0.19416
1.0,10,0.194547
0.0,12,0.194947
0.0,2,0.195068
0.0,19,0.195694
0.0,23,0.19639
1.0,16,0.196923
0.0,7,0.197175
1.0,17,0.197765
0.0,40,0.198886
1.0,22,0.199577
0.0,28,0.200413
0.0,13,0.200844
0.0,6,0.201087
0.0,22,0.201759
0.0,14,0.202212
0.0,7,0.202514
0.0,7,0.202783
0.0,11,0.20315
0.0,8,0.203475
0.0,15,0.203949
0.0,42,0.205153
0.0,28,0.206007
0.0,11,0.206393
0.0,11,0.206785
0.0,13,0.207196
0.0,17,0.207723
0.0,4,0.2079
0.0,10,0.208315
0.0,8,0.208635
0.0,35,0.209662
0.0,10,0.210002
0.0,13,0.210426
0.0,5,0.210628
0.0,37,0.211703
0.0,9,0.212026
0.0,10,0.212392
0.0,5,0.212607
0.0,4,0.212783
0.0,17,0.213308
0.0,8,0.213597
1.0,38,0.214681
0.0,8,0.214961
0.0,7,0.215213
0.0,22,0.215904
0.0,10,0.216245
0.0,27,0.21704
0.0,18,0.217599
0.0,12,0.217984
0.0,28,0.218817
0.0,20,0.219428
0.0,20,0.220026
0.0,28,0.220844
0.0,25,0.221589
0.0,26,0.222368
1.0,49,0.223755
0.0,10,0.224095
0.0,43,0.22531
1.0,30,0.226196
0.0,35,0.227237
0.0,11,0.227651
0.0,70,0.229601
0.0,4,0.229786
0.0,4,0.229966
0.0,35,0.230994
0.0,10,0.231331
0.0,11,0.231721
0.0,3,0.23187
0.0,6,0.2321
0.0,11,0.232471
0.0,4,0.232654
0.0,17,0.233176
0.0,9,0.233506
0.0,9,0.233821
0.0,6,0.234053
0.0,3,0.2342
0.0,2,0.234327
0.0,10,0.23467
0.0,4,0.234849
0.0,7,0.235101
0.0,2,0.23522
1.0,9,0.235544
0.0,4,0.235719
0.0,24,0.236454
0.0,7,0.236719
0.0,19,0.237304
0.0,12,0.237708
0.0,2,0.237829
0.0,11,0.238189
0.0,6,0.238435
1.0,8,0.238717
0.0,9,0.239024
0.0,7,0.239277
0.0,2,0.239408
0.0,4,0.239582
0.0,4,0.239755
0.0,10,0.240101
0.0,3,0.240249
0.0,27,0.241052
0.0,5,0.241258
0.0,41,0.242479
0.0,21,0.243129
0.0,4,0.243302
0.0,62,0.245047
0.0,10,0.245399
0.0,7,0.245664
0.0,18,0.246212
0.0,18,0.246789
0.0,27,0.247631
0.0,23,0.248301
0.0,43,0.249529
0.0,7,0.249794
0.0,10,0.25014
0.0,12,0.250535
0.0,14,0.250969
0.0,2,0.251098
0.0,4,0.251279
0.0,6,0.251519
0.0,8,0.251804
0.0,18,0.252378
0.0,5,0.252585
0.0,25,0.253333
0.0,7,0.253603
0.0,7,0.25386
0.0,13,0.254282
0.0,7,0.254554
0.0,4,0.25473
0.0,6,0.254958
0.0,12,0.255346
0.0,25,0.256088
0.0,21,0.25674
0.0,18,0.257294
0.0,4,0.25748
1.0,17,0.257993
0.0,13,0.258411
0.0,3,0.25856
0.0,3,0.258707
0.0,35,0.259721
0.0,20,0.260323
0.0,36,0.261371
0.0,17,0.261899
0.0,9,0.262218
1.0,34,0.263201
0.0,29,0.264065
0.0,13,0.264493
0.0,7,0.264754
0.0,28,0.265568
0.0,63,0.267287
0.0,6,0.267534
0.0,2,0.267656
0.0,4,0.267836
0.0,29,0.268707
0.0,11,0.26908
0.0,24,0.26981
0.0,38,0.270901
0.0,6,0.271131
0.0,19,0.271752
0.0,13,0.272182
0.0,30,0.273077
0.0,13,0.273514
0.0,14,0.273958
0.0,15,0.274435
0.0,10,0.274776
0.0,19,0.275374
0.0,22,0.27604
0.0,4,0.276222
0.0,5,0.276441
0.0,22,0.277102
0.0,2,0.277222
0.0,8,0.277533
0.0,29,0.278378
0.0,17,0.278913
0.0,2,0.279035
0.0,10,0.279383
0.0,26,0.28014
0.0,29,0.280982
0.0,11,0.281368
0.0,10,0.281712
0.0,7,0.281973
0.0,10,0.282316
0.0,11,0.282693
0.0,28,0.283531
0.0,15,0.284016
0.0,35,0.285026
0.0,4,0.285208
0.0,6,0.285456
1.0,24,0.28618
0.0,12,0.286576
0.0,7,0.286836
0.0,8,0.287123
0.0,5,0.287323
0.0,22,0.288011
0.0,18,0.288572
0.0,18,0.289129
0.0,11,0.289513
0.0,15,0.289974
0.0,6,0.2902
0.0,17,0.290735
0.0,16,0.291234
0.0,8,0.291526
0.0,12,0.29192
0.0,26,0.292727
0.0,54,0.294251
0.0,7,0.294517
0.0,4,0.294691
0.0,4,0.294872
0.0,2,0.294992
0.0,5,0.2952
0.0,9,0.295523
0.0,4,0.2957
0.0,6,0.29593
0.0,4,0.296111
0.0,12,0.296547
1.0,41,0.297732
0.0,3,0.297881
0.0,9,0.298194
0.0,55,0.29973
1.0,28,0.300555
1.0,16,0.301042
0.0,10,0.301398
0.0,12,0.301798
1.0,10,0.302144
0.0,7,0.302424
0.0,3,0.302579
0.0,9,0.302892
0.0,4,0.303067
0.0,21,0.303714
0.0,34,0.304709
1.0,12,0.305118
0.0,16,0.30564
1.0,16,0.306143
0.0,25,0.306889
0.0,24,0.307609
1.0,13,0.308031
0.0,28,0.308952
0.0,25,0.309709
0.0,10,0.310054
0.0,30,0.310938
0.0,13,0.311372
0.0,85,0.313704
0.0,7,0.313968
0.0,5,0.31417
0.0,28,0.315013
0.0,5,0.315224
0.0,11,0.315605
0.0,70,0.317578
0.0,17,0.318108
0.0,10,0.318471
0.0,6,0.318706
0.0,18,0.319246
0.0,12,0.319661
0.0,5,0.319864
0.0,11,0.320223
0.0,5,0.320437
0.0,29,0.321261
0.0,12,0.32166
0.0,75,0.323741
0.0,14,0.324203
0.0,7,0.324482
0.0,15,0.324964
0.0,18,0.325534
0.0,7,0.325799
0.0,23,0.326493
0.0,7,0.326749
0.0,18,0.327298
0.0,2,0.327428
0.0,6,0.327664
0.0,3,0.327811
0.0,13,0.328238
0.0,12,0.328652
0.0,19,0.329236
0.0,4,0.329422
0.0,4,0.329597
0.0,13,0.330022
0.0,72,0.33203
0.0,4,0.332213
0.0,11,0.332612
0.0,15,0.333088
0.0,10,0.333452
0.0,2,0.333574
0.0,7,0.333829
0.0,13,0.334256
0.0,10,0.334601
0.0,4,0.334782
0.0,5,0.334984
0.0,13,0.33545
0.0,8,0.335733
0.0,23,0.336432
0.0,6,0.336669
0.0,14,0.337122
0.0,41,0.33831
0.0,9,0.338638
0.0,2,0.338768
0.0,3,0.338923
0.0,10,0.339264
0.0,15,0.339742
0.0,5,0.339945
1.0,11,0.340315
0.0,3,0.340471
0.0,41,0.341692
0.0,28,0.342522
0.0,4,0.342704
1.0,51,0.34414
1.0,12,0.344543
0.0,4,0.344718
0.0,28,0.345546
0.0,10,0.345887
0.0,45,0.34716
0.0,7,0.347462
0.0,4,0.347644
0.0,21,0.348272
0.0,33,0.349226
0.0,26,0.350019
0.0,7,0.350284
0.0,31,0.351192
0.0,9,0.351537
0.0,11,0.351907
0.0,24,0.35262
0.0,7,0.352882
0.0,17,0.353434
0.0,8,0.353723
0.0,17,0.354254
0.0,14,0.354713
0.0,50,0.356151
0.0,13,0.356616
0.0,12,0.357004
1.0,10,0.357345
0.0,9,0.357649
0.0,13,0.358057
0.0,17,0.358602
0.0,10,0.358943
0.0,21,0.359624
0.0,6,0.359861
0.0,7,0.360121
0.0,7,0.360386
0.0,46,0.361686
0.0,7,0.361942
0.0,7,0.362205
0.0,7,0.362478
0.0,18,0.363028
0.0,6,0.363262
0.0,14,0.363716
0.0,28,0.36454
0.0,4,0.364716
1.0,32,0.365645
0.0,19,0.366221
1.0,11,0.366596
0.0,13,0.367014
0.0,3,0.367163
0.0,4,0.367344
0.0,13,0.367759
0.0,4,0.367935
0.0,11,0.368297
1.0,7,0.368561
0.0,10,0.368911
0.0,43,0.370139
0.0,22,0.370824
1.0,19,0.371416
0.0,31,0.372322
0.0,3,0.372483
0.0,84,0.374772
0.0,37,0.375838
0.0,19,0.376433
0.0,15,0.376899
0.0,6,0.377126
0.0,13,0.377556
0.0,21,0.378179
0.0,5,0.378393
0.0,16,0.378884
1.0,29,0.379738
0.0,6,0.379972
0.0,2,0.380093
1.0,12,0.380502
0.0,14,0.380953
0.0,7,0.381216
1.0,12,0.381618
0.0,10,0.381973
0.0,12,0.382382
0.0,8,0.382671
0.0,15,0.38314
1.0,36,0.384199
0.0,4,0.384397
0.0,26,0.385168
0.0,42,0.386378
0.0,6,0.386607
0.0,5,0.386809
0.0,4,0.386983
0.0,15,0.387455
0.0,4,0.387637
0.0,21,0.388265
0.0,11,0.388632
0.0,36,0.389735
0.0,2,0.389872
0.0,5,0.390095
0.0,20,0.390755
0.0,7,0.391015
0.0,14,0.39148
0.0,29,0.392333
0.0,4,0.392547
0.0,15,0.393036
0.0,10,0.393394
0.0,3,0.393552
0.0,5,0.393761
0.0,46,0.39507
0.0,21,0.39572
0.0,12,0.396124
0.0,6,0.396363
0.0,2,0.396485
1.0,31,0.397405
0.0,2,0.397545
0.0,28,0.398376
0.0,7,0.398632
0.0,7,0.3989
0.0,24,0.399638
0.0,6,0.399869
0.0,31,0.400782
1.0,17,0.401306
0.0,6,0.401544
0.0,36,0.402601
0.0,12,0.403002
0.0,11,0.403377
1.0,24,0.404081
1.0,11,0.40446
0.0,11,0.404833
0.0,61,0.406556
0.0,8,0.406852
0.0,22,0.407536
0.0,2,0.407664
0.0,34,0.408654
1.0,18,0.409291
0.0,21,0.409968
0.0,2,0.410098
0.0,7,0.410364
0.0,60,0.412058
0.0,3,0.412214
0.0,11,0.41259
1.0,37,0.413666
0.0,4,0.413844
0.0,11,0.414216
0.0,5,0.414436
0.0,3,0.414591
0.0,25,0.415321
0.0,8,0.415609
0.0,7,0.415869
0.0,15,0.416345
0.0,18,0.416898
0.0,9,0.41721
0.0,33,0.418168
0.0,20,0.418779
0.0,17,0.419315
0.0,12,0.419711
0.0,6,0.419939
0.0,35,0.420942
0.0,35,0.421958
0.0,23,0.422657
0.0,8,0.422937
0.0,38,0.424053
0.0,12,0.424455
0.0,4,0.424637
0.0,11,0.425
0.0,53,0.42652
1.0,9,0.426841
0.0,4,0.427024
0.0,20,0.427637
0.0,12,0.428036
0.0,2,0.428165
0.0,2,0.42829
0.0,17,0.428833
0.0,16,0.429341
0.0,6,0.429572
0.0,35,0.430575
0.0,4,0.430758
0.0,25,0.431509
0.0,26,0.432275
0.0,33,0.433235
0.0,21,0.433882
0.0,5,0.434085
0.0,4,0.434263
0.0,7,0.434531
0.0,9,0.434845
0.0,19,0.435437
0.0,11,0.435816
0.0,25,0.436563
1.0,19,0.437161
0.0,5,0.437375
0.0,8,0.437654
1.0,27,0.438455
0.0,16,0.438957
0.0,24,0.439671
0.0,15,0.440148
0.0,3,0.440302
0.0,17,0.44084
0.0,10,0.441195
0.0,6,0.44145
0.0,9,0.441765
1.0,9,0.44208
0.0,8,0.442385
0.0,2,0.442524
0.0,5,0.442731
0.0,13,0.443151
0.0,44,0.444402
0.0,3,0.444557
0.0,11,0.444915
0.0,7,0.445169
0.0,4,0.44535
0.0,32,0.446276
1.0,33,0.447251
1.0,19,0.447854
0.0,13,0.448274
0.0,4,0.448464
0.0,24,0.449185
0.0,11,0.449592
0.0,3,0.449741
0.0,4,0.44992
0.0,43,0.451166
0.0,21,0.451818
0.0,13,0.452246
1.0,9,0.452567
0.0,5,0.452776
1.0,13,0.453207
0.0,7,0.45348
0.0,5,0.453684
0.0,2,0.453804
0.0,5,0.454012
0.0,20,0.454628
0.0,4,0.454809
0.0,14,0.455249
0.0,73,0.457293
0.0,15,0.45777
0.0,16,0.458271
0.0,22,0.458967
0.0,33,0.45996
0.0,10,0.46031
0.0,17,0.460859
0.0,24,0.461596
0.0,36,0.462631
0.0,46,0.463948
0.0,7,0.464211
0.0,12,0.464623
0.0,4,0.464802
0.0,5,0.465003
0.0,35,0.466037
0.0,28,0.466858
0.0,5,0.46706
0.0,21,0.467735
0.0,6,0.467974
0.0,5,0.468185
0.0,6,0.468424
0.0,9,0.468729
1.0,61,0.47046
0.0,14,0.470901
0.0,5,0.471102
0.0,5,0.471301
0.0,24,0.472037
0.0,13,0.472484
0.0,24,0.473198
0.0,17,0.473771
0.0,14,0.474216
0.0,5,0.47443
0.0,3,0.474578
0.0,19,0.475149
0.0,19,0.475777
0.0,8,0.476062
0.0,11,0.476443
0.0,30,0.477314
0.0,5,0.47753
0.0,22,0.478197
0.0,23,0.478905
1.0,15,0.479411
0.0,9,0.479731
0.0,4,0.479907
0.0,8,0.480195
0.0,4,0.480391
0.0,42,0.481587
0.0,21,0.482212
0.0,14,0.482675
0.0,16,0.48317
0.0,16,0.483671
0.0,17,0.484201
0.0,33,0.485177
0.0,7,0.485446
0.0,43,0.486663
0.0,32,0.487599
0.0,21,0.488233
0.0,22,0.488914
0.0,17,0.489443
0.0,73,0.491477
0.0,3,0.491629
0.0,11,0.492002
0.0,12,0.492416
0.0,23,0.493107
1.0,16,0.493618
0.0,4,0.493793
0.0,18,0.494333
0.0,12,0.494739
0.0,8,0.495028
0.0,3,0.495182
1.0,28,0.496022
0.0,15,0.496504
0.0,10,0.496849
0.0,43,0.498107
0.0,30,0.499003
0.0,5,0.499213
0.0,2,0.499342
0.0,19,0.499915
0.0,6,0.500145
0.0,10,0.50051
0.0,2,0.500634
0.0,5,0.500844
0.0,11,0.501212
0.0,11,0.501599
0.0,6,0.50184
0.0,22,0.502515
0.0,17,0.503062
0.0,5,0.503276
0.0,13,0.503716
0.0,3,0.503868
0.0,31,0.504757
0.0,18,0.505325
0.0,6,0.505567
0.0,9,0.505876
0.0,32,0.506815
0.0,17,0.507355
0.0,9,0.507679
0.0,10,0.508014
0.0,6,0.50824
0.0,11,0.50862
0.0,34,0.509597
0.0,17,0.510219
0.0,4,0.510417
0.0,5,0.510629
0.0,50,0.51203
0.0,5,0.512234
0.0,13,0.512678
0.0,3,0.512829
0.0,9,0.513143
0.0,4,0.513319
0.0,14,0.513775
0.0,7,0.514032
0.0,9,0.514368
0.0,20,0.515012
0.0,14,0.515493
0.0,31,0.51643
1.0,9,0.516749
0.0,11,0.517118
1.0,8,0.517428
0.0,7,0.517695
0.0,17,0.518229
0.0,2,0.51836
0.0,6,0.518601
1.0,17,0.519119
0.0,11,0.5195
0.0,16,0.520004
0.0,6,0.520239
0.0,27,0.52108
0.0,33,0.522063
1.0,23,0.522762
0.0,68,0.524676
0.0,12,0.525076
0.0,5,0.525279
0.0,11,0.525658
0.0,7,0.525919
0.0,8,0.52621
0.0,10,0.526566
0.0,10,0.52691
1.0,10,0.52724
0.0,9,0.527555
0.0,12,0.527951
0.0,10,0.528281
0.0,3,0.528443
0.0,61,0.530158
0.0,10,0.530515
0.0,3,0.530675
0.0,10,0.531011
0.0,5,0.531216
0.0,39,0.532359
0.0,8,0.532664
0.0,16,0.533168
0.0,8,0.533504
0.0,3,0.533662
0.0,3,0.53381
0.0,16,0.534322
0.0,25,0.535064
0.0,7,0.535383
0.0,30,0.536265
0.0,19,0.536851
0.0,34,0.53785
0.0,16,0.538359
0.0,17,0.538883
0.0,74,0.540967
0.0,34,0.541955
0.0,52,0.543466
0.0,81,0.545707
0.0,16,0.546203
0.0,32,0.547132
0.0,44,0.548426
0.0,11,0.548805
0.0,11,0.549169
0.0,30,0.55006
0.0,9,0.550391
0.0,38,0.551512
0.0,14,0.551954
0.0,7,0.552214
0.0,5,0.552429
0.0,54,0.553936
0.0,3,0.554085
0.0,15,0.554565
0.0,9,0.55488
0.0,6,0.555111
0.0,10,0.555468
0.0,9,0.555795
0.0,5,0.555997
0.0,13,0.556427
0.0,12,0.556812
0.0,4,0.556992
0.0,7,0.557248
0.0,19,0.557844
0.0,4,0.558021
0.0,7,0.558288
0.0,5,0.558504
0.0,3,0.558657
0.0,9,0.558973
0.0,14,0.559433
0.0,28,0.560246
0.0,2,0.560382
0.0,5,0.560591
0.0,93,0.563198
0.0,7,0.563478
0.0,19,0.564062
0.0,3,0.564218
0.0,9,0.564553
0.0,16,0.565065
0.0,7,0.565327
0.0,2,0.565494
0.0,3,0.565641
0.0,7,0.565895
0.0,11,0.566261
0.0,51,0.567723
0.0,44,0.56906
0.0,18,0.569668
0.0,20,0.570285
0.0,6,0.570522
0.0,12,0.570927
0.0,9,0.571237
0.0,42,0.572475
0.0,6,0.572708
0.0,6,0.572935
0.0,8,0.573215
0.0,13,0.573649
0.0,7,0.573903
0.0,4,0.574077
0.0,4,0.57425
0.0,4,0.574435
0.0,13,0.57486
0.0,26,0.575651
0.0,21,0.576278
0.0,52,0.577755
0.0,46,0.579054
0.0,35,0.580059
0.0,6,0.5803
0.0,12,0.580726
0.0,3,0.580887
0.0,5,0.581103
0.0,33,0.582146
0.0,10,0.582508
0.0,9,0.58282
0.0,4,0.582997
0.0,7,0.583251
0.0,32,0.584199
0.0,7,0.58448
0.0,4,0.584664
0.0,27,0.585484
0.0,11,0.585852
0.0,4,0.586034
0.0,21,0.586685
0.0,39,0.587802
0.0,21,0.588455
0.0,9,0.588765
0.0,3,0.588912
0.0,16,0.589434
0.0,5,0.589637
0.0,4,0.58981
0.0,13,0.590235
1.0,20,0.590856
0.0,7,0.591111
0.0,14,0.591571
0.0,8,0.591867
0.0,7,0.592121
0.0,12,0.592529
1.0,16,0.59308
0.0,14,0.593561
0.0,27,0.594385
0.0,2,0.594517
0.0,16,0.595019
0.0,3,0.595178
0.0,15,0.595664
0.0,6,0.595897
0.0,19,0.596496
0.0,22,0.59718
0.0,38,0.598299
0.0,2,0.59843
0.0,6,0.59867
0.0,2,0.59879
0.0,12,0.599194
0.0,13,0.599629
0.0,19,0.600202
0.0,3,0.600361
0.0,29,0.601202
0.0,8,0.601505
0.0,6,0.601735
0.0,45,0.603029
0.0,26,0.603802
0.0,17,0.604343
0.0,17,0.604862
0.0,25,0.605616
0.0,15,0.606087
0.0,10,0.606434
0.0,16,0.606938
0.0,37,0.607997
0.0,16,0.608538
1.0,33,0.609489
0.0,3,0.609644
0.0,16,0.610205
0.0,14,0.610671
1.0,28,0.611497
0.0,9,0.611816
0.0,9,0.612138
0.0,30,0.613027
0.0,35,0.614063
0.0,25,0.614822
0.0,17,0.615361
0.0,14,0.615813
0.0,14,0.616252
1.0,30,0.617134
1.0,14,0.617587
0.0,14,0.618043
0.0,12,0.618444
1.0,9,0.618756
0.0,27,0.619585
0.0,22,0.620248
0.0,23,0.620951
0.0,16,0.621459
0.0,14,0.621914
0.0,21,0.622599
0.0,10,0.622936
0.0,9,0.623244
0.0,6,0.623513
0.0,22,0.624161
0.0,20,0.624794
0.0,5,0.624997
0.0,5,0.625205
0.0,10,0.625559
0.0,16,0.626053
0.0,14,0.62654
0.0,4,0.626718
0.0,14,0.627179
0.0,40,0.628326
0.0,22,0.629019
0.0,13,0.629459
1.0,18,0.630005
0.0,7,0.630263
1.0,27,0.631054
0.0,12,0.631461
0.0,21,0.632093
0.0,12,0.63249
0.0,24,0.633191
0.0,3,0.633353
0.0,21,0.634003
0.0,22,0.634681
0.0,6,0.63491
0.0,3,0.635057
0.0,6,0.635299
0.0,41,0.636478
0.0,12,0.636879
0.0,15,0.637361
0.0,4,0.637537
0.0,25,0.638279
0.0,5,0.638492
0.0,11,0.638867
0.0,21,0.639512
1.0,18,0.640069
0.0,24,0.640794
0.0,24,0.641559
0.0,12,0.641962
0.0,12,0.642369
0.0,29,0.643215
0.0,3,0.643377
0.0,10,0.643719
0.0,13,0.644144
0.0,22,0.644841
0.0,5,0.645045
0.0,7,0.645301
0.0,4,0.645489
0.0,74,0.647562
0.0,5,0.647768
0.0,8,0.648069
1.0,58,0.649763
0.0,13,0.65018
1.0,19,0.650788
0.0,23,0.651483
0.0,20,0.65209
1.0,15,0.652578
1.0,11,0.652939
0.0,11,0.653296
0.0,9,0.653614
0.0,11,0.653982
1.0,18,0.654552
0.0,5,0.654757
0.0,5,0.654961
0.0,6,0.6552
0.0,11,0.655593
0.0,6,0.655825
0.0,10,0.656173
0.0,29,0.657049
0.0,4,0.657229
0.0,6,0.657476
0.0,25,0.658218
0.0,12,0.658627
0.0,8,0.658916
0.0,6,0.659146
0.0,11,0.659527
0.0,32,0.660488
0.0,26,0.661262
