#{"t_start": 1522675792.4948084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.194896
0.0,27,0.196186
0.0,9,0.196672
0.0,2,0.196832
0.0,5,0.197123
0.0,7,0.197515
0.0,18,0.198406
0.0,4,0.198655
0.0,23,0.199763
0.0,43,0.20179
0.0,31,0.203266
0.0,5,0.203564
0.0,22,0.20463
0.0,12,0.205246
0.0,22,0.206309
0.0,20,0.207289
0.0,15,0.208025
0.0,5,0.208331
0.0,22,0.2094
0.0,2,0.20956
0.0,19,0.21049
0.0,10,0.211013
0.0,4,0.211279
0.0,11,0.211844
0.0,9,0.212326
0.0,9,0.212802
0.0,2,0.212964
0.0,31,0.214445
0.0,17,0.215292
1.0,14,0.21599
0.0,42,0.217949
1.0,22,0.219017
1.0,22,0.22008
0.0,27,0.221391
0.0,60,0.224168
0.0,6,0.224519
0.0,28,0.225845
0.0,8,0.22629
0.0,4,0.226539
1.0,21,0.227552
0.0,5,0.227913
0.0,4,0.228163
0.0,10,0.228697
0.0,11,0.229277
0.0,15,0.230022
0.0,4,0.230281
0.0,5,0.230578
0.0,12,0.23119
0.0,64,0.234169
0.0,13,0.234832
0.0,19,0.235766
0.0,5,0.236062
0.0,26,0.237314
0.0,17,0.238147
0.0,21,0.239175
0.0,17,0.240016
0.0,20,0.240997
0.0,16,0.241802
0.0,10,0.24233
0.0,24,0.243489
0.0,24,0.244643
0.0,12,0.24527
0.0,14,0.24597
0.0,12,0.246588
0.0,33,0.248144
0.0,10,0.24867
0.0,6,0.249011
0.0,17,0.249853
0.0,16,0.250653
0.0,15,0.251409
0.0,22,0.252475
0.0,36,0.254175
0.0,36,0.255882
0.0,19,0.256814
0.0,91,0.261005
0.0,4,0.261272
0.0,17,0.262107
0.0,35,0.263765
0.0,19,0.2647
0.0,21,0.265726
1.0,8,0.266155
0.0,5,0.266458
0.0,27,0.267746
0.0,4,0.267997
0.0,6,0.268344
0.0,6,0.268683
1.0,41,0.270607
0.0,61,0.273445
0.0,10,0.273965
0.0,13,0.274631
0.0,16,0.275433
0.0,10,0.275949
0.0,11,0.27652
0.0,12,0.277134
0.0,36,0.278835
0.0,7,0.279223
0.0,11,0.279799
0.0,17,0.280645
0.0,11,0.28122
0.0,2,0.281398
0.0,26,0.28264
0.0,26,0.283887
0.0,6,0.284231
1.0,34,0.285844
0.0,7,0.286229
0.0,14,0.286929
1.0,10,0.287458
1.0,32,0.288974
0.0,7,0.289374
0.0,16,0.290163
0.0,17,0.291003
0.0,15,0.291769
0.0,14,0.292478
0.0,4,0.292727
0.0,2,0.292888
0.0,11,0.293458
1.0,6,0.293797
0.0,16,0.294595
0.0,7,0.294978
0.0,83,0.298796
1.0,12,0.299424
0.0,14,0.300128
0.0,2,0.300298
0.0,4,0.300547
0.0,18,0.301442
0.0,4,0.301695
0.0,24,0.302856
0.0,15,0.303608
1.0,37,0.30536
0.0,7,0.305743
1.0,40,0.307622
0.0,26,0.308865
0.0,8,0.309304
0.0,19,0.310241
0.0,32,0.311766
0.0,13,0.312434
0.0,32,0.313951
0.0,35,0.315614
0.0,25,0.316816
0.0,15,0.317573
0.0,4,0.317826
0.0,7,0.318215
0.0,8,0.318651
0.0,32,0.320161
0.0,14,0.320871
0.0,34,0.322496
1.0,10,0.323014
0.0,17,0.323859
0.0,10,0.324386
0.0,2,0.324549
0.0,14,0.325255
0.0,4,0.325505
0.0,17,0.326348
0.0,8,0.326776
0.0,10,0.327308
0.0,35,0.328964
0.0,15,0.32978
0.0,7,0.330163
0.0,61,0.333002
0.0,8,0.333446
0.0,8,0.333875
0.0,7,0.334269
0.0,12,0.334877
1.0,11,0.335447
0.0,11,0.336008
0.0,15,0.336762
0.0,9,0.337251
0.0,48,0.339494
1.0,24,0.340643
0.0,23,0.341765
0.0,8,0.342197
0.0,26,0.343451
0.0,14,0.344146
1.0,17,0.344983
0.0,24,0.34613
0.0,7,0.346529
0.0,65,0.34953
0.0,27,0.350815
1.0,11,0.351397
0.0,62,0.354264
1.0,51,0.356629
1.0,10,0.357146
0.0,9,0.35763
0.0,9,0.358101
0.0,21,0.359127
0.0,100,0.36375
0.0,4,0.364003
1.0,8,0.364446
0.0,14,0.365137
0.0,51,0.367524
0.0,23,0.368626
0.0,9,0.369099
0.0,30,0.370528
0.0,41,0.37245
0.0,12,0.373056
0.0,33,0.374623
0.0,31,0.376089
0.0,4,0.376353
0.0,8,0.376783
0.0,21,0.377797
0.0,21,0.378817
0.0,18,0.379704
0.0,62,0.382586
0.0,13,0.38325
0.0,19,0.384172
0.0,5,0.384475
0.0,40,0.38636
0.0,37,0.388088
0.0,3,0.388304
1.0,42,0.390271
0.0,15,0.391015
0.0,13,0.391686
0.0,8,0.392113
0.0,11,0.392682
0.0,27,0.393979
0.0,7,0.394375
0.0,9,0.394849
0.0,14,0.395559
0.0,11,0.396127
0.0,6,0.396476
0.0,21,0.397497
0.0,10,0.398016
0.0,11,0.398589
0.0,50,0.400922
0.0,7,0.401325
0.0,5,0.401621
0.0,13,0.402283
0.0,8,0.402715
0.0,32,0.404229
0.0,44,0.406304
0.0,35,0.407954
0.0,8,0.408396
0.0,5,0.40869
0.0,20,0.409667
0.0,42,0.411646
1.0,33,0.413206
0.0,11,0.41378
0.0,2,0.413941
0.0,5,0.414243
0.0,15,0.414989
1.0,19,0.415914
0.0,13,0.416579
0.0,18,0.417469
0.0,6,0.417811
0.0,13,0.418476
0.0,6,0.418819
0.0,13,0.419479
1.0,13,0.420134
1.0,16,0.420932
0.0,9,0.421423
1.0,12,0.422028
0.0,14,0.422728
0.0,6,0.42307
0.0,14,0.423782
0.0,23,0.424895
0.0,20,0.425873
0.0,5,0.42617
1.0,31,0.42764
0.0,42,0.429607
0.0,5,0.429963
0.0,69,0.433171
0.0,27,0.434477
0.0,11,0.435046
0.0,22,0.436118
0.0,15,0.436875
1.0,55,0.439444
0.0,23,0.44057
0.0,10,0.441088
0.0,36,0.4428
0.0,21,0.443824
0.0,18,0.444714
0.0,13,0.445382
0.0,15,0.446125
0.0,10,0.446656
0.0,7,0.447041
0.0,7,0.447442
0.0,5,0.447736
0.0,25,0.448931
0.0,7,0.44933
0.0,9,0.449805
0.0,29,0.451184
0.0,8,0.45163
0.0,54,0.45415
0.0,35,0.455822
1.0,10,0.456353
0.0,27,0.457635
0.0,16,0.458433
0.0,10,0.45895
0.0,9,0.459436
0.0,8,0.459872
0.0,10,0.460399
0.0,16,0.461181
0.0,23,0.462305
0.0,36,0.46401
0.0,16,0.464803
0.0,35,0.466461
0.0,27,0.46775
0.0,7,0.468136
0.0,4,0.468395
0.0,70,0.471622
0.0,18,0.472506
0.0,12,0.473119
0.0,42,0.475094
0.0,33,0.476665
0.0,4,0.476915
0.0,33,0.478481
1.0,20,0.479453
0.0,23,0.480574
0.0,11,0.481142
0.0,16,0.481951
0.0,36,0.483656
0.0,21,0.484686
0.0,43,0.486715
1.0,9,0.487192
0.0,3,0.487407
0.0,32,0.488922
0.0,14,0.489632
0.0,32,0.49117
0.0,48,0.493438
0.0,73,0.496795
0.0,35,0.498462
0.0,6,0.498805
0.0,44,0.500877
0.0,12,0.501506
0.0,17,0.502352
0.0,10,0.502868
0.0,7,0.503263
0.0,20,0.504226
0.0,17,0.505073
0.0,9,0.50556
0.0,7,0.505944
0.0,20,0.506924
0.0,12,0.507547
0.0,35,0.509197
0.0,13,0.509863
0.0,29,0.511261
0.0,7,0.511649
0.0,29,0.513025
0.0,9,0.51351
0.0,21,0.514539
0.0,6,0.514878
0.0,32,0.516412
0.0,3,0.516618
1.0,27,0.517903
0.0,18,0.518794
0.0,10,0.519327
0.0,6,0.519667
0.0,23,0.520779
0.0,4,0.521029
0.0,31,0.522515
0.0,26,0.523766
0.0,7,0.52415
0.0,8,0.524587
1.0,15,0.525339
0.0,14,0.526042
0.0,12,0.526664
0.0,19,0.527598
0.0,13,0.52826
0.0,16,0.52905
0.0,4,0.52931
0.0,4,0.52956
0.0,46,0.531722
0.0,14,0.532495
0.0,13,0.533149
0.0,64,0.536116
0.0,17,0.536959
0.0,7,0.537352
0.0,24,0.538513
0.0,13,0.539164
0.0,19,0.540091
0.0,11,0.540663
0.0,25,0.541869
0.0,65,0.544863
0.0,29,0.546252
0.0,18,0.547129
0.0,9,0.547613
0.0,12,0.548218
0.0,19,0.549145
0.0,32,0.550672
1.0,29,0.552054
0.0,13,0.552713
0.0,15,0.553466
0.0,100,0.558043
0.0,14,0.558749
0.0,35,0.5604
0.0,9,0.560872
0.0,19,0.561812
0.0,7,0.562197
0.0,26,0.563448
0.0,8,0.563879
0.0,25,0.565075
0.0,7,0.56547
0.0,10,0.565989
0.0,3,0.566193
0.0,14,0.566895
0.0,12,0.56751
0.0,6,0.567847
0.0,39,0.569673
0.0,30,0.571096
0.0,6,0.571453
0.0,51,0.573822
0.0,11,0.574393
0.0,17,0.575227
0.0,8,0.575669
0.0,7,0.576054
0.0,4,0.576315
0.0,4,0.576564
0.0,6,0.576905
0.0,4,0.577152
0.0,11,0.577723
0.0,4,0.577976
0.0,7,0.578367
0.0,4,0.578618
0.0,4,0.578866
0.0,22,0.579936
0.0,11,0.580513
1.0,19,0.581449
1.0,10,0.581969
1.0,22,0.583032
0.0,4,0.58329
0.0,11,0.583858
0.0,13,0.584523
0.0,8,0.58495
0.0,16,0.585746
0.0,3,0.585953
0.0,8,0.586391
0.0,9,0.58687
0.0,7,0.587265
0.0,11,0.587831
0.0,24,0.588986
0.0,9,0.589469
1.0,27,0.590763
0.0,14,0.591477
0.0,7,0.591867
0.0,24,0.593033
0.0,79,0.596674
0.0,4,0.596928
0.0,22,0.597998
1.0,31,0.599479
0.0,17,0.60032
0.0,13,0.600972
0.0,11,0.601553
0.0,37,0.603305
0.0,20,0.604283
0.0,5,0.604582
0.0,30,0.606007
0.0,86,0.609968
0.0,12,0.610591
0.0,24,0.611756
0.0,16,0.612553
0.0,14,0.613266
0.0,8,0.613696
0.0,11,0.614266
0.0,6,0.614606
0.0,5,0.614902
0.0,42,0.616873
0.0,8,0.617316
0.0,18,0.618194
0.0,28,0.619543
0.0,33,0.62112
0.0,20,0.62211
0.0,23,0.623224
0.0,20,0.624204
0.0,9,0.624684
0.0,7,0.62507
0.0,9,0.625556
0.0,5,0.625851
0.0,4,0.626103
0.0,11,0.626679
0.0,55,0.629244
0.0,19,0.630168
0.0,4,0.63043
0.0,4,0.630683
0.0,35,0.632344
0.0,8,0.632834
0.0,6,0.633174
0.0,17,0.634016
0.0,43,0.636034
0.0,14,0.636749
0.0,6,0.637088
0.0,11,0.637664
0.0,53,0.640127
0.0,16,0.640929
0.0,6,0.641285
0.0,24,0.642443
0.0,15,0.643192
0.0,15,0.64394
0.0,29,0.645332
0.0,54,0.647841
0.0,3,0.64805
0.0,4,0.64831
0.0,4,0.648561
0.0,22,0.649642
1.0,18,0.650536
0.0,60,0.653332
0.0,20,0.654317
1.0,27,0.655609
0.0,19,0.656548
0.0,14,0.657256
0.0,13,0.65791
0.0,4,0.658159
0.0,86,0.662119
0.0,40,0.664001
1.0,20,0.664979
0.0,59,0.66772
0.0,33,0.669283
0.0,5,0.669583
0.0,11,0.670157
0.0,25,0.671372
0.0,11,0.671939
0.0,48,0.674181
0.0,16,0.674985
0.0,38,0.676781
0.0,10,0.677314
0.0,32,0.678823
0.0,6,0.679162
0.0,7,0.679557
0.0,24,0.680709
0.0,4,0.680958
0.0,9,0.681448
0.0,44,0.683505
1.0,82,0.687278
0.0,16,0.688061
0.0,19,0.688992
0.0,13,0.689654
1.0,22,0.690726
0.0,5,0.691019
0.0,38,0.692822
0.0,33,0.694397
0.0,15,0.695139
0.0,4,0.6954
0.0,23,0.696513
0.0,18,0.697404
0.0,27,0.698697
1.0,11,0.699268
1.0,14,0.699963
0.0,4,0.70021
0.0,50,0.702557
0.0,13,0.703212
0.0,33,0.704786
0.0,17,0.705627
0.0,2,0.705787
0.0,11,0.706361
0.0,4,0.706613
0.0,17,0.70746
0.0,7,0.707847
0.0,5,0.708143
0.0,3,0.70836
0.0,9,0.708834
0.0,47,0.711039
0.0,49,0.713347
0.0,18,0.714225
0.0,15,0.714981
0.0,6,0.715333
1.0,13,0.715988
0.0,11,0.716566
0.0,4,0.716817
0.0,10,0.717344
0.0,56,0.719948
0.0,25,0.72115
0.0,28,0.72251
0.0,38,0.724303
0.0,12,0.724916
0.0,3,0.72512
0.0,16,0.725921
0.0,38,0.727741
0.0,12,0.728367
0.0,8,0.728802
0.0,12,0.729423
0.0,5,0.729718
0.0,7,0.730104
1.0,46,0.732279
0.0,5,0.732575
0.0,39,0.734475
0.0,9,0.73495
1.0,30,0.736385
0.0,23,0.737497
0.0,6,0.737836
0.0,6,0.738177
0.0,16,0.738976
0.0,3,0.739181
0.0,15,0.739928
1.0,22,0.740992
0.0,8,0.741436
0.0,13,0.742089
1.0,12,0.742709
0.0,23,0.743816
0.0,57,0.74646
0.0,3,0.746668
0.0,4,0.746917
1.0,17,0.74776
0.0,51,0.750124
1.0,27,0.75143
1.0,49,0.753704
0.0,12,0.754317
0.0,69,0.757516
0.0,16,0.758314
1.0,39,0.760135
0.0,21,0.761156
0.0,10,0.7617
0.0,21,0.762723
0.0,35,0.764385
0.0,9,0.76486
0.0,9,0.765342
0.0,12,0.76595
0.0,21,0.766974
0.0,38,0.768771
0.0,18,0.769656
0.0,28,0.770993
0.0,21,0.772023
0.0,11,0.772601
1.0,20,0.773577
0.0,15,0.774328
0.0,18,0.775213
0.0,12,0.775836
0.0,18,0.776725
0.0,8,0.777154
0.0,23,0.778276
0.0,16,0.779063
0.0,8,0.7795
0.0,10,0.780022
0.0,5,0.78033
0.0,28,0.781676
0.0,11,0.78225
0.0,9,0.782724
0.0,3,0.782927
0.0,35,0.784582
0.0,11,0.785149
0.0,43,0.787157
0.0,15,0.787911
0.0,10,0.788441
0.0,12,0.789054
0.0,7,0.789449
0.0,13,0.790108
0.0,5,0.790412
0.0,8,0.790842
1.0,14,0.791553
0.0,13,0.792205
0.0,48,0.794453
0.0,11,0.795018
0.0,9,0.795507
0.0,33,0.79707
0.0,22,0.798138
0.0,23,0.799257
0.0,35,0.800905
1.0,21,0.801938
0.0,29,0.803327
0.0,13,0.803982
0.0,5,0.80429
1.0,12,0.804899
0.0,17,0.805741
0.0,12,0.806369
0.0,11,0.806934
0.0,6,0.807285
0.0,12,0.8079
0.0,2,0.808058
0.0,13,0.808721
0.0,13,0.809385
1.0,22,0.810465
0.0,11,0.811036
0.0,18,0.811931
0.0,6,0.812284
0.0,31,0.813754
0.0,25,0.814961
0.0,8,0.815402
0.0,4,0.815654
0.0,5,0.815946
0.0,25,0.817149
0.0,2,0.81732
0.0,5,0.817615
0.0,16,0.818413
0.0,8,0.818845
0.0,7,0.819227
0.0,9,0.819712
0.0,8,0.820143
0.0,45,0.822266
0.0,6,0.822611
0.0,59,0.825343
0.0,17,0.826178
0.0,25,0.827386
0.0,4,0.827637
0.0,7,0.828019
0.0,52,0.830451
0.0,27,0.831751
0.0,55,0.834306
0.0,28,0.835711
1.0,30,0.837137
0.0,2,0.837309
0.0,18,0.838186
0.0,31,0.839663
0.0,54,0.842178
0.0,8,0.842615
0.0,4,0.842867
0.0,6,0.843205
0.0,40,0.845084
0.0,4,0.845348
0.0,36,0.847042
0.0,36,0.848746
0.0,26,0.849998
0.0,38,0.851803
0.0,25,0.853005
1.0,28,0.854351
0.0,52,0.856791
0.0,58,0.859489
0.0,17,0.860334
0.0,8,0.860765
0.0,19,0.861708
1.0,29,0.86309
0.0,17,0.863932
0.0,14,0.864645
0.0,45,0.866755
0.0,8,0.867189
0.0,19,0.868126
0.0,8,0.868566
1.0,39,0.870432
0.0,16,0.87122
0.0,25,0.872438
0.0,23,0.873554
0.0,20,0.874532
0.0,12,0.875146
0.0,8,0.875583
0.0,5,0.875876
0.0,16,0.876674
0.0,5,0.876967
0.0,15,0.87772
0.0,5,0.878014
0.0,22,0.879076
0.0,15,0.879834
0.0,21,0.880861
1.0,21,0.881897
0.0,37,0.883645
0.0,15,0.884408
0.0,44,0.886462
0.0,28,0.887793
0.0,2,0.887954
0.0,21,0.888979
1.0,27,0.89028
0.0,25,0.891494
0.0,8,0.891927
0.0,13,0.89259
0.0,3,0.892795
0.0,48,0.895041
0.0,42,0.89701
0.0,32,0.89854
0.0,8,0.898971
0.0,6,0.899324
0.0,18,0.900199
0.0,31,0.90168
0.0,5,0.901976
0.0,40,0.903854
0.0,2,0.904016
0.0,7,0.904412
0.0,5,0.904706
0.0,16,0.905501
0.0,29,0.906876
0.0,6,0.907219
0.0,12,0.907835
0.0,11,0.908409
0.0,15,0.909149
0.0,57,0.911806
0.0,41,0.913736
0.0,10,0.914268
0.0,5,0.914567
0.0,4,0.914815
0.0,5,0.91511
0.0,2,0.91528
0.0,9,0.915754
0.0,15,0.916507
0.0,5,0.916803
0.0,6,0.91714
0.0,31,0.918637
0.0,18,0.919533
0.0,15,0.920285
0.0,16,0.921068
1.0,43,0.923096
0.0,9,0.923583
0.0,10,0.924103
0.0,14,0.924811
0.0,7,0.925198
0.0,24,0.926365
1.0,15,0.927107
0.0,32,0.928629
0.0,8,0.92906
0.0,41,0.930985
0.0,7,0.931387
0.0,14,0.932083
0.0,5,0.932387
0.0,14,0.933088
0.0,8,0.933529
0.0,4,0.933782
0.0,6,0.934119
0.0,21,0.935137
0.0,5,0.935506
0.0,7,0.935894
0.0,12,0.936512
0.0,15,0.937264
1.0,32,0.938781
0.0,10,0.939309
0.0,4,0.939559
1.0,43,0.941578
0.0,12,0.942186
1.0,23,0.943304
0.0,7,0.943692
0.0,24,0.944847
0.0,23,0.94596
0.0,52,0.9484
1.0,40,0.950278
0.0,28,0.951619
0.0,33,0.953174
0.0,13,0.953839
0.0,74,0.957263
0.0,11,0.957829
0.0,29,0.959225
1.0,9,0.959707
0.0,37,0.961459
1.0,15,0.962202
0.0,9,0.962684
0.0,20,0.963664
0.0,35,0.965324
0.0,19,0.966251
0.0,3,0.966459
0.0,3,0.966661
0.0,10,0.967179
0.0,19,0.968113
0.0,6,0.968465
0.0,2,0.968623
0.0,7,0.969007
0.0,6,0.969359
0.0,13,0.970012
0.0,16,0.970809
0.0,7,0.971194
0.0,9,0.971683
0.0,6,0.97202
0.0,16,0.97282
0.0,12,0.973442
0.0,18,0.974335
0.0,4,0.974583
0.0,14,0.975286
1.0,18,0.976164
0.0,2,0.976332
1.0,27,0.977624
0.0,26,0.978864
0.0,16,0.979665
0.0,36,0.981376
0.0,20,0.98235
0.0,7,0.982731
0.0,10,0.983262
1.0,6,0.983601
0.0,20,0.984575
0.0,2,0.984736
0.0,12,0.985353
0.0,12,0.985962
1.0,57,0.988623
0.0,11,0.989187
0.0,15,0.989934
0.0,13,0.990605
1.0,17,0.991454
0.0,35,0.993106
0.0,20,0.994083
0.0,4,0.994346
0.0,6,0.994686
1.0,30,0.996109
0.0,32,0.997644
0.0,8,0.99807
0.0,27,0.999368
0.0,9,0.999843
0.0,36,1.001544
0.0,43,1.003556
0.0,5,1.003852
0.0,5,1.004146
0.0,18,1.005032
0.0,42,1.006993
0.0,2,1.007155
0.0,26,1.008409
0.0,5,1.008701
0.0,29,1.010077
0.0,5,1.010381
0.0,6,1.010719
0.0,12,1.011339
0.0,7,1.011721
0.0,4,1.011971
1.0,39,1.0138
0.0,49,1.016099
0.0,25,1.017312
0.0,28,1.018643
0.0,22,1.019711
0.0,20,1.020683
0.0,17,1.021528
0.0,6,1.021872
0.0,12,1.022492
0.0,4,1.022744
0.0,25,1.023941
0.0,44,1.026002
0.0,13,1.026663
0.0,13,1.027329
0.0,11,1.027892
0.0,22,1.028964
0.0,43,1.030983
0.0,26,1.032246
0.0,31,1.033717
0.0,8,1.034144
0.0,4,1.034403
0.0,16,1.035192
0.0,21,1.036301
0.0,4,1.036551
0.0,14,1.037261
1.0,8,1.037692
0.0,23,1.038801
0.0,30,1.040227
0.0,13,1.040895
0.0,11,1.041481
0.0,19,1.042419
0.0,2,1.042581
0.0,5,1.042873
0.0,4,1.043123
0.0,3,1.043338
0.0,18,1.044206
0.0,22,1.045278
1.0,47,1.047477
0.0,29,1.048853
0.0,10,1.049388
0.0,17,1.050225
0.0,30,1.051665
0.0,6,1.052007
0.0,3,1.052211
0.0,14,1.052913
0.0,28,1.054264
1.0,35,1.055913
1.0,15,1.056672
0.0,33,1.058256
0.0,8,1.058688
0.0,16,1.059488
1.0,44,1.061561
0.0,13,1.062212
0.0,43,1.064232
0.0,11,1.064809
1.0,19,1.065743
0.0,8,1.066173
0.0,22,1.067259
0.0,3,1.067468
0.0,15,1.06821
0.0,73,1.07162
0.0,16,1.072428
0.0,3,1.072634
0.0,28,1.073974
0.0,16,1.074773
0.0,35,1.076449
0.0,18,1.077347
0.0,12,1.077962
0.0,9,1.078446
0.0,12,1.079061
0.0,43,1.081085
0.0,13,1.081764
0.0,34,1.08339
0.0,4,1.083646
1.0,28,1.084985
0.0,6,1.085336
1.0,13,1.085988
0.0,42,1.087957
0.0,7,1.088355
0.0,5,1.088654
0.0,9,1.089131
0.0,22,1.090207
0.0,16,1.091005
0.0,33,1.09259
1.0,58,1.095307
0.0,30,1.09674
0.0,4,1.096991
0.0,31,1.098478
1.0,26,1.099736
0.0,19,1.100672
0.0,2,1.100834
1.0,54,1.103373
0.0,5,1.103669
0.0,38,1.105468
0.0,16,1.106274
0.0,8,1.106709
0.0,13,1.107374
0.0,24,1.108536
0.0,2,1.108697
0.0,3,1.108902
0.0,43,1.110929
0.0,32,1.112472
0.0,100,1.11709
0.0,30,1.118539
1.0,44,1.120601
0.0,17,1.121458
1.0,6,1.121799
0.0,47,1.123998
0.0,10,1.124526
0.0,15,1.125278
0.0,11,1.125849
0.0,15,1.126605
0.0,4,1.126856
0.0,15,1.127619
0.0,21,1.12865
0.0,24,1.129821
0.0,26,1.131087
0.0,13,1.131764
0.0,13,1.132429
0.0,31,1.133908
0.0,11,1.134486
0.0,4,1.134736
1.0,35,1.136403
1.0,11,1.136976
1.0,25,1.138175
0.0,12,1.13879
0.0,4,1.139039
0.0,4,1.139359
0.0,11,1.139927
1.0,24,1.141089
0.0,9,1.141584
0.0,12,1.142194
1.0,19,1.143123
0.0,19,1.144052
0.0,20,1.145034
0.0,3,1.145248
0.0,11,1.145815
0.0,22,1.146891
0.0,16,1.14769
0.0,37,1.149441
0.0,19,1.15037
0.0,14,1.151071
0.0,5,1.151382
0.0,12,1.151991
0.0,32,1.15351
0.0,6,1.153854
0.0,13,1.154522
0.0,8,1.154952
0.0,18,1.15584
0.0,52,1.158266
0.0,12,1.158875
0.0,17,1.159722
0.0,30,1.161157
0.0,24,1.162338
0.0,7,1.162723
0.0,23,1.163832
0.0,11,1.164406
0.0,12,1.16501
0.0,33,1.166577
0.0,17,1.167415
0.0,13,1.168073
0.0,9,1.168561
0.0,10,1.169085
0.0,8,1.169528
0.0,8,1.169955
0.0,5,1.170257
0.0,14,1.170956
0.0,9,1.171449
0.0,29,1.172833
0.0,36,1.174556
1.0,12,1.175166
0.0,16,1.175958
0.0,19,1.176893
0.0,24,1.178045
1.0,39,1.179868
0.0,70,1.183108
0.0,27,1.184408
0.0,2,1.184583
0.0,22,1.185651
0.0,6,1.185993
0.0,9,1.186475
0.0,8,1.1869
0.0,100,1.191494
0.0,13,1.192152
0.0,16,1.192945
0.0,2,1.193105
0.0,25,1.194315
0.0,7,1.194706
0.0,14,1.195417
0.0,24,1.196574
0.0,56,1.199162
0.0,19,1.200087
0.0,31,1.201565
0.0,42,1.203529
0.0,6,1.203867
0.0,10,1.204395
1.0,39,1.20622
0.0,4,1.206477
0.0,4,1.206728
0.0,18,1.207618
0.0,16,1.20842
0.0,3,1.208627
0.0,5,1.20892
0.0,26,1.21017
0.0,11,1.210747
0.0,4,1.210996
0.0,18,1.211891
0.0,67,1.214992
0.0,25,1.216193
0.0,7,1.21659
