#{"t_start": 1522627940.755843, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.20607
0.0,18,0.206951
0.0,41,0.208864
0.0,25,0.210056
0.0,33,0.211623
1.0,16,0.212402
0.0,56,0.214977
0.0,20,0.215945
0.0,6,0.216287
0.0,51,0.218642
0.0,8,0.219068
0.0,2,0.219228
0.0,3,0.219429
1.0,16,0.22022
0.0,39,0.22204
1.0,15,0.222789
0.0,30,0.224193
1.0,15,0.22494
0.0,55,0.227475
0.0,18,0.228349
1.0,19,0.229265
0.0,63,0.23215
0.0,16,0.232944
0.0,6,0.233284
1.0,57,0.235904
0.0,33,0.237453
0.0,13,0.238101
0.0,7,0.238491
1.0,18,0.239354
1.0,55,0.241883
0.0,1,0.241998
1.0,29,0.243373
0.0,24,0.244529
1.0,13,0.245177
0.0,53,0.247633
0.0,7,0.248013
1.0,39,0.249836
0.0,62,0.252703
0.0,23,0.25381
1.0,25,0.255003
1.0,76,0.258489
0.0,12,0.259101
0.0,11,0.259673
1.0,16,0.260472
0.0,18,0.261339
0.0,46,0.263474
0.0,1,0.263588
1.0,33,0.265131
1.0,61,0.267925
1.0,27,0.269212
0.0,48,0.271418
0.0,18,0.272295
1.0,86,0.276202
0.0,8,0.276645
0.0,8,0.277076
0.0,64,0.280015
0.0,44,0.282073
0.0,2,0.282233
0.0,1,0.282348
0.0,26,0.283606
0.0,11,0.284162
0.0,42,0.286116
0.0,42,0.288064
0.0,2,0.288224
0.0,100,0.292777
0.0,1,0.292893
0.0,67,0.295959
0.0,45,0.29804
0.0,14,0.298748
0.0,16,0.299537
1.0,6,0.299874
0.0,9,0.300342
0.0,38,0.302112
0.0,7,0.302519
0.0,56,0.305102
0.0,33,0.306714
1.0,13,0.307363
0.0,10,0.307895
1.0,64,0.310827
0.0,24,0.31197
1.0,48,0.314189
1.0,17,0.315035
0.0,10,0.315562
0.0,25,0.31675
1.0,31,0.318204
0.0,72,0.321498
0.0,76,0.324979
0.0,45,0.327058
0.0,2,0.327217
0.0,31,0.328689
0.0,32,0.330198
0.0,8,0.330643
0.0,46,0.332783
0.0,1,0.332899
0.0,29,0.334262
0.0,12,0.334877
0.0,11,0.335446
0.0,24,0.336603
0.0,5,0.3369
0.0,43,0.338906
0.0,9,0.339377
0.0,5,0.33968
0.0,4,0.339928
0.0,5,0.340217
1.0,41,0.342119
1.0,52,0.344517
0.0,13,0.345163
1.0,53,0.347604
0.0,6,0.347944
0.0,15,0.3487
0.0,1,0.348814
0.0,7,0.349196
1.0,28,0.350528
0.0,1,0.350643
1.0,29,0.352003
1.0,60,0.354762
0.0,1,0.354875
0.0,16,0.355677
0.0,2,0.355837
0.0,23,0.356934
0.0,37,0.358668
0.0,44,0.360701
0.0,1,0.360816
0.0,46,0.362952
0.0,11,0.363523
1.0,9,0.363998
0.0,48,0.366236
0.0,13,0.366902
0.0,12,0.367524
0.0,1,0.367638
0.0,100,0.372187
0.0,1,0.372305
0.0,8,0.372748
0.0,20,0.373721
0.0,5,0.374015
1.0,24,0.375169
0.0,2,0.375329
0.0,10,0.375859
0.0,2,0.37602
0.0,4,0.37627
0.0,13,0.376934
0.0,26,0.378166
0.0,26,0.379405
0.0,100,0.383967
0.0,93,0.388199
0.0,97,0.392627
0.0,7,0.393009
0.0,15,0.393767
0.0,17,0.394618
0.0,18,0.395523
0.0,4,0.395776
0.0,31,0.397238
0.0,5,0.397544
0.0,10,0.398057
1.0,8,0.398492
0.0,32,0.399992
0.0,48,0.402218
0.0,7,0.402627
0.0,2,0.402787
1.0,21,0.403802
0.0,33,0.405344
0.0,5,0.405708
0.0,16,0.406499
0.0,6,0.406835
0.0,1,0.406949
0.0,13,0.407605
0.0,70,0.410806
0.0,4,0.411057
0.0,5,0.411353
0.0,10,0.41188
0.0,49,0.414144
0.0,29,0.415528
0.0,25,0.416727
0.0,15,0.417479
0.0,61,0.420278
0.0,39,0.422095
0.0,12,0.422719
0.0,4,0.422968
0.0,9,0.423445
0.0,25,0.424644
0.0,2,0.424806
1.0,20,0.425767
0.0,24,0.426903
0.0,1,0.427019
0.0,67,0.43009
1.0,31,0.431556
0.0,4,0.431812
0.0,100,0.436373
0.0,15,0.437123
0.0,13,0.437784
0.0,9,0.43826
0.0,44,0.440322
1.0,70,0.443568
0.0,10,0.444085
0.0,16,0.444887
1.0,19,0.445807
1.0,21,0.446827
0.0,10,0.447341
0.0,22,0.448395
1.0,13,0.449055
1.0,26,0.450292
0.0,15,0.451042
1.0,8,0.451477
1.0,42,0.453418
0.0,1,0.45354
0.0,19,0.454475
0.0,35,0.4561
0.0,16,0.456895
0.0,11,0.457469
0.0,41,0.459361
0.0,6,0.459711
0.0,1,0.459823
1.0,19,0.460743
0.0,26,0.461973
1.0,24,0.463119
0.0,34,0.46472
1.0,14,0.465413
0.0,29,0.466786
0.0,5,0.467077
1.0,34,0.468676
1.0,51,0.471025
0.0,21,0.472034
1.0,18,0.472922
1.0,6,0.473261
0.0,12,0.473883
0.0,11,0.474451
1.0,32,0.47595
1.0,30,0.477364
0.0,7,0.477754
0.0,28,0.47908
1.0,17,0.479916
0.0,35,0.48156
0.0,24,0.482712
0.0,32,0.484224
0.0,37,0.485959
0.0,28,0.487273
0.0,9,0.487757
0.0,7,0.488139
0.0,25,0.489335
1.0,46,0.491488
0.0,42,0.493438
1.0,28,0.494766
1.0,26,0.49601
0.0,12,0.496632
0.0,11,0.497196
0.0,47,0.499373
0.0,100,0.503923
0.0,51,0.506286
0.0,2,0.506518
0.0,28,0.507859
0.0,35,0.509509
1.0,14,0.510197
0.0,63,0.51311
1.0,8,0.513547
0.0,82,0.517279
0.0,6,0.517631
0.0,33,0.519175
0.0,3,0.519381
1.0,40,0.521239
0.0,96,0.525614
0.0,17,0.526446
0.0,63,0.529315
1.0,35,0.530951
0.0,54,0.533441
0.0,41,0.53535
1.0,89,0.539411
1.0,24,0.540571
1.0,20,0.541537
0.0,10,0.54205
0.0,2,0.542211
0.0,9,0.542696
0.0,12,0.5433
0.0,8,0.54374
0.0,18,0.544621
0.0,50,0.546925
0.0,5,0.547223
0.0,20,0.548193
0.0,1,0.548308
0.0,6,0.548655
0.0,100,0.553202
1.0,59,0.555913
0.0,26,0.55714
0.0,4,0.557387
0.0,1,0.557508
0.0,50,0.559816
0.0,37,0.561542
0.0,12,0.562158
1.0,15,0.562911
0.0,7,0.563293
0.0,23,0.564403
0.0,12,0.565009
0.0,18,0.565894
0.0,1,0.566008
0.0,12,0.566624
0.0,10,0.567139
0.0,20,0.568102
0.0,5,0.568396
1.0,57,0.571015
0.0,6,0.571351
0.0,17,0.572186
0.0,99,0.57676
0.0,35,0.57839
0.0,5,0.578703
0.0,3,0.578907
1.0,19,0.579838
0.0,13,0.58049
0.0,20,0.581455
0.0,12,0.582063
0.0,50,0.584377
0.0,10,0.584902
0.0,1,0.585018
0.0,41,0.586927
1.0,38,0.588692
1.0,25,0.589873
1.0,27,0.591143
0.0,46,0.593291
0.0,13,0.593957
0.0,12,0.594582
0.0,19,0.595508
0.0,78,0.599068
0.0,89,0.603156
1.0,14,0.603862
1.0,24,0.605007
0.0,1,0.605121
0.0,37,0.606863
0.0,3,0.607125
0.0,10,0.607649
0.0,16,0.608429
0.0,49,0.610728
0.0,31,0.612184
0.0,60,0.614954
1.0,20,0.615927
0.0,1,0.616042
0.0,43,0.618048
0.0,3,0.618253
0.0,12,0.618872
1.0,11,0.619441
0.0,1,0.619557
0.0,15,0.62029
0.0,100,0.624872
0.0,6,0.625213
0.0,2,0.625374
0.0,1,0.625497
0.0,1,0.625612
0.0,27,0.626891
0.0,22,0.627952
0.0,17,0.62878
0.0,26,0.63002
0.0,30,0.631427
0.0,52,0.633844
0.0,91,0.638
0.0,57,0.640624
0.0,10,0.641139
0.0,33,0.642697
0.0,18,0.643573
0.0,21,0.644592
0.0,4,0.64484
0.0,5,0.645133
0.0,29,0.646508
0.0,18,0.647374
0.0,43,0.649374
1.0,36,0.651079
0.0,40,0.65296
0.0,100,0.657522
0.0,15,0.65826
1.0,8,0.658695
0.0,55,0.66123
0.0,16,0.662025
0.0,30,0.663459
0.0,25,0.664652
0.0,2,0.664812
0.0,1,0.664926
0.0,12,0.665539
0.0,30,0.666954
0.0,100,0.671497
0.0,26,0.672734
0.0,23,0.673835
0.0,94,0.678119
0.0,14,0.678821
0.0,3,0.679028
0.0,14,0.679728
0.0,27,0.681006
0.0,4,0.681254
1.0,23,0.682357
1.0,34,0.683962
1.0,35,0.685614
0.0,20,0.686584
0.0,94,0.690855
0.0,32,0.692358
1.0,34,0.693966
0.0,14,0.694674
0.0,28,0.695995
0.0,15,0.696744
0.0,10,0.697264
0.0,2,0.697423
0.0,13,0.698083
0.0,23,0.699183
0.0,15,0.69993
0.0,22,0.700987
0.0,23,0.702093
0.0,9,0.702585
0.0,9,0.703068
0.0,7,0.703465
0.0,2,0.703626
0.0,20,0.704599
0.0,3,0.704804
0.0,23,0.705908
0.0,26,0.707139
0.0,33,0.708754
0.0,37,0.710491
0.0,100,0.715047
0.0,41,0.716963
0.0,19,0.717882
0.0,30,0.719294
0.0,5,0.719597
0.0,6,0.719937
0.0,35,0.721585
0.0,98,0.726068
0.0,84,0.729903
0.0,45,0.731992
0.0,8,0.732424
0.0,64,0.735357
0.0,10,0.735888
0.0,13,0.736552
0.0,13,0.7372
1.0,8,0.737638
0.0,7,0.73802
0.0,17,0.738858
0.0,37,0.740591
0.0,35,0.742221
1.0,23,0.743338
0.0,6,0.743692
1.0,19,0.744612
0.0,16,0.745386
0.0,2,0.745557
0.0,19,0.74648
0.0,1,0.746596
0.0,60,0.74934
0.0,3,0.749564
0.0,21,0.750588
0.0,33,0.752129
0.0,22,0.753191
0.0,27,0.754482
1.0,43,0.756474
0.0,25,0.757661
0.0,26,0.758896
0.0,13,0.759557
0.0,9,0.760032
1.0,95,0.764349
0.0,1,0.764473
0.0,1,0.764587
0.0,12,0.765184
0.0,21,0.766197
1.0,14,0.766913
0.0,21,0.767928
0.0,64,0.770867
1.0,89,0.774927
0.0,53,0.777379
0.0,6,0.777725
1.0,51,0.780071
0.0,14,0.780772
0.0,28,0.78209
0.0,17,0.78293
0.0,48,0.785164
0.0,77,0.788708
0.0,26,0.789943
1.0,18,0.790821
0.0,85,0.794707
1.0,21,0.795723
0.0,13,0.796372
0.0,21,0.797382
0.0,27,0.798667
0.0,17,0.799497
0.0,19,0.800408
1.0,39,0.802229
0.0,2,0.802387
0.0,7,0.802781
0.0,7,0.803171
0.0,12,0.803787
0.0,3,0.80399
0.0,100,0.808571
0.0,22,0.809647
1.0,25,0.810843
0.0,26,0.812144
0.0,7,0.812547
0.0,47,0.814734
0.0,3,0.814943
0.0,16,0.815737
0.0,18,0.816625
0.0,7,0.817005
0.0,11,0.817578
0.0,41,0.819495
0.0,25,0.820698
0.0,34,0.822287
0.0,38,0.824069
0.0,1,0.824185
0.0,2,0.824346
0.0,17,0.825187
0.0,4,0.825445
0.0,14,0.82614
1.0,20,0.827108
0.0,1,0.827222
0.0,15,0.827977
0.0,17,0.828817
0.0,3,0.829024
0.0,17,0.829855
0.0,16,0.830647
1.0,33,0.832196
0.0,31,0.833673
1.0,26,0.834908
0.0,80,0.838567
0.0,40,0.840429
1.0,25,0.841644
0.0,6,0.841987
0.0,50,0.844297
0.0,13,0.844954
0.0,81,0.848689
0.0,7,0.849077
0.0,35,0.85072
0.0,3,0.850932
0.0,100,0.855486
0.0,6,0.855824
0.0,5,0.856115
0.0,37,0.857834
0.0,8,0.858258
0.0,19,0.859185
0.0,96,0.863573
0.0,93,0.867805
0.0,19,0.86873
0.0,26,0.869963
0.0,66,0.872986
0.0,5,0.873282
0.0,56,0.875854
1.0,17,0.8767
0.0,47,0.878871
0.0,29,0.880246
0.0,10,0.880774
0.0,1,0.88089
0.0,1,0.881002
0.0,21,0.882014
0.0,1,0.88213
0.0,23,0.883234
0.0,38,0.885019
0.0,19,0.885951
0.0,12,0.886568
0.0,96,0.890931
0.0,11,0.891505
0.0,17,0.892326
0.0,78,0.895906
0.0,4,0.896159
0.0,10,0.896681
0.0,25,0.897876
0.0,51,0.900224
0.0,12,0.900839
0.0,19,0.90176
0.0,3,0.901967
0.0,14,0.902678
1.0,44,0.904725
0.0,65,0.907718
0.0,48,0.90994
0.0,9,0.910416
0.0,4,0.910673
0.0,27,0.911943
0.0,2,0.912163
0.0,20,0.913141
0.0,11,0.913715
0.0,4,0.913966
0.0,32,0.915474
0.0,10,0.915994
0.0,27,0.917275
0.0,2,0.917449
0.0,4,0.917696
0.0,34,0.91928
0.0,17,0.92012
0.0,6,0.920481
0.0,3,0.920686
0.0,35,0.922315
1.0,22,0.923384
0.0,17,0.924219
0.0,9,0.9247
0.0,4,0.92495
0.0,35,0.92659
0.0,90,0.930689
1.0,20,0.931658
1.0,23,0.932761
0.0,11,0.933317
0.0,6,0.933662
0.0,36,0.935347
0.0,2,0.935522
0.0,18,0.936391
0.0,88,0.940385
0.0,21,0.941391
0.0,13,0.94206
0.0,23,0.943171
0.0,1,0.943287
0.0,21,0.944309
0.0,9,0.944796
0.0,5,0.945087
0.0,29,0.946455
0.0,3,0.946659
0.0,25,0.947865
0.0,68,0.950988
0.0,6,0.951328
1.0,17,0.952163
0.0,1,0.952276
0.0,18,0.953166
0.0,15,0.953921
0.0,70,0.957124
0.0,27,0.958399
0.0,28,0.959723
0.0,44,0.961762
0.0,32,0.963273
1.0,51,0.965631
0.0,37,0.967353
0.0,30,0.968781
1.0,8,0.969207
1.0,23,0.970306
1.0,87,0.974279
1.0,89,0.978323
0.0,32,0.979842
0.0,36,0.981526
0.0,1,0.98164
1.0,17,0.98248
0.0,1,0.982595
0.0,20,0.983568
0.0,4,0.983816
0.0,42,0.985771
0.0,4,0.986026
0.0,13,0.986683
0.0,29,0.988048
0.0,56,0.990641
0.0,19,0.991569
1.0,41,0.993482
0.0,18,0.994359
0.0,1,0.994485
0.0,23,0.99559
1.0,31,0.997047
0.0,13,0.997705
0.0,17,0.998541
0.0,7,0.99893
1.0,19,0.999852
1.0,8,1.000277
0.0,11,1.000849
0.0,34,1.002452
0.0,42,1.004392
0.0,20,1.005358
0.0,20,1.006331
0.0,1,1.006459
0.0,33,1.00801
0.0,6,1.008352
0.0,3,1.008566
0.0,18,1.009429
0.0,28,1.01075
1.0,12,1.011349
1.0,25,1.012549
0.0,24,1.01376
0.0,27,1.015043
0.0,23,1.016145
0.0,29,1.017532
0.0,15,1.018272
0.0,72,1.021573
0.0,71,1.024836
0.0,12,1.025447
0.0,14,1.026142
0.0,8,1.026579
0.0,4,1.026831
0.0,80,1.030503
0.0,2,1.030663
0.0,1,1.030775
0.0,18,1.031657
1.0,37,1.033391
0.0,1,1.033515
1.0,32,1.035027
1.0,28,1.03635
0.0,19,1.037276
0.0,30,1.038703
0.0,17,1.039536
0.0,22,1.040587
0.0,52,1.042997
0.0,13,1.043663
0.0,15,1.044403
1.0,44,1.04645
0.0,8,1.046879
0.0,1,1.046993
1.0,22,1.048055
0.0,13,1.048717
0.0,19,1.049643
1.0,10,1.05016
1.0,19,1.051084
1.0,40,1.052954
0.0,100,1.057519
0.0,21,1.058538
0.0,31,1.059985
0.0,39,1.061819
0.0,8,1.062248
0.0,29,1.063637
1.0,39,1.065462
0.0,9,1.065934
0.0,19,1.066863
0.0,100,1.071411
0.0,14,1.072118
0.0,6,1.072473
0.0,13,1.073119
0.0,22,1.074183
0.0,12,1.074804
0.0,46,1.07694
0.0,8,1.077366
1.0,38,1.07914
1.0,61,1.081954
0.0,21,1.082986
1.0,45,1.085073
0.0,64,1.08802
0.0,14,1.088725
0.0,76,1.092192
1.0,44,1.094252
0.0,27,1.09554
1.0,20,1.096509
0.0,12,1.097106
0.0,47,1.099283
0.0,8,1.099724
0.0,64,1.102685
0.0,23,1.103794
0.0,1,1.103908
0.0,7,1.10429
0.0,8,1.104731
0.0,5,1.10503
0.0,28,1.106351
0.0,12,1.106972
0.0,31,1.108442
0.0,3,1.108647
0.0,34,1.110235
1.0,27,1.111526
0.0,7,1.111912
0.0,25,1.113106
1.0,9,1.113586
1.0,19,1.114506
1.0,29,1.11593
0.0,100,1.120503
0.0,80,1.12416
0.0,4,1.124409
0.0,19,1.125334
0.0,37,1.127067
0.0,33,1.128629
0.0,47,1.130816
0.0,2,1.130978
0.0,15,1.13173
0.0,12,1.132334
0.0,42,1.134289
0.0,9,1.134774
0.0,5,1.135066
0.0,22,1.136117
1.0,24,1.137263
1.0,18,1.138135
0.0,43,1.140132
1.0,18,1.141009
0.0,18,1.141895
1.0,7,1.142281
0.0,50,1.144602
0.0,25,1.145789
0.0,2,1.145951
1.0,28,1.147275
0.0,15,1.148019
0.0,34,1.149609
0.0,15,1.150342
0.0,66,1.15337
0.0,26,1.154611
0.0,31,1.156071
1.0,33,1.15763
0.0,28,1.158964
0.0,12,1.159582
1.0,69,1.162776
0.0,43,1.164778
0.0,100,1.169332
1.0,8,1.169775
1.0,88,1.173791
1.0,39,1.175614
1.0,19,1.176542
0.0,57,1.179168
0.0,7,1.179565
0.0,20,1.180532
0.0,52,1.182945
1.0,23,1.184044
0.0,20,1.185008
0.0,4,1.185258
1.0,58,1.187924
0.0,6,1.188266
0.0,37,1.189998
0.0,2,1.190157
1.0,31,1.191623
0.0,18,1.192516
1.0,62,1.195364
0.0,33,1.196925
0.0,8,1.197351
0.0,15,1.198093
0.0,14,1.198801
0.0,39,1.20062
0.0,35,1.202248
0.0,1,1.202362
0.0,33,1.203936
0.0,12,1.204553
0.0,5,1.204849
0.0,2,1.205006
0.0,56,1.207585
0.0,36,1.209263
0.0,100,1.213816
0.0,28,1.215151
0.0,8,1.21559
0.0,54,1.218069
1.0,77,1.221591
0.0,69,1.224766
0.0,77,1.228527
0.0,10,1.229066
0.0,50,1.231546
0.0,11,1.232155
0.0,44,1.23421
0.0,32,1.235754
0.0,13,1.236444
0.0,34,1.238184
0.0,11,1.238789
0.0,3,1.238995
0.0,31,1.240489
0.0,10,1.24102
0.0,69,1.244204
0.0,2,1.244443
0.0,6,1.244785
0.0,30,1.2462
0.0,41,1.248146
0.0,6,1.248532
0.0,1,1.248646
0.0,15,1.249384
0.0,42,1.251355
0.0,17,1.252223
0.0,36,1.253928
0.0,19,1.254875
0.0,56,1.257478
0.0,2,1.257682
0.0,70,1.260899
1.0,13,1.261618
0.0,21,1.262651
0.0,34,1.264249
0.0,18,1.265155
0.0,2,1.265323
1.0,60,1.268097
0.0,40,1.270014
0.0,16,1.270843
1.0,48,1.273081
0.0,5,1.273414
0.0,20,1.274381
0.0,14,1.275104
0.0,7,1.275507
0.0,28,1.276832
0.0,15,1.277593
1.0,13,1.278238
0.0,19,1.279157
1.0,38,1.280958
0.0,38,1.28275
0.0,53,1.285185
1.0,9,1.285665
0.0,19,1.286586
0.0,15,1.287326
0.0,5,1.287632
1.0,32,1.289137
1.0,11,1.289713
0.0,1,1.289829
1.0,50,1.292145
0.0,1,1.29226
1.0,58,1.294933
1.0,9,1.295401
0.0,5,1.295702
0.0,36,1.297374
0.0,6,1.297719
0.0,43,1.299724
0.0,40,1.301593
0.0,19,1.302518
1.0,62,1.305357
0.0,12,1.305975
0.0,16,1.306766
0.0,1,1.30688
0.0,8,1.307304
0.0,39,1.309143
0.0,16,1.309945
1.0,47,1.312125
0.0,62,1.314996
0.0,24,1.316153
0.0,21,1.317174
0.0,3,1.317379
0.0,39,1.3192
1.0,18,1.32009
0.0,16,1.320889
0.0,14,1.321604
0.0,21,1.322632
1.0,37,1.324361
0.0,39,1.326185
0.0,5,1.326494
1.0,10,1.327012
0.0,37,1.32876
1.0,44,1.330816
1.0,76,1.334296
1.0,17,1.335129
1.0,22,1.3362
0.0,48,1.33844
0.0,23,1.339644
0.0,17,1.340485
0.0,6,1.340822
1.0,44,1.342879
0.0,66,1.345933
0.0,21,1.346945
0.0,8,1.347372
1.0,17,1.348206
0.0,2,1.348366
1.0,6,1.34871
0.0,28,1.35004
0.0,1,1.350156
0.0,8,1.350592
1.0,23,1.351697
0.0,15,1.35246
1.0,26,1.353698
0.0,30,1.35511
0.0,30,1.356539
0.0,16,1.357317
0.0,2,1.357489
1.0,46,1.359626
0.0,52,1.362028
1.0,54,1.364539
0.0,1,1.364655
0.0,1,1.364769
0.0,36,1.366464
0.0,16,1.36724
0.0,14,1.367941
0.0,7,1.368325
0.0,1,1.368448
0.0,18,1.369316
0.0,9,1.369797
0.0,9,1.370272
0.0,7,1.370666
0.0,27,1.371949
1.0,35,1.373604
0.0,15,1.374336
0.0,58,1.377004
1.0,20,1.377971
0.0,33,1.379539
0.0,12,1.380142
1.0,12,1.380769
0.0,23,1.381876
0.0,1,1.381991
1.0,21,1.383019
0.0,23,1.384139
0.0,3,1.384347
0.0,24,1.385514
0.0,3,1.385718
0.0,9,1.38619
1.0,99,1.390726
0.0,47,1.392925
1.0,41,1.394836
0.0,5,1.395133
0.0,1,1.395247
1.0,15,1.395995
0.0,15,1.396742
0.0,20,1.397714
0.0,17,1.398551
0.0,41,1.400468
1.0,40,1.402327
1.0,19,1.403259
0.0,30,1.404684
1.0,13,1.405333
1.0,18,1.406217
1.0,23,1.407321
0.0,5,1.407627
0.0,100,1.412188
1.0,38,1.413978
1.0,21,1.414987
1.0,18,1.415872
0.0,8,1.416295
1.0,18,1.417175
0.0,21,1.418197
0.0,5,1.418503
0.0,57,1.421123
0.0,41,1.423046
0.0,61,1.42585
0.0,91,1.430004
0.0,13,1.430667
0.0,1,1.430783
0.0,27,1.432069
0.0,23,1.433183
1.0,31,1.434652
1.0,30,1.436065
0.0,11,1.436631
0.0,15,1.437372
0.0,4,1.437629
1.0,23,1.438734
0.0,11,1.439359
0.0,30,1.440786
0.0,14,1.441487
0.0,5,1.441782
0.0,4,1.442031
0.0,33,1.443598
0.0,9,1.44407
0.0,58,1.446749
1.0,61,1.449555
0.0,16,1.450333
0.0,1,1.450455
0.0,24,1.451603
0.0,1,1.451716
1.0,10,1.45223
0.0,20,1.453206
0.0,4,1.453469
0.0,58,1.456128
0.0,50,1.458448
0.0,61,1.461236
1.0,25,1.462427
1.0,7,1.462825
1.0,36,1.464514
0.0,14,1.465209
0.0,33,1.466764
0.0,7,1.467151
1.0,27,1.468429
0.0,4,1.468689
1.0,23,1.469789
0.0,3,1.469991
0.0,10,1.470516
0.0,34,1.472099
0.0,13,1.472764
0.0,89,1.47684
0.0,6,1.477193
0.0,17,1.478029
1.0,19,1.478952
0.0,5,1.479244
0.0,4,1.479502
0.0,27,1.480778
0.0,97,1.48521
0.0,1,1.485325
0.0,13,1.485991
0.0,29,1.487373
0.0,1,1.4875
1.0,13,1.488151
0.0,17,1.488986
0.0,35,1.490629
0.0,68,1.493747
0.0,7,1.494131
0.0,19,1.495058
0.0,4,1.495309
0.0,7,1.495704
1.0,44,1.497757
0.0,23,1.498853
0.0,7,1.499233
0.0,100,1.503792
0.0,23,1.504894
0.0,43,1.506905
0.0,14,1.50761
0.0,2,1.507771
0.0,36,1.509441
0.0,7,1.509826
0.0,12,1.510429
1.0,13,1.511092
0.0,22,1.512155
0.0,41,1.514084
1.0,21,1.515103
0.0,33,1.516666
1.0,22,1.517723
0.0,18,1.518612
0.0,6,1.518952
1.0,24,1.520104
1.0,57,1.522739
0.0,29,1.524114
0.0,16,1.524904
0.0,67,1.527995
0.0,1,1.528129
0.0,75,1.531561
1.0,37,1.533288
0.0,63,1.536173
1.0,15,1.536928
0.0,45,1.539024
0.0,25,1.540291
1.0,7,1.54069
0.0,30,1.542101
1.0,30,1.543538
0.0,21,1.544554
0.0,21,1.54557
0.0,25,1.546777
0.0,6,1.547114
0.0,15,1.547862
0.0,42,1.549813
0.0,40,1.551689
0.0,30,1.553106
0.0,2,1.553268
0.0,54,1.555763
0.0,66,1.558833
0.0,4,1.559081
0.0,4,1.559326
0.0,2,1.559498
0.0,79,1.563103
0.0,71,1.566351
1.0,10,1.566876
0.0,54,1.569373
0.0,79,1.573008
1.0,21,1.574019
0.0,9,1.574506
0.0,1,1.574621
0.0,14,1.575308
0.0,80,1.578959
1.0,29,1.580328
1.0,12,1.580944
0.0,16,1.581736
0.0,11,1.582295
