#{"t_start": 1522615763.2071066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.263209
0.0,3,0.263426
0.0,8,0.26386
0.0,6,0.264209
0.0,5,0.264507
0.0,4,0.264757
0.0,20,0.26574
0.0,5,0.26604
0.0,13,0.26671
0.0,12,0.267341
0.0,3,0.26755
0.0,8,0.267984
0.0,7,0.268379
0.0,3,0.268585
0.0,3,0.26879
0.0,5,0.269088
0.0,5,0.269393
0.0,4,0.269644
0.0,8,0.270084
0.0,9,0.270567
0.0,3,0.270777
0.0,1,0.27089
0.0,7,0.271289
0.0,4,0.271541
0.0,17,0.272396
0.0,8,0.27283
0.0,13,0.273495
0.0,4,0.273746
0.0,2,0.273908
0.0,15,0.27467
0.0,10,0.275208
0.0,14,0.275915
0.0,31,0.277424
0.0,1,0.277539
0.0,11,0.27812
0.0,4,0.278373
0.0,6,0.278717
0.0,6,0.279058
0.0,10,0.279589
0.0,38,0.281401
0.0,6,0.281749
0.0,9,0.282239
0.0,3,0.282447
0.0,25,0.283661
0.0,2,0.283824
0.0,11,0.284403
0.0,21,0.285445
0.0,12,0.286063
0.0,11,0.286638
0.0,8,0.287075
0.0,8,0.287523
0.0,10,0.288049
0.0,6,0.288402
0.0,2,0.288565
0.0,4,0.288815
0.0,1,0.288929
0.0,16,0.289803
0.0,11,0.29039
0.0,4,0.290643
0.0,3,0.290851
0.0,5,0.291159
0.0,3,0.291366
0.0,13,0.292029
0.0,13,0.292709
0.0,13,0.293387
0.0,8,0.293826
0.0,12,0.294457
0.0,4,0.294713
0.0,3,0.294918
0.0,7,0.295324
0.0,10,0.29585
0.0,8,0.296293
0.0,11,0.296868
0.0,6,0.297227
0.0,2,0.297388
0.0,4,0.297639
0.0,9,0.298128
0.0,14,0.298843
0.0,4,0.299097
0.0,9,0.299588
0.0,6,0.299934
0.0,6,0.300291
0.0,3,0.300498
0.0,4,0.300752
0.0,12,0.301378
0.0,4,0.301635
0.0,4,0.301888
0.0,14,0.302612
0.0,16,0.303423
0.0,11,0.304
0.0,12,0.304631
0.0,11,0.305218
0.0,13,0.305885
0.0,10,0.306421
0.0,7,0.306814
0.0,14,0.307547
0.0,9,0.308033
0.0,4,0.308304
0.0,7,0.308695
0.0,3,0.308903
1.0,50,0.311285
0.0,25,0.312507
0.0,8,0.312943
0.0,5,0.313253
0.0,1,0.313367
0.0,5,0.313666
0.0,23,0.314799
0.0,3,0.315005
1.0,15,0.31577
0.0,54,0.318366
0.0,18,0.319274
0.0,2,0.319437
1.0,10,0.319966
0.0,11,0.320553
0.0,8,0.320991
0.0,22,0.322079
0.0,2,0.322248
0.0,10,0.32278
0.0,3,0.322986
0.0,4,0.323246
0.0,1,0.323359
0.0,18,0.324261
0.0,4,0.324514
0.0,7,0.324919
0.0,17,0.325775
0.0,39,0.327651
0.0,16,0.328471
0.0,18,0.329382
0.0,2,0.329544
0.0,10,0.330071
0.0,11,0.330651
0.0,6,0.330995
0.0,13,0.331671
0.0,7,0.33206
0.0,15,0.332823
0.0,17,0.333682
0.0,7,0.33407
0.0,12,0.334696
0.0,6,0.335043
0.0,8,0.335491
0.0,27,0.336809
0.0,8,0.337262
0.0,5,0.337563
0.0,13,0.338237
0.0,7,0.338628
0.0,2,0.338787
0.0,1,0.338899
0.0,3,0.339106
0.0,8,0.33955
0.0,42,0.341555
0.0,2,0.341716
0.0,5,0.342016
0.0,11,0.342601
0.0,4,0.342874
0.0,23,0.344013
0.0,7,0.344412
0.0,5,0.344711
0.0,1,0.344824
0.0,37,0.346609
0.0,2,0.346774
0.0,1,0.346888
0.0,13,0.347568
0.0,5,0.347867
0.0,5,0.348177
0.0,1,0.348291
0.0,8,0.348727
0.0,1,0.348841
0.0,3,0.349051
0.0,15,0.349817
0.0,23,0.350953
0.0,5,0.351264
0.0,18,0.35217
0.0,1,0.352284
0.0,37,0.354055
0.0,14,0.354775
0.0,6,0.355127
0.0,14,0.355839
0.0,22,0.356926
0.0,13,0.357608
0.0,35,0.359301
0.0,1,0.359416
0.0,23,0.360548
0.0,8,0.360987
0.0,16,0.3618
0.0,9,0.362293
0.0,6,0.362642
0.0,17,0.363502
0.0,16,0.364317
0.0,24,0.365497
0.0,4,0.365751
0.0,39,0.367648
0.0,28,0.369022
0.0,11,0.369611
1.0,10,0.370152
0.0,10,0.370685
0.0,11,0.371274
0.0,6,0.371619
0.0,5,0.37192
0.0,1,0.372032
0.0,4,0.372294
0.0,7,0.372691
0.0,10,0.373232
0.0,4,0.373486
0.0,12,0.374106
0.0,15,0.374869
0.0,6,0.375226
0.0,31,0.376736
0.0,11,0.377327
0.0,3,0.377537
0.0,6,0.377882
0.0,14,0.378605
0.0,2,0.378767
0.0,6,0.37912
0.0,5,0.379419
0.0,1,0.379533
0.0,1,0.379645
0.0,6,0.379988
0.0,7,0.380388
0.0,12,0.381032
0.0,22,0.38213
0.0,7,0.382522
0.0,6,0.382867
0.0,13,0.383543
0.0,4,0.383799
0.0,9,0.384292
0.0,37,0.386072
0.0,5,0.38638
0.0,12,0.387004
0.0,38,0.388841
0.0,3,0.38905
0.0,13,0.389798
0.0,6,0.390153
0.0,1,0.390269
0.0,5,0.390568
0.0,1,0.390681
0.0,22,0.391761
0.0,2,0.391923
0.0,5,0.392227
0.0,10,0.392749
0.0,7,0.393144
0.0,14,0.393846
0.0,18,0.394743
0.0,2,0.394903
0.0,6,0.395253
0.0,17,0.396095
0.0,14,0.396811
0.0,42,0.398829
0.0,10,0.399368
0.0,9,0.399845
0.0,2,0.400004
0.0,16,0.400804
0.0,6,0.401157
0.0,23,0.402282
0.0,6,0.402628
0.0,13,0.403292
0.0,16,0.404087
0.0,19,0.405025
0.0,13,0.405696
0.0,22,0.406775
0.0,37,0.408549
0.0,14,0.409264
0.0,8,0.409697
0.0,2,0.409858
0.0,5,0.410161
0.0,11,0.410732
1.0,13,0.411405
0.0,23,0.412557
0.0,7,0.412948
0.0,9,0.413441
0.0,21,0.414479
0.0,11,0.41505
0.0,5,0.415357
0.0,3,0.415565
0.0,13,0.416235
0.0,24,0.417412
0.0,31,0.418906
0.0,7,0.419304
0.0,8,0.419735
0.0,15,0.420494
0.0,10,0.421025
0.0,6,0.42138
0.0,2,0.421543
0.0,6,0.421889
0.0,5,0.422195
0.0,8,0.42263
0.0,3,0.422837
0.0,7,0.423235
0.0,14,0.423942
0.0,19,0.424887
0.0,13,0.42556
0.0,10,0.426091
0.0,7,0.426486
0.0,8,0.42692
0.0,2,0.427081
0.0,11,0.427667
0.0,5,0.427965
0.0,17,0.428821
0.0,5,0.429132
0.0,3,0.429338
0.0,8,0.42977
0.0,7,0.430167
0.0,9,0.430649
0.0,7,0.431034
0.0,6,0.431382
0.0,1,0.431494
0.0,8,0.431928
0.0,17,0.432777
0.0,10,0.433311
0.0,4,0.433562
1.0,14,0.434275
0.0,1,0.434387
0.0,5,0.434682
0.0,39,0.436534
0.0,6,0.436882
0.0,10,0.437425
0.0,22,0.438504
0.0,6,0.438847
0.0,8,0.439287
0.0,8,0.439721
0.0,8,0.440164
0.0,6,0.440505
0.0,18,0.441404
0.0,22,0.442477
0.0,4,0.442731
0.0,5,0.443025
0.0,10,0.443559
0.0,4,0.44381
0.0,8,0.444253
0.0,5,0.444549
0.0,3,0.444753
0.0,5,0.445047
0.0,5,0.445354
0.0,1,0.445466
0.0,29,0.446857
0.0,12,0.44749
0.0,10,0.448014
0.0,3,0.448228
0.0,3,0.448436
0.0,22,0.449512
0.0,3,0.449718
0.0,1,0.449829
0.0,5,0.450134
0.0,6,0.450478
0.0,2,0.450639
0.0,1,0.450749
0.0,1,0.450859
0.0,29,0.45228
0.0,1,0.452396
0.0,17,0.453244
0.0,14,0.453951
0.0,13,0.454617
0.0,2,0.454781
0.0,12,0.455402
0.0,23,0.45653
0.0,5,0.456831
0.0,16,0.45764
0.0,16,0.458446
0.0,21,0.459475
0.0,5,0.459771
0.0,9,0.460258
0.0,14,0.460958
0.0,6,0.461308
0.0,14,0.462007
0.0,13,0.462672
0.0,42,0.464678
0.0,8,0.465124
0.0,21,0.466162
0.0,6,0.466506
0.0,9,0.466982
0.0,40,0.468897
0.0,11,0.469477
0.0,9,0.469964
0.0,22,0.471047
0.0,4,0.471311
0.0,1,0.471425
0.0,3,0.471632
0.0,1,0.471745
0.0,18,0.472641
0.0,10,0.473173
0.0,9,0.473652
0.0,20,0.474638
0.0,21,0.475672
0.0,2,0.475832
0.0,27,0.47715
0.0,9,0.477632
0.0,4,0.477882
0.0,18,0.478777
1.0,35,0.480452
0.0,12,0.481068
0.0,16,0.481872
0.0,7,0.482271
0.0,6,0.482613
0.0,10,0.483142
0.0,4,0.483392
1.0,10,0.483917
0.0,38,0.485729
0.0,29,0.487142
0.0,3,0.487353
0.0,8,0.48779
0.0,23,0.488909
0.0,9,0.4894
0.0,18,0.490363
0.0,7,0.490758
0.0,4,0.491014
0.0,3,0.49123
0.0,5,0.491533
0.0,4,0.491783
0.0,10,0.492318
1.0,19,0.493269
0.0,4,0.493523
0.0,6,0.493869
0.0,7,0.494266
0.0,18,0.495173
0.0,3,0.495383
0.0,2,0.495541
0.0,13,0.496216
0.0,8,0.496655
0.0,2,0.496815
0.0,62,0.499749
0.0,6,0.500097
0.0,43,0.502161
0.0,6,0.502508
0.0,7,0.5029
0.0,6,0.503255
1.0,15,0.504017
0.0,9,0.509944
0.0,6,0.510307
0.0,15,0.51107
0.0,1,0.511191
0.0,1,0.511306
0.0,2,0.511465
0.0,21,0.512504
0.0,17,0.513362
0.0,21,0.514403
0.0,6,0.51475
0.0,12,0.515383
0.0,5,0.515685
0.0,4,0.515936
0.0,11,0.516519
0.0,13,0.517202
0.0,7,0.517609
0.0,11,0.518196
0.0,3,0.518406
0.0,5,0.518705
0.0,1,0.518818
0.0,7,0.519219
0.0,11,0.519795
0.0,18,0.520697
0.0,18,0.521597
0.0,41,0.523566
0.0,1,0.523679
0.0,6,0.524025
0.0,16,0.524839
0.0,19,0.525786
0.0,2,0.525947
0.0,15,0.526709
0.0,1,0.526824
0.0,8,0.527273
0.0,9,0.527756
0.0,14,0.528474
0.0,22,0.529559
0.0,8,0.529993
0.0,12,0.530616
0.0,3,0.530828
0.0,10,0.531368
0.0,7,0.53176
0.0,5,0.532056
0.0,7,0.532457
0.0,4,0.532709
0.0,11,0.533294
0.0,1,0.533407
0.0,17,0.534266
0.0,3,0.534472
0.0,5,0.534768
0.0,5,0.535068
0.0,3,0.535281
0.0,28,0.536643
0.0,11,0.537236
0.0,6,0.53758
0.0,17,0.53844
0.0,10,0.538971
0.0,4,0.53923
0.0,18,0.540133
0.0,1,0.540248
0.0,7,0.540638
0.0,12,0.541264
0.0,4,0.541517
0.0,4,0.54177
0.0,7,0.542167
0.0,15,0.542925
0.0,5,0.543233
0.0,5,0.543535
0.0,16,0.544345
0.0,11,0.544918
0.0,10,0.54545
0.0,9,0.545932
0.0,13,0.546609
0.0,22,0.547701
0.0,3,0.547907
0.0,5,0.548212
0.0,16,0.549017
0.0,7,0.549417
0.0,1,0.549531
0.0,4,0.549782
0.0,1,0.549896
0.0,11,0.550477
0.0,22,0.551563
0.0,5,0.551861
0.0,5,0.552167
0.0,6,0.552515
0.0,5,0.55281
0.0,12,0.553438
0.0,8,0.553872
0.0,2,0.554033
0.0,9,0.55452
0.0,1,0.554633
0.0,5,0.554929
0.0,10,0.555468
0.0,4,0.555723
0.0,11,0.556305
0.0,41,0.558275
0.0,13,0.558943
0.0,5,0.559254
0.0,1,0.559367
0.0,19,0.560314
0.0,19,0.561262
0.0,18,0.562162
0.0,12,0.562781
0.0,6,0.563131
0.0,30,0.564582
0.0,7,0.564972
0.0,10,0.565504
0.0,18,0.566407
0.0,12,0.567027
0.0,1,0.567153
0.0,10,0.567688
0.0,7,0.568079
0.0,2,0.568249
0.0,3,0.568458
0.0,38,0.570278
0.0,7,0.570667
0.0,12,0.571296
0.0,16,0.572102
0.0,7,0.572502
0.0,6,0.572845
0.0,3,0.57305
0.0,16,0.573862
0.0,11,0.57445
0.0,6,0.574798
0.0,6,0.575151
0.0,8,0.575591
0.0,6,0.575938
0.0,1,0.576051
0.0,1,0.576172
0.0,6,0.576519
0.0,4,0.576775
0.0,27,0.578093
0.0,1,0.578215
0.0,17,0.579066
0.0,13,0.57974
0.0,10,0.580278
0.0,6,0.580625
0.0,2,0.580784
0.0,6,0.581136
0.0,3,0.581344
0.0,13,0.582009
0.0,13,0.582692
0.0,7,0.583085
0.0,5,0.583392
0.0,9,0.583876
0.0,16,0.584692
0.0,17,0.585551
0.0,17,0.586408
0.0,49,0.588748
0.0,3,0.588959
0.0,15,0.589725
0.0,28,0.591157
0.0,11,0.591731
0.0,5,0.592029
0.0,21,0.593066
0.0,4,0.593327
0.0,7,0.593713
0.0,27,0.595021
0.0,8,0.595462
0.0,5,0.595757
0.0,3,0.595965
0.0,9,0.596451
0.0,11,0.597019
0.0,14,0.597737
0.0,14,0.59845
0.0,10,0.598975
0.0,31,0.600472
0.0,20,0.601453
0.0,2,0.601615
0.0,7,0.602003
0.0,7,0.602401
0.0,12,0.603019
0.0,2,0.603188
0.0,12,0.603804
0.0,6,0.604156
0.0,19,0.605091
0.0,7,0.605487
0.0,18,0.606385
0.0,14,0.607092
0.0,14,0.60781
0.0,7,0.608204
0.0,15,0.608957
0.0,14,0.609672
0.0,1,0.609788
0.0,12,0.610416
0.0,4,0.610667
0.0,8,0.6111
0.0,31,0.612598
0.0,3,0.612826
0.0,7,0.613228
0.0,9,0.613707
0.0,10,0.614236
0.0,16,0.615039
0.0,5,0.615348
0.0,10,0.615876
0.0,10,0.61641
0.0,7,0.616798
0.0,12,0.617432
0.0,2,0.617592
0.0,15,0.61835
0.0,16,0.619155
0.0,4,0.619408
0.0,28,0.620761
0.0,36,0.622486
0.0,13,0.623153
0.0,5,0.623449
0.0,24,0.624615
0.0,6,0.624959
0.0,1,0.62507
0.0,10,0.625601
0.0,5,0.625901
0.0,37,0.627671
0.0,2,0.627833
0.0,20,0.628819
0.0,2,0.628981
0.0,39,0.630835
0.0,27,0.632163
0.0,29,0.633561
0.0,2,0.633723
0.0,6,0.634064
0.0,4,0.634322
0.0,26,0.635581
0.0,19,0.63653
1.0,12,0.637159
0.0,17,0.638006
0.0,7,0.638401
0.0,9,0.638883
0.0,45,0.641012
0.0,17,0.641866
0.0,22,0.642942
0.0,56,0.645575
0.0,19,0.646515
0.0,6,0.64686
0.0,6,0.647216
0.0,22,0.648296
0.0,2,0.648456
0.0,13,0.649124
0.0,4,0.649379
0.0,12,0.649993
0.0,22,0.651065
0.0,13,0.651735
0.0,9,0.652223
0.0,7,0.652612
1.0,25,0.653828
0.0,2,0.653988
0.0,4,0.654246
0.0,25,0.65546
0.0,19,0.656403
0.0,4,0.656658
0.0,7,0.657045
0.0,1,0.657171
0.0,15,0.657923
0.0,23,0.659041
0.0,4,0.659307
0.0,2,0.659467
0.0,5,0.65976
0.0,37,0.661553
0.0,29,0.662952
0.0,7,0.663349
0.0,16,0.664157
0.0,8,0.664594
0.0,8,0.665027
0.0,9,0.665512
0.0,16,0.66632
0.0,16,0.667127
0.0,10,0.667672
0.0,5,0.667973
0.0,2,0.66814
0.0,2,0.668302
0.0,10,0.668837
0.0,6,0.66919
0.0,3,0.669406
0.0,11,0.670002
0.0,14,0.67074
0.0,8,0.671186
0.0,7,0.671577
0.0,27,0.672872
0.0,11,0.673457
0.0,9,0.673936
0.0,7,0.674337
0.0,3,0.674544
0.0,7,0.674929
0.0,3,0.675141
0.0,20,0.67613
0.0,10,0.676657
0.0,4,0.676907
0.0,4,0.677173
0.0,32,0.678705
0.0,10,0.679244
0.0,14,0.679952
0.0,11,0.680529
0.0,9,0.681009
0.0,6,0.681359
0.0,2,0.681518
0.0,8,0.681954
0.0,5,0.68226
0.0,5,0.682558
0.0,11,0.683135
0.0,9,0.683614
0.0,23,0.684737
0.0,6,0.68508
0.0,6,0.685429
0.0,11,0.686001
0.0,2,0.686168
0.0,7,0.686556
0.0,12,0.687182
0.0,4,0.687437
0.0,42,0.689431
0.0,13,0.690094
0.0,17,0.691036
0.0,5,0.691348
0.0,3,0.691558
0.0,18,0.692461
0.0,9,0.692947
0.0,13,0.693619
0.0,11,0.694206
0.0,13,0.694869
0.0,3,0.695076
0.0,9,0.695564
0.0,14,0.696285
0.0,53,0.698806
0.0,10,0.699342
0.0,6,0.699689
0.0,2,0.699851
0.0,28,0.701215
0.0,39,0.703073
0.0,4,0.703336
0.0,30,0.704791
0.0,3,0.704999
0.0,23,0.706143
0.0,18,0.707041
0.0,2,0.707215
0.0,1,0.70733
0.0,26,0.7086
0.0,11,0.709184
0.0,3,0.709391
0.0,10,0.709918
0.0,6,0.71027
0.0,6,0.710615
0.0,2,0.710775
0.0,9,0.711266
0.0,5,0.711565
0.0,23,0.712696
0.0,19,0.713648
0.0,1,0.713763
0.0,20,0.714755
0.0,13,0.715431
0.0,2,0.715594
0.0,6,0.715936
0.0,4,0.7162
0.0,3,0.716407
0.0,1,0.71652
0.0,19,0.717476
0.0,11,0.718054
0.0,2,0.718226
0.0,46,0.720419
0.0,64,0.723452
0.0,11,0.724029
0.0,6,0.724386
0.0,6,0.724731
0.0,3,0.724937
0.0,3,0.72515
0.0,21,0.726194
0.0,4,0.726448
0.0,8,0.726886
0.0,15,0.727661
0.0,6,0.728008
0.0,15,0.728774
0.0,11,0.729361
0.0,25,0.730586
0.0,13,0.731265
0.0,4,0.731519
0.0,10,0.732047
0.0,28,0.733418
0.0,4,0.733671
0.0,3,0.733879
0.0,4,0.734138
0.0,13,0.734803
0.0,22,0.73589
0.0,5,0.736197
0.0,9,0.736678
0.0,14,0.737406
0.0,8,0.737845
0.0,6,0.738197
0.0,36,0.739948
0.0,3,0.740165
0.0,23,0.741298
0.0,37,0.743077
0.0,15,0.743842
0.0,13,0.744516
0.0,10,0.745046
0.0,13,0.745721
0.0,12,0.746351
0.0,5,0.746652
0.0,12,0.747285
0.0,11,0.747864
1.0,34,0.749505
0.0,5,0.749806
0.0,6,0.750158
0.0,1,0.750273
0.0,1,0.750384
0.0,8,0.750819
0.0,9,0.751307
0.0,3,0.751517
0.0,4,0.751768
0.0,5,0.752068
0.0,8,0.752517
0.0,3,0.752727
0.0,10,0.753264
0.0,4,0.753518
0.0,2,0.75368
0.0,4,0.75393
0.0,5,0.754239
0.0,17,0.755085
0.0,13,0.755755
0.0,27,0.757069
1.0,15,0.757842
0.0,19,0.758794
0.0,11,0.759379
0.0,18,0.760279
0.0,7,0.760674
0.0,40,0.762581
0.0,6,0.762928
0.0,14,0.763649
0.0,9,0.76414
0.0,7,0.764536
0.0,3,0.764744
0.0,22,0.765835
0.0,15,0.766602
0.0,15,0.767376
0.0,44,0.769478
0.0,3,0.769686
0.0,15,0.770449
0.0,30,0.77192
0.0,6,0.772273
0.0,16,0.773078
0.0,8,0.773522
0.0,16,0.774336
0.0,11,0.774914
0.0,1,0.775028
0.0,14,0.775748
0.0,10,0.776286
0.0,7,0.776677
0.0,4,0.776927
0.0,10,0.777468
0.0,7,0.777858
0.0,1,0.777972
0.0,19,0.77892
0.0,12,0.779554
0.0,38,0.781382
0.0,7,0.781773
0.0,4,0.782025
0.0,8,0.782469
0.0,4,0.782723
0.0,21,0.78377
0.0,8,0.784219
0.0,9,0.784704
0.0,1,0.784817
0.0,1,0.78493
0.0,20,0.785922
0.0,30,0.787396
0.0,2,0.787559
0.0,6,0.787902
0.0,33,0.789504
0.0,18,0.790411
0.0,2,0.790633
0.0,7,0.791026
0.0,17,0.791881
0.0,8,0.792329
1.0,8,0.792763
0.0,22,0.793843
0.0,21,0.794881
0.0,14,0.795603
0.0,1,0.795718
0.0,19,0.796661
0.0,11,0.797248
0.0,3,0.797455
0.0,15,0.798215
0.0,18,0.799103
0.0,2,0.79927
0.0,12,0.799883
0.0,9,0.800367
0.0,6,0.800709
0.0,7,0.801096
0.0,2,0.801267
0.0,11,0.801843
0.0,21,0.802878
0.0,3,0.803084
0.0,1,0.803206
0.0,2,0.803366
0.0,5,0.803661
0.0,1,0.803772
0.0,3,0.803977
0.0,5,0.804284
0.0,6,0.804628
0.0,7,0.805017
0.0,11,0.805595
0.0,4,0.805846
0.0,3,0.80605
0.0,3,0.806262
0.0,4,0.806513
0.0,2,0.806671
0.0,6,0.807013
0.0,8,0.80746
0.0,3,0.807665
0.0,6,0.808007
0.0,15,0.808767
0.0,14,0.809483
0.0,6,0.809824
0.0,22,0.810902
0.0,18,0.811804
0.0,4,0.812055
0.0,4,0.812314
0.0,1,0.812426
0.0,5,0.812721
0.0,3,0.812925
0.0,9,0.813429
0.0,5,0.81373
0.0,8,0.814175
0.0,8,0.814629
0.0,47,0.81686
0.0,26,0.818132
0.0,7,0.81852
0.0,1,0.818632
0.0,22,0.819708
0.0,11,0.82029
0.0,24,0.821461
0.0,16,0.822269
0.0,4,0.822523
0.0,15,0.823285
0.0,11,0.823852
