#{"t_start": 1522613633.6104817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.119392
0.0,12,0.119717
0.0,2,0.119818
0.0,10,0.120094
0.0,15,0.120487
0.0,1,0.120565
0.0,9,0.120832
0.0,1,0.12091
0.0,2,0.12101
0.0,4,0.121159
0.0,1,0.121235
0.0,1,0.12131
0.0,4,0.121453
0.0,2,0.121557
0.0,33,0.122323
0.0,35,0.123168
0.0,4,0.123314
0.0,3,0.123436
0.0,14,0.123816
0.0,18,0.124269
0.0,1,0.124351
0.0,11,0.124669
0.0,4,0.124828
0.0,1,0.124905
0.0,1,0.124987
0.0,6,0.125181
0.0,7,0.1254
0.0,3,0.125522
0.0,11,0.125837
0.0,18,0.126287
0.0,3,0.126415
0.0,5,0.126582
0.0,14,0.126946
0.0,9,0.127193
0.0,5,0.127355
0.0,7,0.12756
0.0,1,0.127644
0.0,7,0.127859
0.0,13,0.128203
0.0,3,0.12833
0.0,5,0.128497
0.0,1,0.128573
1.0,8,0.12881
0.0,8,0.129035
0.0,5,0.129234
0.0,20,0.12975
0.0,14,0.130137
0.0,10,0.130414
0.0,21,0.130944
0.0,10,0.131221
0.0,8,0.131459
0.0,1,0.131536
0.0,8,0.131784
0.0,6,0.131978
0.0,8,0.132207
0.0,8,0.132438
0.0,5,0.132612
0.0,2,0.132727
0.0,3,0.132856
0.0,9,0.133106
0.0,4,0.133252
1.0,6,0.133438
0.0,6,0.133639
0.0,10,0.133936
0.0,3,0.134059
0.0,3,0.134181
0.0,5,0.134352
0.0,4,0.134497
0.0,5,0.134671
0.0,3,0.134815
0.0,4,0.134976
0.0,2,0.135075
0.0,9,0.135336
0.0,5,0.135505
0.0,4,0.135659
0.0,7,0.135873
0.0,1,0.135949
1.0,10,0.136225
0.0,4,0.136373
0.0,3,0.136501
0.0,4,0.136654
0.0,2,0.136755
0.0,4,0.136903
0.0,5,0.137075
0.0,6,0.137269
0.0,11,0.137562
0.0,22,0.138108
0.0,4,0.138256
0.0,9,0.138516
0.0,8,0.138768
0.0,3,0.138894
0.0,9,0.139143
0.0,7,0.139357
0.0,16,0.139763
0.0,10,0.140051
0.0,6,0.140239
0.0,8,0.140471
0.0,9,0.14075
0.0,5,0.140929
0.0,1,0.141006
0.0,6,0.141192
0.0,8,0.141425
0.0,6,0.141611
0.0,8,0.141847
0.0,3,0.141975
0.0,3,0.142102
0.0,6,0.142297
0.0,10,0.142572
0.0,3,0.142707
0.0,2,0.14281
0.0,7,0.143024
0.0,14,0.143386
0.0,4,0.143529
0.0,25,0.144135
0.0,5,0.144307
0.0,9,0.144567
0.0,7,0.144787
0.0,5,0.14496
0.0,20,0.14545
0.0,10,0.145738
0.0,5,0.145905
0.0,12,0.146229
0.0,2,0.146334
0.0,11,0.146639
0.0,3,0.146771
0.0,3,0.146893
0.0,1,0.146969
0.0,2,0.147069
0.0,4,0.147212
0.0,3,0.147333
0.0,4,0.147482
0.0,13,0.147832
0.0,35,0.148662
0.0,8,0.148892
0.0,4,0.14904
0.0,23,0.149585
0.0,6,0.149779
0.0,8,0.150004
0.0,3,0.150132
0.0,9,0.150389
0.0,3,0.150513
0.0,2,0.150621
0.0,19,0.151084
0.0,3,0.151214
0.0,1,0.151296
0.0,3,0.151425
0.0,12,0.15176
0.0,9,0.152022
0.0,11,0.152313
0.0,21,0.15285
0.0,9,0.153111
0.0,1,0.15319
0.0,19,0.153662
0.0,9,0.153914
0.0,7,0.154123
0.0,28,0.154777
0.0,9,0.155026
0.0,3,0.155148
0.0,1,0.155224
0.0,12,0.155539
0.0,3,0.155676
0.0,7,0.155891
0.0,7,0.156104
0.0,12,0.156422
0.0,1,0.156503
0.0,14,0.156878
0.0,10,0.157151
0.0,21,0.15767
0.0,5,0.157838
0.0,3,0.157964
0.0,12,0.158295
0.0,3,0.15842
0.0,4,0.158564
0.0,6,0.158766
0.0,8,0.158996
0.0,6,0.159181
0.0,7,0.159396
0.0,9,0.159659
0.0,10,0.159942
0.0,11,0.160234
0.0,9,0.160486
0.0,1,0.160568
0.0,3,0.16071
0.0,13,0.161056
0.0,13,0.161407
0.0,1,0.161489
0.0,9,0.16176
0.0,2,0.161869
0.0,10,0.162144
0.0,10,0.162415
0.0,7,0.162622
0.0,5,0.162797
0.0,3,0.162925
0.0,6,0.16311
0.0,3,0.163232
0.0,2,0.163336
0.0,8,0.163567
0.0,8,0.163817
0.0,3,0.16395
0.0,7,0.164161
0.0,12,0.16448
0.0,16,0.164894
0.0,6,0.165088
0.0,10,0.165364
0.0,1,0.165446
0.0,13,0.165805
0.0,8,0.166036
0.0,3,0.166158
0.0,3,0.166282
0.0,16,0.166695
0.0,4,0.166845
0.0,7,0.167054
0.0,9,0.167302
0.0,2,0.167407
0.0,11,0.167717
0.0,9,0.16798
0.0,1,0.168062
0.0,5,0.16823
0.0,3,0.168353
0.0,15,0.168755
0.0,8,0.168999
0.0,10,0.16928
0.0,43,0.170263
0.0,3,0.170388
0.0,3,0.17051
0.0,1,0.170585
0.0,3,0.170722
0.0,6,0.170917
0.0,1,0.170994
0.0,20,0.171489
0.0,4,0.171649
0.0,16,0.172058
0.0,1,0.172135
0.0,4,0.17228
0.0,6,0.172475
0.0,16,0.172889
0.0,7,0.1731
0.0,5,0.173265
0.0,6,0.173451
0.0,5,0.173615
0.0,5,0.17379
0.0,7,0.174002
0.0,4,0.174153
0.0,10,0.174436
0.0,13,0.174795
0.0,3,0.17492
0.0,20,0.175405
0.0,21,0.175927
0.0,1,0.176011
0.0,12,0.176333
0.0,5,0.176505
0.0,35,0.177322
0.0,7,0.177533
0.0,1,0.17761
0.0,8,0.177854
0.0,10,0.17813
0.0,24,0.178716
0.0,12,0.179036
0.0,17,0.179491
0.0,7,0.179727
0.0,7,0.179964
0.0,3,0.180088
0.0,8,0.180319
0.0,15,0.180713
0.0,9,0.180963
0.0,1,0.181044
0.0,23,0.181605
0.0,8,0.181842
0.0,13,0.182175
0.0,18,0.182619
0.0,6,0.182815
0.0,26,0.183421
0.0,20,0.183917
0.0,20,0.184392
0.0,6,0.184575
0.0,14,0.184951
0.0,5,0.185118
0.0,5,0.185291
0.0,5,0.185463
0.0,13,0.185805
0.0,2,0.185907
0.0,4,0.18605
0.0,1,0.186126
0.0,13,0.186471
0.0,2,0.186577
0.0,8,0.186815
0.0,7,0.187025
0.0,6,0.187212
0.0,13,0.187542
0.0,22,0.188086
0.0,2,0.188195
0.0,12,0.188515
0.0,5,0.188693
0.0,9,0.18895
0.0,3,0.189074
0.0,3,0.189196
0.0,5,0.189361
0.0,5,0.189525
0.0,12,0.189855
0.0,4,0.190005
0.0,9,0.190255
0.0,8,0.190493
0.0,2,0.190594
0.0,15,0.190981
0.0,10,0.191255
0.0,3,0.191377
0.0,1,0.191458
0.0,13,0.191809
0.0,11,0.192121
0.0,1,0.192203
0.0,8,0.192448
0.0,11,0.19275
0.0,2,0.192853
0.0,4,0.192997
0.0,38,0.193878
0.0,5,0.194047
0.0,3,0.194184
0.0,30,0.194884
0.0,48,0.195976
0.0,3,0.19611
0.0,2,0.196217
0.0,4,0.196363
0.0,6,0.196562
0.0,19,0.197043
0.0,4,0.197189
0.0,2,0.197289
0.0,19,0.197774
0.0,16,0.198189
0.0,8,0.198416
0.0,6,0.198601
0.0,1,0.198685
0.0,33,0.199444
0.0,8,0.199693
0.0,8,0.199938
0.0,7,0.200152
0.0,3,0.200276
0.0,9,0.20053
0.0,10,0.200819
0.0,19,0.201281
0.0,8,0.201519
0.0,9,0.201786
0.0,4,0.201931
0.0,2,0.202038
0.0,6,0.202234
0.0,3,0.202361
0.0,3,0.202491
0.0,8,0.202732
0.0,6,0.202925
0.0,9,0.203181
0.0,5,0.203345
0.0,7,0.203559
0.0,2,0.203672
0.0,4,0.203822
0.0,4,0.203969
0.0,17,0.204396
0.0,5,0.204566
0.0,8,0.20481
0.0,9,0.205072
0.0,12,0.205397
0.0,2,0.205504
0.0,3,0.205644
0.0,4,0.205792
0.0,3,0.205914
0.0,49,0.207016
0.0,2,0.20712
0.0,5,0.207286
0.0,10,0.207555
0.0,27,0.208196
0.0,1,0.20828
0.0,6,0.208469
0.0,1,0.208546
0.0,3,0.208685
0.0,9,0.208937
0.0,4,0.20908
0.0,7,0.209291
0.0,6,0.209476
0.0,9,0.209732
0.0,9,0.209985
0.0,8,0.21021
0.0,8,0.210436
0.0,23,0.210994
0.0,34,0.211841
0.0,21,0.212358
0.0,6,0.212555
0.0,5,0.212733
0.0,9,0.212994
0.0,3,0.213123
0.0,20,0.21361
0.0,6,0.213805
0.0,6,0.21399
0.0,47,0.215049
0.0,18,0.215489
0.0,4,0.215639
0.0,10,0.215921
0.0,1,0.215998
0.0,3,0.21612
0.0,1,0.216197
0.0,1,0.216273
0.0,4,0.216418
0.0,8,0.216655
0.0,7,0.216863
0.0,22,0.217382
0.0,11,0.217685
0.0,3,0.217808
0.0,11,0.218113
0.0,6,0.218306
0.0,15,0.218701
0.0,13,0.219034
0.0,30,0.219719
1.0,14,0.220076
0.0,7,0.220283
0.0,8,0.220522
0.0,28,0.221191
0.0,10,0.221474
0.0,4,0.221623
0.0,5,0.221803
0.0,5,0.221972
0.0,8,0.2222
0.0,20,0.222698
0.0,7,0.222914
0.0,11,0.223211
0.0,7,0.22342
0.0,4,0.223563
0.0,5,0.223746
0.0,11,0.224057
0.0,4,0.224211
0.0,8,0.22445
0.0,9,0.224716
0.0,1,0.224798
0.0,2,0.2249
0.0,1,0.224981
0.0,10,0.22526
0.0,10,0.225538
0.0,3,0.225671
0.0,1,0.225749
0.0,2,0.225858
0.0,12,0.226183
0.0,6,0.226368
0.0,16,0.226789
0.0,7,0.226997
0.0,1,0.227072
0.0,14,0.227436
0.0,10,0.227725
0.0,5,0.227891
0.0,20,0.228374
0.0,6,0.228567
0.0,11,0.22888
0.0,5,0.229091
0.0,11,0.229396
0.0,12,0.229755
0.0,1,0.229838
0.0,4,0.230006
0.0,9,0.230261
0.0,7,0.230467
0.0,2,0.230566
0.0,3,0.230697
0.0,5,0.230862
0.0,2,0.230967
0.0,6,0.231153
0.0,17,0.231581
0.0,8,0.231833
0.0,3,0.231958
0.0,5,0.232124
0.0,31,0.232868
0.0,4,0.233014
0.0,6,0.233205
0.0,1,0.233282
0.0,7,0.233489
0.0,4,0.233638
0.0,13,0.233973
0.0,4,0.234117
0.0,10,0.234391
0.0,2,0.234498
0.0,2,0.2346
0.0,4,0.234751
0.0,4,0.2349
0.0,1,0.234978
0.0,3,0.2351
0.0,1,0.235181
0.0,11,0.235481
0.0,33,0.236278
0.0,10,0.23656
0.0,4,0.236719
0.0,4,0.236863
0.0,4,0.237015
0.0,5,0.237181
0.0,4,0.237329
0.0,21,0.237855
0.0,16,0.23825
0.0,6,0.238434
0.0,13,0.238785
0.0,5,0.238952
0.0,10,0.239228
0.0,11,0.239526
0.0,8,0.239766
0.0,11,0.240068
0.0,20,0.240557
0.0,2,0.240666
0.0,2,0.240772
0.0,8,0.241009
1.0,7,0.241217
0.0,24,0.241793
0.0,10,0.242068
0.0,5,0.242244
0.0,22,0.242789
0.0,5,0.242961
0.0,5,0.243127
0.0,5,0.243298
0.0,5,0.243469
0.0,4,0.243612
0.0,12,0.243936
0.0,25,0.244521
0.0,11,0.244833
0.0,7,0.245043
0.0,2,0.245149
0.0,2,0.245255
0.0,19,0.24574
0.0,8,0.245981
0.0,17,0.24642
0.0,4,0.246571
0.0,5,0.246761
0.0,11,0.247061
0.0,3,0.247184
0.0,3,0.247306
0.0,2,0.247406
0.0,8,0.247643
0.0,4,0.247795
0.0,1,0.247872
0.0,2,0.247973
0.0,2,0.248075
0.0,9,0.248341
0.0,4,0.248492
0.0,14,0.248868
0.0,1,0.248946
0.0,1,0.249023
0.0,9,0.249273
0.0,4,0.249424
0.0,5,0.249597
0.0,8,0.249832
0.0,7,0.25004
0.0,5,0.250203
0.0,2,0.250308
0.0,19,0.250792
0.0,8,0.251023
0.0,8,0.251262
0.0,13,0.251599
0.0,7,0.251815
0.0,5,0.251981
0.0,33,0.252748
1.0,11,0.253053
0.0,17,0.253474
0.0,15,0.253857
0.0,5,0.254027
0.0,4,0.254171
0.0,3,0.254292
0.0,22,0.254826
0.0,4,0.254978
0.0,1,0.255055
0.0,6,0.255253
0.0,4,0.255407
0.0,17,0.255838
0.0,19,0.256318
0.0,6,0.256512
0.0,2,0.256613
0.0,1,0.2567
0.0,1,0.256776
0.0,14,0.257143
0.0,10,0.257417
0.0,15,0.257808
0.0,5,0.257983
0.0,3,0.25811
0.0,8,0.258343
0.0,7,0.258556
0.0,1,0.258644
0.0,7,0.258861
0.0,1,0.258942
0.0,16,0.259341
0.0,6,0.259529
0.0,13,0.259869
0.0,11,0.26016
0.0,1,0.260242
0.0,2,0.260347
0.0,2,0.260453
0.0,9,0.260715
0.0,6,0.260914
0.0,6,0.261101
0.0,18,0.261543
0.0,12,0.261871
0.0,3,0.262001
0.0,11,0.262297
0.0,8,0.262526
0.0,15,0.262919
0.0,11,0.263221
0.0,4,0.263369
0.0,19,0.263836
0.0,22,0.264351
0.0,9,0.26461
0.0,3,0.264741
0.0,9,0.265
0.0,3,0.265125
0.0,9,0.265384
0.0,3,0.265514
0.0,5,0.265696
0.0,3,0.265821
0.0,7,0.266034
0.0,1,0.266112
0.0,29,0.266816
0.0,6,0.267004
0.0,5,0.267169
0.0,4,0.267311
0.0,5,0.267479
0.0,1,0.267562
0.0,7,0.267791
0.0,10,0.268078
0.0,22,0.268605
0.0,10,0.268891
1.0,22,0.26944
0.0,9,0.269705
0.0,26,0.270324
0.0,3,0.270457
0.0,9,0.270722
0.0,6,0.270921
0.0,12,0.271233
0.0,5,0.271399
0.0,12,0.271733
0.0,4,0.271879
0.0,1,0.271961
0.0,17,0.272385
0.0,7,0.272593
0.0,4,0.272753
0.0,8,0.272997
0.0,5,0.273163
0.0,7,0.273369
0.0,5,0.273539
0.0,7,0.273754
0.0,27,0.274392
0.0,13,0.274737
0.0,1,0.274815
0.0,6,0.275009
0.0,3,0.275132
0.0,4,0.275275
0.0,8,0.275501
0.0,10,0.275793
0.0,12,0.276115
0.0,2,0.276222
0.0,8,0.276463
0.0,9,0.276726
0.0,21,0.277237
0.0,5,0.277403
0.0,3,0.277524
0.0,2,0.277624
0.0,11,0.277932
0.0,5,0.278104
0.0,4,0.278248
0.0,4,0.27839
0.0,6,0.278585
0.0,5,0.27876
0.0,10,0.279041
0.0,1,0.279118
0.0,5,0.279285
0.0,1,0.279366
0.0,7,0.279576
0.0,6,0.279777
0.0,23,0.28035
0.0,6,0.280546
0.0,6,0.280782
0.0,15,0.281184
0.0,3,0.281314
0.0,15,0.281713
0.0,9,0.281972
0.0,3,0.282095
0.0,6,0.282281
0.0,3,0.282408
0.0,37,0.283275
0.0,7,0.28349
0.0,9,0.283757
0.0,2,0.28386
0.0,6,0.284046
0.0,3,0.284167
0.0,11,0.284462
0.0,7,0.28468
0.0,8,0.284909
0.0,2,0.285013
0.0,5,0.285184
0.0,6,0.285371
0.0,2,0.285476
1.0,14,0.28584
0.0,16,0.28624
0.0,18,0.286687
0.0,10,0.286955
0.0,4,0.287103
0.0,13,0.287443
0.0,1,0.28752
0.0,4,0.287675
0.0,1,0.287753
0.0,4,0.287903
0.0,1,0.287981
0.0,1,0.288057
0.0,1,0.288134
0.0,35,0.288962
0.0,8,0.289189
0.0,11,0.289482
0.0,1,0.289564
0.0,8,0.289805
0.0,8,0.290048
0.0,3,0.290176
0.0,3,0.290301
0.0,18,0.290755
0.0,9,0.291016
0.0,2,0.291123
0.0,34,0.291946
0.0,9,0.292199
0.0,12,0.29251
0.0,5,0.292688
0.0,20,0.293189
0.0,4,0.293334
0.0,6,0.293519
0.0,15,0.293918
0.0,3,0.294043
0.0,4,0.294193
0.0,24,0.294762
0.0,6,0.294957
0.0,4,0.295102
0.0,6,0.295288
0.0,4,0.295431
0.0,3,0.295562
0.0,1,0.29565
0.0,1,0.295728
0.0,6,0.295916
0.0,5,0.296081
0.0,4,0.296225
0.0,2,0.296326
0.0,5,0.29649
0.0,15,0.29688
0.0,5,0.297059
0.0,3,0.297184
0.0,17,0.297624
0.0,1,0.29771
0.0,3,0.297834
0.0,11,0.298125
0.0,6,0.298313
0.0,2,0.298422
0.0,31,0.299164
0.0,4,0.29931
0.0,3,0.299431
0.0,2,0.299531
0.0,5,0.299706
0.0,3,0.29983
0.0,13,0.300168
0.0,15,0.300549
0.0,3,0.300681
0.0,5,0.300855
0.0,2,0.300964
0.0,8,0.301194
0.0,2,0.301294
0.0,6,0.301478
1.0,13,0.301835
0.0,11,0.302135
0.0,1,0.302217
0.0,3,0.302347
0.0,7,0.302562
0.0,5,0.302739
0.0,2,0.302841
0.0,3,0.302964
0.0,3,0.303084
0.0,2,0.303184
0.0,1,0.30326
0.0,16,0.303671
0.0,12,0.303984
0.0,8,0.304216
0.0,24,0.304804
0.0,7,0.305019
0.0,16,0.305434
0.0,3,0.305563
0.0,4,0.305717
0.0,3,0.30584
0.0,33,0.3066
0.0,11,0.306897
0.0,11,0.307205
0.0,7,0.307415
0.0,1,0.307491
0.0,4,0.307642
0.0,1,0.307721
0.0,5,0.307885
0.0,6,0.30807
0.0,7,0.308281
0.0,1,0.308358
0.0,3,0.308491
0.0,3,0.308614
0.0,1,0.3087
0.0,11,0.309003
0.0,5,0.309169
0.0,23,0.309725
0.0,7,0.309933
0.0,3,0.310055
0.0,5,0.310226
0.0,1,0.310308
0.0,10,0.310584
0.0,13,0.310928
0.0,2,0.311031
0.0,26,0.311737
0.0,20,0.31222
0.0,16,0.312624
0.0,9,0.312897
0.0,3,0.313026
0.0,4,0.313169
0.0,8,0.313397
0.0,5,0.313573
0.0,9,0.313846
0.0,7,0.314055
0.0,7,0.314262
0.0,11,0.314559
0.0,19,0.315042
0.0,2,0.31516
0.0,2,0.315271
0.0,20,0.315827
0.0,5,0.315999
0.0,1,0.316082
0.0,6,0.316272
0.0,6,0.316457
0.0,8,0.316694
0.0,5,0.316859
0.0,2,0.316959
0.0,4,0.317111
0.0,3,0.317233
0.0,1,0.317309
