#{"t_start": 1522668996.272563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.163354
0.0,5,0.163647
0.0,9,0.164131
0.0,25,0.165323
0.0,13,0.165979
0.0,13,0.166629
0.0,4,0.166876
0.0,6,0.167228
1.0,28,0.168552
0.0,39,0.170367
0.0,43,0.172365
0.0,1,0.172482
0.0,24,0.173628
0.0,61,0.176419
0.0,30,0.177838
0.0,1,0.177951
0.0,27,0.179233
0.0,9,0.179707
0.0,14,0.18041
0.0,28,0.181725
0.0,21,0.182741
1.0,27,0.184031
1.0,21,0.185044
0.0,34,0.186626
0.0,16,0.187427
1.0,25,0.188623
0.0,10,0.189148
0.0,2,0.18931
0.0,11,0.18987
0.0,27,0.191156
0.0,2,0.191316
0.0,17,0.192149
0.0,26,0.193388
0.0,18,0.194269
1.0,43,0.196258
0.0,6,0.196598
0.0,11,0.197176
0.0,2,0.197335
0.0,23,0.198438
0.0,8,0.198866
0.0,6,0.199215
0.0,19,0.20014
0.0,37,0.201862
0.0,2,0.202035
0.0,15,0.202766
0.0,6,0.203117
0.0,28,0.204441
0.0,3,0.204646
0.0,13,0.205306
0.0,6,0.205646
1.0,13,0.206302
0.0,4,0.206554
0.0,9,0.207041
0.0,22,0.208118
0.0,21,0.209135
0.0,7,0.209519
1.0,15,0.210264
0.0,1,0.210377
0.0,16,0.211166
0.0,19,0.212093
0.0,23,0.213199
0.0,6,0.213536
0.0,22,0.214593
0.0,15,0.215343
1.0,37,0.217071
0.0,3,0.217277
0.0,19,0.218199
0.0,13,0.218847
0.0,5,0.219153
0.0,35,0.220782
0.0,23,0.221885
0.0,1,0.22201
0.0,2,0.222169
1.0,11,0.222729
0.0,11,0.223301
0.0,6,0.223638
0.0,3,0.223843
0.0,17,0.224686
0.0,27,0.225981
0.0,3,0.226189
0.0,14,0.226882
0.0,2,0.227058
0.0,11,0.227617
0.0,12,0.228232
0.0,13,0.228881
0.0,61,0.231675
0.0,11,0.232247
1.0,34,0.23384
0.0,2,0.234014
0.0,5,0.234307
1.0,13,0.23495
0.0,6,0.235298
0.0,11,0.235861
0.0,14,0.236563
0.0,15,0.237321
0.0,20,0.238295
0.0,3,0.238557
0.0,17,0.239391
0.0,29,0.240759
0.0,1,0.240872
0.0,2,0.241039
0.0,16,0.241819
0.0,19,0.242747
0.0,10,0.243274
0.0,7,0.243655
0.0,1,0.243766
0.0,13,0.244424
0.0,24,0.245568
1.0,14,0.246272
0.0,52,0.248668
0.0,8,0.249107
0.0,37,0.250821
0.0,8,0.251258
0.0,2,0.251419
0.0,12,0.252034
0.0,15,0.252774
0.0,1,0.252885
0.0,24,0.254039
0.0,69,0.257195
0.0,1,0.257308
0.0,24,0.258458
0.0,7,0.258839
0.0,6,0.259188
1.0,83,0.262963
1.0,20,0.263929
0.0,1,0.264049
0.0,7,0.264434
0.0,10,0.264946
0.0,11,0.265513
0.0,6,0.265849
0.0,19,0.266797
0.0,11,0.267375
0.0,10,0.267894
0.0,15,0.268641
0.0,29,0.270024
0.0,3,0.270231
0.0,5,0.270523
0.0,4,0.270772
0.0,2,0.270929
0.0,2,0.271096
0.0,14,0.271787
0.0,10,0.272316
0.0,25,0.273509
1.0,7,0.273892
0.0,9,0.27437
0.0,6,0.274706
0.0,1,0.274817
0.0,4,0.275075
0.0,22,0.276137
0.0,27,0.277414
0.0,5,0.277708
0.0,22,0.27876
0.0,24,0.279904
0.0,13,0.280562
0.0,20,0.281531
0.0,36,0.283208
0.0,8,0.283639
0.0,7,0.284037
0.0,31,0.285484
0.0,8,0.285908
0.0,5,0.286213
0.0,30,0.287629
0.0,22,0.288685
0.0,18,0.289563
0.0,6,0.289902
0.0,3,0.290115
0.0,27,0.291393
0.0,2,0.291553
0.0,22,0.292604
0.0,12,0.29322
0.0,33,0.294758
1.0,9,0.295245
0.0,11,0.295803
0.0,60,0.298555
0.0,14,0.299258
0.0,5,0.299556
0.0,10,0.300077
0.0,1,0.300192
0.0,3,0.300399
0.0,86,0.304298
0.0,1,0.304413
0.0,2,0.304571
0.0,11,0.305141
0.0,4,0.30539
0.0,12,0.306004
1.0,48,0.308221
0.0,44,0.310264
1.0,73,0.313598
0.0,10,0.314123
0.0,12,0.314725
0.0,5,0.315027
0.0,29,0.316389
0.0,15,0.317139
0.0,22,0.318198
0.0,12,0.318801
0.0,43,0.320798
0.0,36,0.322487
0.0,1,0.322602
0.0,11,0.323176
0.0,21,0.324188
0.0,37,0.325901
0.0,53,0.328345
1.0,13,0.329007
1.0,7,0.329387
0.0,21,0.330393
0.0,14,0.331098
0.0,30,0.332507
0.0,8,0.332929
0.0,30,0.33434
0.0,3,0.334545
0.0,18,0.335428
0.0,3,0.335635
0.0,1,0.335749
0.0,5,0.336056
0.0,13,0.336702
0.0,15,0.337455
0.0,15,0.338202
0.0,48,0.340413
0.0,11,0.341045
0.0,1,0.341159
0.0,9,0.341625
1.0,19,0.34255
0.0,7,0.34293
0.0,13,0.343582
0.0,1,0.343695
0.0,24,0.344845
0.0,8,0.345287
0.0,10,0.345807
0.0,9,0.346286
0.0,21,0.347307
0.0,13,0.347955
0.0,2,0.348124
0.0,9,0.348593
0.0,6,0.348926
0.0,11,0.349491
0.0,15,0.350237
0.0,20,0.3512
0.0,15,0.351934
1.0,24,0.353089
0.0,1,0.353202
0.0,4,0.35345
0.0,7,0.353836
0.0,15,0.354584
0.0,27,0.355855
0.0,3,0.356074
0.0,16,0.356856
0.0,27,0.358146
1.0,24,0.359291
0.0,21,0.360304
0.0,2,0.360463
0.0,5,0.360757
0.0,8,0.361195
0.0,7,0.36158
1.0,42,0.363528
0.0,25,0.364712
0.0,12,0.365328
0.0,5,0.365624
1.0,22,0.36668
0.0,1,0.366793
0.0,8,0.36724
0.0,5,0.367534
0.0,11,0.368102
0.0,28,0.36942
0.0,11,0.369987
1.0,9,0.37046
0.0,22,0.371515
0.0,16,0.372309
0.0,15,0.373054
0.0,15,0.373785
0.0,2,0.373945
0.0,13,0.374597
0.0,23,0.375694
0.0,8,0.376131
0.0,37,0.377851
0.0,37,0.379581
0.0,27,0.380862
0.0,15,0.381609
0.0,2,0.381772
1.0,29,0.383152
0.0,21,0.384164
0.0,4,0.384412
0.0,60,0.387167
0.0,5,0.387465
0.0,1,0.387576
0.0,5,0.387866
0.0,2,0.388034
0.0,3,0.38824
0.0,14,0.388927
0.0,14,0.389625
0.0,16,0.390414
1.0,40,0.392266
0.0,9,0.392732
0.0,27,0.394022
0.0,19,0.394933
1.0,23,0.396038
1.0,11,0.396596
0.0,27,0.39788
0.0,4,0.398142
0.0,4,0.398393
0.0,11,0.398949
0.0,6,0.399297
0.0,6,0.399638
0.0,1,0.399751
0.0,25,0.400937
0.0,17,0.401772
0.0,47,0.403935
0.0,2,0.404105
0.0,24,0.405257
1.0,15,0.406004
0.0,12,0.406608
0.0,8,0.40705
0.0,14,0.407736
0.0,9,0.408227
0.0,13,0.408872
0.0,4,0.409131
0.0,8,0.409555
0.0,39,0.411377
0.0,4,0.411627
0.0,7,0.412018
1.0,16,0.412801
0.0,2,0.412959
0.0,13,0.413619
0.0,17,0.414452
0.0,10,0.414965
0.0,1,0.415089
0.0,4,0.415335
0.0,51,0.417684
0.0,28,0.419009
0.0,23,0.420107
0.0,16,0.420884
0.0,67,0.423942
0.0,23,0.425047
1.0,28,0.426363
0.0,3,0.426572
0.0,1,0.426684
0.0,12,0.427305
0.0,34,0.42889
0.0,13,0.429547
0.0,19,0.430478
0.0,2,0.430639
0.0,4,0.430887
0.0,67,0.433955
0.0,9,0.434438
0.0,1,0.43455
0.0,1,0.434664
0.0,15,0.43541
0.0,6,0.435749
0.0,19,0.436672
0.0,13,0.437339
0.0,6,0.437678
0.0,12,0.438291
0.0,6,0.438628
0.0,4,0.43888
0.0,12,0.439488
0.0,19,0.440418
0.0,13,0.441136
1.0,33,0.44268
0.0,3,0.442886
0.0,15,0.443633
0.0,11,0.444202
0.0,19,0.445128
0.0,7,0.445511
0.0,4,0.44576
0.0,21,0.446768
0.0,5,0.44708
0.0,12,0.44768
1.0,12,0.448297
0.0,10,0.448813
0.0,1,0.448925
0.0,3,0.449139
0.0,23,0.450234
0.0,2,0.450393
0.0,2,0.45055
0.0,7,0.45093
0.0,4,0.451188
0.0,4,0.451437
1.0,54,0.453915
0.0,17,0.454749
0.0,16,0.455558
0.0,8,0.455996
0.0,19,0.456912
0.0,17,0.457755
0.0,6,0.458106
0.0,3,0.458312
0.0,4,0.458558
0.0,6,0.458897
1.0,15,0.459641
0.0,31,0.461106
0.0,15,0.461842
0.0,5,0.462145
0.0,17,0.462981
1.0,21,0.463993
0.0,1,0.464105
0.0,10,0.464614
0.0,14,0.465315
0.0,25,0.466504
0.0,32,0.468011
0.0,16,0.468787
0.0,22,0.469837
0.0,11,0.470408
0.0,18,0.471282
0.0,34,0.472864
1.0,45,0.474948
0.0,14,0.475648
0.0,1,0.475762
0.0,6,0.47611
0.0,16,0.476884
0.0,24,0.478041
0.0,3,0.478248
0.0,13,0.478893
0.0,1,0.479017
0.0,22,0.480066
0.0,2,0.480225
0.0,10,0.48074
0.0,9,0.481226
0.0,1,0.481341
0.0,5,0.481633
0.0,10,0.48216
0.0,18,0.483037
0.0,4,0.483285
0.0,8,0.483709
0.0,6,0.484058
0.0,28,0.485378
1.0,8,0.485803
0.0,34,0.487399
0.0,2,0.487558
0.0,20,0.488524
1.0,29,0.489885
0.0,7,0.490279
0.0,4,0.490526
0.0,2,0.490685
0.0,6,0.491034
1.0,16,0.491809
0.0,27,0.493093
1.0,18,0.493955
0.0,5,0.494256
0.0,11,0.49481
0.0,11,0.495379
0.0,26,0.496612
0.0,16,0.497406
0.0,9,0.497878
0.0,4,0.498139
0.0,2,0.498297
0.0,31,0.499742
0.0,8,0.50018
0.0,41,0.502074
0.0,11,0.502629
0.0,7,0.503023
0.0,19,0.503933
1.0,15,0.504675
0.0,22,0.505727
0.0,17,0.506558
0.0,13,0.507222
0.0,8,0.507651
0.0,11,0.508219
0.0,6,0.508556
0.0,4,0.508802
0.0,28,0.510126
0.0,4,0.510375
0.0,22,0.511427
0.0,13,0.512085
0.0,7,0.512466
1.0,13,0.513126
0.0,28,0.514441
0.0,41,0.516353
0.0,7,0.516735
0.0,6,0.517091
0.0,1,0.517205
1.0,17,0.518041
0.0,3,0.518244
0.0,8,0.51867
0.0,8,0.519104
0.0,1,0.519219
0.0,2,0.519377
0.0,14,0.520079
0.0,7,0.520461
0.0,2,0.520621
0.0,25,0.521808
0.0,4,0.522068
0.0,12,0.522671
0.0,11,0.523243
0.0,7,0.523626
0.0,4,0.523875
0.0,11,0.524445
0.0,15,0.525194
0.0,11,0.525756
0.0,13,0.526416
0.0,2,0.526576
0.0,6,0.526913
0.0,1,0.527041
0.0,37,0.52876
0.0,13,0.529416
0.0,22,0.530465
0.0,4,0.530717
0.0,6,0.531065
0.0,39,0.532866
0.0,15,0.533609
0.0,49,0.53586
0.0,28,0.537197
0.0,43,0.539181
0.0,36,0.540841
0.0,8,0.541334
0.0,19,0.542253
0.0,22,0.543308
0.0,7,0.543693
0.0,12,0.544308
0.0,54,0.546775
0.0,16,0.54757
0.0,19,0.54849
0.0,7,0.548872
0.0,27,0.550151
0.0,7,0.550532
0.0,8,0.550955
0.0,1,0.551079
0.0,24,0.552221
0.0,4,0.552469
0.0,31,0.55392
0.0,6,0.554266
0.0,15,0.555015
0.0,14,0.555706
0.0,8,0.556148
0.0,8,0.556576
0.0,46,0.558716
0.0,5,0.559021
0.0,6,0.559358
0.0,8,0.559783
0.0,4,0.560044
0.0,6,0.560381
0.0,1,0.560494
0.0,17,0.561327
0.0,2,0.561489
0.0,39,0.563305
0.0,10,0.563817
0.0,36,0.565561
0.0,25,0.566749
0.0,27,0.568041
0.0,10,0.568557
0.0,12,0.569166
0.0,14,0.569863
0.0,1,0.569983
0.0,2,0.570144
0.0,10,0.570658
0.0,8,0.571096
1.0,41,0.572991
0.0,7,0.573372
1.0,19,0.574299
0.0,7,0.574681
0.0,17,0.575517
0.0,13,0.576177
0.0,7,0.576556
0.0,3,0.576758
0.0,11,0.577333
0.0,16,0.578126
0.0,16,0.578906
0.0,4,0.579164
0.0,6,0.5795
0.0,20,0.580467
0.0,21,0.581475
0.0,8,0.581898
0.0,15,0.582641
1.0,39,0.58445
0.0,12,0.585071
0.0,12,0.585676
0.0,2,0.585836
0.0,68,0.588945
0.0,21,0.589955
0.0,15,0.590714
0.0,12,0.59133
0.0,40,0.593194
0.0,1,0.593309
0.0,11,0.593866
1.0,29,0.595237
0.0,3,0.595441
0.0,21,0.596449
0.0,46,0.598583
0.0,10,0.599108
0.0,5,0.599401
0.0,10,0.599916
0.0,7,0.600307
0.0,9,0.600775
0.0,14,0.601472
0.0,16,0.60226
0.0,12,0.602859
0.0,61,0.605654
0.0,31,0.607122
0.0,7,0.607503
0.0,11,0.608077
0.0,12,0.608681
0.0,17,0.609514
0.0,14,0.610214
0.0,19,0.611132
0.0,1,0.611247
0.0,3,0.611447
0.0,4,0.611694
0.0,40,0.613546
0.0,51,0.615884
0.0,8,0.616323
0.0,6,0.616663
0.0,1,0.616776
0.0,50,0.619086
0.0,9,0.619554
0.0,10,0.620076
0.0,21,0.621088
0.0,10,0.621602
0.0,8,0.62204
0.0,5,0.622333
0.0,48,0.624543
0.0,22,0.625592
0.0,26,0.626822
0.0,7,0.627221
0.0,40,0.629081
0.0,12,0.629684
0.0,39,0.631498
0.0,9,0.631966
0.0,3,0.632179
0.0,7,0.632558
1.0,44,0.634585
0.0,4,0.634833
0.0,3,0.635051
1.0,17,0.635875
0.0,2,0.636046
1.0,7,0.636428
0.0,3,0.636629
0.0,6,0.636968
0.0,3,0.637191
0.0,38,0.638945
1.0,15,0.63969
0.0,1,0.639816
0.0,26,0.64107
0.0,4,0.641377
0.0,21,0.64239
0.0,3,0.642594
0.0,4,0.642847
0.0,26,0.644092
0.0,18,0.64496
0.0,18,0.645837
1.0,28,0.647171
0.0,21,0.648179
0.0,5,0.648473
0.0,6,0.648807
0.0,9,0.64929
0.0,13,0.649934
0.0,11,0.650501
0.0,3,0.650703
0.0,12,0.651316
0.0,48,0.653534
0.0,15,0.654282
0.0,9,0.654753
1.0,15,0.655499
0.0,13,0.656157
0.0,7,0.656539
0.0,17,0.657377
0.0,16,0.658169
0.0,8,0.658598
0.0,6,0.658932
0.0,21,0.659937
0.0,2,0.660106
0.0,9,0.660577
0.0,12,0.661196
0.0,16,0.661989
0.0,2,0.662151
0.0,2,0.662307
0.0,51,0.664657
0.0,17,0.665489
0.0,7,0.66587
0.0,19,0.666788
1.0,13,0.667454
0.0,6,0.667789
0.0,18,0.668666
0.0,1,0.668779
0.0,4,0.669039
1.0,87,0.672993
0.0,9,0.673464
0.0,2,0.673621
0.0,10,0.674144
0.0,6,0.674482
0.0,23,0.675585
0.0,53,0.678031
0.0,9,0.678499
0.0,8,0.678923
1.0,15,0.679667
0.0,8,0.680103
0.0,14,0.6808
0.0,18,0.681677
1.0,26,0.682913
0.0,8,0.68335
0.0,14,0.684053
1.0,29,0.685418
0.0,3,0.685623
0.0,12,0.686238
0.0,15,0.686984
0.0,2,0.687147
0.0,9,0.687618
0.0,6,0.687954
0.0,1,0.688073
0.0,6,0.688408
0.0,8,0.688832
0.0,47,0.690998
0.0,16,0.691777
0.0,30,0.693195
0.0,47,0.695369
1.0,60,0.698129
0.0,46,0.700255
0.0,12,0.700857
0.0,8,0.701293
0.0,17,0.702125
0.0,13,0.702771
0.0,7,0.703167
0.0,26,0.7044
0.0,1,0.704515
0.0,33,0.706073
0.0,4,0.706322
0.0,1,0.706435
0.0,19,0.707363
0.0,11,0.707926
1.0,22,0.708981
0.0,11,0.709538
0.0,2,0.709697
0.0,13,0.710352
0.0,22,0.711404
0.0,1,0.711518
0.0,15,0.712262
0.0,13,0.712905
0.0,25,0.714095
0.0,9,0.714567
0.0,6,0.714905
0.0,19,0.715826
0.0,12,0.71644
1.0,26,0.717698
0.0,5,0.718
0.0,40,0.719845
0.0,52,0.722251
1.0,27,0.723523
0.0,6,0.723861
0.0,8,0.724294
0.0,17,0.725126
0.0,11,0.725686
0.0,33,0.727239
0.0,16,0.728033
0.0,3,0.728236
0.0,2,0.728397
0.0,1,0.728509
0.0,2,0.728667
0.0,15,0.729409
0.0,22,0.730469
0.0,4,0.730717
0.0,12,0.731333
0.0,14,0.732032
1.0,26,0.733259
0.0,29,0.734621
0.0,1,0.734736
0.0,2,0.734895
0.0,7,0.735284
0.0,12,0.735889
1.0,20,0.736856
0.0,38,0.738636
0.0,10,0.739163
1.0,22,0.740213
1.0,12,0.740816
0.0,25,0.742009
0.0,31,0.743526
0.0,14,0.74424
0.0,17,0.745076
0.0,3,0.745283
0.0,7,0.745664
0.0,25,0.746848
0.0,17,0.747693
0.0,13,0.748351
0.0,1,0.748466
0.0,14,0.749165
0.0,36,0.750832
0.0,1,0.750945
0.0,14,0.751641
0.0,24,0.752782
0.0,4,0.753042
0.0,30,0.754447
0.0,11,0.755015
0.0,11,0.755573
1.0,37,0.757299
0.0,3,0.757501
0.0,9,0.757971
1.0,16,0.758759
1.0,17,0.759594
1.0,57,0.762204
0.0,36,0.763877
0.0,31,0.765341
0.0,42,0.767296
0.0,75,0.770709
0.0,2,0.770869
0.0,11,0.771435
0.0,6,0.771773
1.0,11,0.772342
0.0,12,0.772944
0.0,59,0.775644
0.0,1,0.775758
0.0,18,0.776635
0.0,50,0.778948
0.0,61,0.781726
0.0,28,0.783058
0.0,25,0.784241
0.0,21,0.785246
0.0,6,0.785586
0.0,19,0.786507
0.0,19,0.787437
0.0,3,0.78764
0.0,1,0.787751
0.0,3,0.787952
0.0,52,0.790344
0.0,12,0.790942
0.0,23,0.792046
0.0,26,0.793278
1.0,20,0.794244
0.0,6,0.794579
0.0,17,0.795408
0.0,2,0.795566
0.0,19,0.796486
0.0,12,0.797107
0.0,5,0.797402
1.0,10,0.797915
0.0,6,0.798258
0.0,7,0.798643
0.0,1,0.798756
0.0,7,0.799147
0.0,34,0.800729
0.0,7,0.801122
0.0,29,0.802483
0.0,18,0.803368
0.0,5,0.803658
0.0,3,0.803862
0.0,42,0.805803
0.0,2,0.805962
1.0,38,0.807732
1.0,14,0.808439
1.0,10,0.808949
0.0,11,0.809512
0.0,30,0.810916
0.0,18,0.811786
0.0,30,0.813203
0.0,9,0.813671
0.0,2,0.813828
1.0,20,0.814786
1.0,50,0.817089
0.0,50,0.819385
0.0,20,0.820354
1.0,18,0.821232
0.0,15,0.821966
0.0,6,0.822311
1.0,32,0.823802
0.0,16,0.824592
0.0,1,0.824707
0.0,12,0.825319
0.0,8,0.825742
0.0,5,0.826045
0.0,3,0.82625
0.0,12,0.826846
0.0,4,0.827111
1.0,21,0.828116
0.0,38,0.829866
1.0,32,0.831367
0.0,19,0.83229
0.0,20,0.833254
0.0,12,0.833852
0.0,6,0.834201
0.0,9,0.834666
0.0,13,0.835319
0.0,13,0.835964
0.0,19,0.836883
0.0,2,0.837058
0.0,4,0.837308
0.0,9,0.837774
0.0,13,0.838431
0.0,5,0.838726
0.0,10,0.839246
0.0,54,0.841709
0.0,14,0.842424
0.0,18,0.843302
0.0,15,0.844044
0.0,11,0.844609
0.0,8,0.845042
0.0,28,0.846428
0.0,1,0.846543
0.0,33,0.848094
0.0,15,0.848827
0.0,2,0.848994
0.0,15,0.849733
0.0,2,0.849893
0.0,14,0.850592
0.0,25,0.851786
0.0,40,0.853646
0.0,15,0.854392
0.0,7,0.854772
0.0,6,0.855118
1.0,23,0.856218
0.0,27,0.857499
0.0,4,0.857747
0.0,8,0.858183
0.0,47,0.860357
0.0,2,0.860518
1.0,22,0.861569
0.0,4,0.86182
1.0,35,0.863463
0.0,3,0.863669
0.0,28,0.864997
0.0,10,0.865511
1.0,47,0.867682
1.0,14,0.868389
0.0,11,0.868948
1.0,42,0.870889
0.0,5,0.871195
1.0,27,0.872468
0.0,9,0.872936
0.0,5,0.873239
0.0,14,0.873934
0.0,9,0.874413
0.0,8,0.874835
0.0,7,0.875224
0.0,35,0.876858
0.0,1,0.876988
0.0,4,0.877239
0.0,6,0.877577
1.0,22,0.878626
0.0,12,0.879236
0.0,22,0.880293
0.0,12,0.88089
0.0,21,0.881901
0.0,6,0.882247
1.0,33,0.883779
0.0,33,0.885326
0.0,15,0.88607
0.0,38,0.887835
0.0,15,0.888579
0.0,10,0.889102
0.0,11,0.889657
0.0,10,0.89018
0.0,8,0.890605
0.0,3,0.890809
0.0,61,0.893597
0.0,14,0.894299
0.0,6,0.894634
0.0,13,0.895289
0.0,24,0.896433
0.0,9,0.896902
0.0,7,0.897301
0.0,6,0.89764
0.0,5,0.897934
0.0,19,0.898855
0.0,10,0.899381
0.0,19,0.900306
0.0,37,0.902038
0.0,20,0.903004
0.0,29,0.904373
0.0,3,0.904577
0.0,22,0.905629
0.0,10,0.906154
0.0,4,0.906402
0.0,24,0.907548
0.0,17,0.908384
0.0,9,0.908854
0.0,16,0.909639
0.0,2,0.909797
0.0,11,0.910366
0.0,5,0.91066
0.0,17,0.911491
0.0,32,0.912998
0.0,5,0.913291
0.0,19,0.914212
0.0,16,0.915003
0.0,2,0.915164
0.0,9,0.915631
0.0,74,0.919001
0.0,18,0.919868
0.0,1,0.919989
0.0,7,0.920373
0.0,10,0.920885
0.0,12,0.921497
0.0,9,0.921969
0.0,11,0.922536
0.0,11,0.923105
0.0,6,0.923442
0.0,1,0.923555
1.0,9,0.924037
0.0,15,0.924772
1.0,25,0.925958
0.0,9,0.926434
0.0,3,0.926638
0.0,39,0.928463
0.0,40,0.930317
0.0,8,0.93074
0.0,17,0.931575
0.0,9,0.932057
0.0,15,0.932789
0.0,10,0.933313
0.0,12,0.933914
0.0,8,0.934346
0.0,14,0.935052
0.0,9,0.935519
0.0,14,0.93622
0.0,6,0.936555
0.0,32,0.938068
0.0,10,0.938584
0.0,36,0.940269
0.0,2,0.940431
0.0,2,0.940589
0.0,8,0.941023
0.0,30,0.942429
0.0,21,0.943438
0.0,38,0.945212
0.0,49,0.947541
0.0,22,0.948597
0.0,2,0.948758
1.0,26,0.950003
0.0,25,0.951195
0.0,24,0.952342
0.0,2,0.952503
0.0,24,0.953646
0.0,26,0.954874
0.0,20,0.955849
0.0,13,0.956508
0.0,31,0.957962
0.0,11,0.958529
0.0,25,0.959717
0.0,14,0.960424
0.0,29,0.961789
0.0,10,0.962313
0.0,10,0.962825
0.0,6,0.963171
0.0,7,0.96355
0.0,2,0.963708
0.0,16,0.964497
0.0,54,0.966992
0.0,11,0.967552
1.0,16,0.968344
0.0,12,0.968944
0.0,25,0.970145
0.0,94,0.974429
0.0,17,0.975268
0.0,11,0.97583
0.0,13,0.976487
0.0,15,0.977239
0.0,23,0.978338
0.0,42,0.980285
0.0,16,0.981081
0.0,23,0.982199
0.0,31,0.983654
0.0,32,0.985163
0.0,7,0.985547
0.0,35,0.987199
0.0,38,0.988968
0.0,3,0.989185
0.0,3,0.989387
0.0,8,0.989815
0.0,1,0.989927
0.0,11,0.990496
0.0,12,0.991113
0.0,8,0.991542
0.0,2,0.991701
0.0,12,0.992316
0.0,8,0.992739
0.0,20,0.993705
0.0,13,0.994365
0.0,9,0.994832
0.0,41,0.996743
0.0,66,0.999775
0.0,58,1.002441
0.0,4,1.002692
0.0,24,1.003842
0.0,11,1.004411
0.0,2,1.00457
0.0,2,1.004727
0.0,4,1.004983
0.0,16,1.005761
0.0,23,1.006862
0.0,5,1.007175
0.0,13,1.007818
0.0,14,1.00853
0.0,3,1.008735
0.0,8,1.009174
0.0,7,1.009557
0.0,1,1.00967
0.0,17,1.01051
0.0,18,1.011392
0.0,12,1.012006
0.0,11,1.012565
0.0,5,1.012858
0.0,1,1.012969
0.0,3,1.013182
0.0,3,1.013387
0.0,38,1.015156
0.0,8,1.015586
0.0,6,1.015922
0.0,2,1.01609
0.0,6,1.016429
1.0,14,1.017139
0.0,13,1.017786
0.0,4,1.018046
0.0,10,1.018559
1.0,82,1.022295
1.0,13,1.022939
0.0,4,1.023196
0.0,43,1.025187
0.0,16,1.025965
0.0,17,1.026798
1.0,23,1.027907
0.0,18,1.028791
0.0,4,1.029053
0.0,8,1.029477
0.0,19,1.030399
0.0,18,1.031282
0.0,13,1.031927
0.0,9,1.032409
1.0,10,1.032923
0.0,7,1.03331
0.0,5,1.033608
0.0,7,1.033995
0.0,11,1.034553
0.0,1,1.034665
0.0,3,1.034867
0.0,2,1.035037
0.0,27,1.036312
0.0,8,1.036738
0.0,9,1.037222
0.0,19,1.038141
0.0,11,1.038719
0.0,3,1.038921
0.0,19,1.039841
0.0,19,1.040766
0.0,2,1.040926
0.0,1,1.041048
0.0,8,1.041473
0.0,32,1.042967
0.0,88,1.04696
0.0,32,1.048529
0.0,5,1.048824
0.0,3,1.049037
0.0,38,1.050799
0.0,40,1.052658
0.0,6,1.053005
0.0,13,1.053652
0.0,19,1.054578
0.0,14,1.05528
1.0,21,1.056293
0.0,4,1.05654
0.0,6,1.056873
0.0,11,1.057446
0.0,7,1.05783
0.0,13,1.058483
0.0,5,1.058778
0.0,17,1.059611
0.0,18,1.060492
0.0,34,1.062092
0.0,2,1.062253
