#{"t_start": 1522618262.8168087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.19959
0.0,11,0.199929
0.0,27,0.200644
0.0,2,0.20076
0.0,12,0.201103
0.0,32,0.201941
0.0,35,0.202831
0.0,10,0.203125
0.0,4,0.20329
0.0,40,0.204314
0.0,12,0.204688
0.0,9,0.204963
0.0,6,0.205165
0.0,4,0.205328
0.0,3,0.205467
1.0,13,0.205832
0.0,42,0.206888
0.0,5,0.207069
0.0,9,0.207378
0.0,10,0.207692
0.0,12,0.208034
0.0,22,0.208622
0.0,8,0.20888
0.0,9,0.209158
0.0,6,0.209371
0.0,43,0.210444
1.0,34,0.211444
0.0,2,0.211558
0.0,7,0.211785
0.0,7,0.212022
0.0,6,0.212225
0.0,11,0.21256
0.0,15,0.212976
0.0,12,0.213364
0.0,8,0.213621
0.0,13,0.213989
0.0,13,0.214365
0.0,17,0.214838
0.0,3,0.214968
0.0,5,0.21515
0.0,3,0.215292
0.0,33,0.216125
0.0,15,0.216549
0.0,59,0.21798
0.0,2,0.218095
0.0,18,0.218602
1.0,13,0.218968
0.0,17,0.219468
0.0,4,0.219623
0.0,5,0.219799
0.0,42,0.220896
0.0,54,0.222246
0.0,11,0.222611
0.0,29,0.22339
0.0,28,0.224092
0.0,6,0.224324
0.0,10,0.224635
0.0,32,0.225479
0.0,16,0.22592
0.0,4,0.226089
0.0,32,0.226961
0.0,17,0.227434
0.0,25,0.22808
0.0,13,0.228451
0.0,27,0.229156
0.0,35,0.230038
0.0,6,0.230248
0.0,4,0.230419
0.0,2,0.230527
0.0,2,0.230641
0.0,9,0.230928
0.0,22,0.231521
0.0,9,0.231804
0.0,2,0.231916
0.0,23,0.232525
0.0,21,0.23308
0.0,19,0.233636
0.0,2,0.233746
0.0,15,0.234165
0.0,20,0.234734
0.0,14,0.235122
0.0,7,0.235365
0.0,53,0.23669
0.0,3,0.236824
0.0,25,0.23747
0.0,5,0.237656
1.0,26,0.238353
0.0,24,0.238976
0.0,8,0.239225
0.0,6,0.239442
0.0,31,0.240239
0.0,23,0.240852
0.0,23,0.241463
0.0,5,0.241642
0.0,7,0.241904
0.0,10,0.242203
0.0,24,0.242835
0.0,20,0.243377
0.0,37,0.244305
0.0,3,0.244444
0.0,15,0.24487
0.0,7,0.245102
0.0,8,0.24537
0.0,41,0.246393
0.0,33,0.247221
0.0,13,0.247591
0.0,4,0.247753
1.0,83,0.249751
0.0,12,0.2501
0.0,29,0.250859
0.0,2,0.250969
0.0,6,0.251169
0.0,13,0.251549
0.0,3,0.251683
0.0,6,0.251888
0.0,2,0.251999
0.0,9,0.252284
0.0,20,0.252821
0.0,12,0.253165
0.0,16,0.253623
0.0,9,0.253901
0.0,3,0.254032
0.0,16,0.254486
0.0,17,0.254957
1.0,65,0.256567
0.0,13,0.256941
0.0,11,0.257263
0.0,8,0.257522
0.0,18,0.258041
0.0,4,0.258215
0.0,11,0.258542
0.0,12,0.258887
0.0,15,0.259322
0.0,11,0.259669
0.0,25,0.260343
0.0,17,0.260829
0.0,33,0.261673
0.0,18,0.26215
0.0,30,0.262934
0.0,19,0.26346
0.0,21,0.264013
0.0,11,0.264348
0.0,11,0.264673
0.0,21,0.265225
0.0,5,0.265419
0.0,24,0.266046
0.0,39,0.267023
0.0,2,0.267133
0.0,25,0.267806
0.0,11,0.268126
0.0,13,0.268504
0.0,11,0.268832
0.0,12,0.269188
0.0,19,0.26974
0.0,16,0.27017
0.0,18,0.270668
0.0,12,0.271014
0.0,12,0.271367
0.0,16,0.271818
0.0,5,0.272019
0.0,29,0.272797
0.0,2,0.272926
1.0,7,0.273164
0.0,4,0.273331
0.0,18,0.273814
0.0,6,0.274015
0.0,15,0.274449
0.0,42,0.275503
0.0,10,0.275839
0.0,10,0.276143
0.0,4,0.276308
0.0,29,0.277083
0.0,5,0.277262
0.0,4,0.277426
0.0,13,0.277787
0.0,28,0.278522
0.0,2,0.278637
0.0,12,0.278992
0.0,7,0.279224
0.0,5,0.279422
0.0,5,0.279611
0.0,30,0.280409
0.0,9,0.280683
0.0,4,0.280844
0.0,31,0.281664
0.0,12,0.282011
0.0,10,0.282319
0.0,32,0.283138
0.0,9,0.283457
0.0,25,0.284121
0.0,5,0.284311
0.0,8,0.284567
0.0,22,0.285153
0.0,9,0.285464
0.0,22,0.286052
0.0,7,0.286306
0.0,3,0.286457
0.0,4,0.286618
0.0,19,0.287117
0.0,31,0.287923
0.0,5,0.288103
0.0,11,0.28844
0.0,30,0.289217
0.0,6,0.289462
0.0,11,0.289795
0.0,29,0.290553
0.0,39,0.291547
1.0,12,0.291918
0.0,11,0.292239
0.0,14,0.292677
0.0,13,0.293052
0.0,21,0.29362
0.0,14,0.294022
0.0,4,0.294178
0.0,19,0.294709
0.0,3,0.294845
0.0,8,0.295094
0.0,19,0.295666
0.0,18,0.296149
0.0,23,0.296762
0.0,50,0.298016
0.0,20,0.2986
0.0,42,0.299649
0.0,15,0.300068
0.0,7,0.300302
0.0,24,0.300941
0.0,3,0.301078
0.0,3,0.301209
0.0,4,0.301408
0.0,2,0.301517
0.0,16,0.301952
0.0,12,0.302307
0.0,6,0.30251
0.0,2,0.302618
0.0,22,0.303185
0.0,9,0.30347
0.0,23,0.30409
0.0,24,0.304754
0.0,14,0.30515
0.0,27,0.305867
0.0,33,0.306714
0.0,5,0.306894
1.0,61,0.308418
0.0,2,0.308534
0.0,7,0.308795
0.0,18,0.309298
0.0,8,0.309557
0.0,12,0.309898
0.0,18,0.310425
0.0,43,0.3115
0.0,10,0.311936
0.0,4,0.312096
0.0,16,0.31255
0.0,3,0.312692
0.0,21,0.31325
0.0,2,0.313401
0.0,28,0.314147
0.0,5,0.314342
0.0,8,0.314592
0.0,3,0.314722
0.0,3,0.314852
0.0,26,0.315542
0.0,44,0.316662
0.0,5,0.31687
0.0,28,0.317626
0.0,9,0.317909
0.0,9,0.318184
0.0,6,0.318406
0.0,43,0.319515
0.0,10,0.319808
0.0,36,0.320724
0.0,20,0.321256
1.0,19,0.321773
0.0,11,0.322093
0.0,10,0.322433
0.0,39,0.323591
0.0,9,0.323872
0.0,6,0.324074
0.0,52,0.325425
0.0,47,0.326668
0.0,21,0.327254
0.0,9,0.327589
0.0,3,0.327726
0.0,5,0.327913
0.0,4,0.328076
0.0,35,0.329021
0.0,16,0.329512
0.0,2,0.329623
0.0,28,0.330367
0.0,7,0.330605
0.0,6,0.330806
0.0,10,0.331107
0.0,5,0.331314
0.0,17,0.331792
0.0,14,0.332218
0.0,16,0.332662
0.0,21,0.333229
0.0,8,0.333492
0.0,13,0.333863
0.0,4,0.334024
0.0,8,0.334298
0.0,38,0.335283
0.0,3,0.335417
0.0,30,0.336185
0.0,13,0.336561
0.0,24,0.337176
0.0,32,0.338014
0.0,18,0.338552
0.0,11,0.338876
0.0,4,0.33903
0.0,10,0.33934
0.0,8,0.339596
0.0,22,0.340165
0.0,10,0.34051
0.0,6,0.340714
0.0,20,0.341247
0.0,25,0.341901
0.0,16,0.342342
0.0,64,0.343956
0.0,22,0.344547
0.0,28,0.345282
0.0,19,0.345791
0.0,16,0.346233
0.0,12,0.346611
0.0,7,0.346846
0.0,24,0.347488
0.0,3,0.347628
0.0,26,0.348303
0.0,24,0.348933
0.0,22,0.349574
0.0,6,0.349793
0.0,4,0.349962
0.0,7,0.350211
0.0,100,0.352709
0.0,9,0.353024
0.0,7,0.353257
0.0,18,0.353774
0.0,12,0.354153
0.0,4,0.354317
0.0,11,0.35467
0.0,6,0.354877
0.0,11,0.355204
0.0,8,0.355486
0.0,12,0.355871
0.0,2,0.355978
0.0,25,0.356692
0.0,29,0.357442
0.0,13,0.35781
0.0,15,0.358257
0.0,10,0.358596
0.0,6,0.358795
0.0,6,0.359006
0.0,40,0.360046
0.0,12,0.360409
0.0,2,0.360517
0.0,19,0.361025
0.0,6,0.361233
0.0,18,0.361766
0.0,5,0.361956
0.0,20,0.362496
0.0,32,0.363335
0.0,24,0.36396
0.0,24,0.364632
0.0,18,0.36512
0.0,3,0.365249
0.0,2,0.365366
0.0,2,0.365476
0.0,11,0.365803
0.0,18,0.366295
0.0,30,0.367056
0.0,17,0.367557
0.0,49,0.368776
0.0,5,0.368963
0.0,4,0.369118
0.0,25,0.369772
0.0,22,0.370373
0.0,19,0.370881
0.0,13,0.37124
0.0,27,0.37194
0.0,40,0.37293
0.0,16,0.373408
0.0,2,0.373516
0.0,5,0.373699
0.0,12,0.374037
0.0,33,0.375103
0.0,21,0.375831
0.0,37,0.376899
0.0,3,0.377035
0.0,3,0.377167
0.0,6,0.377419
0.0,11,0.377744
0.0,24,0.378429
0.0,31,0.379236
0.0,31,0.380163
0.0,33,0.381082
0.0,63,0.382754
0.0,7,0.382982
0.0,27,0.383696
0.0,50,0.385047
0.0,44,0.386149
0.0,2,0.386259
0.0,33,0.387105
1.0,46,0.388235
0.0,50,0.38948
0.0,12,0.389836
0.0,16,0.390287
0.0,19,0.390811
0.0,36,0.391726
0.0,11,0.392051
0.0,22,0.392642
1.0,26,0.393321
0.0,26,0.393999
0.0,9,0.394286
0.0,19,0.394804
0.0,100,0.397206
0.0,5,0.397404
0.0,6,0.397614
0.0,23,0.398223
1.0,28,0.39897
0.0,10,0.399288
0.0,11,0.399616
0.0,14,0.400017
0.0,6,0.400227
0.0,12,0.400585
0.0,13,0.400965
0.0,15,0.401404
0.0,2,0.401514
0.0,12,0.401854
0.0,6,0.402064
0.0,30,0.402847
0.0,8,0.403105
0.0,7,0.403344
0.0,4,0.403509
0.0,19,0.404022
0.0,49,0.40525
0.0,15,0.405674
0.0,37,0.406602
0.0,22,0.407189
0.0,18,0.407676
0.0,5,0.407856
0.0,27,0.408669
0.0,8,0.408919
0.0,17,0.409382
0.0,18,0.409859
0.0,28,0.410599
0.0,9,0.410882
0.0,12,0.411231
0.0,15,0.411658
0.0,7,0.411952
0.0,7,0.41218
0.0,26,0.412859
0.0,22,0.413445
0.0,63,0.414983
0.0,13,0.415368
0.0,8,0.415616
0.0,12,0.415959
0.0,20,0.416506
0.0,38,0.417468
0.0,2,0.417577
0.0,3,0.417708
0.0,11,0.418039
0.0,5,0.418215
0.0,2,0.418335
0.0,15,0.418752
0.0,3,0.418888
0.0,22,0.419484
0.0,42,0.420556
0.0,46,0.421712
0.0,9,0.421997
0.0,6,0.422209
0.0,2,0.422331
0.0,4,0.422489
0.0,18,0.422983
0.0,3,0.423115
0.0,5,0.42331
0.0,15,0.423736
0.0,25,0.424402
1.0,12,0.424743
0.0,20,0.425282
0.0,36,0.426195
0.0,35,0.427094
0.0,3,0.427227
0.0,12,0.427584
0.0,9,0.427861
0.0,20,0.428406
0.0,17,0.428877
0.0,16,0.42932
0.0,21,0.429888
0.0,38,0.430839
0.0,31,0.431633
0.0,8,0.43189
0.0,13,0.432253
0.0,41,0.433307
0.0,3,0.433447
0.0,11,0.433769
0.0,7,0.434003
0.0,2,0.43411
1.0,36,0.43503
0.0,26,0.435717
0.0,33,0.436566
0.0,26,0.43724
0.0,7,0.43748
0.0,31,0.438276
0.0,2,0.438386
0.0,8,0.438634
0.0,24,0.439296
0.0,18,0.439802
0.0,4,0.439958
0.0,85,0.442
0.0,7,0.44223
0.0,12,0.442584
1.0,18,0.443077
0.0,20,0.443631
0.0,9,0.443911
0.0,11,0.444229
0.0,8,0.444489
0.0,5,0.444667
0.0,2,0.444772
0.0,6,0.444978
0.0,19,0.445493
0.0,12,0.445837
0.0,36,0.446781
0.0,3,0.446916
0.0,4,0.447071
0.0,17,0.447549
0.0,43,0.448623
0.0,29,0.449393
0.0,7,0.449626
0.0,6,0.449833
0.0,27,0.450531
0.0,23,0.451132
0.0,23,0.451749
1.0,24,0.45238
1.0,16,0.452827
0.0,7,0.453056
0.0,25,0.453704
0.0,7,0.453934
0.0,8,0.454197
0.0,23,0.454823
0.0,23,0.455447
0.0,19,0.45595
0.0,3,0.456087
0.0,32,0.4569
0.0,7,0.457126
0.0,10,0.457434
0.0,21,0.457994
0.0,4,0.458159
0.0,6,0.458377
0.0,16,0.458822
0.0,35,0.459717
0.0,15,0.460126
0.0,20,0.460661
0.0,46,0.46182
0.0,5,0.462006
0.0,16,0.462451
0.0,32,0.463278
0.0,3,0.463417
0.0,2,0.463525
0.0,14,0.463917
0.0,26,0.464601
0.0,14,0.464997
0.0,16,0.465443
0.0,12,0.46579
0.0,18,0.466263
0.0,61,0.467757
0.0,9,0.468035
0.0,23,0.468641
0.0,17,0.469101
0.0,79,0.47105
0.0,2,0.471166
0.0,3,0.471307
0.0,45,0.472439
0.0,6,0.472643
0.0,29,0.473401
0.0,34,0.474252
0.0,10,0.474561
0.0,3,0.474692
0.0,17,0.475146
0.0,12,0.475503
0.0,6,0.475705
0.0,39,0.476701
0.0,16,0.477147
0.0,9,0.477431
0.0,12,0.477781
0.0,5,0.477964
0.0,18,0.478469
0.0,12,0.478821
0.0,19,0.479353
0.0,12,0.479711
0.0,22,0.480298
0.0,30,0.481067
0.0,3,0.481199
0.0,8,0.481463
0.0,51,0.48272
0.0,16,0.483166
0.0,6,0.483385
0.0,12,0.483726
0.0,38,0.484708
0.0,10,0.485005
0.0,13,0.485388
0.0,12,0.485765
0.0,2,0.485872
0.0,16,0.486321
0.0,23,0.486933
0.0,2,0.487043
0.0,9,0.487332
0.0,17,0.487799
1.0,20,0.488342
0.0,24,0.488973
0.0,43,0.490051
0.0,34,0.49095
0.0,4,0.491115
0.0,23,0.491718
0.0,15,0.492137
0.0,9,0.492417
0.0,2,0.492532
0.0,9,0.492803
0.0,3,0.492941
0.0,17,0.493417
1.0,18,0.493903
0.0,6,0.494107
0.0,6,0.494322
0.0,7,0.494556
0.0,15,0.494982
0.0,24,0.495636
0.0,14,0.496046
0.0,25,0.496704
0.0,34,0.497572
0.0,22,0.498151
0.0,15,0.498575
0.0,38,0.499532
0.0,9,0.499805
0.0,7,0.500028
0.0,2,0.500144
0.0,24,0.500778
0.0,12,0.501129
0.0,32,0.501956
0.0,9,0.502242
0.0,19,0.502757
0.0,9,0.503028
0.0,2,0.503135
0.0,18,0.503623
0.0,10,0.503934
0.0,5,0.50412
0.0,2,0.504228
0.0,26,0.504908
0.0,18,0.505411
0.0,22,0.505998
0.0,17,0.506474
0.0,19,0.50698
0.0,30,0.507779
0.0,13,0.508151
0.0,2,0.508272
0.0,9,0.508552
0.0,67,0.510302
0.0,2,0.510418
0.0,5,0.510598
0.0,22,0.511174
0.0,15,0.511592
0.0,23,0.512201
0.0,15,0.512696
0.0,20,0.513233
0.0,20,0.513778
0.0,23,0.514393
0.0,5,0.514581
0.0,15,0.515004
1.0,21,0.51557
0.0,4,0.515729
0.0,8,0.515976
0.0,17,0.516454
0.0,43,0.517545
1.0,21,0.518111
0.0,10,0.518418
0.0,10,0.518723
0.0,54,0.520047
0.0,5,0.520225
0.0,7,0.520455
0.0,14,0.520846
0.0,38,0.521867
0.0,5,0.522086
0.0,15,0.522515
0.0,12,0.522872
0.0,7,0.523107
0.0,15,0.523592
0.0,13,0.523966
0.0,16,0.524416
0.0,12,0.524763
0.0,8,0.525013
0.0,12,0.52537
0.0,8,0.525631
0.0,2,0.525739
0.0,39,0.526766
0.0,8,0.527019
0.0,32,0.527846
0.0,33,0.528693
0.0,4,0.528861
0.0,9,0.529148
0.0,60,0.53068
0.0,9,0.530956
0.0,4,0.531117
0.0,39,0.532118
0.0,6,0.532339
0.0,44,0.533451
0.0,10,0.533766
0.0,12,0.534117
0.0,27,0.534823
0.0,20,0.535367
0.0,16,0.535824
0.0,43,0.536914
0.0,9,0.53719
0.0,12,0.537548
0.0,14,0.537949
0.0,13,0.53833
0.0,3,0.538464
0.0,14,0.538865
0.0,12,0.539219
0.0,10,0.539523
0.0,2,0.539632
0.0,21,0.540188
0.0,6,0.540409
0.0,2,0.540524
0.0,15,0.540946
0.0,38,0.541923
0.0,100,0.544383
0.0,13,0.544765
0.0,2,0.544878
0.0,19,0.545397
0.0,2,0.545506
0.0,56,0.546917
0.0,12,0.547274
0.0,19,0.54779
0.0,2,0.547898
0.0,6,0.548101
1.0,21,0.548671
0.0,20,0.549214
0.0,61,0.550757
1.0,10,0.551067
0.0,6,0.551285
0.0,22,0.55188
1.0,12,0.552227
0.0,18,0.552727
0.0,19,0.553239
0.0,21,0.553812
0.0,16,0.554251
0.0,19,0.554772
0.0,60,0.556258
0.0,35,0.557154
0.0,2,0.557263
0.0,29,0.558029
0.0,24,0.558672
0.0,24,0.559306
0.0,16,0.55976
0.0,31,0.560564
0.0,2,0.560675
0.0,22,0.561242
0.0,13,0.561611
0.0,23,0.562231
0.0,3,0.562378
0.0,5,0.562567
0.0,16,0.563014
0.0,13,0.563403
0.0,17,0.563867
0.0,6,0.564077
0.0,13,0.564462
0.0,15,0.564884
0.0,8,0.565142
0.0,15,0.56558
0.0,27,0.566303
0.0,11,0.566633
0.0,21,0.5672
0.0,31,0.567994
0.0,14,0.5684
0.0,3,0.568543
0.0,5,0.568731
0.0,66,0.570361
0.0,4,0.570528
0.0,8,0.570784
0.0,8,0.571032
0.0,2,0.571145
0.0,6,0.571358
0.0,29,0.572112
0.0,24,0.572748
0.0,11,0.573081
0.0,10,0.5734
0.0,20,0.573942
0.0,55,0.575365
0.0,2,0.575475
0.0,2,0.575586
0.0,15,0.575998
0.0,8,0.576246
0.0,15,0.576671
0.0,6,0.576879
0.0,3,0.577011
0.0,20,0.577602
1.0,56,0.578984
0.0,9,0.579275
0.0,71,0.58101
0.0,12,0.581372
0.0,25,0.582027
0.0,60,0.583518
0.0,3,0.583654
0.0,8,0.583904
0.0,24,0.584549
0.0,16,0.584984
0.0,6,0.585184
0.0,20,0.585764
1.0,15,0.586194
0.0,4,0.586363
0.0,15,0.586778
0.0,30,0.58757
0.0,12,0.587923
0.0,7,0.588154
0.0,3,0.588295
0.0,16,0.58875
0.0,33,0.589602
1.0,27,0.590327
0.0,15,0.59075
0.0,3,0.590887
0.0,13,0.591251
0.0,30,0.592029
0.0,12,0.592397
0.0,36,0.593315
0.0,12,0.593665
0.0,3,0.593796
0.0,35,0.594696
0.0,9,0.594976
0.0,3,0.595113
0.0,2,0.595222
0.0,14,0.595631
0.0,16,0.596087
0.0,23,0.596703
0.0,16,0.597151
0.0,9,0.597433
0.0,7,0.597661
0.0,13,0.598032
0.0,8,0.598301
0.0,13,0.59868
0.0,10,0.598982
0.0,22,0.599584
0.0,5,0.599771
0.0,6,0.59998
0.0,34,0.600857
0.0,4,0.601016
0.0,47,0.602204
0.0,78,0.604136
0.0,6,0.60438
0.0,23,0.60499
0.0,18,0.605491
0.0,46,0.606657
0.0,23,0.607254
0.0,3,0.607422
0.0,2,0.607531
0.0,10,0.607833
0.0,19,0.608354
0.0,14,0.608742
0.0,23,0.609368
0.0,87,0.611463
0.0,11,0.611789
0.0,36,0.612715
0.0,10,0.613075
0.0,2,0.613187
0.0,18,0.613695
0.0,2,0.613811
0.0,30,0.614599
0.0,18,0.615087
0.0,11,0.615426
0.0,24,0.616054
0.0,17,0.616536
0.0,4,0.616698
0.0,16,0.617142
0.0,18,0.617656
0.0,27,0.618383
0.0,8,0.618642
0.0,44,0.619746
0.0,4,0.619903
0.0,24,0.620556
0.0,16,0.621009
0.0,6,0.621217
0.0,33,0.622065
0.0,51,0.623369
0.0,6,0.623594
0.0,16,0.624033
0.0,5,0.624211
0.0,11,0.624545
0.0,46,0.625722
0.0,28,0.62646
0.0,17,0.626942
0.0,46,0.628105
0.0,5,0.628294
0.0,45,0.62944
0.0,41,0.630492
0.0,16,0.630937
0.0,18,0.631444
0.0,3,0.631578
0.0,11,0.631907
0.0,8,0.632164
0.0,11,0.632503
0.0,7,0.632731
0.0,13,0.633101
0.0,15,0.633536
0.0,2,0.633645
0.0,3,0.633781
0.0,5,0.63396
0.0,12,0.634343
0.0,35,0.635263
0.0,2,0.635381
0.0,8,0.635637
0.0,42,0.636694
0.0,48,0.637918
0.0,20,0.63847
0.0,30,0.639245
