#{"t_start": 1522609295.3494823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.449709
0.0,24,0.450849
0.0,79,0.454434
0.0,24,0.455578
0.0,22,0.456635
0.0,20,0.457598
0.0,70,0.460774
0.0,9,0.461258
0.0,65,0.464236
0.0,48,0.466449
0.0,7,0.466832
0.0,20,0.467793
0.0,36,0.469473
0.0,35,0.471113
0.0,30,0.472513
0.0,53,0.47495
0.0,22,0.476002
0.0,18,0.476866
0.0,35,0.478508
0.0,67,0.48156
0.0,19,0.482489
0.0,3,0.482695
0.0,93,0.486895
0.0,37,0.488623
0.0,67,0.491697
0.0,97,0.49609
0.0,100,0.500635
0.0,20,0.501601
0.0,10,0.502128
0.0,1,0.502242
0.0,5,0.502535
0.0,6,0.502872
0.0,6,0.503224
0.0,4,0.503473
0.0,3,0.503676
0.0,1,0.503787
0.0,37,0.505514
0.0,68,0.508621
0.0,55,0.511147
0.0,43,0.513248
0.0,30,0.514666
0.0,100,0.519183
0.0,11,0.519742
0.0,61,0.522531
0.0,18,0.523414
0.0,18,0.524298
0.0,3,0.524502
0.0,6,0.524838
0.0,19,0.525753
0.0,18,0.526635
0.0,8,0.527068
0.0,12,0.527668
0.0,1,0.527782
0.0,2,0.527951
0.0,6,0.528288
0.0,10,0.528799
0.0,9,0.529276
0.0,7,0.529662
0.0,13,0.530318
0.0,36,0.531998
0.0,5,0.532289
0.0,33,0.533834
0.0,1,0.533961
0.0,1,0.534075
0.0,3,0.534277
0.0,6,0.534613
0.0,8,0.535053
0.0,3,0.535258
0.0,42,0.537193
0.0,1,0.537307
0.0,19,0.538227
0.0,41,0.540132
0.0,2,0.540291
0.0,31,0.541729
0.0,2,0.541889
0.0,59,0.544606
0.0,36,0.546283
0.0,70,0.549464
0.0,43,0.551445
0.0,100,0.555997
0.0,20,0.556969
0.0,21,0.55798
0.0,9,0.558448
0.0,12,0.559146
0.0,25,0.560335
0.0,9,0.560804
0.0,15,0.561552
0.0,31,0.563013
0.0,10,0.563527
0.0,12,0.564145
0.0,3,0.564348
0.0,49,0.566589
0.0,7,0.566985
0.0,23,0.568075
0.0,41,0.569977
0.0,24,0.571122
0.0,16,0.571897
0.0,16,0.572682
0.0,47,0.574851
0.0,86,0.578741
0.0,32,0.580249
0.0,70,0.583447
0.0,6,0.583786
0.0,17,0.584622
0.0,100,0.589142
0.0,31,0.590594
0.0,8,0.591029
0.0,3,0.591236
0.0,6,0.591573
0.0,3,0.591774
0.0,7,0.592164
0.0,1,0.592277
0.0,12,0.592877
0.0,12,0.593487
0.0,4,0.593735
0.0,6,0.594085
0.0,24,0.595228
0.0,18,0.596105
0.0,74,0.599458
0.0,10,0.599985
0.0,100,0.6045
0.0,3,0.604708
0.0,31,0.606171
0.0,11,0.606726
0.0,18,0.607606
0.0,1,0.607722
0.0,8,0.608159
0.0,51,0.610502
0.0,60,0.613256
0.0,19,0.614248
0.0,14,0.614951
0.0,33,0.616495
0.0,28,0.617815
0.0,7,0.618208
0.0,7,0.618586
0.0,20,0.619548
0.0,21,0.620559
0.0,11,0.62113
0.0,24,0.622267
0.0,15,0.623023
0.0,29,0.624379
0.0,24,0.625524
1.0,34,0.627117
0.0,5,0.627412
0.0,100,0.631949
0.0,9,0.632418
0.0,1,0.632529
0.0,7,0.632928
0.0,14,0.633622
0.0,2,0.63378
0.0,1,0.63389
0.0,6,0.634237
0.0,22,0.635285
0.0,8,0.635709
0.0,3,0.635919
0.0,6,0.636254
0.0,4,0.636502
0.0,1,0.636615
0.0,8,0.637054
0.0,7,0.63746
0.0,6,0.637798
1.0,6,0.638143
0.0,7,0.638532
0.0,1,0.638644
0.0,20,0.639618
0.0,3,0.639825
0.0,7,0.640221
0.0,45,0.642312
0.0,3,0.642519
0.0,10,0.643053
0.0,14,0.643751
0.0,61,0.64657
0.0,6,0.646923
0.0,3,0.647126
0.0,6,0.647462
0.0,49,0.649722
0.0,7,0.650115
0.0,3,0.650319
0.0,3,0.650521
0.0,3,0.650726
0.0,5,0.651035
0.0,3,0.651239
0.0,1,0.651351
0.0,29,0.652714
0.0,18,0.653607
0.0,7,0.654003
0.0,1,0.654118
0.0,28,0.655441
0.0,64,0.658389
0.0,35,0.660036
0.0,14,0.660727
0.0,10,0.661251
0.0,57,0.663866
0.0,21,0.664876
0.0,46,0.667006
0.0,24,0.668151
0.0,31,0.669615
0.0,14,0.670322
0.0,6,0.67066
0.0,15,0.671402
0.0,1,0.671519
0.0,13,0.672182
0.0,14,0.672873
0.0,34,0.67447
0.0,4,0.674721
0.0,8,0.675159
0.0,5,0.675455
0.0,10,0.675984
0.0,19,0.676898
0.0,15,0.677645
0.0,21,0.678665
0.0,28,0.679999
0.0,49,0.682263
0.0,40,0.684141
0.0,3,0.684348
0.0,36,0.686035
0.0,63,0.688923
0.0,34,0.690518
0.0,8,0.69096
0.0,46,0.693103
0.0,4,0.693353
0.0,12,0.693967
0.0,8,0.694401
0.0,47,0.696572
0.0,39,0.698405
0.0,1,0.69852
0.0,13,0.699179
0.0,17,0.700024
0.0,9,0.700499
0.0,3,0.700705
0.0,14,0.701407
0.0,1,0.701521
0.0,7,0.701917
0.0,11,0.702482
0.0,10,0.703014
0.0,19,0.703933
0.0,18,0.704805
0.0,3,0.70502
0.0,12,0.705626
0.0,8,0.706069
0.0,13,0.706719
0.0,2,0.706877
0.0,56,0.709448
0.0,18,0.710332
0.0,18,0.711215
0.0,20,0.712188
0.0,39,0.714005
0.0,1,0.714182
0.0,9,0.714651
0.0,1,0.714765
0.0,4,0.715025
0.0,25,0.716228
0.0,10,0.716742
0.0,87,0.720687
0.0,5,0.720992
0.0,3,0.721199
0.0,2,0.721356
0.0,13,0.722013
0.0,14,0.722706
0.0,30,0.724117
0.0,19,0.725034
0.0,16,0.725811
0.0,100,0.730335
0.0,67,0.733402
0.0,4,0.733654
0.0,30,0.735071
0.0,62,0.737903
0.0,13,0.738564
0.0,43,0.740562
0.0,10,0.741091
0.0,4,0.741339
0.0,16,0.742128
0.0,17,0.742969
0.0,13,0.743623
0.0,11,0.744195
0.0,16,0.744991
0.0,2,0.745149
0.0,12,0.745749
0.0,3,0.745962
0.0,27,0.747246
0.0,19,0.748169
0.0,18,0.749048
0.0,16,0.749826
0.0,29,0.751199
0.0,15,0.751945
0.0,1,0.75206
0.0,13,0.752704
0.0,7,0.753101
0.0,10,0.753614
0.0,9,0.754095
0.0,11,0.754652
0.0,57,0.757258
0.0,3,0.757464
0.0,13,0.758121
0.0,27,0.7594
0.0,1,0.759512
0.0,33,0.76107
0.0,4,0.76132
0.0,5,0.761611
0.0,5,0.761905
0.0,90,0.766013
0.0,6,0.76635
0.0,23,0.767454
0.0,18,0.768335
0.0,62,0.771186
0.0,16,0.771981
0.0,21,0.772997
0.0,1,0.77311
0.0,15,0.773849
0.0,7,0.774242
0.0,16,0.775037
0.0,11,0.775594
0.0,5,0.775888
0.0,4,0.776144
0.0,14,0.776835
0.0,6,0.777185
0.0,16,0.777979
0.0,2,0.778138
0.0,3,0.778342
0.0,11,0.778899
0.0,4,0.779157
0.0,13,0.779801
0.0,3,0.780021
0.0,87,0.783994
0.0,2,0.784157
0.0,24,0.785295
0.0,33,0.786836
0.0,20,0.787806
0.0,3,0.788021
0.0,47,0.790192
0.0,94,0.79446
0.0,23,0.795564
0.0,57,0.79819
0.0,24,0.799332
0.0,21,0.800341
0.0,9,0.800812
0.0,41,0.802719
0.0,6,0.803081
0.0,28,0.804396
0.0,81,0.808099
0.0,15,0.808837
0.0,42,0.810775
0.0,100,0.815318
0.0,11,0.815954
0.0,7,0.81634
0.0,7,0.81672
0.0,2,0.81688
0.0,18,0.817751
0.0,26,0.818996
0.0,100,0.823558
0.0,30,0.824983
0.0,7,0.825369
0.0,9,0.825838
0.0,10,0.826367
0.0,18,0.827245
0.0,15,0.82799
0.0,5,0.828284
0.0,6,0.82862
0.0,4,0.828866
0.0,20,0.829834
0.0,4,0.830099
0.0,1,0.830212
0.0,4,0.83046
0.0,1,0.830571
0.0,46,0.832696
0.0,5,0.833012
0.0,15,0.833753
0.0,12,0.834372
0.0,2,0.834535
0.0,4,0.834785
0.0,8,0.835224
0.0,3,0.835428
0.0,3,0.83563
0.0,14,0.836338
0.0,16,0.837135
0.0,13,0.837787
0.0,1,0.837899
0.0,4,0.838163
0.0,18,0.839045
0.0,12,0.83965
0.0,8,0.840088
0.0,15,0.840828
0.0,12,0.841444
0.0,3,0.841651
0.0,5,0.841954
0.0,9,0.842429
0.0,9,0.842901
0.0,15,0.843656
0.0,2,0.843814
0.0,1,0.843939
0.0,1,0.844051
0.0,29,0.845423
0.0,26,0.846663
0.0,6,0.847013
0.0,3,0.847217
0.0,31,0.848679
0.0,18,0.849555
0.0,60,0.852319
0.0,12,0.852938
0.0,33,0.854487
0.0,91,0.858635
0.0,9,0.859125
0.0,61,0.861928
0.0,25,0.86312
0.0,91,0.867252
0.0,19,0.868175
0.0,18,0.869053
0.0,46,0.871208
0.0,1,0.871323
0.0,21,0.872333
0.0,12,0.872953
0.0,14,0.873646
0.0,19,0.874573
0.0,5,0.874869
0.0,26,0.876115
0.0,48,0.878332
0.0,3,0.878537
0.0,29,0.879898
0.0,21,0.88092
0.0,99,0.885399
0.0,39,0.887225
0.0,20,0.888196
0.0,7,0.88858
0.0,12,0.889191
0.0,37,0.890918
0.0,4,0.891167
0.0,27,0.892449
0.0,8,0.892879
0.0,5,0.893184
0.0,82,0.896901
0.0,4,0.897163
0.0,1,0.897278
0.0,5,0.897573
0.0,27,0.898846
0.0,100,0.903405
0.0,31,0.90486
0.0,11,0.905434
0.0,1,0.90555
0.0,2,0.90571
0.0,4,0.905973
0.0,3,0.906181
0.0,1,0.906304
0.0,13,0.906958
0.0,17,0.907784
0.0,12,0.908405
0.0,5,0.9087
0.0,52,0.911105
0.0,29,0.912475
0.0,3,0.91268
0.0,3,0.912883
0.0,6,0.913236
0.0,100,0.917763
0.0,27,0.91912
0.0,1,0.919236
0.0,47,0.921401
0.0,35,0.92305
0.0,21,0.924067
0.0,95,0.928366
0.0,95,0.932667
0.0,11,0.93325
0.0,37,0.934974
0.0,26,0.936207
0.0,10,0.936724
0.0,1,0.936838
0.0,13,0.937496
0.0,1,0.93761
0.0,69,0.940764
0.0,15,0.941511
0.0,21,0.942526
0.0,24,0.943678
0.0,16,0.944475
0.0,3,0.944678
1.0,22,0.945729
0.0,9,0.946213
0.0,10,0.946725
0.0,4,0.946985
0.0,14,0.947681
0.0,16,0.948473
1.0,11,0.949049
0.0,32,0.950555
0.0,21,0.951579
0.0,8,0.95202
0.0,34,0.953623
0.0,10,0.954152
0.0,15,0.954897
0.0,3,0.955113
0.0,16,0.955894
0.0,14,0.956601
0.0,9,0.957085
0.0,1,0.957199
0.0,8,0.957627
0.0,4,0.957877
0.0,11,0.958445
0.0,5,0.958742
0.0,4,0.959001
0.0,21,0.960022
0.0,5,0.960317
0.0,8,0.960741
0.0,1,0.960855
0.0,5,0.961158
0.0,6,0.961497
0.0,47,0.963703
0.0,2,0.963865
0.0,5,0.964171
0.0,6,0.964514
0.0,55,0.967063
0.0,14,0.967756
0.0,15,0.968505
0.0,16,0.9693
0.0,55,0.971843
0.0,55,0.974402
0.0,12,0.97502
0.0,25,0.97622
0.0,14,0.976922
0.0,27,0.978211
0.0,50,0.980529
0.0,1,0.980645
0.0,34,0.982257
0.0,14,0.98297
0.0,5,0.98327
0.0,30,0.984695
0.0,3,0.984903
0.0,13,0.985569
0.0,3,0.985774
0.0,8,0.986215
0.0,22,0.987275
0.0,6,0.987616
0.0,30,0.989048
0.0,11,0.98961
0.0,8,0.99005
0.0,12,0.990657
0.0,7,0.991049
0.0,8,0.991479
0.0,8,0.991904
0.0,3,0.992123
0.0,1,0.992235
0.0,16,0.993038
0.0,45,0.995134
0.0,33,0.996683
0.0,35,0.99833
0.0,8,0.998759
0.0,6,0.999108
0.0,3,0.999314
0.0,45,1.00141
0.0,31,1.002885
0.0,15,1.003644
0.0,5,1.003951
0.0,19,1.00487
0.0,3,1.005086
0.0,68,1.008221
0.0,26,1.009463
0.0,25,1.010663
0.0,9,1.011147
0.0,13,1.011797
0.0,4,1.012063
0.0,11,1.012631
0.0,1,1.012745
0.0,26,1.014004
0.0,4,1.014252
0.0,39,1.016085
0.0,1,1.016202
0.0,5,1.016497
0.0,30,1.017922
0.0,3,1.018189
1.0,34,1.019777
0.0,25,1.020974
0.0,17,1.021802
0.0,57,1.024455
0.0,27,1.025742
0.0,26,1.026993
0.0,6,1.027335
0.0,18,1.02822
0.0,1,1.028335
0.0,1,1.028448
0.0,12,1.029064
0.0,14,1.02976
0.0,7,1.030154
0.0,4,1.030406
0.0,8,1.030833
0.0,45,1.032944
0.0,4,1.033196
0.0,8,1.033623
0.0,17,1.034467
0.0,22,1.035527
1.0,21,1.036545
0.0,3,1.036748
0.0,5,1.03705
0.0,10,1.037566
0.0,44,1.039607
0.0,11,1.040178
0.0,10,1.040693
0.0,35,1.042331
0.0,1,1.042444
0.0,4,1.042692
0.0,66,1.04571
0.0,11,1.046284
0.0,1,1.046397
0.0,19,1.047323
0.0,27,1.048602
0.0,15,1.049348
0.0,9,1.049815
0.0,4,1.050074
0.0,5,1.050366
0.0,4,1.050614
0.0,3,1.050815
0.0,7,1.05121
0.0,5,1.051502
0.0,11,1.052077
0.0,4,1.052325
0.0,13,1.052987
0.0,17,1.053806
0.0,9,1.054289
0.0,20,1.055259
0.0,1,1.055373
0.0,6,1.055709
0.0,25,1.056901
0.0,12,1.057514
0.0,51,1.059861
0.0,11,1.060428
0.0,43,1.062417
1.0,29,1.063789
0.0,15,1.064542
0.0,12,1.065161
0.0,7,1.065541
0.0,19,1.066465
0.0,7,1.066851
0.0,1,1.066974
0.0,1,1.067087
0.0,34,1.068683
1.0,21,1.069702
0.0,11,1.070271
0.0,12,1.070872
0.0,19,1.071797
0.0,11,1.072371
0.0,9,1.072842
0.0,4,1.073105
0.0,18,1.073986
0.0,17,1.074805
1.0,10,1.075327
0.0,11,1.075885
0.0,3,1.076095
0.0,14,1.076781
0.0,20,1.077743
0.0,4,1.078004
0.0,16,1.07878
0.0,21,1.079788
0.0,6,1.08014
0.0,8,1.080562
0.0,12,1.081174
0.0,1,1.081288
0.0,24,1.082425
0.0,33,1.083984
0.0,12,1.084582
0.0,5,1.084872
0.0,15,1.085619
0.0,4,1.085866
0.0,5,1.08618
0.0,12,1.086781
0.0,8,1.08722
0.0,1,1.087332
0.0,3,1.087542
0.0,3,1.087745
0.0,11,1.088315
1.0,31,1.089775
0.0,1,1.089887
0.0,31,1.091333
0.0,4,1.091585
0.0,19,1.092515
0.0,20,1.093493
0.0,18,1.094372
0.0,9,1.094842
0.0,5,1.095145
0.0,5,1.095437
0.0,1,1.095553
0.0,16,1.096344
0.0,3,1.096552
0.0,47,1.09871
0.0,6,1.099063
0.0,4,1.099312
0.0,12,1.09993
0.0,8,1.100358
0.0,21,1.10137
0.0,14,1.102072
0.0,13,1.102717
0.0,21,1.103735
0.0,9,1.104221
0.0,37,1.105951
0.0,21,1.106966
0.0,10,1.107481
0.0,22,1.108536
0.0,5,1.108833
0.0,26,1.110063
0.0,33,1.111613
0.0,2,1.111773
0.0,1,1.111887
0.0,1,1.11201
0.0,29,1.113384
1.0,18,1.114267
0.0,5,1.11456
0.0,18,1.115438
0.0,15,1.116187
0.0,30,1.117598
0.0,26,1.118833
0.0,21,1.119926
0.0,3,1.120132
0.0,7,1.120513
0.0,17,1.121358
0.0,3,1.121564
0.0,11,1.122132
0.0,6,1.122472
0.0,17,1.123315
0.0,15,1.124063
0.0,31,1.125521
0.0,11,1.126096
0.0,2,1.126258
0.0,7,1.12664
0.0,59,1.129345
0.0,24,1.13049
0.0,13,1.131145
0.0,12,1.131746
0.0,2,1.131905
0.0,29,1.133297
0.0,16,1.13409
0.0,10,1.134606
0.0,11,1.135177
0.0,49,1.137444
0.0,3,1.137651
0.0,8,1.138089
0.0,3,1.138293
0.0,68,1.141398
0.0,26,1.142622
0.0,26,1.143856
0.0,50,1.146166
0.0,13,1.146824
0.0,14,1.147531
0.0,15,1.148282
0.0,17,1.14912
0.0,38,1.150877
0.0,1,1.150996
0.0,4,1.151244
0.0,17,1.152081
0.0,7,1.152464
0.0,3,1.152669
0.0,12,1.153285
0.0,66,1.156309
0.0,10,1.156822
0.0,28,1.158154
0.0,33,1.15969
0.0,4,1.15995
0.0,8,1.160373
0.0,5,1.160665
0.0,13,1.161321
0.0,22,1.162377
0.0,24,1.163523
0.0,20,1.164491
0.0,9,1.164975
0.0,7,1.165358
0.0,20,1.166324
0.0,7,1.166708
0.0,4,1.166965
0.0,2,1.167124
0.0,12,1.167724
0.0,7,1.168118
0.0,11,1.168675
0.0,5,1.168976
0.0,44,1.171018
0.0,3,1.171224
0.0,24,1.17236
0.0,45,1.174454
0.0,4,1.174702
0.0,57,1.17733
0.0,18,1.178213
0.0,25,1.179404
0.0,2,1.179565
0.0,22,1.180622
0.0,9,1.181101
0.0,14,1.181792
0.0,11,1.182359
0.0,10,1.182873
0.0,8,1.183415
0.0,15,1.184168
0.0,10,1.184685
0.0,21,1.185699
0.0,15,1.186449
0.0,20,1.187421
0.0,16,1.188217
0.0,6,1.188558
0.0,13,1.189219
0.0,17,1.190059
0.0,15,1.190794
0.0,7,1.191204
0.0,8,1.191631
0.0,13,1.192291
0.0,7,1.192673
0.0,9,1.193167
0.0,2,1.193328
0.0,34,1.194923
0.0,21,1.195937
0.0,7,1.196319
0.0,28,1.197642
0.0,9,1.198127
0.0,40,1.199997
0.0,5,1.200289
0.0,6,1.200624
0.0,20,1.201588
0.0,24,1.202734
0.0,10,1.20327
0.0,28,1.204592
0.0,5,1.204887
0.0,13,1.205544
0.0,13,1.206207
0.0,50,1.208515
0.0,8,1.208953
0.0,1,1.209069
0.0,26,1.210308
0.0,66,1.213345
0.0,19,1.214272
0.0,8,1.2147
0.0,43,1.216699
0.0,21,1.217778
0.0,4,1.218049
0.0,9,1.218523
0.0,81,1.22223
0.0,9,1.222775
0.0,44,1.224823
0.0,10,1.225345
0.0,56,1.22792
0.0,2,1.228081
0.0,1,1.228194
0.0,13,1.228837
0.0,12,1.229448
0.0,9,1.22993
0.0,2,1.23009
0.0,10,1.230601
0.0,72,1.233892
0.0,20,1.234866
0.0,8,1.235299
0.0,3,1.235507
0.0,100,1.240066
0.0,4,1.240315
0.0,1,1.240427
0.0,5,1.24072
0.0,1,1.240831
0.0,5,1.24114
0.0,15,1.241875
0.0,5,1.242174
0.0,3,1.242378
0.0,3,1.242579
0.0,12,1.243198
0.0,49,1.245452
0.0,46,1.247573
1.0,9,1.248058
0.0,12,1.248659
0.0,9,1.249139
0.0,6,1.249478
0.0,10,1.250004
0.0,9,1.250475
0.0,1,1.250589
0.0,2,1.250748
0.0,4,1.25101
0.0,18,1.251879
0.0,15,1.252626
0.0,2,1.252785
0.0,4,1.253053
0.0,7,1.253435
0.0,18,1.254319
0.0,7,1.254705
0.0,23,1.255805
0.0,36,1.257484
0.0,2,1.257648
0.0,30,1.25907
1.0,23,1.26016
0.0,2,1.260319
0.0,2,1.260475
0.0,41,1.262386
0.0,11,1.262963
0.0,14,1.26365
0.0,21,1.264655
0.0,4,1.264905
0.0,17,1.265743
0.0,16,1.266528
0.0,19,1.267455
0.0,22,1.268507
0.0,2,1.268668
0.0,65,1.27164
0.0,52,1.274039
0.0,4,1.27429
0.0,36,1.275975
0.0,19,1.276885
0.0,1,1.277006
0.0,10,1.277526
0.0,77,1.281045
0.0,2,1.281208
0.0,5,1.281502
0.0,7,1.281883
0.0,3,1.282096
0.0,3,1.282301
0.0,44,1.284343
0.0,5,1.284636
0.0,5,1.284943
0.0,13,1.285588
0.0,13,1.286246
0.0,58,1.288918
0.0,23,1.290016
0.0,45,1.292093
0.0,1,1.292225
0.0,23,1.293335
0.0,3,1.293541
0.0,17,1.29438
0.0,5,1.294673
0.0,18,1.295559
0.0,5,1.295851
0.0,9,1.296335
0.0,8,1.296761
0.0,3,1.296977
0.0,14,1.297664
0.0,5,1.29797
0.0,64,1.300907
1.0,17,1.301749
0.0,16,1.302536
0.0,12,1.303163
0.0,3,1.303369
0.0,10,1.303882
0.0,32,1.30539
0.0,5,1.305683
0.0,4,1.305939
0.0,4,1.306191
0.0,7,1.306573
0.0,44,1.308621
0.0,19,1.309543
0.0,28,1.310872
0.0,11,1.311438
0.0,3,1.311641
