#{"t_start": 1522669928.1408474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.107444
0.0,8,0.107886
1.0,15,0.108656
0.0,6,0.109011
0.0,50,0.111368
0.0,10,0.1119
0.0,16,0.11271
0.0,3,0.11292
0.0,10,0.113459
0.0,7,0.113857
0.0,17,0.114713
0.0,11,0.115298
0.0,13,0.115965
0.0,3,0.116188
0.0,35,0.117861
0.0,12,0.118493
0.0,21,0.119537
1.0,50,0.121902
0.0,8,0.122353
0.0,11,0.122926
0.0,12,0.123553
0.0,3,0.123765
0.0,7,0.124166
0.0,9,0.12465
0.0,6,0.125006
0.0,20,0.126007
0.0,16,0.126811
0.0,8,0.127262
0.0,46,0.129447
0.0,18,0.13035
0.0,6,0.130696
0.0,8,0.131145
0.0,13,0.131813
0.0,8,0.132262
0.0,18,0.133164
0.0,50,0.135529
0.0,13,0.136289
0.0,8,0.136729
0.0,14,0.137453
1.0,29,0.13886
0.0,13,0.139543
0.0,17,0.140404
0.0,25,0.141628
0.0,7,0.14203
0.0,15,0.142783
0.0,30,0.14425
0.0,17,0.145112
0.0,2,0.145274
0.0,2,0.145435
1.0,31,0.146946
0.0,12,0.147576
0.0,13,0.148253
0.0,13,0.148922
0.0,4,0.149186
0.0,17,0.150048
0.0,13,0.150716
0.0,5,0.151025
0.0,6,0.151373
0.0,33,0.152959
0.0,25,0.154192
0.0,12,0.154813
0.0,7,0.155216
0.0,30,0.156676
0.0,6,0.157035
0.0,3,0.157243
0.0,3,0.15745
0.0,19,0.158409
0.0,20,0.159405
0.0,5,0.15971
0.0,8,0.160158
0.0,5,0.160458
0.0,14,0.16118
0.0,25,0.1624
0.0,12,0.163031
0.0,19,0.163975
0.0,18,0.164882
0.0,3,0.165102
0.0,6,0.165447
0.0,7,0.165836
0.0,14,0.166566
0.0,22,0.167652
0.0,8,0.168104
0.0,5,0.168405
0.0,15,0.169175
0.0,2,0.169338
0.0,6,0.169686
0.0,10,0.170225
0.0,13,0.170893
0.0,16,0.171708
0.0,9,0.172208
0.0,7,0.172602
0.0,7,0.173007
0.0,11,0.173589
0.0,5,0.173889
0.0,9,0.174383
0.0,2,0.174548
0.0,3,0.174762
0.0,7,0.175169
1.0,22,0.176262
0.0,42,0.178277
0.0,20,0.179273
0.0,13,0.179941
0.0,44,0.182057
0.0,21,0.183105
0.0,7,0.183498
1.0,7,0.183888
0.0,8,0.184337
0.0,31,0.185833
0.0,18,0.186749
0.0,2,0.186914
0.0,2,0.187085
0.0,2,0.18725
0.0,9,0.187733
0.0,8,0.18818
0.0,22,0.189267
0.0,8,0.189707
0.0,2,0.18987
0.0,24,0.191057
0.0,9,0.191539
0.0,16,0.192357
0.0,40,0.194278
0.0,18,0.195191
0.0,15,0.195948
0.0,10,0.196493
0.0,9,0.196979
0.0,13,0.197655
0.0,4,0.197908
0.0,14,0.198627
0.0,5,0.198936
0.0,14,0.199654
0.0,4,0.199909
0.0,8,0.200358
0.0,10,0.200885
0.0,2,0.20106
0.0,7,0.201455
0.0,3,0.201663
0.0,9,0.202156
0.0,3,0.202365
0.0,13,0.203041
0.0,14,0.203753
0.0,5,0.204081
0.0,8,0.204523
0.0,3,0.204733
0.0,34,0.206385
0.0,10,0.206914
0.0,19,0.207866
0.0,11,0.20845
0.0,3,0.208659
0.0,2,0.20882
0.0,20,0.209816
0.0,9,0.210311
0.0,6,0.21066
0.0,18,0.211569
0.0,17,0.212436
0.0,20,0.213441
0.0,8,0.213878
0.0,2,0.214052
0.0,10,0.214584
0.0,3,0.214792
0.0,6,0.215148
0.0,11,0.215727
0.0,23,0.216866
0.0,10,0.217412
0.0,6,0.217761
0.0,4,0.21803
0.0,3,0.21824
0.0,2,0.218402
0.0,44,0.220498
0.0,8,0.22094
0.0,8,0.22139
0.0,28,0.222754
0.0,9,0.223252
0.0,15,0.224025
0.0,32,0.225568
0.0,20,0.226569
0.0,8,0.227018
0.0,24,0.228199
0.0,18,0.229111
0.0,5,0.229415
0.0,4,0.229671
0.0,11,0.230256
0.0,19,0.231208
0.0,9,0.231698
0.0,5,0.23201
0.0,15,0.232771
0.0,38,0.234596
0.0,9,0.235097
0.0,25,0.23633
0.0,4,0.236648
0.0,4,0.236918
0.0,2,0.237087
0.0,3,0.237296
0.0,19,0.238243
0.0,13,0.238915
0.0,8,0.239361
0.0,11,0.23994
0.0,30,0.241402
0.0,19,0.242355
0.0,18,0.243257
0.0,5,0.243559
0.0,14,0.24428
0.0,12,0.244899
0.0,6,0.245254
0.0,9,0.245736
0.0,29,0.247165
0.0,8,0.247602
0.0,10,0.248139
0.0,8,0.248576
0.0,20,0.249573
0.0,57,0.252287
0.0,5,0.25259
0.0,5,0.25289
0.0,2,0.253062
0.0,10,0.253596
0.0,3,0.253802
0.0,6,0.25416
0.0,42,0.256174
0.0,15,0.256925
0.0,23,0.258064
0.0,8,0.258504
0.0,24,0.259684
0.0,92,0.263989
0.0,24,0.265167
0.0,3,0.265378
0.0,5,0.265676
0.0,16,0.266499
0.0,3,0.266709
0.0,8,0.267157
0.0,3,0.267365
0.0,6,0.267711
0.0,6,0.268065
0.0,7,0.268457
0.0,9,0.268936
0.0,11,0.26952
0.0,28,0.270878
0.0,14,0.271598
0.0,4,0.271852
0.0,8,0.2723
0.0,14,0.273021
0.0,30,0.274473
0.0,4,0.274727
0.0,2,0.27489
0.0,6,0.275247
0.0,29,0.276655
0.0,2,0.27682
0.0,20,0.277816
0.0,37,0.279596
0.0,16,0.280411
0.0,21,0.281453
0.0,4,0.281716
0.0,9,0.282211
0.0,10,0.282742
0.0,2,0.282905
0.0,4,0.283168
0.0,5,0.283472
0.0,29,0.284879
0.0,17,0.285746
0.0,8,0.286201
0.0,3,0.286412
0.0,28,0.287772
0.0,16,0.288592
0.0,18,0.289498
0.0,12,0.29013
0.0,14,0.290846
0.0,29,0.292257
0.0,11,0.292832
0.0,21,0.293876
0.0,22,0.294969
0.0,34,0.29662
0.0,17,0.297482
0.0,14,0.298203
0.0,14,0.298918
0.0,25,0.300153
0.0,24,0.301335
0.0,21,0.302376
0.0,12,0.303008
0.0,10,0.303538
0.0,13,0.304214
0.0,12,0.304837
0.0,18,0.305745
0.0,22,0.306839
0.0,6,0.307198
0.0,15,0.307957
0.0,6,0.308309
0.0,12,0.308931
0.0,20,0.309926
0.0,14,0.31065
0.0,4,0.310906
0.0,16,0.311721
0.0,11,0.312311
0.0,12,0.312933
0.0,20,0.313927
0.0,41,0.31589
0.0,17,0.316755
0.0,12,0.317386
1.0,36,0.319123
0.0,48,0.321403
0.0,12,0.322035
0.0,7,0.32243
0.0,2,0.322592
0.0,22,0.32369
1.0,25,0.324919
0.0,13,0.3256
0.0,50,0.328
1.0,30,0.329448
0.0,13,0.330123
0.0,4,0.330378
0.0,8,0.330816
0.0,2,0.330987
0.0,23,0.332118
0.0,23,0.333254
0.0,11,0.333829
0.0,13,0.334506
0.0,5,0.334806
0.0,19,0.33575
0.0,8,0.336205
0.0,10,0.336733
0.0,17,0.33765
0.0,8,0.338098
0.0,16,0.338899
0.0,6,0.339254
0.0,5,0.339553
0.0,24,0.340736
0.0,17,0.341594
0.0,6,0.341943
0.0,28,0.343322
0.0,7,0.343713
0.0,7,0.344119
0.0,18,0.345027
0.0,56,0.347693
0.0,18,0.348603
0.0,14,0.349326
0.0,3,0.349537
0.0,20,0.350543
0.0,6,0.350894
0.0,2,0.351069
0.0,2,0.351234
0.0,10,0.351762
0.0,18,0.352676
0.0,10,0.353218
0.0,7,0.353613
0.0,7,0.354015
0.0,20,0.355015
0.0,7,0.355411
0.0,2,0.355575
0.0,27,0.356896
0.0,25,0.358133
0.0,10,0.358668
0.0,9,0.35916
0.0,21,0.360197
0.0,11,0.360775
1.0,25,0.362006
0.0,35,0.363687
0.0,8,0.364138
0.0,34,0.365771
0.0,2,0.365935
0.0,10,0.366477
0.0,2,0.366647
0.0,5,0.366947
0.0,7,0.367345
0.0,10,0.367874
0.0,6,0.36823
0.0,2,0.368392
0.0,12,0.369024
0.0,28,0.370394
0.0,18,0.371307
0.0,18,0.372222
0.0,3,0.372434
0.0,6,0.372782
0.0,39,0.37465
0.0,8,0.375098
0.0,16,0.375897
0.0,3,0.376123
0.0,42,0.378142
0.0,10,0.378674
0.0,23,0.379803
0.0,41,0.38178
0.0,6,0.382142
0.0,2,0.382304
0.0,2,0.382464
0.0,11,0.383053
0.0,4,0.383311
0.0,7,0.383703
0.0,8,0.384152
0.0,15,0.384912
0.0,20,0.385905
0.0,15,0.386677
0.0,11,0.387267
0.0,5,0.387566
0.0,12,0.388211
1.0,8,0.388648
0.0,25,0.389872
0.0,9,0.390369
0.0,23,0.391507
0.0,11,0.392091
0.0,8,0.392531
0.0,8,0.392972
1.0,13,0.39365
0.0,10,0.394194
0.0,9,0.39468
0.0,9,0.395174
0.0,6,0.395523
0.0,26,0.396805
0.0,2,0.396968
0.0,10,0.397507
0.0,3,0.397715
0.0,8,0.398168
0.0,5,0.398469
0.0,11,0.399055
0.0,3,0.399268
0.0,2,0.399429
0.0,4,0.399684
0.0,26,0.40096
0.0,25,0.402193
0.0,25,0.403428
0.0,8,0.403872
0.0,19,0.404824
0.0,5,0.405137
0.0,4,0.405395
0.0,9,0.405878
0.0,22,0.406989
0.0,7,0.407392
0.0,2,0.407556
0.0,16,0.408374
0.0,10,0.40891
0.0,26,0.410188
0.0,7,0.410581
0.0,54,0.413162
0.0,9,0.413647
0.0,24,0.414828
0.0,7,0.415239
0.0,8,0.415683
0.0,43,0.417756
0.0,17,0.418617
0.0,10,0.419162
0.0,50,0.421542
0.0,6,0.421889
0.0,8,0.422334
0.0,6,0.422683
0.0,27,0.424013
0.0,14,0.424724
0.0,4,0.424989
0.0,4,0.42525
0.0,7,0.425641
0.0,9,0.426144
0.0,21,0.427189
0.0,2,0.427355
0.0,6,0.427702
0.0,5,0.428012
1.0,13,0.428683
0.0,29,0.430096
0.0,24,0.431282
0.0,5,0.431586
1.0,15,0.432355
0.0,24,0.433529
0.0,29,0.43494
0.0,83,0.438833
0.0,30,0.440369
0.0,12,0.441001
0.0,20,0.441991
0.0,12,0.442614
0.0,6,0.442962
0.0,17,0.443815
0.0,17,0.444668
0.0,6,0.445023
0.0,10,0.445552
0.0,8,0.446003
0.0,6,0.44635
0.0,22,0.447438
0.0,11,0.448018
0.0,21,0.449064
0.0,9,0.449545
0.0,4,0.449798
0.0,2,0.449958
0.0,5,0.450264
0.0,7,0.450653
0.0,22,0.451736
0.0,25,0.452957
0.0,4,0.453222
0.0,4,0.453476
0.0,13,0.454148
0.0,4,0.454401
0.0,2,0.454562
0.0,14,0.455289
0.0,16,0.45611
0.0,2,0.456273
0.0,9,0.456755
0.0,6,0.457109
0.0,7,0.457499
0.0,8,0.457932
1.0,18,0.458833
0.0,11,0.459414
0.0,10,0.459944
0.0,6,0.460302
0.0,11,0.460879
0.0,8,0.461322
0.0,9,0.461806
0.0,4,0.46207
0.0,5,0.462368
0.0,24,0.46355
0.0,4,0.463804
0.0,6,0.46416
0.0,6,0.464506
0.0,7,0.464894
0.0,7,0.465292
0.0,10,0.465822
0.0,4,0.466095
0.0,4,0.466352
0.0,19,0.467308
0.0,3,0.467518
0.0,8,0.467952
0.0,11,0.468528
0.0,3,0.468739
0.0,18,0.469642
0.0,21,0.470687
0.0,26,0.471962
0.0,7,0.472363
0.0,12,0.47299
0.0,18,0.473889
0.0,2,0.474063
0.0,7,0.47446
0.0,11,0.475045
0.0,23,0.476178
0.0,8,0.476616
0.0,17,0.477473
0.0,17,0.478331
0.0,2,0.478496
0.0,8,0.478932
0.0,2,0.479104
1.0,8,0.479539
0.0,13,0.480212
0.0,23,0.481344
0.0,2,0.481506
0.0,23,0.482632
0.0,12,0.483259
0.0,7,0.483647
0.0,31,0.485143
0.0,7,0.485533
0.0,25,0.48676
0.0,32,0.488305
1.0,7,0.488696
0.0,21,0.489733
0.0,8,0.49018
0.0,6,0.490525
0.0,2,0.490685
0.0,5,0.490992
0.0,23,0.492124
0.0,31,0.493623
0.0,13,0.494301
0.0,2,0.494464
0.0,42,0.496469
0.0,7,0.496859
0.0,13,0.497535
0.0,9,0.498031
0.0,24,0.499209
0.0,48,0.501484
0.0,2,0.501646
0.0,8,0.502094
0.0,5,0.502394
0.0,14,0.503116
0.0,4,0.503369
0.0,5,0.50367
0.0,3,0.503877
0.0,39,0.505751
0.0,6,0.506119
0.0,8,0.506558
0.0,12,0.507186
0.0,9,0.507672
0.0,7,0.508075
0.0,43,0.510122
0.0,7,0.510517
0.0,6,0.510867
0.0,80,0.514602
0.0,4,0.514857
0.0,3,0.515083
0.0,5,0.515383
0.0,12,0.516015
0.0,5,0.516315
0.0,10,0.516842
0.0,13,0.517519
0.0,3,0.517727
0.0,8,0.518176
0.0,13,0.518847
0.0,3,0.519065
0.0,9,0.519546
0.0,2,0.519708
0.0,2,0.519868
0.0,7,0.520269
0.0,11,0.520844
0.0,7,0.521246
0.0,5,0.521546
0.0,18,0.52245
0.0,11,0.523031
0.0,22,0.52412
0.0,17,0.524971
1.0,36,0.52671
0.0,12,0.527343
0.0,33,0.528926
0.0,19,0.529871
0.0,45,0.532027
0.0,4,0.532282
0.0,7,0.532675
0.0,6,0.53303
0.0,30,0.534484
0.0,5,0.534786
0.0,8,0.535236
0.0,18,0.536143
0.0,23,0.537275
0.0,9,0.537758
0.0,4,0.53802
0.0,4,0.538274
0.0,13,0.538936
0.0,33,0.54059
0.0,4,0.540844
0.0,10,0.541381
0.0,4,0.541639
0.0,10,0.54218
0.0,3,0.542389
0.0,20,0.543385
0.0,19,0.544343
0.0,9,0.544832
0.0,2,0.545003
0.0,5,0.545303
0.0,11,0.545874
0.0,12,0.546512
0.0,3,0.546723
0.0,24,0.547899
0.0,11,0.548486
0.0,2,0.54865
0.0,12,0.549282
0.0,6,0.549629
0.0,23,0.55076
0.0,6,0.551116
0.0,32,0.552657
0.0,14,0.553382
0.0,16,0.5542
0.0,5,0.554502
0.0,21,0.555547
0.0,20,0.556544
0.0,19,0.557508
0.0,3,0.557716
0.0,2,0.557876
0.0,11,0.55846
0.0,18,0.559364
0.0,12,0.559993
0.0,21,0.561034
0.0,19,0.561975
0.0,9,0.562463
0.0,17,0.56332
0.0,18,0.564227
0.0,20,0.565225
0.0,2,0.565387
0.0,15,0.566156
0.0,8,0.566594
0.0,2,0.566757
0.0,9,0.567252
0.0,2,0.567417
1.0,20,0.568411
0.0,14,0.569129
0.0,26,0.570405
0.0,21,0.571447
0.0,12,0.572077
0.0,6,0.572421
0.0,17,0.573277
0.0,11,0.573857
0.0,13,0.574534
0.0,7,0.574929
0.0,24,0.576126
0.0,14,0.576842
0.0,3,0.57706
0.0,4,0.577317
0.0,5,0.577615
0.0,12,0.578241
0.0,10,0.578774
0.0,16,0.579584
0.0,26,0.580861
0.0,6,0.58122
0.0,17,0.582079
0.0,4,0.582336
0.0,15,0.583102
0.0,9,0.583589
0.0,9,0.584082
0.0,36,0.585805
0.0,7,0.586211
0.0,16,0.587025
0.0,14,0.587741
0.0,12,0.588373
0.0,2,0.588536
0.0,15,0.589303
0.0,7,0.589697
0.0,14,0.590424
0.0,9,0.590911
0.0,16,0.591724
0.0,17,0.592581
0.0,8,0.593029
0.0,7,0.593426
0.0,2,0.593586
0.0,8,0.594034
0.0,7,0.594426
0.0,16,0.595241
0.0,9,0.595722
0.0,9,0.596226
0.0,11,0.596801
0.0,7,0.597205
0.0,5,0.597506
0.0,5,0.597804
0.0,23,0.598935
0.0,3,0.599156
0.0,18,0.600069
0.0,11,0.600642
0.0,5,0.60094
0.0,2,0.60111
0.0,32,0.602652
1.0,28,0.604021
0.0,14,0.604728
0.0,35,0.606429
0.0,4,0.606685
0.0,41,0.608652
0.0,14,0.609377
0.0,15,0.61015
0.0,18,0.61105
0.0,14,0.611764
0.0,8,0.612209
1.0,6,0.612558
0.0,11,0.613142
0.0,30,0.614594
0.0,7,0.614995
0.0,16,0.6158
0.0,33,0.61741
0.0,36,0.619143
0.0,7,0.619537
0.0,12,0.620167
0.0,7,0.620565
0.0,2,0.620727
0.0,18,0.621631
0.0,5,0.621934
0.0,11,0.622514
0.0,11,0.623101
0.0,18,0.624007
0.0,10,0.624535
0.0,7,0.624924
0.0,6,0.625278
0.0,7,0.62567
0.0,5,0.625972
0.0,9,0.626472
0.0,12,0.627102
0.0,5,0.627406
0.0,12,0.628038
0.0,53,0.630546
0.0,8,0.630998
0.0,35,0.632686
0.0,9,0.63318
0.0,5,0.633483
0.0,7,0.633876
0.0,9,0.634367
0.0,2,0.63453
1.0,15,0.635296
0.0,15,0.636065
0.0,23,0.637201
0.0,11,0.637776
0.0,23,0.638911
0.0,18,0.639819
0.0,6,0.640238
0.0,10,0.640765
0.0,12,0.641398
0.0,13,0.642072
0.0,22,0.643157
0.0,26,0.644424
0.0,12,0.645051
0.0,6,0.645406
0.0,3,0.645612
0.0,6,0.645954
0.0,17,0.646815
0.0,2,0.646977
0.0,4,0.647242
0.0,4,0.647494
0.0,13,0.648174
0.0,9,0.648655
0.0,2,0.648816
0.0,2,0.648977
0.0,2,0.64915
0.0,2,0.64931
0.0,18,0.650216
0.0,23,0.651351
0.0,9,0.651833
0.0,43,0.653893
0.0,18,0.6548
0.0,6,0.655158
0.0,4,0.655412
0.0,3,0.655621
0.0,26,0.656893
0.0,16,0.657702
0.0,6,0.658061
0.0,5,0.658363
0.0,3,0.658571
0.0,3,0.658776
0.0,9,0.659271
0.0,7,0.659664
0.0,32,0.661208
0.0,28,0.662569
0.0,7,0.662958
0.0,3,0.663173
0.0,19,0.664122
0.0,7,0.664516
0.0,12,0.665144
0.0,14,0.665849
0.0,8,0.666304
0.0,3,0.666512
0.0,9,0.667001
0.0,13,0.667665
0.0,10,0.668201
0.0,8,0.668643
0.0,11,0.66923
0.0,13,0.669892
0.0,6,0.670247
0.0,9,0.670729
0.0,10,0.671271
0.0,9,0.671753
0.0,11,0.672338
0.0,7,0.672729
0.0,25,0.67395
0.0,6,0.674306
0.0,20,0.6753
0.0,33,0.676888
0.0,13,0.677562
0.0,6,0.677911
0.0,12,0.678539
0.0,4,0.678794
0.0,25,0.680027
0.0,3,0.680238
0.0,6,0.680583
0.0,3,0.680788
0.0,9,0.681278
0.0,7,0.681668
0.0,4,0.681922
0.0,15,0.682686
0.0,2,0.68285
0.0,35,0.684526
0.0,13,0.685203
0.0,9,0.685684
0.0,8,0.686136
0.0,15,0.68689
0.0,2,0.687062
0.0,10,0.687589
0.0,2,0.68775
0.0,2,0.687913
0.0,18,0.688812
0.0,26,0.690087
0.0,13,0.690753
0.0,3,0.690961
0.0,17,0.691815
0.0,40,0.693735
0.0,14,0.694455
0.0,5,0.694755
0.0,70,0.698047
0.0,13,0.69871
0.0,2,0.698871
0.0,4,0.699137
0.0,2,0.699299
0.0,9,0.699781
0.0,23,0.700915
0.0,10,0.701452
0.0,4,0.70171
0.0,10,0.702247
0.0,6,0.702592
0.0,12,0.70322
0.0,22,0.704307
0.0,2,0.704469
0.0,20,0.705465
0.0,8,0.705902
0.0,7,0.70631
0.0,5,0.706609
0.0,25,0.707829
0.0,13,0.708509
0.0,9,0.708999
1.0,19,0.709934
0.0,20,0.710914
0.0,2,0.711089
0.0,15,0.711837
0.0,4,0.7121
0.0,6,0.712446
0.0,16,0.713255
1.0,25,0.714474
0.0,29,0.715875
0.0,18,0.716783
1.0,32,0.71833
0.0,11,0.718903
0.0,27,0.72022
0.0,31,0.721713
0.0,20,0.722718
0.0,8,0.723166
0.0,6,0.72351
0.0,39,0.725372
0.0,14,0.726101
0.0,12,0.726718
0.0,17,0.727579
0.0,6,0.727924
0.0,6,0.728281
0.0,9,0.728765
0.0,4,0.729028
0.0,14,0.729739
0.0,18,0.730636
0.0,23,0.731768
0.0,13,0.732443
0.0,8,0.73288
0.0,16,0.733692
0.0,17,0.734548
0.0,8,0.734995
0.0,24,0.736177
0.0,4,0.736431
0.0,5,0.736728
0.0,4,0.736988
0.0,2,0.737151
0.0,6,0.737496
0.0,17,0.738346
0.0,10,0.738874
0.0,8,0.739325
0.0,45,0.741456
0.0,7,0.741908
0.0,50,0.744305
0.0,8,0.744747
0.0,4,0.745014
0.0,13,0.745682
0.0,9,0.746182
0.0,12,0.746806
0.0,39,0.74869
0.0,43,0.750758
0.0,3,0.750968
0.0,16,0.751779
0.0,2,0.751942
0.0,15,0.7527
0.0,7,0.753102
0.0,3,0.753309
0.0,29,0.754712
0.0,22,0.755802
0.0,21,0.756854
0.0,17,0.757715
0.0,7,0.758117
0.0,6,0.758466
0.0,18,0.759376
0.0,11,0.759952
0.0,10,0.76049
0.0,4,0.760748
0.0,4,0.76101
0.0,5,0.761313
0.0,9,0.761799
0.0,4,0.762063
0.0,10,0.762595
1.0,10,0.76313
0.0,4,0.763385
0.0,28,0.764747
0.0,2,0.76491
0.0,27,0.766241
0.0,11,0.766814
0.0,9,0.767308
0.0,7,0.767702
0.0,13,0.768383
0.0,6,0.768731
0.0,12,0.76936
0.0,13,0.770039
0.0,8,0.770479
0.0,3,0.770689
0.0,24,0.771867
1.0,12,0.772502
0.0,12,0.773132
0.0,12,0.773758
0.0,15,0.774522
0.0,21,0.775561
0.0,21,0.776609
0.0,11,0.777199
0.0,4,0.777452
0.0,24,0.778636
0.0,24,0.779824
0.0,27,0.781151
0.0,10,0.78168
0.0,13,0.782354
0.0,6,0.782698
0.0,2,0.782858
0.0,5,0.783168
0.0,2,0.783332
0.0,15,0.784101
0.0,11,0.78468
0.0,16,0.785488
0.0,11,0.786084
0.0,17,0.786933
0.0,2,0.787106
0.0,36,0.788827
1.0,29,0.790249
0.0,9,0.790732
1.0,9,0.791226
0.0,4,0.791479
0.0,30,0.792919
0.0,13,0.793592
0.0,26,0.794871
0.0,2,0.795046
0.0,9,0.795529
0.0,30,0.797
0.0,9,0.797485
0.0,32,0.799031
0.0,15,0.799792
0.0,12,0.800424
0.0,11,0.801006
0.0,22,0.802093
0.0,3,0.802304
0.0,15,0.803075
0.0,7,0.803467
0.0,7,0.803858
0.0,4,0.804123
0.0,5,0.804425
0.0,19,0.80538
0.0,2,0.805542
0.0,20,0.806548
0.0,11,0.807134
0.0,13,0.807804
0.0,24,0.808987
0.0,35,0.810676
0.0,5,0.810979
0.0,5,0.811291
0.0,5,0.811591
0.0,14,0.812315
0.0,5,0.812617
0.0,11,0.813203
0.0,22,0.814292
0.0,28,0.815653
0.0,7,0.816059
0.0,11,0.816636
0.0,3,0.816843
0.0,3,0.817061
0.0,15,0.81782
0.0,26,0.819095
0.0,16,0.819903
0.0,3,0.820123
0.0,11,0.8207
1.0,8,0.821146
0.0,15,0.821903
0.0,17,0.822766
0.0,17,0.823624
0.0,7,0.824027
0.0,12,0.824643
0.0,14,0.825371
0.0,8,0.825808
0.0,23,0.826945
0.0,7,0.827347
0.0,14,0.828066
0.0,5,0.828368
0.0,14,0.82909
0.0,14,0.829804
0.0,9,0.830296
0.0,15,0.831066
0.0,8,0.831505
0.0,27,0.832814
0.0,3,0.833037
0.0,2,0.8332
0.0,39,0.835073
0.0,8,0.835513
0.0,14,0.836242
0.0,29,0.837648
1.0,34,0.839296
0.0,2,0.839459
0.0,10,0.84
0.0,40,0.841918
0.0,15,0.842748
0.0,3,0.842956
1.0,11,0.843538
0.0,13,0.844214
0.0,17,0.845075
0.0,38,0.846889
1.0,9,0.847384
0.0,43,0.849436
1.0,16,0.850248
0.0,6,0.850595
0.0,15,0.851361
0.0,4,0.851615
0.0,4,0.851867
0.0,14,0.852586
0.0,4,0.852839
0.0,5,0.853149
0.0,40,0.855063
0.0,26,0.856336
0.0,5,0.856639
0.0,17,0.857499
0.0,4,0.857756
0.0,11,0.858338
0.0,8,0.858774
0.0,7,0.859177
0.0,52,0.861626
0.0,4,0.861884
1.0,13,0.862562
0.0,14,0.863284
0.0,9,0.863766
0.0,13,0.864439
0.0,25,0.865658
0.0,30,0.867122
0.0,2,0.867287
0.0,6,0.86763
0.0,3,0.867836
0.0,24,0.869024
0.0,5,0.869323
0.0,6,0.869666
0.0,7,0.870064
0.0,11,0.870638
0.0,12,0.871271
0.0,17,0.872133
0.0,14,0.872843
0.0,7,0.87324
0.0,22,0.874325
0.0,10,0.87485
0.0,12,0.875473
0.0,20,0.876473
0.0,12,0.877105
0.0,16,0.877906
0.0,20,0.8789
0.0,11,0.879481
0.0,5,0.87978
0.0,7,0.88018
0.0,6,0.880527
0.0,19,0.881474
0.0,24,0.882648
0.0,3,0.882856
0.0,10,0.883394
0.0,11,0.88397
0.0,15,0.884734
0.0,20,0.885724
0.0,17,0.886585
0.0,31,0.888084
0.0,23,0.889218
0.0,4,0.889473
0.0,2,0.889632
0.0,24,0.890809
0.0,13,0.891486
0.0,4,0.891739
0.0,23,0.89287
0.0,6,0.893229
0.0,30,0.894674
0.0,22,0.895751
0.0,13,0.89643
0.0,5,0.896732
0.0,9,0.897225
0.0,5,0.897539
0.0,3,0.897746
0.0,15,0.898519
0.0,3,0.898726
0.0,4,0.898977
0.0,9,0.899467
0.0,11,0.900047
0.0,16,0.900843
0.0,7,0.901245
0.0,40,0.90315
0.0,11,0.903723
0.0,5,0.904032
0.0,19,0.904966
0.0,20,0.905956
0.0,8,0.906405
0.0,8,0.906841
0.0,22,0.907925
0.0,6,0.908281
0.0,13,0.908946
0.0,13,0.909617
0.0,10,0.910153
