#{"t_start": 1522658473.1569147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.115922
0.0,1,0.116036
0.0,4,0.116281
0.0,19,0.117194
0.0,4,0.117447
0.0,12,0.118055
1.0,7,0.118436
0.0,8,0.118865
0.0,7,0.119241
0.0,24,0.120382
0.0,3,0.120586
0.0,36,0.122247
0.0,15,0.122983
0.0,7,0.12336
0.0,5,0.123652
0.0,7,0.124042
0.0,7,0.124421
0.0,5,0.124713
0.0,1,0.124833
0.0,8,0.125252
0.0,7,0.125628
0.0,5,0.125927
0.0,7,0.126307
0.0,25,0.127473
0.0,33,0.129006
0.0,7,0.129387
1.0,19,0.130305
0.0,5,0.130597
0.0,2,0.130763
0.0,4,0.13101
0.0,10,0.131514
0.0,1,0.131628
0.0,9,0.132109
0.0,13,0.132764
0.0,1,0.132879
1.0,9,0.133347
0.0,1,0.133458
0.0,2,0.133616
0.0,4,0.133874
0.0,9,0.134338
1.0,32,0.135818
0.0,11,0.136428
1.0,6,0.136777
0.0,7,0.137153
0.0,24,0.138278
0.0,3,0.138483
0.0,4,0.138727
0.0,7,0.139116
0.0,6,0.139449
0.0,10,0.139975
1.0,10,0.140481
0.0,8,0.140912
0.0,20,0.141867
0.0,4,0.142113
0.0,4,0.142358
0.0,2,0.142517
0.0,16,0.143294
0.0,13,0.143948
0.0,20,0.144906
0.0,2,0.145066
0.0,15,0.145801
0.0,13,0.14644
0.0,17,0.14726
0.0,11,0.147825
0.0,10,0.148341
0.0,12,0.148947
0.0,8,0.149372
0.0,8,0.149807
1.0,11,0.150362
0.0,4,0.150606
0.0,9,0.15108
0.0,34,0.152651
0.0,12,0.153257
0.0,20,0.154222
0.0,20,0.155184
0.0,4,0.15543
0.0,11,0.155993
0.0,2,0.156154
0.0,3,0.156374
0.0,4,0.156621
0.0,7,0.157014
0.0,5,0.157307
1.0,11,0.157869
0.0,9,0.158334
0.0,8,0.158762
0.0,2,0.158923
0.0,14,0.159605
0.0,4,0.159867
0.0,13,0.160506
0.0,15,0.161244
0.0,9,0.161711
0.0,5,0.162007
0.0,5,0.162297
0.0,21,0.163289
0.0,5,0.163582
0.0,1,0.163695
1.0,9,0.164167
0.0,7,0.164546
0.0,5,0.164848
0.0,6,0.16518
0.0,13,0.165834
0.0,7,0.166211
0.0,7,0.16659
1.0,13,0.167239
0.0,5,0.16753
0.0,1,0.167644
0.0,3,0.167856
0.0,7,0.168236
0.0,8,0.168661
0.0,8,0.169098
0.0,9,0.169566
0.0,3,0.169784
0.0,1,0.169898
0.0,6,0.170232
0.0,3,0.170439
0.0,6,0.170784
0.0,31,0.172228
0.0,4,0.172476
0.0,10,0.172994
1.0,7,0.173371
0.0,6,0.173702
0.0,2,0.173869
0.0,11,0.174423
0.0,27,0.175684
0.0,10,0.176203
0.0,3,0.176405
0.0,23,0.17749
0.0,3,0.177694
0.0,5,0.177994
1.0,15,0.178725
0.0,2,0.178892
0.0,8,0.179312
0.0,7,0.179688
0.0,4,0.179951
0.0,2,0.18011
0.0,16,0.180894
0.0,1,0.181009
0.0,9,0.181476
0.0,14,0.182173
0.0,1,0.182286
0.0,7,0.182671
0.0,4,0.182927
0.0,37,0.184627
0.0,4,0.184888
0.0,5,0.185182
0.0,19,0.186096
0.0,8,0.18652
0.0,30,0.187916
0.0,16,0.188687
0.0,46,0.190804
0.0,7,0.191186
0.0,10,0.191694
0.0,8,0.192129
0.0,3,0.192333
0.0,2,0.192491
0.0,16,0.193273
0.0,2,0.193435
1.0,11,0.194
0.0,2,0.194158
0.0,12,0.194757
0.0,3,0.194963
0.0,1,0.195075
0.0,6,0.195409
0.0,22,0.196447
0.0,10,0.19697
0.0,8,0.197392
1.0,8,0.197824
0.0,49,0.200055
0.0,9,0.200521
0.0,3,0.200723
0.0,3,0.200934
0.0,4,0.20118
0.0,11,0.201734
0.0,2,0.201903
0.0,8,0.202325
0.0,3,0.202526
0.0,9,0.203002
0.0,5,0.203294
0.0,11,0.203857
0.0,3,0.204063
0.0,3,0.204265
0.0,4,0.204512
0.0,3,0.204713
0.0,12,0.205316
0.0,16,0.206101
0.0,4,0.206358
0.0,5,0.206649
0.0,19,0.207564
0.0,5,0.207871
0.0,3,0.208075
0.0,1,0.208186
0.0,8,0.208606
0.0,7,0.208993
0.0,3,0.209196
0.0,1,0.20931
0.0,19,0.210226
0.0,4,0.210475
0.0,1,0.210589
1.0,21,0.211587
0.0,2,0.211757
0.0,7,0.212136
1.0,13,0.212784
0.0,14,0.213468
0.0,12,0.214078
0.0,16,0.214862
0.0,9,0.215328
1.0,10,0.215849
0.0,5,0.21614
0.0,7,0.216521
0.0,11,0.217088
0.0,56,0.219615
0.0,3,0.219839
1.0,13,0.220482
0.0,4,0.220727
0.0,25,0.221909
0.0,6,0.222245
0.0,8,0.222663
0.0,4,0.22292
0.0,9,0.223389
0.0,14,0.224083
0.0,6,0.224418
0.0,2,0.224575
0.0,9,0.225049
0.0,8,0.22547
0.0,9,0.225947
0.0,7,0.226326
0.0,4,0.226572
0.0,13,0.227224
0.0,17,0.228052
0.0,10,0.228561
0.0,18,0.229429
0.0,12,0.230049
0.0,16,0.230831
0.0,2,0.230991
1.0,13,0.231629
0.0,12,0.232237
0.0,2,0.232405
0.0,5,0.232697
0.0,11,0.233262
0.0,5,0.233557
0.0,11,0.234121
0.0,19,0.235038
0.0,10,0.235548
0.0,6,0.235896
0.0,7,0.236336
1.0,19,0.237243
0.0,11,0.237808
0.0,8,0.238232
0.0,2,0.238389
0.0,3,0.238592
1.0,36,0.240269
0.0,1,0.240382
0.0,17,0.241211
0.0,7,0.24159
0.0,6,0.241937
0.0,10,0.242448
0.0,6,0.24279
0.0,5,0.243082
0.0,4,0.243325
0.0,5,0.243613
0.0,1,0.243726
0.0,4,0.243981
0.0,3,0.244181
0.0,4,0.24443
0.0,4,0.244677
0.0,8,0.245105
0.0,4,0.245355
0.0,1,0.245468
0.0,3,0.245672
0.0,15,0.246409
0.0,5,0.246701
0.0,5,0.247
0.0,4,0.247248
0.0,1,0.247359
0.0,6,0.247693
0.0,5,0.247991
0.0,13,0.248631
0.0,7,0.249017
0.0,7,0.249398
0.0,4,0.249643
0.0,4,0.249909
0.0,12,0.25051
0.0,18,0.251375
0.0,5,0.251668
1.0,11,0.252233
0.0,9,0.252698
0.0,10,0.253219
0.0,7,0.253597
0.0,6,0.253943
0.0,25,0.255122
0.0,8,0.255546
0.0,2,0.255705
0.0,6,0.256049
0.0,6,0.256391
0.0,1,0.256504
0.0,3,0.256708
0.0,17,0.25753
0.0,20,0.258486
0.0,5,0.258787
0.0,4,0.259033
0.0,25,0.260209
0.0,4,0.260461
0.0,1,0.260572
0.0,7,0.260961
0.0,6,0.261297
0.0,7,0.261672
0.0,11,0.262235
0.0,18,0.263105
0.0,6,0.26344
0.0,6,0.263782
1.0,18,0.264639
0.0,28,0.265951
0.0,7,0.266327
0.0,10,0.266847
1.0,19,0.267742
1.0,22,0.268794
0.0,13,0.269432
1.0,14,0.270134
0.0,14,0.27083
0.0,7,0.271211
1.0,22,0.272253
0.0,5,0.272546
0.0,5,0.272847
0.0,18,0.273706
0.0,7,0.274091
0.0,7,0.274475
0.0,2,0.274635
0.0,1,0.274755
0.0,10,0.275269
0.0,12,0.275876
0.0,4,0.276137
0.0,2,0.276295
0.0,8,0.276716
0.0,1,0.276834
0.0,5,0.277128
0.0,14,0.27782
0.0,6,0.278156
0.0,7,0.278531
0.0,36,0.280195
0.0,10,0.280708
0.0,46,0.282808
0.0,14,0.283493
1.0,15,0.284227
0.0,5,0.284517
0.0,3,0.284717
1.0,6,0.285056
0.0,4,0.285303
0.0,5,0.285593
0.0,15,0.286335
0.0,3,0.286541
0.0,10,0.287057
0.0,4,0.287303
0.0,6,0.287639
0.0,3,0.287855
0.0,1,0.287969
0.0,5,0.28826
0.0,19,0.289174
0.0,2,0.289338
0.0,13,0.289993
0.0,1,0.290107
0.0,11,0.290658
1.0,7,0.291049
0.0,17,0.29188
0.0,10,0.292391
1.0,9,0.292868
0.0,11,0.29342
0.0,10,0.293939
0.0,9,0.294405
0.0,8,0.294838
0.0,3,0.295042
0.0,4,0.295287
0.0,9,0.295758
0.0,11,0.296307
1.0,9,0.296779
1.0,10,0.297286
0.0,2,0.297442
0.0,2,0.297599
0.0,4,0.297854
0.0,1,0.29797
0.0,5,0.298257
0.0,22,0.299293
0.0,1,0.299409
0.0,6,0.299742
0.0,12,0.300351
0.0,12,0.300955
0.0,6,0.301287
0.0,13,0.301936
0.0,6,0.302273
0.0,9,0.302732
0.0,3,0.302948
0.0,12,0.303543
0.0,5,0.303847
1.0,11,0.304398
0.0,1,0.304509
0.0,10,0.305027
0.0,7,0.305402
0.0,6,0.305734
0.0,50,0.308018
0.0,3,0.308223
0.0,3,0.308427
0.0,3,0.308627
0.0,1,0.308739
0.0,5,0.309042
0.0,4,0.309291
0.0,2,0.309451
0.0,5,0.30974
0.0,4,0.310004
0.0,7,0.310385
0.0,14,0.311075
0.0,13,0.311715
0.0,6,0.31206
0.0,4,0.312307
0.0,4,0.312553
0.0,2,0.312712
0.0,5,0.313009
0.0,3,0.313212
0.0,16,0.313993
1.0,7,0.314373
0.0,8,0.314809
0.0,2,0.31497
0.0,5,0.315261
0.0,9,0.315726
0.0,9,0.316202
0.0,6,0.316537
0.0,3,0.316739
0.0,3,0.316951
0.0,12,0.317543
0.0,20,0.318501
0.0,10,0.319022
0.0,7,0.319404
0.0,1,0.319516
0.0,4,0.319778
0.0,9,0.320244
0.0,18,0.321111
0.0,7,0.321494
0.0,9,0.321971
0.0,16,0.322757
0.0,1,0.322872
0.0,8,0.323294
0.0,7,0.32367
0.0,19,0.324581
0.0,21,0.325574
0.0,4,0.325834
0.0,7,0.326213
0.0,1,0.326327
0.0,4,0.326574
0.0,3,0.326788
0.0,12,0.327383
0.0,7,0.32777
0.0,15,0.328496
0.0,25,0.329662
0.0,6,0.330015
0.0,10,0.330529
0.0,5,0.330833
0.0,10,0.331341
0.0,4,0.331586
0.0,2,0.331743
0.0,31,0.333191
0.0,11,0.333753
1.0,34,0.335315
0.0,16,0.336097
0.0,3,0.33636
0.0,4,0.336621
0.0,22,0.337667
0.0,4,0.337924
0.0,2,0.338083
0.0,22,0.339124
0.0,14,0.339828
0.0,3,0.340034
0.0,6,0.340365
0.0,9,0.340838
0.0,6,0.341171
0.0,10,0.341684
0.0,5,0.341984
1.0,8,0.342404
0.0,14,0.3431
0.0,34,0.344663
0.0,9,0.345142
0.0,16,0.345926
0.0,5,0.346219
0.0,9,0.346682
0.0,11,0.34724
0.0,4,0.347487
0.0,7,0.347876
0.0,9,0.348339
0.0,4,0.348586
0.0,4,0.348844
0.0,16,0.349613
0.0,1,0.349725
0.0,3,0.34994
0.0,2,0.350095
0.0,5,0.350384
0.0,5,0.350675
0.0,1,0.350798
1.0,8,0.351217
0.0,2,0.351375
0.0,12,0.35198
0.0,2,0.352142
1.0,12,0.352736
0.0,20,0.353692
0.0,17,0.354517
0.0,1,0.35463
0.0,6,0.354976
0.0,15,0.355704
0.0,12,0.356308
0.0,45,0.358366
0.0,7,0.358754
0.0,4,0.359001
0.0,10,0.359511
1.0,22,0.360557
0.0,8,0.360995
1.0,17,0.361818
0.0,22,0.362859
0.0,9,0.363328
0.0,2,0.363485
0.0,23,0.364567
0.0,3,0.36478
0.0,4,0.365026
0.0,43,0.366988
0.0,5,0.367279
1.0,13,0.367926
0.0,7,0.368304
0.0,6,0.368637
0.0,22,0.369673
1.0,16,0.370457
0.0,11,0.371018
0.0,22,0.372064
0.0,4,0.372313
0.0,10,0.37283
0.0,10,0.373338
0.0,11,0.373903
0.0,18,0.374768
0.0,12,0.375364
0.0,13,0.376013
0.0,27,0.377269
0.0,6,0.377601
0.0,12,0.378207
0.0,7,0.378585
0.0,2,0.378742
0.0,4,0.379
1.0,12,0.379593
0.0,1,0.379704
0.0,1,0.379831
1.0,17,0.380646
0.0,4,0.380905
0.0,9,0.381369
0.0,9,0.38184
0.0,4,0.382087
0.0,8,0.382508
0.0,1,0.382619
0.0,4,0.382876
0.0,14,0.383558
1.0,12,0.384165
0.0,5,0.384454
0.0,2,0.384612
0.0,2,0.384778
0.0,3,0.384979
0.0,12,0.385573
1.0,17,0.386393
0.0,26,0.387603
1.0,19,0.388511
0.0,3,0.388715
0.0,5,0.389014
0.0,4,0.389259
0.0,27,0.390525
0.0,7,0.390914
0.0,1,0.391027
0.0,10,0.391532
0.0,20,0.392485
0.0,10,0.393008
0.0,6,0.393346
0.0,1,0.393457
0.0,30,0.394859
0.0,6,0.395194
0.0,10,0.3957
0.0,10,0.39622
0.0,5,0.396514
1.0,16,0.397296
0.0,10,0.397817
0.0,3,0.398022
0.0,1,0.398134
0.0,4,0.398378
0.0,7,0.398783
0.0,9,0.399253
0.0,7,0.399632
0.0,7,0.400025
0.0,17,0.40085
0.0,11,0.401405
0.0,6,0.401738
0.0,15,0.402475
0.0,9,0.40295
0.0,6,0.403284
0.0,1,0.403398
0.0,20,0.404358
0.0,13,0.405009
0.0,5,0.405301
0.0,12,0.405904
0.0,1,0.406018
0.0,3,0.406223
0.0,2,0.406379
0.0,5,0.406669
0.0,3,0.406881
0.0,7,0.407264
0.0,4,0.407512
0.0,9,0.40799
0.0,5,0.40828
0.0,4,0.408525
0.0,5,0.408827
1.0,10,0.409339
0.0,1,0.40945
0.0,1,0.409562
0.0,6,0.409911
0.0,22,0.410952
0.0,1,0.411068
0.0,18,0.411935
0.0,4,0.412184
0.0,9,0.412646
0.0,10,0.413163
0.0,6,0.413496
0.0,4,0.413755
0.0,4,0.414003
0.0,5,0.414294
0.0,7,0.414675
0.0,27,0.415951
0.0,13,0.416595
0.0,5,0.416903
0.0,3,0.417106
0.0,3,0.417307
0.0,20,0.418262
0.0,8,0.418683
0.0,9,0.419157
0.0,13,0.419819
0.0,3,0.420028
0.0,1,0.42014
0.0,10,0.42065
0.0,56,0.423199
0.0,11,0.423766
0.0,12,0.424364
1.0,10,0.424886
0.0,10,0.425394
0.0,6,0.425731
0.0,6,0.426077
0.0,9,0.426545
0.0,6,0.426889
0.0,5,0.427183
0.0,8,0.427603
0.0,4,0.42786
0.0,6,0.428195
0.0,3,0.428399
0.0,7,0.428787
0.0,43,0.430766
0.0,10,0.431275
0.0,13,0.431929
0.0,17,0.432743
0.0,28,0.43406
0.0,35,0.435677
0.0,5,0.435981
0.0,5,0.436272
0.0,8,0.436767
1.0,13,0.437411
0.0,7,0.437799
0.0,3,0.438004
0.0,1,0.438115
0.0,12,0.438708
0.0,15,0.439439
0.0,3,0.439642
0.0,5,0.439948
0.0,1,0.440063
0.0,5,0.440351
0.0,21,0.441347
0.0,10,0.441868
0.0,3,0.44207
0.0,4,0.442314
1.0,22,0.443353
0.0,5,0.443644
1.0,15,0.444381
0.0,6,0.444715
0.0,5,0.445012
0.0,5,0.445305
0.0,4,0.445552
1.0,21,0.446553
0.0,7,0.446942
0.0,5,0.447231
0.0,2,0.44739
0.0,6,0.447721
0.0,16,0.4485
0.0,8,0.448933
0.0,4,0.449182
0.0,6,0.449514
0.0,31,0.45096
0.0,1,0.451074
0.0,4,0.451321
0.0,3,0.451521
0.0,17,0.452385
0.0,9,0.452863
0.0,10,0.453371
0.0,20,0.454328
0.0,10,0.454853
0.0,8,0.455276
0.0,36,0.456937
0.0,6,0.457272
0.0,5,0.457562
0.0,2,0.457719
0.0,7,0.458101
0.0,20,0.459048
0.0,3,0.459255
0.0,21,0.460254
0.0,5,0.460548
0.0,8,0.460981
0.0,8,0.461401
0.0,6,0.461736
0.0,9,0.462215
0.0,17,0.463039
0.0,12,0.463632
0.0,8,0.464063
0.0,6,0.4644
0.0,7,0.464791
0.0,4,0.465038
0.0,11,0.465589
0.0,8,0.466022
0.0,5,0.466313
0.0,17,0.46714
0.0,4,0.467386
0.0,36,0.469041
0.0,19,0.469963
0.0,2,0.470122
0.0,2,0.470278
0.0,19,0.471184
0.0,25,0.472355
0.0,5,0.472645
1.0,15,0.473377
0.0,4,0.473626
0.0,4,0.473882
0.0,11,0.474434
0.0,11,0.474995
0.0,4,0.475242
0.0,27,0.476501
0.0,3,0.476705
0.0,3,0.476915
0.0,1,0.477027
0.0,24,0.478158
0.0,8,0.478583
0.0,19,0.479493
0.0,7,0.479888
0.0,10,0.480398
0.0,8,0.48083
0.0,4,0.481078
0.0,5,0.481367
0.0,1,0.481478
0.0,4,0.481725
0.0,4,0.481979
0.0,29,0.483328
0.0,3,0.483533
0.0,4,0.483789
0.0,20,0.484732
0.0,8,0.485165
0.0,2,0.485324
0.0,19,0.486238
1.0,14,0.486938
0.0,14,0.487622
0.0,1,0.487735
0.0,9,0.48821
0.0,42,0.490143
0.0,1,0.490257
0.0,5,0.490551
0.0,42,0.492466
1.0,8,0.492901
0.0,12,0.493495
0.0,11,0.494059
0.0,1,0.494174
0.0,23,0.495263
0.0,3,0.495466
0.0,13,0.496115
0.0,4,0.496363
1.0,16,0.497142
0.0,4,0.497387
0.0,4,0.497632
0.0,6,0.49798
0.0,2,0.498142
0.0,3,0.498342
0.0,2,0.498501
0.0,8,0.498931
0.0,6,0.499264
0.0,10,0.499791
0.0,10,0.5003
0.0,6,0.500633
0.0,3,0.500849
0.0,4,0.501097
0.0,1,0.501209
0.0,13,0.501857
0.0,24,0.502984
1.0,7,0.503365
0.0,8,0.503798
0.0,3,0.504003
0.0,8,0.504421
0.0,8,0.504853
0.0,4,0.505101
0.0,1,0.505213
0.0,3,0.505414
0.0,4,0.505661
0.0,19,0.506579
0.0,7,0.50697
0.0,9,0.507437
0.0,4,0.507688
0.0,2,0.507855
0.0,4,0.508101
0.0,1,0.508212
0.0,4,0.508458
0.0,7,0.508846
0.0,2,0.509005
0.0,18,0.509882
0.0,2,0.510041
0.0,13,0.51068
0.0,21,0.511682
0.0,8,0.512115
0.0,4,0.512364
0.0,5,0.512655
0.0,5,0.512957
0.0,5,0.513247
0.0,20,0.514208
0.0,2,0.514367
0.0,2,0.514533
0.0,3,0.514735
0.0,19,0.51565
0.0,3,0.515866
0.0,5,0.516158
0.0,4,0.516408
0.0,7,0.516796
0.0,15,0.517524
0.0,6,0.517872
0.0,7,0.518253
0.0,7,0.518629
0.0,4,0.518886
0.0,9,0.519351
0.0,10,0.519895
0.0,5,0.520191
0.0,12,0.520796
0.0,3,0.521001
0.0,9,0.521468
0.0,5,0.521767
0.0,5,0.522058
0.0,7,0.522434
0.0,3,0.522638
0.0,1,0.522761
0.0,3,0.522965
0.0,10,0.523473
0.0,3,0.523674
0.0,16,0.524456
0.0,4,0.524704
0.0,2,0.524871
0.0,12,0.525471
1.0,7,0.525864
0.0,12,0.526459
0.0,14,0.527153
0.0,20,0.528106
0.0,10,0.528618
0.0,7,0.529008
0.0,6,0.529343
0.0,11,0.529911
0.0,22,0.530955
0.0,8,0.531381
0.0,31,0.532822
1.0,17,0.53364
0.0,3,0.533853
0.0,19,0.534768
0.0,6,0.535108
0.0,3,0.53531
0.0,15,0.536049
0.0,4,0.536296
0.0,6,0.536687
1.0,15,0.537423
0.0,8,0.537856
0.0,20,0.53881
0.0,4,0.53906
0.0,9,0.539525
0.0,7,0.539922
0.0,3,0.540124
0.0,5,0.540412
0.0,2,0.54057
0.0,1,0.540682
0.0,11,0.541245
0.0,7,0.541622
0.0,29,0.542979
0.0,1,0.543093
0.0,5,0.543381
0.0,4,0.543626
0.0,2,0.543795
0.0,1,0.543907
0.0,22,0.544953
0.0,11,0.545511
0.0,16,0.546292
0.0,4,0.546541
0.0,1,0.546653
0.0,6,0.546998
0.0,4,0.547245
0.0,2,0.547403
0.0,1,0.547516
0.0,5,0.547816
0.0,2,0.547974
0.0,2,0.548131
0.0,2,0.548289
0.0,7,0.548667
0.0,4,0.548923
0.0,6,0.549258
0.0,4,0.549502
0.0,8,0.549947
1.0,10,0.550459
0.0,3,0.550661
0.0,10,0.551181
0.0,1,0.551294
0.0,14,0.551995
0.0,8,0.552417
0.0,5,0.552711
0.0,6,0.553054
0.0,7,0.553432
0.0,1,0.553543
0.0,28,0.554857
0.0,38,0.556594
0.0,8,0.557031
0.0,20,0.557988
0.0,11,0.558541
0.0,17,0.559368
1.0,9,0.559854
0.0,3,0.560059
0.0,39,0.561854
0.0,5,0.562148
0.0,8,0.562567
0.0,25,0.56374
0.0,7,0.564128
0.0,28,0.565435
0.0,7,0.565827
0.0,6,0.566164
0.0,3,0.566367
0.0,3,0.566568
0.0,2,0.566725
0.0,4,0.566978
0.0,2,0.567135
0.0,23,0.568226
0.0,4,0.568473
0.0,2,0.568632
0.0,20,0.569595
0.0,10,0.570123
0.0,7,0.5705
0.0,7,0.570893
0.0,6,0.571229
1.0,6,0.571564
0.0,7,0.571961
0.0,8,0.572384
0.0,10,0.572903
0.0,8,0.573326
0.0,6,0.573657
0.0,22,0.5747
0.0,10,0.575218
0.0,27,0.576485
0.0,3,0.57669
0.0,15,0.577431
0.0,21,0.578435
0.0,1,0.578551
0.0,3,0.578761
1.0,12,0.579366
0.0,5,0.579657
0.0,5,0.579967
0.0,8,0.58039
0.0,14,0.581092
1.0,24,0.582239
0.0,15,0.582981
0.0,2,0.583142
0.0,13,0.583793
0.0,35,0.585414
0.0,29,0.586783
0.0,7,0.587165
0.0,6,0.587503
0.0,22,0.588553
0.0,3,0.588767
0.0,4,0.589017
0.0,7,0.589397
0.0,11,0.589969
0.0,17,0.590808
0.0,16,0.591583
0.0,5,0.591886
0.0,10,0.592399
0.0,16,0.593187
0.0,4,0.593437
0.0,2,0.593596
0.0,13,0.594249
0.0,1,0.594362
0.0,4,0.594608
0.0,1,0.594722
0.0,1,0.594844
0.0,7,0.595222
0.0,6,0.595555
0.0,11,0.596123
0.0,5,0.596419
0.0,13,0.597075
0.0,13,0.597717
0.0,3,0.597927
0.0,10,0.598442
0.0,21,0.59945
0.0,9,0.599939
0.0,7,0.60032
0.0,12,0.600936
0.0,19,0.601857
0.0,11,0.602414
1.0,22,0.603467
0.0,3,0.603672
0.0,26,0.604904
0.0,24,0.606042
0.0,22,0.607093
0.0,4,0.607342
0.0,4,0.607589
0.0,3,0.607801
0.0,6,0.608137
0.0,14,0.608835
0.0,5,0.60913
0.0,9,0.609598
0.0,1,0.60971
0.0,7,0.610105
0.0,5,0.6104
0.0,3,0.610606
0.0,1,0.610718
0.0,6,0.611062
0.0,21,0.612074
0.0,13,0.612725
0.0,1,0.612849
0.0,1,0.612961
0.0,6,0.613295
0.0,11,0.613867
0.0,1,0.613981
0.0,14,0.614675
1.0,15,0.61542
0.0,14,0.616121
0.0,13,0.616782
0.0,26,0.618016
0.0,5,0.618309
0.0,8,0.618734
0.0,6,0.619082
0.0,24,0.620226
0.0,11,0.620794
0.0,44,0.622835
0.0,5,0.623132
1.0,9,0.623599
0.0,7,0.62399
0.0,6,0.624328
1.0,15,0.625069
0.0,4,0.625319
0.0,7,0.6257
0.0,22,0.626765
0.0,1,0.62688
0.0,8,0.627305
0.0,15,0.628041
0.0,5,0.628336
0.0,3,0.628541
0.0,5,0.628841
0.0,13,0.629488
0.0,11,0.63006
0.0,35,0.631678
0.0,1,0.631803
0.0,2,0.631963
0.0,13,0.632602
0.0,7,0.632993
0.0,25,0.634168
0.0,30,0.635566
0.0,9,0.636046
0.0,35,0.637657
0.0,5,0.638022
0.0,12,0.638631
0.0,1,0.63875
0.0,2,0.638914
0.0,1,0.639027
0.0,6,0.639361
0.0,12,0.639978
0.0,8,0.640403
0.0,2,0.64056
0.0,11,0.641126
0.0,3,0.641331
0.0,9,0.641807
0.0,1,0.641921
0.0,5,0.64221
0.0,13,0.642863
0.0,6,0.643203
0.0,6,0.64354
0.0,18,0.644413
0.0,5,0.644705
0.0,12,0.645316
0.0,11,0.645884
0.0,34,0.647468
0.0,3,0.647685
0.0,1,0.647809
0.0,3,0.648013
0.0,3,0.648215
0.0,7,0.648596
0.0,26,0.649837
0.0,2,0.65
0.0,12,0.650605
1.0,11,0.651175
