#{"t_start": 1522610675.5934522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.455404
0.0,47,0.456514
0.0,6,0.456709
0.0,52,0.457951
1.0,32,0.458757
0.0,63,0.460252
0.0,26,0.460904
0.0,100,0.463275
0.0,8,0.463526
0.0,70,0.465186
1.0,28,0.465885
0.0,26,0.466543
0.0,7,0.46677
0.0,8,0.467024
0.0,11,0.467349
0.0,10,0.467643
0.0,16,0.468089
0.0,4,0.468241
0.0,6,0.468436
0.0,26,0.469121
1.0,24,0.469739
0.0,7,0.469957
0.0,10,0.470255
0.0,5,0.47044
0.0,15,0.470847
1.0,11,0.471171
0.0,14,0.471551
0.0,24,0.472162
0.0,75,0.473916
0.0,17,0.474382
0.0,47,0.475545
0.0,18,0.476027
0.0,19,0.476516
0.0,23,0.477105
1.0,23,0.477682
1.0,9,0.477943
0.0,22,0.478499
0.0,8,0.47874
0.0,14,0.479117
0.0,30,0.479851
0.0,26,0.480542
0.0,18,0.481001
0.0,12,0.481351
0.0,15,0.48175
1.0,12,0.48209
0.0,20,0.482597
0.0,15,0.482995
0.0,9,0.483265
1.0,57,0.484616
0.0,48,0.485792
0.0,5,0.485986
1.0,17,0.486452
0.0,18,0.486922
0.0,32,0.487733
1.0,21,0.488283
0.0,12,0.488612
0.0,15,0.489028
0.0,12,0.489365
0.0,18,0.489821
0.0,44,0.490878
0.0,20,0.49141
0.0,15,0.491825
0.0,14,0.492216
0.0,41,0.493214
0.0,4,0.493375
0.0,11,0.493691
0.0,10,0.493976
0.0,14,0.494365
1.0,51,0.495565
0.0,6,0.495769
0.0,28,0.496464
0.0,9,0.496736
0.0,11,0.497069
1.0,17,0.49753
0.0,5,0.497704
1.0,18,0.498186
0.0,28,0.498884
0.0,18,0.499357
0.0,78,0.5012
0.0,3,0.501338
0.0,35,0.502185
1.0,41,0.503155
0.0,77,0.504956
1.0,25,0.505589
0.0,4,0.505747
0.0,24,0.506369
0.0,29,0.507102
0.0,6,0.507299
0.0,50,0.508547
0.0,7,0.508769
0.0,21,0.509351
1.0,17,0.509791
0.0,47,0.510922
0.0,9,0.511201
0.0,12,0.51155
0.0,23,0.512167
0.0,30,0.512896
0.0,33,0.513826
0.0,25,0.514473
0.0,8,0.514718
0.0,29,0.51545
0.0,32,0.516252
0.0,100,0.518578
0.0,24,0.519222
0.0,14,0.519598
0.0,14,0.519978
0.0,13,0.520361
0.0,10,0.520652
1.0,13,0.521006
0.0,36,0.521906
0.0,7,0.522147
0.0,100,0.524472
0.0,27,0.525155
0.0,12,0.525495
0.0,5,0.525671
0.0,34,0.52649
0.0,3,0.526625
0.0,32,0.52742
0.0,49,0.528592
0.0,18,0.529073
0.0,71,0.530734
0.0,11,0.531064
0.0,35,0.531916
0.0,42,0.53295
0.0,15,0.533374
0.0,11,0.533691
0.0,5,0.533865
0.0,23,0.534487
0.0,17,0.534944
0.0,29,0.535678
0.0,17,0.536153
0.0,22,0.536703
0.0,56,0.538062
0.0,7,0.538283
0.0,3,0.538417
0.0,46,0.53952
0.0,4,0.539674
0.0,5,0.539849
0.0,67,0.541433
0.0,5,0.541607
0.0,12,0.541944
0.0,13,0.542314
1.0,12,0.542654
1.0,21,0.543202
0.0,26,0.543844
0.0,44,0.544928
0.0,6,0.545172
1.0,54,0.546427
0.0,14,0.546811
0.0,13,0.547208
1.0,13,0.54756
0.0,11,0.547864
0.0,52,0.549112
0.0,7,0.549349
0.0,22,0.549902
1.0,20,0.550432
1.0,9,0.550708
0.0,47,0.551839
0.0,5,0.552024
0.0,29,0.552751
0.0,15,0.553153
0.0,51,0.554361
0.0,7,0.554594
0.0,6,0.554797
0.0,4,0.554954
0.0,11,0.55529
0.0,24,0.555888
0.0,31,0.55664
0.0,18,0.557128
0.0,12,0.557461
0.0,7,0.557676
0.0,9,0.557957
0.0,26,0.558607
1.0,41,0.559604
0.0,32,0.560419
0.0,13,0.560769
0.0,12,0.561121
0.0,29,0.561847
0.0,30,0.56258
0.0,10,0.562866
0.0,40,0.563831
0.0,25,0.564483
0.0,18,0.564955
0.0,25,0.565577
0.0,19,0.566084
0.0,23,0.566671
0.0,24,0.567287
0.0,16,0.567717
0.0,4,0.567879
0.0,37,0.568826
1.0,39,0.569778
0.0,36,0.570666
0.0,4,0.570819
0.0,6,0.57103
1.0,39,0.571973
0.0,15,0.57238
1.0,16,0.572794
1.0,19,0.573279
0.0,16,0.573698
0.0,37,0.574593
0.0,9,0.574869
0.0,46,0.575973
0.0,12,0.576328
0.0,54,0.577614
0.0,6,0.577818
0.0,8,0.578079
0.0,23,0.578661
0.0,28,0.579361
0.0,22,0.579936
1.0,56,0.581242
0.0,58,0.58262
0.0,13,0.582978
0.0,50,0.584202
0.0,25,0.584827
1.0,31,0.585599
0.0,24,0.586284
0.0,10,0.58658
0.0,5,0.586756
0.0,17,0.587232
1.0,53,0.588462
0.0,26,0.589133
0.0,61,0.590594
0.0,17,0.591041
0.0,19,0.591534
0.0,23,0.592116
0.0,48,0.593253
0.0,13,0.593633
0.0,11,0.59395
0.0,4,0.594118
0.0,40,0.5951
0.0,14,0.595475
0.0,91,0.59759
1.0,47,0.598727
0.0,23,0.599318
0.0,13,0.599682
0.0,6,0.599891
0.0,45,0.600971
0.0,12,0.601309
0.0,18,0.601775
0.0,88,0.603858
0.0,12,0.604212
0.0,17,0.604657
0.0,27,0.605346
0.0,7,0.605569
0.0,46,0.606676
0.0,100,0.608993
0.0,13,0.609356
0.0,14,0.609738
0.0,2,0.609843
0.0,9,0.610139
0.0,18,0.610613
0.0,6,0.610817
0.0,21,0.611361
0.0,11,0.611669
0.0,14,0.612069
0.0,14,0.612456
0.0,46,0.613558
0.0,10,0.613942
0.0,100,0.616318
0.0,77,0.618134
1.0,15,0.618543
0.0,8,0.618791
0.0,14,0.619183
0.0,13,0.619541
0.0,7,0.619758
0.0,18,0.620235
0.0,11,0.620555
0.0,6,0.620752
0.0,58,0.622167
1.0,48,0.623319
0.0,16,0.623757
0.0,3,0.623887
0.0,36,0.624772
0.0,6,0.62497
0.0,5,0.625183
0.0,43,0.626219
0.0,8,0.626462
1.0,21,0.626997
0.0,2,0.627116
0.0,14,0.627489
0.0,21,0.628029
0.0,20,0.628541
0.0,37,0.629487
0.0,35,0.63034
0.0,11,0.630654
0.0,60,0.632072
0.0,13,0.632435
0.0,26,0.633095
0.0,10,0.633384
0.0,17,0.633837
1.0,12,0.634207
0.0,51,0.635412
0.0,7,0.635641
1.0,51,0.636868
1.0,19,0.637402
0.0,10,0.637695
0.0,32,0.638487
0.0,38,0.639397
0.0,19,0.639885
0.0,12,0.640237
0.0,4,0.64039
0.0,25,0.641002
0.0,8,0.641256
0.0,7,0.641472
1.0,20,0.641989
1.0,11,0.642317
0.0,10,0.642604
0.0,5,0.642776
0.0,6,0.642976
0.0,35,0.643822
0.0,5,0.643996
0.0,56,0.645327
0.0,7,0.645546
0.0,32,0.646351
0.0,23,0.646941
1.0,13,0.647343
0.0,37,0.648252
0.0,26,0.648898
0.0,10,0.649208
1.0,22,0.649774
0.0,17,0.650227
0.0,27,0.650878
0.0,42,0.651886
0.0,2,0.651999
0.0,16,0.652477
0.0,18,0.652938
0.0,100,0.655283
0.0,10,0.655583
0.0,10,0.655876
0.0,17,0.656345
0.0,34,0.657195
1.0,53,0.658454
0.0,3,0.658583
0.0,20,0.659102
0.0,13,0.659458
0.0,100,0.661779
0.0,3,0.661919
1.0,34,0.66275
0.0,36,0.663615
0.0,6,0.663822
0.0,64,0.665346
0.0,17,0.665799
0.0,36,0.666678
0.0,47,0.667788
0.0,6,0.667992
0.0,18,0.668472
0.0,87,0.670509
0.0,26,0.671196
1.0,17,0.671649
0.0,13,0.672004
0.0,6,0.672221
0.0,32,0.672993
1.0,24,0.673606
0.0,18,0.674076
1.0,18,0.674543
0.0,27,0.675242
0.0,27,0.67592
1.0,20,0.676445
0.0,55,0.677733
0.0,55,0.679042
0.0,6,0.679239
0.0,12,0.679572
0.0,8,0.679824
0.0,21,0.680392
0.0,14,0.680775
0.0,5,0.680954
0.0,13,0.681337
0.0,67,0.682918
0.0,6,0.683168
0.0,81,0.685076
0.0,85,0.687102
0.0,12,0.68744
0.0,44,0.688509
0.0,8,0.688759
1.0,15,0.689217
0.0,27,0.689888
1.0,48,0.691024
0.0,5,0.691204
0.0,22,0.69177
0.0,8,0.692029
0.0,15,0.692434
1.0,17,0.692883
0.0,17,0.69333
0.0,14,0.693702
0.0,90,0.695781
0.0,29,0.69649
0.0,9,0.696764
1.0,17,0.697216
0.0,6,0.69741
0.0,10,0.697693
0.0,26,0.69834
0.0,5,0.698516
0.0,4,0.698665
0.0,34,0.699482
0.0,27,0.700145
1.0,34,0.700972
0.0,22,0.701529
0.0,41,0.702509
0.0,19,0.703024
0.0,10,0.703354
0.0,24,0.703966
0.0,8,0.704248
0.0,20,0.70477
0.0,13,0.70513
0.0,18,0.705604
0.0,12,0.705933
0.0,100,0.708232
0.0,9,0.708497
0.0,29,0.709244
0.0,26,0.70988
1.0,21,0.710425
0.0,19,0.710912
0.0,24,0.711529
0.0,12,0.711866
0.0,24,0.712479
0.0,17,0.712933
0.0,29,0.71366
0.0,13,0.714126
0.0,26,0.714772
0.0,37,0.715682
0.0,7,0.715911
0.0,34,0.716775
0.0,19,0.717281
1.0,7,0.717502
0.0,3,0.717629
0.0,77,0.719476
1.0,33,0.720298
0.0,10,0.720581
0.0,100,0.722916
0.0,42,0.723967
0.0,10,0.724287
0.0,2,0.724401
1.0,53,0.725675
0.0,14,0.726058
0.0,53,0.727309
0.0,6,0.727516
0.0,33,0.728327
0.0,9,0.728598
0.0,27,0.72928
0.0,10,0.729575
0.0,3,0.729707
0.0,12,0.730061
0.0,15,0.730454
0.0,60,0.731911
0.0,30,0.732655
0.0,19,0.733154
0.0,25,0.733765
0.0,24,0.73438
0.0,37,0.735285
0.0,11,0.735593
1.0,34,0.736452
1.0,13,0.736813
0.0,59,0.73819
0.0,2,0.738299
0.0,6,0.738493
0.0,2,0.738596
1.0,21,0.739149
0.0,5,0.739334
0.0,7,0.739552
0.0,16,0.739986
0.0,100,0.742337
0.0,35,0.743185
0.0,4,0.743349
0.0,10,0.743638
0.0,19,0.744124
0.0,22,0.744682
0.0,19,0.745207
0.0,19,0.7457
0.0,4,0.745857
1.0,44,0.746896
0.0,27,0.747571
0.0,8,0.74783
0.0,26,0.748523
0.0,18,0.749004
1.0,62,0.750487
1.0,11,0.750803
0.0,33,0.751626
0.0,33,0.752446
0.0,5,0.752625
0.0,30,0.753376
0.0,16,0.753796
0.0,13,0.754171
0.0,47,0.755285
0.0,28,0.755989
1.0,25,0.756618
1.0,20,0.757157
0.0,23,0.757739
0.0,49,0.758929
0.0,7,0.759164
1.0,23,0.759735
0.0,17,0.760183
0.0,8,0.760434
0.0,15,0.760838
0.0,30,0.761588
0.0,62,0.763056
0.0,48,0.764205
0.0,20,0.764712
0.0,11,0.765033
0.0,13,0.765397
0.0,11,0.765716
0.0,53,0.76697
0.0,18,0.767437
0.0,46,0.768555
0.0,29,0.769268
0.0,20,0.769795
0.0,9,0.770083
0.0,45,0.771154
0.0,36,0.772034
0.0,49,0.773196
0.0,39,0.774141
0.0,18,0.774624
1.0,18,0.775106
1.0,31,0.775866
