#{"t_start": 1522659577.8849533, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.341812
1.0,14,0.342531
1.0,10,0.343053
1.0,18,0.343946
1.0,59,0.346696
1.0,9,0.347174
1.0,66,0.350241
1.0,56,0.352873
0.0,11,0.353449
1.0,38,0.355237
1.0,60,0.358031
1.0,12,0.358653
0.0,11,0.359221
1.0,34,0.360843
0.0,6,0.361187
0.0,12,0.361825
1.0,37,0.363598
0.0,15,0.364352
0.0,16,0.365145
1.0,22,0.366224
1.0,13,0.366888
0.0,28,0.368228
1.0,27,0.369538
0.0,20,0.37052
0.0,12,0.371133
0.0,13,0.371802
0.0,19,0.372743
0.0,3,0.372953
0.0,15,0.373712
1.0,10,0.374232
1.0,29,0.375638
0.0,32,0.377165
1.0,14,0.377883
0.0,9,0.378369
1.0,9,0.378848
0.0,26,0.380103
1.0,12,0.380729
1.0,8,0.381166
0.0,6,0.38152
0.0,58,0.384228
1.0,10,0.384765
1.0,41,0.386709
1.0,23,0.38783
0.0,39,0.389687
0.0,21,0.390713
0.0,9,0.391189
0.0,5,0.391501
0.0,20,0.392488
1.0,53,0.394964
0.0,11,0.395541
1.0,40,0.397434
1.0,39,0.399266
0.0,24,0.400443
1.0,24,0.401609
0.0,17,0.402466
0.0,16,0.403257
0.0,64,0.40624
0.0,66,0.409395
1.0,25,0.410608
0.0,31,0.412093
0.0,71,0.41541
0.0,26,0.416662
1.0,22,0.417737
0.0,13,0.418407
0.0,10,0.418928
1.0,11,0.419506
1.0,19,0.420449
0.0,29,0.421834
1.0,7,0.422221
0.0,8,0.42267
1.0,43,0.424697
0.0,34,0.426318
1.0,14,0.42702
0.0,4,0.427272
0.0,4,0.427535
0.0,31,0.429016
0.0,20,0.429998
0.0,5,0.430307
0.0,64,0.433289
0.0,5,0.433599
0.0,9,0.434074
1.0,11,0.434657
0.0,9,0.435135
1.0,6,0.435486
0.0,24,0.436648
0.0,9,0.437125
0.0,12,0.437748
0.0,40,0.439641
0.0,10,0.440169
1.0,12,0.44079
1.0,7,0.441181
1.0,8,0.441622
0.0,7,0.442012
0.0,37,0.44378
1.0,40,0.445669
0.0,6,0.446013
0.0,21,0.44704
0.0,23,0.448158
0.0,5,0.44847
0.0,17,0.449327
1.0,7,0.449717
0.0,27,0.451018
0.0,68,0.454184
0.0,33,0.455777
1.0,13,0.456449
0.0,12,0.45706
1.0,27,0.458374
0.0,24,0.459544
1.0,31,0.461023
1.0,30,0.462472
1.0,20,0.463459
0.0,4,0.463711
1.0,19,0.464657
0.0,8,0.465091
0.0,5,0.465398
0.0,22,0.466486
0.0,8,0.466922
1.0,35,0.468597
0.0,8,0.469029
1.0,61,0.471882
1.0,21,0.472924
1.0,14,0.47364
0.0,4,0.473895
0.0,73,0.477292
0.0,3,0.47751
0.0,13,0.478166
1.0,25,0.479385
0.0,32,0.480914
0.0,16,0.481721
0.0,33,0.483293
1.0,16,0.484098
0.0,11,0.484675
1.0,27,0.48597
1.0,10,0.486503
0.0,21,0.487534
1.0,18,0.488434
1.0,9,0.488911
1.0,8,0.489354
0.0,15,0.490097
1.0,9,0.490583
0.0,2,0.490746
0.0,10,0.491264
1.0,21,0.492283
1.0,18,0.493182
0.0,12,0.493801
1.0,18,0.494701
1.0,8,0.495129
1.0,39,0.496979
1.0,11,0.497563
1.0,12,0.498178
0.0,23,0.499308
0.0,31,0.500792
0.0,66,0.50386
1.0,80,0.507565
1.0,12,0.508252
0.0,4,0.508515
0.0,15,0.509267
1.0,11,0.509843
0.0,16,0.510652
1.0,52,0.513092
1.0,12,0.513717
0.0,3,0.513925
0.0,16,0.514731
0.0,12,0.515351
1.0,34,0.516955
1.0,8,0.517398
1.0,16,0.518186
0.0,33,0.519764
1.0,15,0.520526
0.0,11,0.521093
0.0,10,0.521641
1.0,14,0.522362
0.0,3,0.522568
1.0,22,0.523645
0.0,42,0.525635
1.0,34,0.527252
1.0,34,0.528869
1.0,20,0.529856
1.0,14,0.530568
0.0,13,0.531221
1.0,12,0.53184
1.0,26,0.533097
1.0,22,0.534163
1.0,29,0.535557
1.0,19,0.536495
0.0,26,0.537743
0.0,4,0.537996
0.0,13,0.538664
1.0,11,0.539232
1.0,16,0.54003
1.0,40,0.541914
1.0,9,0.542408
1.0,23,0.543522
0.0,6,0.543863
1.0,6,0.544202
1.0,26,0.545457
1.0,20,0.546442
0.0,36,0.548136
0.0,20,0.549118
0.0,12,0.549743
0.0,20,0.55073
1.0,7,0.551115
1.0,18,0.552004
1.0,16,0.552808
0.0,19,0.553743
0.0,44,0.555819
0.0,7,0.556208
1.0,34,0.557831
1.0,23,0.558944
1.0,22,0.560018
0.0,36,0.56173
0.0,48,0.563994
0.0,41,0.565933
0.0,21,0.566958
0.0,29,0.568348
0.0,71,0.571644
0.0,22,0.572726
1.0,47,0.574927
0.0,4,0.575178
0.0,19,0.576117
0.0,7,0.576517
1.0,8,0.576947
1.0,15,0.577704
0.0,32,0.579229
1.0,50,0.581588
0.0,55,0.584162
0.0,6,0.584518
0.0,7,0.584909
1.0,56,0.587523
1.0,11,0.588089
0.0,29,0.589489
1.0,10,0.590015
0.0,100,0.594663
0.0,3,0.594876
0.0,3,0.595084
0.0,70,0.598354
0.0,50,0.600706
0.0,14,0.601427
0.0,7,0.601815
0.0,5,0.602114
0.0,3,0.602336
0.0,30,0.603767
0.0,82,0.607574
1.0,72,0.611002
0.0,55,0.613595
0.0,20,0.61458
0.0,22,0.615659
0.0,14,0.616374
0.0,29,0.617769
0.0,11,0.61835
1.0,26,0.619604
1.0,31,0.621084
1.0,14,0.621796
1.0,21,0.622829
1.0,12,0.623455
1.0,20,0.62444
0.0,17,0.625275
0.0,16,0.62608
0.0,2,0.62624
0.0,2,0.62641
1.0,6,0.626752
1.0,15,0.627509
1.0,37,0.629259
0.0,24,0.63044
1.0,51,0.632836
1.0,86,0.63683
0.0,7,0.637218
1.0,33,0.6388
0.0,34,0.640434
0.0,8,0.640869
1.0,14,0.64158
1.0,22,0.642659
1.0,37,0.644422
0.0,13,0.645079
1.0,10,0.645611
0.0,5,0.645906
0.0,44,0.647982
0.0,13,0.648651
1.0,33,0.650218
0.0,19,0.651152
1.0,14,0.651862
1.0,47,0.654079
1.0,25,0.655288
0.0,30,0.656732
0.0,17,0.657586
0.0,33,0.659158
1.0,36,0.660872
0.0,22,0.661938
1.0,35,0.663614
0.0,14,0.664329
1.0,44,0.6664
0.0,23,0.667517
0.0,12,0.66813
1.0,23,0.669248
1.0,8,0.669693
1.0,29,0.671071
1.0,78,0.674688
0.0,4,0.674941
1.0,37,0.676695
0.0,9,0.67717
1.0,46,0.679336
1.0,11,0.679904
1.0,18,0.680798
0.0,14,0.681513
1.0,46,0.683681
1.0,30,0.685109
1.0,55,0.687694
1.0,18,0.688584
0.0,15,0.689344
0.0,12,0.68996
1.0,14,0.690674
0.0,16,0.691483
1.0,23,0.692608
0.0,15,0.693369
1.0,15,0.694115
0.0,24,0.695272
0.0,10,0.695807
1.0,27,0.697104
0.0,47,0.69933
0.0,27,0.700636
0.0,27,0.701933
1.0,14,0.702652
1.0,12,0.703264
1.0,73,0.706645
0.0,12,0.707258
1.0,16,0.708062
1.0,39,0.709968
1.0,28,0.711327
0.0,4,0.711581
1.0,9,0.712057
0.0,36,0.713777
0.0,16,0.714586
0.0,7,0.714972
0.0,6,0.715324
1.0,12,0.715938
0.0,35,0.717601
1.0,40,0.719496
0.0,10,0.720018
1.0,37,0.721768
1.0,14,0.722485
1.0,23,0.723599
0.0,5,0.723898
0.0,2,0.724058
1.0,35,0.725717
1.0,50,0.72805
1.0,48,0.730295
1.0,13,0.730962
0.0,100,0.735604
0.0,44,0.737684
1.0,20,0.73867
0.0,31,0.740157
0.0,2,0.740331
0.0,4,0.740585
1.0,29,0.741969
1.0,39,0.743839
1.0,12,0.744472
0.0,52,0.74692
1.0,27,0.748231
1.0,6,0.748585
0.0,15,0.749346
0.0,62,0.752233
0.0,10,0.752769
0.0,29,0.754171
0.0,12,0.754794
1.0,17,0.755644
1.0,16,0.756443
0.0,32,0.757967
0.0,14,0.758684
0.0,16,0.759485
1.0,34,0.761087
0.0,10,0.761622
0.0,58,0.76433
1.0,15,0.765077
1.0,18,0.76597
1.0,35,0.767641
0.0,6,0.767984
0.0,9,0.768473
1.0,17,0.769321
1.0,19,0.77025
1.0,9,0.770735
1.0,22,0.771813
0.0,21,0.772846
1.0,6,0.773188
1.0,10,0.773722
1.0,53,0.776193
0.0,35,0.777857
0.0,11,0.778435
0.0,2,0.778599
1.0,17,0.779448
0.0,16,0.780242
1.0,14,0.780958
0.0,43,0.782995
0.0,4,0.783247
1.0,64,0.786231
0.0,12,0.786859
0.0,16,0.78766
1.0,26,0.788909
0.0,16,0.789715
1.0,15,0.790479
1.0,46,0.79265
0.0,5,0.792947
0.0,19,0.793888
0.0,9,0.794378
0.0,13,0.795037
0.0,34,0.796658
0.0,29,0.798045
1.0,33,0.799621
1.0,14,0.800337
1.0,48,0.802601
0.0,7,0.802991
0.0,22,0.804065
1.0,11,0.804644
1.0,23,0.805765
1.0,28,0.807109
1.0,24,0.808275
0.0,7,0.808742
0.0,17,0.809599
0.0,19,0.810547
1.0,9,0.811031
0.0,8,0.811476
0.0,2,0.811638
0.0,46,0.813819
1.0,13,0.814493
0.0,9,0.814969
1.0,37,0.816738
1.0,11,0.817316
0.0,30,0.818758
1.0,77,0.822336
0.0,3,0.822545
1.0,12,0.823153
1.0,13,0.823821
1.0,15,0.824579
1.0,13,0.825232
1.0,14,0.825941
0.0,7,0.82634
0.0,14,0.827046
0.0,9,0.827532
1.0,14,0.828234
1.0,15,0.828987
1.0,28,0.83034
0.0,29,0.831726
1.0,10,0.832248
1.0,7,0.832647
1.0,16,0.833454
1.0,15,0.834198
1.0,33,0.835773
1.0,38,0.837571
0.0,38,0.839368
1.0,44,0.841434
0.0,27,0.842734
1.0,24,0.843892
1.0,22,0.844972
0.0,20,0.845957
1.0,57,0.848638
0.0,4,0.848897
1.0,57,0.851573
0.0,3,0.85178
1.0,8,0.852211
1.0,17,0.853064
1.0,12,0.853684
1.0,19,0.854625
1.0,11,0.855196
1.0,16,0.855996
0.0,17,0.85685
0.0,10,0.857384
1.0,39,0.859221
1.0,34,0.860844
1.0,8,0.861274
1.0,18,0.86216
1.0,25,0.863388
1.0,27,0.864692
1.0,32,0.866224
1.0,16,0.867027
0.0,21,0.868056
1.0,20,0.86904
0.0,6,0.869394
1.0,15,0.870141
1.0,49,0.872455
1.0,9,0.87293
0.0,7,0.873326
0.0,10,0.873852
1.0,9,0.87434
0.0,32,0.875864
1.0,30,0.877294
1.0,9,0.877781
1.0,24,0.878943
1.0,17,0.879791
1.0,19,0.880729
0.0,17,0.881579
1.0,28,0.882924
1.0,9,0.88341
1.0,20,0.884392
0.0,6,0.884733
0.0,71,0.888039
0.0,13,0.888708
1.0,12,0.889333
0.0,5,0.889632
0.0,45,0.891747
1.0,20,0.89274
0.0,15,0.893498
0.0,20,0.894481
0.0,34,0.896099
1.0,16,0.896911
1.0,73,0.900292
0.0,61,0.903145
1.0,42,0.90514
0.0,16,0.905947
1.0,8,0.906392
0.0,24,0.907554
0.0,14,0.908257
0.0,3,0.908472
0.0,12,0.909145
0.0,4,0.909409
0.0,28,0.910762
0.0,6,0.911108
0.0,17,0.91196
1.0,65,0.915015
1.0,21,0.916045
0.0,18,0.916941
1.0,20,0.917927
1.0,12,0.918546
1.0,44,0.920627
1.0,8,0.921058
1.0,16,0.921863
1.0,16,0.922674
0.0,18,0.923564
1.0,34,0.925175
1.0,36,0.926887
1.0,7,0.927276
0.0,7,0.927668
0.0,3,0.927873
0.0,18,0.928761
0.0,12,0.92939
0.0,5,0.929685
1.0,27,0.930979
0.0,4,0.93123
1.0,21,0.932258
0.0,10,0.932797
1.0,7,0.933184
1.0,13,0.933851
1.0,19,0.934793
1.0,14,0.935507
0.0,7,0.935895
0.0,4,0.936147
0.0,15,0.936901
0.0,4,0.937154
0.0,11,0.937733
0.0,10,0.938257
0.0,17,0.939103
1.0,83,0.942951
0.0,13,0.943626
0.0,27,0.944928
1.0,11,0.945511
0.0,28,0.946855
0.0,22,0.947926
1.0,26,0.949181
1.0,9,0.949671
1.0,21,0.950701
1.0,38,0.9525
0.0,50,0.954856
0.0,8,0.955291
1.0,28,0.956645
0.0,11,0.957213
1.0,25,0.958431
0.0,57,0.961086
0.0,9,0.961576
1.0,22,0.962652
0.0,10,0.963172
1.0,14,0.963888
1.0,27,0.965189
0.0,14,0.965907
0.0,31,0.967391
1.0,16,0.968185
0.0,8,0.968626
1.0,27,0.969921
0.0,44,0.971996
1.0,37,0.973752
1.0,24,0.974916
1.0,14,0.975629
0.0,9,0.976104
0.0,53,0.97858
0.0,13,0.979236
1.0,13,0.979899
0.0,42,0.981884
1.0,48,0.984137
0.0,17,0.984993
0.0,18,0.98588
0.0,18,0.986774
0.0,9,0.98725
1.0,38,0.989044
1.0,39,0.990888
1.0,7,0.991276
1.0,65,0.994291
0.0,27,0.995598
0.0,26,0.996848
0.0,4,0.997099
0.0,12,0.997724
1.0,23,0.998837
0.0,8,0.999274
0.0,17,1.000122
1.0,13,1.000793
1.0,9,1.001268
0.0,7,1.001664
0.0,27,1.002975
0.0,32,1.004521
0.0,24,1.005696
1.0,37,1.007466
1.0,6,1.007811
0.0,14,1.008523
1.0,18,1.009486
0.0,33,1.011062
1.0,13,1.011737
1.0,48,1.013999
1.0,24,1.015163
1.0,11,1.015744
1.0,9,1.016222
1.0,62,1.019117
1.0,8,1.019558
1.0,44,1.02163
1.0,48,1.023888
1.0,37,1.02564
0.0,5,1.025939
1.0,23,1.027048
0.0,5,1.027357
0.0,38,1.029152
0.0,10,1.029692
0.0,14,1.030412
1.0,14,1.031113
1.0,26,1.032386
1.0,9,1.032869
1.0,16,1.033674
0.0,13,1.034342
1.0,14,1.035043
1.0,13,1.035711
0.0,6,1.036053
1.0,39,1.0379
0.0,4,1.038154
0.0,5,1.038464
0.0,58,1.041152
0.0,15,1.041911
1.0,10,1.042453
1.0,16,1.04325
1.0,39,1.045089
0.0,88,1.049158
1.0,10,1.049692
0.0,7,1.05008
1.0,31,1.051568
0.0,9,1.052046
1.0,30,1.053495
1.0,42,1.055477
1.0,68,1.058641
1.0,33,1.060202
0.0,6,1.060557
0.0,26,1.06181
0.0,4,1.06206
1.0,70,1.065328
0.0,9,1.065811
1.0,47,1.068023
0.0,22,1.069101
0.0,10,1.069638
0.0,8,1.070072
0.0,13,1.070759
1.0,33,1.07235
1.0,61,1.075202
0.0,10,1.075734
0.0,7,1.076122
1.0,21,1.077152
1.0,37,1.078907
0.0,3,1.079118
1.0,43,1.081147
0.0,16,1.081951
1.0,11,1.082538
1.0,40,1.084427
0.0,14,1.085135
1.0,30,1.086579
0.0,15,1.087334
0.0,29,1.088721
1.0,18,1.089614
1.0,21,1.090642
0.0,42,1.092628
1.0,6,1.092968
0.0,27,1.094263
1.0,26,1.095526
1.0,32,1.097052
1.0,80,1.100754
1.0,45,1.102877
0.0,8,1.103321
1.0,8,1.103753
1.0,17,1.104595
1.0,12,1.105205
0.0,55,1.107781
1.0,6,1.108122
0.0,5,1.108432
0.0,25,1.109645
1.0,37,1.111399
0.0,7,1.111787
0.0,38,1.113601
1.0,31,1.115078
0.0,27,1.11639
0.0,31,1.117872
0.0,25,1.119152
0.0,21,1.120188
0.0,11,1.120769
0.0,39,1.122623
1.0,38,1.124417
0.0,8,1.124851
1.0,10,1.125381
1.0,15,1.126127
1.0,24,1.127284
0.0,18,1.128173
1.0,25,1.12939
1.0,39,1.131217
1.0,16,1.132019
1.0,21,1.133051
0.0,4,1.133316
0.0,33,1.13488
1.0,17,1.135729
0.0,7,1.136115
1.0,22,1.137186
0.0,20,1.138172
1.0,21,1.139205
1.0,15,1.139965
0.0,73,1.143361
0.0,16,1.144155
0.0,8,1.144597
0.0,45,1.146709
0.0,7,1.147096
1.0,14,1.147804
1.0,15,1.148559
0.0,11,1.149132
0.0,11,1.149709
0.0,6,1.150052
1.0,17,1.150895
1.0,8,1.151338
0.0,25,1.152556
0.0,2,1.15272
0.0,10,1.153244
0.0,13,1.153913
0.0,13,1.154582
1.0,11,1.155151
1.0,10,1.155684
0.0,2,1.155844
1.0,33,1.157415
0.0,51,1.159803
0.0,10,1.16034
0.0,34,1.161948
0.0,4,1.162204
0.0,33,1.163785
0.0,10,1.164313
0.0,32,1.165838
1.0,44,1.167907
1.0,17,1.168756
1.0,18,1.169645
1.0,76,1.173197
0.0,17,1.174047
0.0,48,1.176327
1.0,37,1.178077
0.0,11,1.178657
1.0,13,1.179322
0.0,18,1.180204
1.0,25,1.181416
1.0,9,1.181892
1.0,23,1.18301
1.0,16,1.183807
1.0,23,1.18493
0.0,20,1.185913
1.0,7,1.186311
1.0,43,1.188336
1.0,7,1.188722
1.0,8,1.18915
1.0,11,1.189725
1.0,19,1.190664
0.0,32,1.192181
1.0,21,1.193218
1.0,8,1.193659
1.0,11,1.194229
1.0,22,1.195312
1.0,8,1.195748
0.0,9,1.196226
1.0,46,1.198389
1.0,20,1.199368
1.0,60,1.202162
1.0,27,1.203477
1.0,18,1.204368
0.0,22,1.205436
1.0,16,1.20623
1.0,19,1.207162
1.0,17,1.208012
0.0,9,1.208498
1.0,9,1.208973
1.0,34,1.210594
1.0,23,1.211707
0.0,25,1.21292
0.0,4,1.213174
0.0,10,1.213705
0.0,44,1.215782
0.0,18,1.216679
0.0,15,1.217437
0.0,37,1.219183
1.0,33,1.220844
1.0,33,1.222426
0.0,37,1.224178
1.0,12,1.224807
0.0,17,1.225664
0.0,14,1.226379
0.0,71,1.229671
0.0,4,1.229927
0.0,11,1.230511
1.0,33,1.232085
1.0,11,1.23267
0.0,20,1.233657
1.0,38,1.235454
0.0,9,1.235935
1.0,19,1.236878
1.0,23,1.238007
1.0,11,1.238587
0.0,14,1.239305
0.0,9,1.239789
0.0,5,1.240087
1.0,21,1.241127
0.0,19,1.24207
1.0,11,1.24266
0.0,20,1.243644
1.0,16,1.244455
0.0,46,1.246631
1.0,15,1.247398
1.0,35,1.249052
1.0,32,1.250586
1.0,93,1.254889
0.0,10,1.25542
0.0,20,1.256409
1.0,16,1.257203
1.0,31,1.258691
1.0,31,1.260169
0.0,8,1.260614
1.0,18,1.26151
1.0,16,1.262318
1.0,17,1.263155
0.0,8,1.263598
1.0,10,1.264123
0.0,7,1.264521
0.0,11,1.26509
1.0,7,1.265488
1.0,8,1.265922
1.0,19,1.26686
0.0,43,1.268897
0.0,21,1.26993
1.0,47,1.272145
1.0,26,1.273419
1.0,28,1.274762
0.0,11,1.275342
0.0,13,1.276001
0.0,17,1.27685
0.0,3,1.277059
1.0,8,1.277504
0.0,12,1.278119
0.0,15,1.278884
1.0,31,1.280373
1.0,48,1.282627
0.0,40,1.284534
1.0,16,1.285334
0.0,11,1.285901
1.0,16,1.286699
1.0,26,1.287948
0.0,6,1.288291
1.0,49,1.290603
0.0,23,1.291718
0.0,2,1.291881
0.0,3,1.292087
1.0,8,1.292536
0.0,3,1.292745
0.0,14,1.293463
1.0,31,1.294944
1.0,13,1.29562
1.0,24,1.296781
0.0,27,1.298077
0.0,6,1.298433
1.0,10,1.298953
0.0,9,1.299442
0.0,15,1.300191
0.0,4,1.300452
1.0,20,1.301435
1.0,17,1.302272
1.0,12,1.3029
1.0,51,1.305286
0.0,19,1.306223
1.0,23,1.307352
0.0,18,1.308237
1.0,9,1.308723
0.0,55,1.311283
1.0,48,1.313555
1.0,31,1.315036
0.0,6,1.315391
0.0,22,1.316466
0.0,14,1.317172
0.0,6,1.317527
1.0,14,1.318232
0.0,14,1.318948
1.0,18,1.319848
0.0,6,1.320246
1.0,32,1.321786
1.0,50,1.324131
1.0,12,1.324759
1.0,10,1.325282
1.0,15,1.326038
1.0,34,1.327664
0.0,22,1.328742
1.0,21,1.32978
1.0,43,1.331809
0.0,24,1.332981
1.0,15,1.333741
1.0,25,1.334949
0.0,14,1.335666
1.0,36,1.33738
1.0,9,1.337861
1.0,23,1.338971
1.0,18,1.339862
0.0,30,1.341309
1.0,27,1.342612
0.0,34,1.344234
1.0,19,1.345168
0.0,14,1.345882
1.0,17,1.346728
0.0,31,1.348208
0.0,16,1.349012
0.0,27,1.350326
0.0,27,1.351627
0.0,7,1.352015
0.0,14,1.352736
0.0,9,1.353214
0.0,31,1.354704
0.0,76,1.358229
1.0,9,1.358714
1.0,39,1.360564
0.0,3,1.360772
1.0,41,1.362709
0.0,17,1.363556
1.0,12,1.364169
1.0,17,1.365015
0.0,12,1.36564
0.0,2,1.365802
0.0,26,1.367058
0.0,5,1.367368
0.0,8,1.367802
1.0,39,1.369654
1.0,72,1.372997
