#{"t_start": 1522669775.6685452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.136714
0.0,6,0.136905
1.0,12,0.137228
0.0,7,0.137436
0.0,14,0.137798
0.0,49,0.138939
0.0,4,0.139103
1.0,10,0.139392
0.0,7,0.139613
0.0,8,0.139852
0.0,11,0.140156
0.0,2,0.140259
0.0,7,0.140467
0.0,6,0.140659
0.0,2,0.140761
0.0,2,0.140861
0.0,24,0.141442
1.0,16,0.141852
0.0,29,0.142531
0.0,12,0.142855
0.0,2,0.142969
0.0,2,0.14308
1.0,16,0.143479
0.0,14,0.143845
0.0,7,0.144073
0.0,4,0.144228
0.0,2,0.144336
0.0,9,0.144585
0.0,32,0.145341
0.0,29,0.146034
0.0,10,0.146308
0.0,3,0.146431
0.0,13,0.146771
0.0,35,0.147604
0.0,25,0.148219
0.0,18,0.148669
0.0,14,0.149047
0.0,2,0.149151
0.0,6,0.149346
0.0,2,0.149447
0.0,26,0.150079
0.0,20,0.150572
0.0,6,0.150759
0.0,7,0.150986
0.0,5,0.151161
0.0,8,0.15139
0.0,3,0.151518
0.0,3,0.151648
0.0,14,0.15202
0.0,50,0.153162
1.0,8,0.153402
0.0,7,0.153621
0.0,12,0.153935
0.0,8,0.154178
0.0,2,0.154281
0.0,8,0.154511
0.0,5,0.15469
0.0,8,0.154931
0.0,3,0.155071
0.0,13,0.155411
0.0,6,0.155599
0.0,7,0.155805
0.0,9,0.156082
0.0,8,0.156315
1.0,13,0.156648
0.0,14,0.157026
0.0,19,0.157504
0.0,12,0.157825
0.0,49,0.158942
0.0,2,0.159054
0.0,29,0.159749
0.0,6,0.159937
0.0,18,0.160388
0.0,18,0.160843
0.0,10,0.16113
0.0,20,0.161626
0.0,36,0.162478
0.0,9,0.162739
0.0,3,0.162863
0.0,6,0.163064
0.0,5,0.163233
0.0,12,0.163547
0.0,11,0.163845
1.0,16,0.164265
1.0,21,0.164767
0.0,39,0.165681
0.0,25,0.166301
0.0,12,0.166614
0.0,3,0.166743
0.0,2,0.166849
0.0,9,0.16712
0.0,11,0.167415
0.0,3,0.167539
0.0,8,0.167774
0.0,3,0.167905
0.0,37,0.168754
0.0,10,0.169045
0.0,16,0.169453
0.0,37,0.170298
0.0,16,0.170705
0.0,12,0.171045
0.0,7,0.171262
0.0,11,0.171557
0.0,24,0.172152
0.0,14,0.172525
0.0,6,0.172719
0.0,24,0.173317
0.0,32,0.174067
0.0,13,0.174405
0.0,11,0.174704
0.0,33,0.175489
0.0,3,0.175615
0.0,27,0.176275
0.0,10,0.176558
0.0,6,0.176756
0.0,32,0.17753
0.0,23,0.17812
0.0,2,0.178224
0.0,10,0.178501
0.0,18,0.178945
0.0,26,0.179597
0.0,7,0.179807
0.0,7,0.180043
0.0,6,0.180253
0.0,4,0.180404
0.0,7,0.180628
0.0,6,0.180816
0.0,7,0.181051
0.0,24,0.181625
0.0,2,0.181726
0.0,10,0.182017
0.0,10,0.182297
0.0,3,0.182421
0.0,5,0.182596
0.0,10,0.182876
0.0,21,0.183405
0.0,20,0.183884
0.0,11,0.184188
0.0,51,0.185348
0.0,2,0.185452
0.0,4,0.185602
0.0,24,0.186176
1.0,11,0.186468
0.0,7,0.186684
0.0,14,0.187063
0.0,15,0.187454
0.0,4,0.187598
0.0,5,0.187762
0.0,9,0.188027
0.0,18,0.188467
0.0,27,0.18913
0.0,22,0.189651
0.0,15,0.19005
0.0,3,0.190175
0.0,34,0.19096
0.0,10,0.191248
0.0,14,0.19161
0.0,2,0.191712
0.0,53,0.192895
0.0,3,0.193036
0.0,7,0.193249
0.0,23,0.193801
0.0,15,0.194204
0.0,9,0.194467
0.0,3,0.194591
0.0,12,0.194904
0.0,18,0.195359
0.0,7,0.195579
0.0,2,0.195682
0.0,5,0.195855
0.0,46,0.196916
0.0,9,0.197188
0.0,8,0.197423
0.0,38,0.19831
0.0,19,0.198779
0.0,4,0.198933
0.0,18,0.199387
0.0,8,0.199629
0.0,2,0.199737
0.0,11,0.200042
0.0,17,0.200467
0.0,6,0.200702
0.0,35,0.201542
0.0,6,0.201739
0.0,2,0.201841
0.0,2,0.201941
1.0,24,0.202525
0.0,4,0.202679
0.0,18,0.203143
0.0,2,0.203248
0.0,12,0.203572
0.0,3,0.203702
0.0,27,0.20435
0.0,2,0.204455
0.0,4,0.204599
0.0,5,0.204771
0.0,9,0.20505
0.0,7,0.205269
0.0,19,0.205732
0.0,9,0.206
0.0,17,0.206493
0.0,13,0.206842
0.0,5,0.207023
0.0,16,0.207427
0.0,10,0.207707
0.0,6,0.207899
0.0,2,0.208015
0.0,20,0.20852
0.0,6,0.208717
0.0,3,0.208861
0.0,18,0.209327
0.0,5,0.209501
0.0,5,0.209671
0.0,3,0.209797
0.0,15,0.21019
0.0,9,0.210449
0.0,2,0.210555
0.0,8,0.210788
0.0,61,0.212166
0.0,20,0.212663
0.0,24,0.213241
0.0,20,0.213732
0.0,18,0.214196
0.0,32,0.214933
0.0,23,0.215489
0.0,12,0.215803
0.0,44,0.216803
0.0,52,0.217971
0.0,2,0.218076
0.0,38,0.218939
1.0,30,0.219643
0.0,18,0.220105
0.0,27,0.220742
0.0,32,0.221494
0.0,8,0.221724
1.0,24,0.222302
0.0,7,0.22251
0.0,12,0.222829
0.0,13,0.223184
0.0,19,0.223647
0.0,2,0.223756
0.0,2,0.223857
0.0,20,0.22436
0.0,8,0.224601
0.0,18,0.225057
0.0,23,0.225616
0.0,18,0.226073
0.0,13,0.226419
0.0,5,0.226586
0.0,11,0.226876
0.0,9,0.227141
0.0,20,0.227641
0.0,9,0.227899
0.0,2,0.228009
0.0,24,0.228585
0.0,18,0.229045
0.0,23,0.229601
0.0,21,0.230124
0.0,6,0.230318
0.0,37,0.231169
0.0,4,0.231321
0.0,13,0.231657
0.0,19,0.232141
0.0,15,0.232523
0.0,5,0.232697
0.0,5,0.232862
0.0,6,0.233063
0.0,10,0.233352
0.0,5,0.233521
0.0,5,0.233686
0.0,7,0.23391
0.0,15,0.234302
0.0,34,0.235105
0.0,10,0.235388
0.0,15,0.235767
0.0,10,0.236052
0.0,18,0.2365
0.0,18,0.236941
0.0,4,0.237101
0.0,13,0.237442
0.0,10,0.237717
0.0,12,0.238049
0.0,4,0.238195
0.0,5,0.238364
0.0,10,0.238641
0.0,25,0.239248
0.0,20,0.239769
0.0,9,0.240035
0.0,3,0.240161
0.0,8,0.240395
0.0,9,0.24065
0.0,2,0.240752
0.0,9,0.241013
0.0,3,0.241137
0.0,25,0.241741
0.0,8,0.241985
0.0,20,0.242474
0.0,9,0.24273
0.0,4,0.242873
0.0,8,0.243119
0.0,14,0.243485
0.0,21,0.244006
0.0,7,0.244223
0.0,19,0.244701
0.0,8,0.244943
0.0,13,0.245287
0.0,10,0.245561
0.0,2,0.245661
1.0,11,0.245953
0.0,2,0.246067
0.0,22,0.246608
0.0,18,0.247071
0.0,7,0.247287
0.0,3,0.247415
0.0,8,0.247651
0.0,6,0.247839
0.0,17,0.24828
0.0,27,0.248909
0.0,36,0.249743
0.0,17,0.250178
0.0,17,0.250603
0.0,11,0.250894
0.0,19,0.251361
0.0,20,0.251851
0.0,53,0.253066
0.0,6,0.253254
0.0,13,0.253592
0.0,10,0.253862
0.0,28,0.254529
0.0,7,0.254741
0.0,6,0.254928
0.0,5,0.255109
0.0,2,0.255216
0.0,5,0.255383
0.0,5,0.255553
0.0,7,0.255772
0.0,2,0.255879
0.0,13,0.256238
0.0,36,0.257081
0.0,13,0.257417
0.0,20,0.257913
0.0,11,0.258214
0.0,3,0.258343
0.0,23,0.258895
0.0,23,0.259471
0.0,2,0.259575
0.0,7,0.25979
0.0,4,0.259935
0.0,21,0.260444
0.0,9,0.260706
0.0,5,0.260871
0.0,21,0.261388
0.0,22,0.261916
1.0,16,0.262334
0.0,9,0.262595
0.0,15,0.26298
0.0,7,0.263198
1.0,28,0.263857
1.0,15,0.264253
0.0,17,0.264681
0.0,10,0.26497
0.0,5,0.26515
0.0,9,0.265411
0.0,26,0.266043
0.0,4,0.26619
0.0,51,0.267342
0.0,16,0.267746
0.0,6,0.267939
0.0,10,0.268224
0.0,10,0.268497
0.0,5,0.268667
0.0,13,0.269022
0.0,34,0.26981
1.0,18,0.270268
0.0,12,0.27059
0.0,9,0.27084
0.0,11,0.271144
0.0,14,0.271501
0.0,12,0.271831
0.0,11,0.272137
0.0,5,0.272304
0.0,23,0.272867
0.0,9,0.273132
0.0,34,0.273909
0.0,2,0.27402
0.0,12,0.274348
0.0,13,0.274694
0.0,7,0.2749
0.0,9,0.275167
0.0,8,0.275407
0.0,28,0.276073
0.0,21,0.276586
0.0,23,0.277156
0.0,7,0.277382
0.0,5,0.277555
0.0,25,0.278167
0.0,26,0.27881
0.0,7,0.279031
0.0,8,0.279267
0.0,22,0.279793
0.0,12,0.280118
0.0,26,0.280736
0.0,12,0.281067
0.0,7,0.281283
0.0,9,0.281546
0.0,18,0.282007
0.0,6,0.282195
0.0,5,0.282359
0.0,9,0.282606
0.0,6,0.28279
0.0,5,0.28296
0.0,3,0.283116
0.0,13,0.28346
0.0,2,0.283563
0.0,19,0.284046
0.0,2,0.28415
0.0,4,0.284299
0.0,4,0.284454
0.0,5,0.284627
0.0,8,0.284873
0.0,6,0.285078
0.0,18,0.285537
0.0,9,0.285798
0.0,4,0.285943
0.0,26,0.286574
0.0,4,0.286726
0.0,14,0.287108
0.0,42,0.28808
0.0,41,0.289021
0.0,7,0.289233
0.0,23,0.289785
0.0,8,0.290046
0.0,4,0.290194
0.0,39,0.291082
0.0,2,0.291185
1.0,38,0.292068
1.0,17,0.292489
0.0,22,0.293029
0.0,10,0.293311
0.0,13,0.293662
1.0,6,0.29385
0.0,26,0.294477
0.0,2,0.294587
0.0,69,0.296113
0.0,13,0.29645
0.0,31,0.29719
0.0,13,0.297529
0.0,10,0.297801
0.0,38,0.298699
0.0,8,0.298941
0.0,15,0.299334
0.0,5,0.299507
0.0,17,0.299931
0.0,20,0.300439
0.0,3,0.300565
0.0,2,0.300666
0.0,5,0.300838
0.0,11,0.301152
0.0,11,0.301455
0.0,9,0.301705
0.0,25,0.302312
0.0,6,0.302506
0.0,3,0.30263
0.0,21,0.303159
0.0,5,0.303326
0.0,17,0.303761
0.0,10,0.304043
0.0,54,0.305255
0.0,14,0.305608
0.0,5,0.305779
0.0,2,0.305886
0.0,6,0.306089
0.0,5,0.306319
0.0,13,0.306661
0.0,3,0.306791
0.0,4,0.306938
0.0,12,0.307275
0.0,18,0.307736
0.0,5,0.30791
0.0,3,0.308049
1.0,14,0.308416
0.0,7,0.308632
0.0,34,0.309425
0.0,7,0.309642
0.0,10,0.309914
1.0,9,0.310174
0.0,14,0.31053
0.0,26,0.311167
0.0,12,0.311488
0.0,31,0.312216
0.0,5,0.31239
0.0,34,0.313184
0.0,29,0.31387
0.0,11,0.314181
0.0,13,0.314521
0.0,2,0.314627
0.0,25,0.315225
0.0,3,0.315354
0.0,56,0.31661
0.0,12,0.316931
0.0,6,0.317129
0.0,23,0.31768
0.0,19,0.318152
0.0,23,0.318693
0.0,8,0.318924
0.0,19,0.319409
0.0,25,0.320026
0.0,22,0.320572
0.0,13,0.320913
0.0,7,0.32113
0.0,5,0.321303
0.0,9,0.321553
0.0,19,0.322027
0.0,12,0.322348
0.0,16,0.322753
0.0,3,0.322877
0.0,4,0.323041
0.0,11,0.323335
0.0,22,0.323856
1.0,8,0.324101
0.0,13,0.32445
0.0,5,0.324616
0.0,18,0.325081
0.0,11,0.325373
0.0,19,0.325838
0.0,9,0.32611
0.0,11,0.326413
0.0,18,0.32686
0.0,20,0.327347
0.0,7,0.327565
0.0,22,0.328103
0.0,11,0.3284
0.0,13,0.32874
0.0,9,0.328998
0.0,31,0.329725
0.0,7,0.329944
0.0,6,0.330145
0.0,7,0.330361
0.0,3,0.330485
0.0,7,0.330698
0.0,15,0.331093
0.0,20,0.331579
0.0,29,0.332268
0.0,12,0.332591
0.0,5,0.332759
0.0,5,0.332927
0.0,10,0.333211
0.0,7,0.333425
0.0,42,0.334378
0.0,3,0.334504
0.0,14,0.334862
0.0,24,0.335441
0.0,17,0.335858
0.0,3,0.335988
0.0,6,0.336182
0.0,4,0.336326
1.0,17,0.33675
0.0,3,0.336872
0.0,25,0.33748
0.0,26,0.338103
0.0,11,0.338409
0.0,42,0.339392
0.0,16,0.339801
0.0,6,0.340004
0.0,5,0.340176
0.0,23,0.34072
1.0,9,0.340979
0.0,29,0.341655
0.0,13,0.34201
0.0,16,0.342416
0.0,18,0.342856
0.0,25,0.343457
0.0,62,0.344819
0.0,3,0.344949
0.0,11,0.34525
0.0,26,0.345876
0.0,7,0.346096
0.0,9,0.346351
0.0,35,0.347179
0.0,12,0.347499
0.0,8,0.347729
0.0,7,0.347944
0.0,17,0.348375
0.0,21,0.348878
1.0,49,0.349992
0.0,15,0.350381
0.0,5,0.350552
0.0,8,0.350789
0.0,24,0.351368
1.0,34,0.352169
0.0,2,0.352276
0.0,21,0.352787
0.0,4,0.352937
0.0,16,0.353346
0.0,3,0.353471
0.0,22,0.354026
0.0,14,0.3544
0.0,10,0.354683
0.0,8,0.354922
0.0,8,0.355166
0.0,29,0.355849
0.0,8,0.356094
0.0,23,0.356654
0.0,9,0.356907
1.0,34,0.357707
0.0,11,0.358018
0.0,9,0.358274
0.0,3,0.358396
0.0,13,0.358742
0.0,5,0.358907
0.0,20,0.359399
0.0,9,0.359651
0.0,3,0.359771
0.0,2,0.359869
0.0,9,0.360128
0.0,15,0.360514
0.0,14,0.360878
0.0,7,0.361103
0.0,13,0.361447
0.0,14,0.361815
0.0,5,0.361995
0.0,2,0.362098
0.0,38,0.362988
0.0,14,0.363354
0.0,7,0.363562
0.0,6,0.363753
0.0,9,0.364014
0.0,3,0.364138
0.0,27,0.364771
0.0,5,0.364936
0.0,2,0.365043
0.0,3,0.365175
0.0,21,0.365674
0.0,9,0.365934
0.0,6,0.366136
0.0,5,0.366307
0.0,14,0.366669
0.0,28,0.36735
0.0,7,0.367569
0.0,2,0.36767
0.0,8,0.367904
0.0,4,0.368089
0.0,6,0.368282
0.0,2,0.368388
0.0,21,0.368892
0.0,13,0.369235
0.0,25,0.369833
0.0,6,0.370038
0.0,30,0.370746
0.0,40,0.371655
0.0,9,0.371908
0.0,17,0.372349
0.0,12,0.372665
1.0,53,0.373835
0.0,26,0.374469
0.0,14,0.374824
0.0,38,0.375697
0.0,6,0.375896
0.0,23,0.376456
0.0,4,0.376602
0.0,23,0.377164
1.0,12,0.377502
0.0,26,0.378143
0.0,2,0.378248
0.0,11,0.37855
0.0,8,0.378781
1.0,14,0.37915
0.0,11,0.379452
0.0,14,0.379822
0.0,22,0.380377
0.0,49,0.381512
0.0,5,0.38169
0.0,3,0.381816
0.0,15,0.382213
0.0,8,0.382445
0.0,3,0.382573
0.0,4,0.382719
0.0,32,0.383471
0.0,18,0.383908
0.0,5,0.384088
0.0,9,0.384345
0.0,7,0.384553
0.0,33,0.385334
0.0,3,0.385466
0.0,19,0.385929
0.0,52,0.387127
0.0,22,0.387657
0.0,4,0.387808
0.0,5,0.387983
0.0,19,0.388443
0.0,20,0.388931
0.0,5,0.389106
1.0,36,0.389926
0.0,9,0.390224
0.0,2,0.390328
0.0,31,0.391065
0.0,9,0.391326
0.0,10,0.391596
0.0,48,0.39268
0.0,9,0.392943
0.0,10,0.39323
0.0,5,0.393406
0.0,19,0.393883
0.0,21,0.394399
0.0,8,0.394635
0.0,5,0.394806
0.0,2,0.394907
0.0,11,0.395206
0.0,12,0.395526
1.0,10,0.395801
0.0,5,0.395978
0.0,4,0.396131
0.0,33,0.396899
0.0,12,0.397231
0.0,9,0.397481
0.0,16,0.397882
0.0,2,0.397998
0.0,9,0.39825
0.0,5,0.398421
1.0,13,0.398763
0.0,22,0.39932
0.0,3,0.399453
0.0,11,0.399752
0.0,11,0.400073
0.0,2,0.400188
0.0,2,0.400288
1.0,15,0.400671
0.0,5,0.400835
0.0,11,0.401146
0.0,12,0.401462
0.0,41,0.402402
0.0,4,0.40255
0.0,22,0.40309
0.0,5,0.403257
1.0,7,0.403462
0.0,9,0.403713
0.0,33,0.404474
0.0,5,0.404641
0.0,16,0.405043
0.0,19,0.405508
0.0,8,0.405744
0.0,12,0.406078
0.0,4,0.406224
0.0,18,0.406734
0.0,13,0.407086
0.0,2,0.407194
0.0,26,0.40782
0.0,4,0.407971
0.0,11,0.408278
1.0,11,0.408576
0.0,9,0.40883
0.0,12,0.40919
0.0,3,0.409314
0.0,18,0.40976
0.0,15,0.410158
0.0,33,0.410922
0.0,5,0.411102
0.0,9,0.411352
0.0,9,0.411604
0.0,3,0.411732
0.0,20,0.412236
0.0,5,0.41241
0.0,7,0.412627
0.0,9,0.412886
0.0,4,0.413047
0.0,2,0.413154
0.0,6,0.413345
0.0,12,0.413655
0.0,12,0.413974
0.0,17,0.414401
0.0,2,0.414503
0.0,34,0.415303
0.0,10,0.415575
0.0,3,0.415703
0.0,17,0.416129
0.0,8,0.416358
0.0,3,0.416488
0.0,5,0.416654
0.0,5,0.416823
0.0,31,0.417554
0.0,24,0.418134
0.0,2,0.418237
0.0,9,0.418493
0.0,5,0.418664
1.0,27,0.419312
0.0,4,0.419459
0.0,11,0.419752
1.0,20,0.420259
0.0,9,0.420519
0.0,15,0.420907
0.0,25,0.421507
0.0,28,0.422175
0.0,9,0.422426
1.0,14,0.422776
1.0,45,0.423799
0.0,5,0.423971
0.0,3,0.424101
0.0,22,0.424638
0.0,5,0.424813
0.0,9,0.425076
0.0,9,0.425332
0.0,24,0.425903
0.0,38,0.426784
0.0,8,0.427032
0.0,17,0.427458
0.0,2,0.427559
0.0,37,0.428412
0.0,25,0.429027
0.0,15,0.429415
0.0,37,0.430281
0.0,12,0.430593
0.0,10,0.430873
0.0,20,0.431378
0.0,18,0.431836
0.0,7,0.432118
0.0,20,0.432611
0.0,10,0.432881
0.0,4,0.433033
0.0,20,0.433522
0.0,7,0.433733
0.0,22,0.434299
0.0,2,0.434406
0.0,11,0.434704
0.0,11,0.435024
1.0,9,0.435276
0.0,3,0.435403
0.0,18,0.435839
1.0,25,0.436445
0.0,4,0.436598
0.0,14,0.436958
0.0,22,0.437502
0.0,24,0.438083
0.0,18,0.438543
0.0,11,0.438841
0.0,8,0.43908
0.0,21,0.439595
0.0,5,0.439766
0.0,25,0.440382
0.0,13,0.440727
0.0,8,0.440975
0.0,18,0.441433
0.0,4,0.44158
0.0,7,0.441784
0.0,7,0.442002
0.0,10,0.442283
0.0,23,0.442834
0.0,7,0.443054
0.0,9,0.44331
0.0,9,0.443567
0.0,45,0.444601
0.0,5,0.444768
0.0,6,0.444952
0.0,14,0.445329
0.0,2,0.44543
0.0,6,0.445615
0.0,4,0.445758
0.0,8,0.446007
0.0,21,0.446516
0.0,8,0.446744
0.0,12,0.447076
0.0,3,0.447205
0.0,5,0.447369
0.0,5,0.44754
0.0,2,0.447644
0.0,7,0.447859
0.0,24,0.448434
0.0,7,0.44865
0.0,23,0.449225
0.0,6,0.449421
0.0,9,0.449669
0.0,20,0.450176
1.0,22,0.45071
0.0,3,0.450838
0.0,24,0.451433
0.0,29,0.452102
0.0,7,0.452317
0.0,38,0.453182
0.0,14,0.453541
0.0,2,0.453642
0.0,48,0.454724
0.0,15,0.455123
0.0,10,0.455392
0.0,7,0.455608
1.0,19,0.456084
0.0,10,0.456352
1.0,7,0.456556
0.0,14,0.456921
0.0,13,0.457276
0.0,28,0.457933
0.0,16,0.458346
0.0,3,0.45847
0.0,6,0.458655
0.0,32,0.459412
0.0,24,0.459981
0.0,9,0.460231
0.0,5,0.460401
0.0,11,0.460703
0.0,9,0.460969
0.0,13,0.461317
0.0,36,0.462142
0.0,4,0.462288
0.0,7,0.462499
1.0,16,0.4629
0.0,19,0.463376
0.0,13,0.463711
0.0,7,0.463917
0.0,4,0.464069
1.0,37,0.464912
0.0,7,0.465127
0.0,7,0.465342
0.0,2,0.465454
0.0,23,0.466013
1.0,30,0.466712
0.0,28,0.467399
0.0,9,0.467654
0.0,12,0.467974
0.0,23,0.468523
0.0,3,0.468646
0.0,12,0.468976
1.0,22,0.469505
0.0,14,0.469868
0.0,12,0.4702
0.0,5,0.470367
1.0,22,0.470889
0.0,22,0.471416
0.0,22,0.471946
0.0,16,0.472361
0.0,11,0.472663
0.0,24,0.473242
0.0,16,0.473642
0.0,24,0.474223
0.0,4,0.474376
0.0,3,0.4745
0.0,20,0.474999
