#{"t_start": 1522605721.7272284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.298469
0.0,43,0.30049
0.0,12,0.301096
0.0,29,0.302482
0.0,2,0.302643
0.0,5,0.302939
0.0,44,0.305009
0.0,8,0.305454
0.0,14,0.306155
1.0,26,0.307405
0.0,15,0.308155
0.0,5,0.308461
0.0,28,0.309809
0.0,18,0.310717
0.0,15,0.31148
1.0,21,0.312503
0.0,2,0.312664
0.0,37,0.314417
0.0,7,0.314805
0.0,9,0.315289
0.0,4,0.315542
0.0,7,0.315926
1.0,49,0.318217
1.0,15,0.318964
0.0,3,0.319172
0.0,1,0.319294
1.0,14,0.319998
1.0,12,0.320625
0.0,12,0.321247
0.0,1,0.321363
0.0,11,0.32193
0.0,5,0.322237
0.0,5,0.322535
0.0,18,0.323433
1.0,15,0.324183
0.0,23,0.325308
1.0,30,0.326751
0.0,13,0.32742
0.0,13,0.328073
0.0,1,0.328187
0.0,12,0.328812
1.0,20,0.329796
0.0,4,0.330049
0.0,6,0.33041
0.0,27,0.331704
1.0,15,0.332463
0.0,1,0.332578
0.0,7,0.332961
0.0,75,0.336432
0.0,4,0.336684
1.0,22,0.337747
1.0,32,0.339344
0.0,31,0.340818
0.0,16,0.341618
0.0,13,0.342284
1.0,12,0.342894
1.0,12,0.343515
1.0,24,0.344676
0.0,2,0.344843
0.0,6,0.345182
1.0,12,0.345799
1.0,26,0.347042
0.0,47,0.349248
0.0,4,0.349499
0.0,13,0.350152
1.0,14,0.35086
0.0,27,0.352149
0.0,16,0.352945
0.0,8,0.353388
0.0,28,0.354725
1.0,30,0.35615
0.0,2,0.356319
0.0,2,0.356481
1.0,7,0.356864
1.0,17,0.357713
1.0,28,0.359047
1.0,15,0.359802
0.0,4,0.360053
1.0,19,0.360988
0.0,10,0.36152
0.0,15,0.362278
0.0,8,0.362707
0.0,13,0.363375
0.0,8,0.363806
0.0,5,0.364102
0.0,14,0.364812
0.0,1,0.364925
0.0,21,0.365947
0.0,5,0.366257
1.0,13,0.366911
1.0,24,0.368069
0.0,19,0.369001
1.0,18,0.369893
0.0,11,0.370475
0.0,9,0.37095
0.0,35,0.372603
0.0,54,0.375109
1.0,21,0.376126
0.0,11,0.376704
0.0,9,0.377176
0.0,33,0.378746
0.0,16,0.379544
1.0,32,0.381061
1.0,16,0.381856
0.0,8,0.382299
1.0,24,0.383456
0.0,13,0.384112
0.0,1,0.384234
0.0,9,0.384707
1.0,23,0.38582
1.0,28,0.387156
0.0,3,0.387369
0.0,6,0.387711
1.0,11,0.388286
1.0,23,0.389402
0.0,9,0.389879
0.0,8,0.390328
0.0,2,0.39049
0.0,1,0.390603
0.0,14,0.391312
0.0,8,0.391745
0.0,6,0.392084
0.0,6,0.392437
1.0,29,0.393824
0.0,33,0.395394
0.0,1,0.39551
1.0,25,0.396717
0.0,33,0.398293
0.0,6,0.398639
0.0,13,0.399306
0.0,21,0.400342
0.0,51,0.402715
1.0,7,0.403102
1.0,17,0.403944
0.0,17,0.40479
1.0,26,0.406039
0.0,12,0.406665
0.0,2,0.406828
0.0,11,0.407405
1.0,12,0.408015
0.0,20,0.408997
0.0,2,0.40916
0.0,8,0.409599
0.0,19,0.410544
0.0,9,0.411022
0.0,14,0.411732
1.0,9,0.41222
0.0,12,0.412834
0.0,2,0.412995
1.0,26,0.414253
1.0,13,0.414903
0.0,20,0.415886
0.0,17,0.416731
0.0,6,0.417074
1.0,22,0.418148
1.0,27,0.41945
0.0,32,0.420965
0.0,8,0.421409
0.0,38,0.423202
0.0,8,0.423633
0.0,4,0.423886
0.0,21,0.424915
0.0,6,0.425269
0.0,42,0.427238
1.0,37,0.428985
0.0,1,0.429098
0.0,3,0.429321
0.0,13,0.429976
0.0,34,0.431599
0.0,2,0.431762
0.0,6,0.432102
0.0,2,0.432272
0.0,71,0.435541
0.0,42,0.437503
0.0,33,0.439058
1.0,26,0.440384
0.0,10,0.440911
0.0,16,0.441707
0.0,11,0.442283
0.0,6,0.442622
0.0,4,0.44287
1.0,15,0.443624
1.0,21,0.44465
0.0,1,0.444764
0.0,6,0.445104
0.0,39,0.446939
1.0,25,0.448137
0.0,1,0.44826
0.0,5,0.448558
1.0,31,0.450019
1.0,21,0.451049
0.0,52,0.453469
0.0,3,0.453677
0.0,5,0.45397
0.0,6,0.45432
0.0,27,0.455606
0.0,24,0.456777
0.0,50,0.459103
1.0,8,0.459546
1.0,38,0.46134
0.0,6,0.461682
1.0,14,0.462388
0.0,8,0.46282
0.0,30,0.46425
0.0,10,0.464775
0.0,5,0.465071
0.0,15,0.465828
1.0,10,0.466358
0.0,7,0.466741
0.0,1,0.466854
0.0,22,0.467922
0.0,9,0.468409
0.0,7,0.468799
0.0,20,0.469776
1.0,27,0.47108
0.0,3,0.471297
0.0,24,0.472452
0.0,8,0.472883
0.0,7,0.473282
1.0,33,0.474832
1.0,27,0.476118
0.0,1,0.476241
0.0,3,0.476446
0.0,44,0.478498
0.0,13,0.479156
0.0,16,0.479951
0.0,7,0.480353
0.0,38,0.482146
0.0,2,0.482318
1.0,70,0.48554
1.0,36,0.487241
1.0,8,0.487673
0.0,21,0.488695
0.0,11,0.489269
0.0,18,0.490146
0.0,6,0.490501
0.0,9,0.490978
1.0,10,0.491504
0.0,55,0.494042
0.0,14,0.494751
0.0,1,0.494866
0.0,36,0.496559
0.0,15,0.497312
0.0,18,0.498196
0.0,25,0.499396
1.0,22,0.50051
0.0,3,0.50072
0.0,17,0.50156
0.0,7,0.501944
0.0,4,0.502199
0.0,8,0.502629
0.0,3,0.502833
0.0,31,0.504311
0.0,5,0.504605
0.0,32,0.506116
0.0,25,0.507327
0.0,3,0.507536
0.0,22,0.508594
0.0,23,0.509708
0.0,7,0.510094
0.0,38,0.511886
0.0,4,0.512136
0.0,7,0.512528
0.0,64,0.515486
0.0,3,0.515693
0.0,1,0.515807
0.0,54,0.518332
0.0,12,0.518944
0.0,14,0.519656
0.0,31,0.521133
0.0,15,0.521889
1.0,20,0.522864
0.0,12,0.523486
1.0,31,0.524953
0.0,1,0.525068
0.0,7,0.525467
0.0,1,0.525581
0.0,53,0.528049
1.0,15,0.528803
0.0,6,0.529147
0.0,6,0.529497
0.0,2,0.529658
0.0,25,0.530859
0.0,11,0.531437
0.0,8,0.53187
0.0,21,0.53289
0.0,10,0.533425
0.0,6,0.533769
0.0,40,0.535648
1.0,16,0.536449
0.0,1,0.536562
0.0,21,0.53758
0.0,12,0.538187
0.0,91,0.542375
0.0,5,0.542733
0.0,46,0.544906
0.0,8,0.545349
0.0,19,0.546284
0.0,7,0.546668
0.0,15,0.547424
0.0,16,0.548221
0.0,2,0.548384
0.0,2,0.548549
0.0,3,0.548754
1.0,14,0.549466
0.0,8,0.549896
1.0,24,0.551058
1.0,34,0.552669
0.0,50,0.555
0.0,45,0.557103
1.0,25,0.55832
0.0,3,0.558524
0.0,10,0.55904
0.0,6,0.55939
0.0,26,0.560651
0.0,1,0.560764
0.0,26,0.562016
0.0,27,0.56332
0.0,5,0.563617
0.0,19,0.564548
0.0,59,0.567289
1.0,35,0.568931
0.0,30,0.570384
1.0,20,0.571369
1.0,47,0.573568
1.0,17,0.574409
1.0,17,0.575253
0.0,7,0.575639
0.0,1,0.575752
0.0,6,0.57609
0.0,20,0.577066
1.0,40,0.578954
1.0,26,0.580209
0.0,10,0.580733
0.0,12,0.581357
0.0,6,0.581697
0.0,16,0.582494
0.0,3,0.582701
0.0,3,0.582908
0.0,4,0.583158
0.0,10,0.583683
0.0,8,0.584116
1.0,55,0.586676
0.0,9,0.587152
0.0,23,0.588276
0.0,11,0.588839
0.0,3,0.589044
1.0,11,0.589618
1.0,37,0.591375
1.0,10,0.591895
0.0,7,0.592291
0.0,2,0.592454
0.0,6,0.592796
0.0,19,0.593733
1.0,20,0.594712
0.0,31,0.596199
0.0,29,0.597583
1.0,11,0.598156
1.0,23,0.599361
0.0,7,0.599759
0.0,7,0.600375
0.0,7,0.600792
0.0,28,0.602142
1.0,25,0.603365
0.0,7,0.603754
0.0,14,0.60447
1.0,18,0.605365
0.0,56,0.607984
0.0,23,0.609105
0.0,14,0.609825
0.0,29,0.61123
1.0,22,0.612309
0.0,1,0.612423
0.0,22,0.613495
0.0,4,0.613748
1.0,23,0.614864
0.0,42,0.61685
0.0,4,0.617105
1.0,51,0.619491
1.0,19,0.620437
0.0,14,0.621135
0.0,15,0.621888
0.0,2,0.622051
1.0,24,0.623225
0.0,9,0.623703
0.0,30,0.625133
0.0,10,0.625664
0.0,3,0.625873
0.0,51,0.628277
0.0,29,0.629665
1.0,17,0.63052
0.0,2,0.63068
0.0,20,0.631659
0.0,20,0.632646
0.0,3,0.632853
1.0,34,0.634467
1.0,15,0.635222
0.0,27,0.636513
0.0,47,0.638738
0.0,27,0.640039
0.0,1,0.640154
1.0,20,0.641135
1.0,24,0.642302
0.0,10,0.642826
0.0,21,0.64392
0.0,17,0.644772
1.0,8,0.645213
0.0,7,0.6456
0.0,16,0.646397
0.0,30,0.64783
0.0,9,0.648319
0.0,3,0.648525
1.0,36,0.650244
0.0,15,0.650988
1.0,12,0.651609
0.0,7,0.651995
0.0,14,0.652703
0.0,34,0.654321
0.0,10,0.654841
0.0,7,0.655235
1.0,13,0.655891
1.0,14,0.6566
0.0,29,0.657981
0.0,25,0.659179
1.0,18,0.660067
0.0,10,0.660602
0.0,30,0.662029
0.0,9,0.662513
0.0,40,0.664395
0.0,23,0.665506
0.0,48,0.667753
0.0,13,0.668417
0.0,2,0.668577
0.0,8,0.669007
0.0,3,0.669222
1.0,41,0.671149
1.0,54,0.673658
1.0,13,0.674324
0.0,2,0.674483
0.0,21,0.675504
0.0,48,0.677742
1.0,12,0.678369
1.0,26,0.679616
0.0,9,0.680109
0.0,8,0.680553
0.0,7,0.680943
0.0,10,0.681474
0.0,17,0.682324
1.0,33,0.683885
0.0,7,0.684284
0.0,1,0.684397
0.0,14,0.685093
0.0,9,0.68558
0.0,10,0.6861
0.0,64,0.689068
0.0,4,0.689332
0.0,7,0.68972
0.0,16,0.690522
1.0,36,0.692232
0.0,39,0.694063
1.0,36,0.69577
0.0,58,0.698474
0.0,32,0.699993
0.0,10,0.700532
0.0,4,0.700786
0.0,2,0.700945
0.0,46,0.703099
1.0,8,0.70354
1.0,23,0.70466
0.0,2,0.704822
1.0,17,0.705666
0.0,1,0.705781
0.0,34,0.707396
0.0,19,0.708331
0.0,11,0.708898
0.0,21,0.709933
0.0,38,0.71173
0.0,9,0.712223
0.0,18,0.713103
0.0,10,0.713638
0.0,20,0.714623
0.0,5,0.714919
0.0,6,0.715269
0.0,4,0.715518
0.0,3,0.715721
0.0,13,0.716389
0.0,14,0.717093
1.0,9,0.717577
1.0,17,0.718418
1.0,14,0.719114
1.0,23,0.720232
1.0,19,0.721146
1.0,19,0.722074
1.0,13,0.722736
0.0,13,0.7234
0.0,18,0.724292
0.0,43,0.726307
1.0,24,0.72746
1.0,18,0.72835
0.0,15,0.729093
0.0,6,0.729441
0.0,6,0.729784
0.0,16,0.730594
0.0,8,0.731024
0.0,4,0.731283
0.0,6,0.731622
0.0,15,0.732377
1.0,25,0.733577
0.0,17,0.73442
0.0,3,0.734626
1.0,14,0.735328
1.0,24,0.736485
0.0,2,0.736646
0.0,8,0.737074
0.0,9,0.73756
0.0,8,0.737992
0.0,4,0.738254
1.0,37,0.739987
1.0,23,0.7411
1.0,29,0.742489
1.0,36,0.744186
0.0,11,0.744834
0.0,3,0.745041
0.0,9,0.745528
0.0,3,0.745735
0.0,9,0.746225
0.0,18,0.747106
0.0,45,0.74923
0.0,20,0.750216
0.0,5,0.750511
0.0,19,0.751443
1.0,29,0.752825
0.0,7,0.753219
0.0,11,0.753784
0.0,7,0.754173
0.0,14,0.754884
0.0,29,0.756275
0.0,38,0.758054
1.0,7,0.758455
0.0,2,0.758614
1.0,14,0.759321
0.0,63,0.76225
0.0,9,0.762726
0.0,4,0.762977
1.0,13,0.763644
0.0,1,0.763758
0.0,9,0.764243
0.0,16,0.765027
0.0,18,0.765921
0.0,18,0.766814
1.0,40,0.768702
0.0,1,0.768815
1.0,33,0.770392
1.0,16,0.771181
0.0,12,0.771799
0.0,5,0.772095
0.0,26,0.77335
1.0,27,0.774637
0.0,20,0.775622
1.0,30,0.777048
0.0,3,0.777263
0.0,10,0.777785
0.0,3,0.777989
0.0,12,0.778607
0.0,4,0.77886
0.0,16,0.779658
0.0,9,0.780136
0.0,1,0.780264
0.0,18,0.781145
0.0,4,0.781404
0.0,20,0.782384
0.0,8,0.782817
0.0,4,0.783065
0.0,18,0.78395
0.0,1,0.784064
1.0,10,0.784592
0.0,6,0.784933
0.0,100,0.789527
0.0,6,0.789872
0.0,1,0.789983
0.0,8,0.790431
1.0,13,0.791085
0.0,8,0.791525
0.0,7,0.791909
0.0,20,0.792887
1.0,14,0.793594
0.0,10,0.794113
1.0,22,0.795176
1.0,37,0.796923
1.0,8,0.797371
0.0,27,0.798663
1.0,27,0.799954
0.0,15,0.800715
0.0,41,0.802634
0.0,5,0.802928
0.0,4,0.803179
0.0,3,0.803393
0.0,16,0.80418
0.0,16,0.804975
0.0,19,0.805905
0.0,20,0.806884
0.0,18,0.807778
0.0,16,0.808575
0.0,11,0.809142
1.0,16,0.809936
0.0,11,0.810514
1.0,46,0.812667
0.0,58,0.815354
1.0,15,0.816097
0.0,3,0.816312
0.0,14,0.817011
0.0,8,0.817453
0.0,10,0.817969
0.0,40,0.819854
0.0,4,0.820107
0.0,1,0.820234
0.0,22,0.821308
0.0,1,0.821421
1.0,18,0.822309
0.0,24,0.823467
1.0,31,0.824928
0.0,17,0.82577
0.0,6,0.826113
0.0,2,0.826282
0.0,3,0.826488
1.0,24,0.827646
0.0,9,0.828122
0.0,11,0.828703
1.0,37,0.830463
1.0,17,0.831309
0.0,9,0.831787
0.0,7,0.832177
0.0,10,0.832711
0.0,10,0.833244
0.0,3,0.833455
1.0,52,0.835881
0.0,46,0.838035
1.0,28,0.839392
0.0,20,0.840382
0.0,12,0.840998
0.0,3,0.841215
0.0,6,0.841558
0.0,23,0.842674
1.0,24,0.84384
0.0,25,0.845046
0.0,8,0.845547
1.0,21,0.846579
0.0,20,0.847559
0.0,14,0.848272
1.0,38,0.85006
1.0,21,0.851096
0.0,6,0.851448
0.0,4,0.851701
0.0,31,0.853168
0.0,5,0.853475
0.0,10,0.853992
1.0,29,0.85539
0.0,2,0.855551
0.0,1,0.855663
0.0,2,0.855823
1.0,18,0.856712
1.0,32,0.858221
0.0,32,0.859734
0.0,35,0.861392
0.0,11,0.861953
1.0,6,0.862302
0.0,15,0.863042
1.0,33,0.864599
1.0,15,0.865351
0.0,6,0.865689
0.0,7,0.866072
1.0,11,0.866643
0.0,7,0.867029
0.0,7,0.867422
0.0,19,0.868355
1.0,68,0.87149
0.0,9,0.871965
0.0,6,0.872318
0.0,6,0.872658
0.0,25,0.873855
1.0,21,0.874875
1.0,44,0.876929
1.0,18,0.877816
0.0,7,0.87821
0.0,28,0.879542
0.0,24,0.880698
0.0,8,0.881131
0.0,8,0.881568
0.0,7,0.881954
0.0,44,0.883998
0.0,12,0.884618
0.0,18,0.885503
0.0,12,0.886128
1.0,11,0.886702
0.0,14,0.887421
0.0,50,0.889746
0.0,3,0.889955
1.0,17,0.890804
0.0,10,0.891337
0.0,22,0.892405
0.0,19,0.893337
0.0,14,0.894036
0.0,7,0.894428
0.0,13,0.895081
0.0,4,0.895343
0.0,10,0.895866
0.0,10,0.896392
0.0,31,0.897856
0.0,16,0.898661
0.0,22,0.899729
0.0,12,0.900354
0.0,4,0.900604
1.0,46,0.902748
0.0,1,0.902863
0.0,40,0.90474
0.0,76,0.908242
0.0,17,0.909077
0.0,19,0.910006
1.0,29,0.911406
0.0,9,0.911882
0.0,47,0.91406
0.0,27,0.91536
0.0,26,0.91661
0.0,15,0.91736
1.0,35,0.919005
0.0,3,0.919222
0.0,12,0.919835
0.0,7,0.920238
0.0,2,0.920401
0.0,9,0.920873
1.0,27,0.922162
0.0,9,0.922647
0.0,6,0.922989
0.0,3,0.923203
0.0,1,0.923316
0.0,33,0.924868
0.0,1,0.924984
0.0,7,0.925379
0.0,20,0.926355
0.0,46,0.928499
0.0,11,0.929063
0.0,18,0.929949
0.0,3,0.930155
0.0,16,0.930949
0.0,13,0.931612
1.0,56,0.934204
0.0,5,0.934502
1.0,10,0.93502
0.0,13,0.935684
0.0,9,0.93616
0.0,6,0.93651
0.0,3,0.936716
0.0,3,0.936918
0.0,12,0.937536
1.0,13,0.938201
0.0,13,0.938855
0.0,3,0.939059
0.0,2,0.939231
0.0,58,0.941914
0.0,6,0.942267
0.0,8,0.942703
0.0,2,0.942864
0.0,3,0.94307
0.0,10,0.943597
0.0,4,0.943854
1.0,7,0.94425
1.0,26,0.945496
0.0,4,0.945808
0.0,47,0.948019
0.0,1,0.948133
0.0,19,0.949064
0.0,23,0.950184
1.0,53,0.952668
0.0,2,0.95283
0.0,6,0.953173
0.0,22,0.954254
0.0,24,0.955414
0.0,26,0.956665
0.0,5,0.956963
1.0,43,0.958973
0.0,56,0.961582
0.0,68,0.964736
1.0,16,0.965534
0.0,23,0.966646
0.0,2,0.966807
0.0,16,0.967609
0.0,5,0.967907
1.0,20,0.968882
0.0,1,0.968994
1.0,33,0.970569
0.0,9,0.971046
0.0,1,0.97116
1.0,14,0.971869
0.0,46,0.974025
0.0,11,0.974604
0.0,2,0.974764
0.0,13,0.975425
0.0,8,0.975855
0.0,25,0.977058
1.0,9,0.977545
0.0,23,0.978654
0.0,10,0.979177
0.0,1,0.9793
0.0,15,0.980041
0.0,31,0.981532
0.0,4,0.981782
0.0,10,0.982311
1.0,20,0.983295
0.0,8,0.983724
0.0,6,0.984062
0.0,6,0.984415
0.0,51,0.98679
0.0,9,0.987274
0.0,1,0.98739
0.0,6,0.987729
0.0,9,0.988213
0.0,1,0.988325
0.0,49,0.990609
1.0,19,0.991546
0.0,67,0.994659
0.0,6,0.995003
0.0,18,0.995899
0.0,53,0.998382
0.0,24,0.99955
0.0,1,0.999669
0.0,6,1.000007
0.0,24,1.00117
0.0,9,1.001655
0.0,9,1.002128
0.0,100,1.006722
0.0,4,1.006973
0.0,79,1.010622
0.0,39,1.012466
0.0,36,1.01416
0.0,6,1.014509
0.0,3,1.014714
0.0,49,1.016995
0.0,39,1.018844
0.0,22,1.019913
0.0,4,1.020165
0.0,3,1.020381
0.0,6,1.020719
1.0,34,1.022325
0.0,16,1.023112
0.0,15,1.023864
0.0,4,1.024113
1.0,17,1.024954
1.0,9,1.025439
0.0,3,1.025645
0.0,13,1.026307
0.0,17,1.027141
0.0,18,1.028025
1.0,11,1.0286
0.0,14,1.029312
1.0,28,1.03065
0.0,13,1.031316
0.0,27,1.032606
0.0,8,1.033037
1.0,26,1.034294
1.0,18,1.035168
1.0,36,1.036855
0.0,15,1.037608
0.0,35,1.039257
0.0,13,1.039909
0.0,9,1.040399
0.0,7,1.040789
1.0,10,1.041315
1.0,26,1.042562
0.0,7,1.042947
0.0,21,1.043963
0.0,28,1.045314
0.0,4,1.045563
0.0,15,1.046316
0.0,6,1.046655
1.0,18,1.04754
1.0,30,1.048963
0.0,18,1.049851
0.0,12,1.050474
1.0,16,1.051275
0.0,41,1.053181
0.0,5,1.053487
0.0,6,1.053889
0.0,7,1.054286
1.0,17,1.055114
1.0,13,1.055776
0.0,19,1.05671
1.0,16,1.057505
0.0,1,1.057617
0.0,14,1.058325
0.0,26,1.059565
1.0,22,1.060633
1.0,17,1.061474
1.0,21,1.062493
0.0,14,1.063199
0.0,14,1.063894
0.0,3,1.064099
0.0,2,1.064269
0.0,20,1.06525
1.0,10,1.065766
1.0,29,1.067139
1.0,64,1.070079
0.0,25,1.071302
0.0,56,1.073906
0.0,9,1.074393
0.0,11,1.074964
1.0,34,1.076583
0.0,12,1.077201
0.0,27,1.078493
0.0,5,1.078789
0.0,12,1.079409
1.0,14,1.080107
0.0,17,1.080959
0.0,5,1.081269
0.0,13,1.081925
0.0,2,1.082085
0.0,9,1.082567
0.0,4,1.082818
0.0,3,1.08302
0.0,29,1.084412
0.0,2,1.084572
0.0,5,1.084864
0.0,3,1.085066
0.0,30,1.086494
0.0,19,1.087429
0.0,7,1.087814
0.0,12,1.088428
0.0,3,1.088635
0.0,13,1.0893
1.0,31,1.090777
0.0,21,1.091801
1.0,22,1.092866
0.0,7,1.093263
1.0,30,1.094687
1.0,13,1.095355
1.0,27,1.096646
0.0,6,1.096986
0.0,3,1.0972
0.0,13,1.097854
1.0,25,1.099055
0.0,20,1.100035
0.0,30,1.101496
0.0,10,1.102017
0.0,10,1.102547
0.0,5,1.102843
0.0,33,1.104414
0.0,5,1.104713
0.0,3,1.10492
0.0,24,1.106071
0.0,56,1.108672
0.0,7,1.109058
1.0,10,1.109589
1.0,37,1.111337
0.0,9,1.111812
0.0,6,1.112151
0.0,45,1.114259
0.0,1,1.114373
0.0,43,1.116387
0.0,12,1.116995
0.0,20,1.11797
0.0,2,1.118131
0.0,31,1.119606
0.0,25,1.120813
0.0,8,1.121253
0.0,8,1.121681
1.0,50,1.124004
0.0,9,1.12449
0.0,8,1.124917
0.0,14,1.12563
