#{"t_start": 1522632215.364151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.288822
0.0,17,0.289653
1.0,21,0.290662
0.0,15,0.29139
0.0,6,0.291734
1.0,36,0.293381
0.0,45,0.295427
1.0,25,0.296612
0.0,35,0.298222
0.0,12,0.298829
0.0,5,0.299119
1.0,27,0.300382
0.0,1,0.300496
0.0,10,0.301016
0.0,1,0.301128
0.0,8,0.301558
0.0,26,0.302777
0.0,5,0.303068
0.0,40,0.304919
0.0,18,0.305795
0.0,5,0.306086
0.0,17,0.30691
0.0,10,0.307422
1.0,21,0.308417
1.0,14,0.309114
1.0,16,0.309897
0.0,8,0.310326
0.0,12,0.310938
0.0,3,0.311142
0.0,10,0.31166
0.0,34,0.313228
0.0,23,0.314325
1.0,46,0.316416
0.0,6,0.316763
0.0,29,0.31811
0.0,10,0.318633
0.0,47,0.320775
1.0,9,0.321241
0.0,5,0.321551
1.0,11,0.322106
1.0,14,0.322799
0.0,8,0.32322
0.0,8,0.323656
0.0,4,0.323909
0.0,1,0.324021
1.0,13,0.324677
0.0,38,0.326424
0.0,7,0.326819
0.0,2,0.326981
0.0,21,0.327986
1.0,22,0.329032
0.0,10,0.329556
0.0,4,0.329806
0.0,12,0.330403
1.0,13,0.331057
0.0,12,0.331665
1.0,46,0.333768
0.0,4,0.33402
0.0,19,0.334932
0.0,25,0.336108
1.0,42,0.338026
0.0,5,0.338321
0.0,6,0.338668
0.0,6,0.339061
0.0,46,0.341162
1.0,14,0.341861
0.0,9,0.342329
1.0,10,0.342845
0.0,9,0.343309
1.0,13,0.343966
0.0,3,0.34417
0.0,24,0.345297
0.0,1,0.34541
0.0,13,0.34606
0.0,7,0.346434
0.0,18,0.347297
1.0,70,0.350444
1.0,23,0.351538
0.0,10,0.352046
1.0,13,0.352692
0.0,10,0.353204
1.0,21,0.354214
0.0,5,0.354513
0.0,4,0.354767
0.0,6,0.355103
0.0,13,0.355751
1.0,18,0.356613
0.0,10,0.357116
0.0,32,0.358605
0.0,5,0.358896
0.0,28,0.360195
0.0,11,0.360762
0.0,7,0.361143
0.0,28,0.362445
0.0,19,0.363363
0.0,25,0.364555
0.0,42,0.366468
0.0,10,0.366982
0.0,1,0.367096
0.0,41,0.368974
0.0,32,0.370457
1.0,7,0.37084
1.0,7,0.371214
0.0,2,0.371368
0.0,40,0.373203
0.0,8,0.373647
1.0,21,0.374654
1.0,14,0.375335
0.0,11,0.375895
1.0,28,0.377196
0.0,38,0.378953
0.0,14,0.379649
0.0,1,0.379762
0.0,37,0.381462
0.0,34,0.383037
0.0,18,0.383915
0.0,5,0.384206
0.0,29,0.38556
0.0,14,0.386245
0.0,1,0.386358
0.0,1,0.386469
0.0,7,0.386859
0.0,8,0.387277
0.0,14,0.387973
1.0,26,0.389184
0.0,12,0.389795
1.0,37,0.391485
1.0,7,0.391873
0.0,22,0.392913
0.0,6,0.393251
0.0,10,0.393782
0.0,5,0.394075
0.0,34,0.395655
0.0,1,0.39577
0.0,24,0.396907
0.0,37,0.398618
0.0,12,0.39922
0.0,33,0.400742
0.0,45,0.402795
0.0,19,0.40371
0.0,20,0.404672
0.0,9,0.405143
0.0,6,0.405475
0.0,29,0.406831
0.0,19,0.407742
0.0,43,0.409706
0.0,17,0.41053
1.0,29,0.411884
0.0,17,0.412712
0.0,5,0.413002
1.0,21,0.414007
1.0,21,0.415003
0.0,1,0.415118
0.0,33,0.416646
1.0,50,0.418904
0.0,56,0.421439
0.0,8,0.421875
1.0,16,0.422652
0.0,32,0.424134
0.0,7,0.424523
0.0,7,0.4249
1.0,20,0.425854
0.0,8,0.42628
1.0,9,0.426757
0.0,16,0.427539
1.0,28,0.428843
1.0,19,0.429748
0.0,27,0.431022
0.0,2,0.431182
1.0,8,0.431617
1.0,14,0.432301
0.0,34,0.433876
1.0,50,0.43614
1.0,41,0.438019
0.0,8,0.438439
0.0,9,0.438916
0.0,42,0.440895
0.0,4,0.441144
1.0,16,0.441922
0.0,4,0.44217
0.0,23,0.443263
0.0,43,0.445243
0.0,7,0.445636
1.0,12,0.446233
1.0,17,0.447061
0.0,23,0.448143
0.0,6,0.448476
1.0,16,0.449251
0.0,6,0.449595
0.0,4,0.44984
0.0,10,0.450351
0.0,16,0.451141
0.0,44,0.453148
0.0,44,0.455165
0.0,3,0.455373
1.0,11,0.455938
0.0,7,0.456319
0.0,9,0.456797
0.0,9,0.457261
0.0,22,0.458308
1.0,26,0.459532
0.0,24,0.460667
1.0,25,0.461843
0.0,17,0.462672
0.0,4,0.462923
1.0,39,0.464721
0.0,6,0.465057
0.0,20,0.466011
0.0,11,0.466583
0.0,5,0.466874
0.0,14,0.467565
0.0,1,0.467681
0.0,68,0.47075
0.0,41,0.472637
0.0,5,0.472931
0.0,1,0.473046
0.0,16,0.473835
1.0,21,0.474842
0.0,47,0.476992
0.0,7,0.477371
0.0,9,0.477866
0.0,33,0.479398
0.0,13,0.480055
0.0,14,0.480751
0.0,12,0.48135
1.0,44,0.483377
0.0,35,0.485
1.0,31,0.48644
0.0,48,0.488634
0.0,42,0.490562
0.0,19,0.491471
0.0,1,0.49159
1.0,28,0.492899
1.0,19,0.493821
1.0,41,0.495708
0.0,14,0.496384
0.0,9,0.496859
0.0,46,0.498966
0.0,21,0.499968
0.0,1,0.50008
0.0,58,0.502705
0.0,27,0.503971
0.0,36,0.505642
0.0,17,0.506455
1.0,28,0.507765
0.0,3,0.507967
0.0,44,0.509978
1.0,17,0.510803
0.0,3,0.511007
0.0,13,0.511662
0.0,26,0.512878
0.0,1,0.512991
0.0,13,0.513649
0.0,12,0.514247
0.0,3,0.51445
0.0,46,0.516565
0.0,15,0.517298
0.0,3,0.517508
0.0,9,0.517979
0.0,4,0.518227
1.0,14,0.518922
0.0,16,0.519704
0.0,19,0.520621
0.0,9,0.52109
0.0,27,0.522347
1.0,28,0.523674
0.0,7,0.524055
1.0,17,0.52488
0.0,44,0.526892
0.0,3,0.527098
0.0,5,0.527386
1.0,22,0.528433
0.0,9,0.528909
0.0,22,0.529958
0.0,7,0.530334
0.0,50,0.53261
1.0,26,0.533826
1.0,24,0.534958
0.0,1,0.535071
0.0,86,0.538949
0.0,7,0.539392
0.0,17,0.540219
0.0,2,0.54038
1.0,12,0.540985
1.0,10,0.541496
1.0,21,0.542513
1.0,12,0.543108
1.0,56,0.545665
1.0,27,0.546921
0.0,3,0.547122
1.0,20,0.548079
0.0,1,0.548193
0.0,61,0.550948
0.0,9,0.551412
0.0,2,0.551581
0.0,2,0.551741
0.0,10,0.55225
1.0,11,0.552809
1.0,23,0.553905
0.0,28,0.555202
0.0,2,0.555363
0.0,88,0.559304
0.0,9,0.559779
1.0,34,0.561343
0.0,21,0.562339
0.0,1,0.562454
0.0,26,0.563688
0.0,3,0.56389
0.0,9,0.564353
0.0,11,0.564919
0.0,8,0.565346
0.0,25,0.56653
0.0,24,0.56766
0.0,32,0.569137
0.0,26,0.570351
0.0,9,0.57083
1.0,46,0.572927
0.0,18,0.573802
0.0,13,0.574442
0.0,5,0.574743
0.0,24,0.575871
1.0,27,0.577133
0.0,22,0.578175
0.0,9,0.57865
0.0,17,0.579463
0.0,5,0.579763
0.0,27,0.581017
0.0,12,0.581635
0.0,24,0.582767
0.0,7,0.583144
0.0,8,0.583581
0.0,6,0.583913
0.0,4,0.584156
1.0,28,0.585449
0.0,12,0.586054
0.0,44,0.588062
0.0,8,0.588484
0.0,7,0.588871
0.0,3,0.589074
0.0,24,0.5902
0.0,45,0.592248
0.0,1,0.592363
0.0,13,0.593013
0.0,76,0.596435
0.0,5,0.59674
0.0,4,0.596985
0.0,3,0.597184
1.0,13,0.597839
1.0,65,0.600764
0.0,4,0.601011
0.0,25,0.60217
0.0,10,0.602694
0.0,36,0.604353
0.0,29,0.605729
0.0,7,0.606105
1.0,18,0.606976
0.0,1,0.60709
1.0,16,0.607874
0.0,23,0.608966
0.0,15,0.609701
0.0,23,0.610787
0.0,3,0.610992
1.0,20,0.611944
1.0,15,0.61268
0.0,31,0.614115
0.0,5,0.614408
0.0,7,0.614798
0.0,4,0.615043
0.0,35,0.616657
0.0,53,0.619062
0.0,4,0.619308
0.0,11,0.619873
0.0,2,0.620032
0.0,2,0.620189
1.0,34,0.621775
1.0,26,0.622988
0.0,3,0.623189
0.0,16,0.623988
0.0,12,0.624602
0.0,6,0.624938
0.0,27,0.626199
0.0,5,0.626491
0.0,9,0.626968
0.0,30,0.628367
1.0,11,0.628941
0.0,9,0.629404
0.0,3,0.629616
0.0,2,0.629777
0.0,14,0.630454
0.0,16,0.63123
0.0,8,0.631663
1.0,8,0.632087
1.0,34,0.633665
1.0,20,0.634622
1.0,12,0.63522
0.0,3,0.635424
0.0,8,0.635854
1.0,32,0.637324
0.0,13,0.637976
0.0,32,0.639455
1.0,12,0.64012
1.0,34,0.641721
0.0,28,0.643024
0.0,5,0.643313
0.0,3,0.643529
0.0,6,0.643862
0.0,15,0.644598
0.0,13,0.64524
0.0,74,0.648575
0.0,16,0.64935
0.0,17,0.650177
0.0,7,0.650566
0.0,33,0.652093
0.0,4,0.652339
0.0,3,0.65255
1.0,17,0.653361
0.0,4,0.653627
0.0,13,0.654269
0.0,11,0.654831
0.0,5,0.655123
1.0,54,0.657578
0.0,30,0.658962
0.0,22,0.660005
0.0,14,0.660701
0.0,15,0.661428
0.0,5,0.661727
0.0,23,0.662811
0.0,9,0.663273
0.0,1,0.663384
0.0,26,0.664626
0.0,4,0.664872
0.0,7,0.665256
0.0,6,0.665598
0.0,3,0.665801
0.0,5,0.66609
1.0,19,0.666999
0.0,7,0.667377
0.0,11,0.667942
0.0,39,0.669738
0.0,3,0.669944
0.0,3,0.670144
1.0,35,0.671758
0.0,5,0.672049
1.0,50,0.674326
1.0,12,0.674936
1.0,43,0.676905
0.0,17,0.677728
0.0,26,0.678953
0.0,20,0.679912
0.0,13,0.680567
0.0,36,0.682209
0.0,8,0.68264
0.0,2,0.682801
0.0,32,0.684281
0.0,1,0.684393
0.0,64,0.687277
0.0,15,0.688016
0.0,6,0.688351
1.0,61,0.691112
0.0,32,0.69261
0.0,46,0.694714
0.0,5,0.69501
0.0,16,0.695796
0.0,6,0.696131
0.0,4,0.696378
0.0,16,0.697163
0.0,17,0.697988
0.0,6,0.698322
0.0,1,0.698436
0.0,13,0.699107
0.0,27,0.700372
0.0,30,0.701784
1.0,19,0.702694
0.0,10,0.703205
0.0,37,0.70493
1.0,28,0.706246
1.0,50,0.708544
0.0,10,0.709059
0.0,10,0.709582
0.0,18,0.710439
0.0,24,0.711575
0.0,35,0.713182
1.0,18,0.714051
1.0,14,0.714746
1.0,25,0.715928
0.0,11,0.716481
0.0,1,0.716604
0.0,29,0.717962
1.0,8,0.718384
0.0,6,0.718731
0.0,16,0.719515
1.0,21,0.720514
0.0,12,0.721111
1.0,39,0.722914
0.0,6,0.723249
0.0,1,0.723364
1.0,38,0.725116
0.0,9,0.72559
0.0,14,0.726282
0.0,2,0.726442
1.0,20,0.727399
0.0,6,0.727746
0.0,21,0.728746
1.0,20,0.729701
0.0,22,0.730742
1.0,18,0.731616
0.0,3,0.731821
1.0,38,0.733573
1.0,31,0.735013
0.0,1,0.735126
0.0,19,0.736048
1.0,16,0.736837
0.0,1,0.736952
0.0,24,0.738077
0.0,2,0.738236
1.0,24,0.739359
0.0,15,0.740096
1.0,34,0.741736
0.0,42,0.743663
1.0,10,0.744169
0.0,19,0.745081
0.0,21,0.746086
0.0,10,0.746609
0.0,12,0.74721
0.0,17,0.74804
0.0,33,0.749569
0.0,45,0.751627
1.0,18,0.752491
1.0,16,0.753268
0.0,2,0.753423
0.0,4,0.753684
0.0,21,0.754675
1.0,27,0.755925
1.0,29,0.757268
0.0,3,0.757469
0.0,8,0.757898
0.0,14,0.758586
1.0,31,0.760019
0.0,23,0.761107
0.0,1,0.761222
0.0,10,0.761741
0.0,37,0.76343
1.0,12,0.764044
1.0,17,0.764864
0.0,17,0.765688
0.0,10,0.766199
1.0,55,0.768706
0.0,23,0.7698
0.0,74,0.773133
0.0,17,0.773964
1.0,28,0.77527
0.0,2,0.775428
0.0,2,0.775595
0.0,21,0.776593
0.0,9,0.777058
0.0,12,0.777662
0.0,7,0.778037
0.0,50,0.78031
0.0,8,0.780744
0.0,25,0.781929
0.0,7,0.78231
1.0,30,0.783719
1.0,7,0.784095
1.0,64,0.786982
0.0,29,0.788332
1.0,31,0.789775
0.0,1,0.78989
0.0,20,0.790847
0.0,4,0.791095
1.0,38,0.79284
0.0,24,0.793973
0.0,13,0.794624
1.0,50,0.796885
0.0,17,0.797709
0.0,39,0.799493
1.0,36,0.801153
0.0,9,0.80163
0.0,1,0.801742
0.0,35,0.803351
0.0,10,0.803878
0.0,21,0.804882
1.0,17,0.805705
0.0,9,0.806165
0.0,10,0.806687
1.0,15,0.807412
0.0,10,0.807932
0.0,11,0.808484
1.0,31,0.809935
0.0,5,0.810225
0.0,6,0.810569
0.0,16,0.81134
0.0,11,0.811898
1.0,24,0.813027
0.0,3,0.813231
1.0,16,0.81402
1.0,24,0.815146
0.0,17,0.815973
1.0,7,0.816349
0.0,5,0.816651
1.0,31,0.818084
0.0,29,0.81943
0.0,26,0.820662
1.0,38,0.822394
0.0,10,0.822917
0.0,5,0.823206
0.0,1,0.823318
0.0,4,0.823581
0.0,1,0.823696
1.0,14,0.824376
0.0,45,0.82642
1.0,21,0.827421
0.0,1,0.827545
0.0,25,0.828713
0.0,4,0.828962
0.0,17,0.829786
0.0,9,0.830254
0.0,5,0.830555
0.0,2,0.830713
1.0,62,0.833494
1.0,8,0.833928
1.0,10,0.834433
1.0,23,0.835527
0.0,26,0.836745
1.0,13,0.837383
0.0,6,0.837725
0.0,11,0.838271
0.0,4,0.83853
0.0,11,0.839088
0.0,27,0.840349
0.0,5,0.840712
0.0,83,0.844443
0.0,3,0.844656
0.0,11,0.845208
1.0,7,0.845596
0.0,1,0.845707
0.0,6,0.846038
0.0,37,0.847747
1.0,16,0.848525
0.0,25,0.849697
0.0,28,0.851004
0.0,25,0.852172
0.0,23,0.85326
1.0,28,0.854581
1.0,41,0.85645
0.0,24,0.857599
1.0,53,0.86
1.0,25,0.861174
0.0,11,0.861735
0.0,28,0.863039
0.0,10,0.863566
0.0,7,0.863943
0.0,10,0.864448
1.0,14,0.865139
0.0,36,0.866799
0.0,7,0.867185
1.0,34,0.868766
0.0,23,0.869844
0.0,10,0.870354
0.0,10,0.870874
0.0,5,0.871169
0.0,10,0.871686
0.0,16,0.87245
0.0,25,0.873639
1.0,19,0.874553
0.0,34,0.876114
1.0,33,0.877649
0.0,8,0.878071
0.0,3,0.878272
0.0,20,0.879223
0.0,17,0.880045
0.0,2,0.880205
0.0,26,0.881418
0.0,61,0.884177
0.0,24,0.885315
0.0,21,0.886312
0.0,13,0.886966
1.0,11,0.887524
1.0,38,0.889267
0.0,8,0.8897
0.0,8,0.890125
0.0,33,0.891663
0.0,2,0.891826
0.0,46,0.893947
0.0,18,0.894822
0.0,1,0.894936
0.0,16,0.895721
0.0,3,0.895929
0.0,2,0.896088
0.0,23,0.897178
1.0,43,0.899165
1.0,22,0.900209
0.0,18,0.901087
0.0,42,0.903018
1.0,22,0.904072
0.0,16,0.904855
1.0,38,0.906616
0.0,9,0.907082
0.0,8,0.907517
0.0,7,0.907899
0.0,7,0.90828
0.0,19,0.909202
0.0,2,0.909361
0.0,4,0.909618
0.0,19,0.910539
0.0,52,0.912928
1.0,19,0.913851
0.0,9,0.914317
0.0,10,0.914835
0.0,18,0.915702
0.0,18,0.916574
0.0,9,0.917042
0.0,18,0.917914
0.0,52,0.920272
0.0,4,0.92053
0.0,5,0.920823
0.0,25,0.921996
0.0,33,0.923545
0.0,33,0.925069
0.0,33,0.926601
1.0,31,0.92805
0.0,14,0.928746
0.0,17,0.929568
0.0,11,0.930128
1.0,8,0.930569
1.0,27,0.931833
0.0,12,0.932432
0.0,37,0.934149
1.0,16,0.934935
0.0,39,0.936734
1.0,8,0.937153
1.0,55,0.939647
1.0,29,0.941001
0.0,5,0.941292
0.0,12,0.941894
0.0,8,0.942316
1.0,49,0.94456
0.0,53,0.947012
0.0,5,0.947302
0.0,9,0.94778
0.0,27,0.949039
0.0,4,0.949288
1.0,16,0.950071
0.0,2,0.950231
1.0,30,0.951635
0.0,27,0.952892
1.0,26,0.95411
0.0,23,0.955193
0.0,36,0.956851
0.0,5,0.957143
0.0,31,0.958586
0.0,7,0.958968
0.0,1,0.95908
1.0,31,0.960517
0.0,10,0.96102
0.0,20,0.961978
0.0,5,0.962271
0.0,16,0.963054
0.0,27,0.964322
0.0,24,0.965453
0.0,3,0.965667
0.0,6,0.966001
0.0,32,0.96747
0.0,5,0.967769
0.0,4,0.968017
0.0,20,0.96897
0.0,2,0.96913
0.0,1,0.969242
0.0,24,0.970371
0.0,7,0.970764
0.0,1,0.970876
0.0,19,0.971781
1.0,25,0.972941
0.0,9,0.973404
0.0,2,0.973579
0.0,23,0.97466
0.0,10,0.975171
1.0,9,0.975645
1.0,20,0.976598
1.0,17,0.977409
0.0,21,0.978401
1.0,28,0.979717
0.0,23,0.980798
0.0,25,0.981971
0.0,9,0.982436
1.0,10,0.982954
0.0,31,0.984396
1.0,17,0.985215
0.0,29,0.986562
0.0,12,0.987157
0.0,3,0.987357
0.0,13,0.988009
0.0,8,0.988432
0.0,15,0.989168
0.0,11,0.989733
0.0,20,0.990687
1.0,28,0.991982
0.0,7,0.992357
0.0,8,0.992787
0.0,57,0.995372
0.0,15,0.996107
0.0,8,0.996539
1.0,14,0.997216
0.0,3,0.997418
0.0,3,0.997631
0.0,16,0.998398
1.0,10,0.998909
0.0,5,0.999198
0.0,19,1.000103
1.0,23,1.001185
0.0,20,1.002138
0.0,53,1.004552
1.0,37,1.00624
0.0,9,1.006718
0.0,12,1.00731
0.0,29,1.00866
0.0,3,1.008863
1.0,22,1.009904
1.0,18,1.010772
0.0,2,1.010931
0.0,7,1.01131
0.0,5,1.011609
1.0,16,1.012384
0.0,21,1.013382
0.0,3,1.013603
0.0,6,1.013942
0.0,64,1.01682
0.0,9,1.017287
0.0,1,1.017399
0.0,11,1.017961
0.0,6,1.018296
0.0,4,1.01855
0.0,12,1.019142
0.0,4,1.019389
0.0,3,1.019601
0.0,19,1.020506
0.0,23,1.021593
1.0,32,1.023061
0.0,33,1.024595
0.0,6,1.024929
0.0,8,1.025345
1.0,74,1.028656
0.0,29,1.030009
0.0,3,1.030211
0.0,10,1.030732
0.0,37,1.032427
0.0,18,1.033298
0.0,29,1.034654
0.0,11,1.035207
1.0,25,1.036379
1.0,36,1.03804
1.0,10,1.03856
0.0,61,1.041294
0.0,5,1.041598
1.0,20,1.042543
0.0,28,1.043842
0.0,21,1.044837
0.0,3,1.0451
0.0,29,1.046448
1.0,31,1.047887
0.0,10,1.048401
0.0,1,1.048522
0.0,48,1.050705
0.0,9,1.051172
0.0,25,1.052337
0.0,32,1.053831
0.0,4,1.054079
0.0,87,1.057957
1.0,23,1.05904
0.0,13,1.059693
0.0,29,1.061028
1.0,38,1.062765
0.0,6,1.0631
0.0,22,1.064142
1.0,45,1.066181
1.0,29,1.067535
0.0,4,1.067784
0.0,68,1.070841
0.0,15,1.071577
0.0,7,1.071951
1.0,49,1.07418
1.0,30,1.075579
0.0,27,1.076828
0.0,11,1.077375
0.0,14,1.078069
1.0,18,1.078943
0.0,6,1.079274
0.0,11,1.079839
0.0,21,1.080844
0.0,12,1.081438
1.0,44,1.083444
1.0,43,1.085406
1.0,8,1.085837
0.0,2,1.085996
1.0,20,1.086945
0.0,13,1.087597
0.0,12,1.088191
0.0,8,1.088622
0.0,8,1.089046
1.0,12,1.089652
0.0,1,1.089765
0.0,16,1.090549
0.0,8,1.090976
1.0,9,1.091437
0.0,14,1.092134
0.0,8,1.092567
0.0,14,1.09325
0.0,6,1.093599
1.0,39,1.095385
0.0,5,1.095687
0.0,5,1.095979
0.0,20,1.09694
0.0,19,1.09786
0.0,15,1.098606
0.0,13,1.099248
0.0,18,1.100119
0.0,2,1.100277
0.0,38,1.102025
0.0,47,1.104183
0.0,3,1.104388
0.0,17,1.105212
0.0,8,1.105644
0.0,3,1.105851
0.0,2,1.10601
0.0,42,1.107931
0.0,4,1.108177
0.0,27,1.109445
0.0,12,1.110058
0.0,20,1.111016
0.0,4,1.111265
0.0,9,1.111741
1.0,11,1.112296
0.0,8,1.11273
0.0,12,1.113332
1.0,32,1.114826
1.0,8,1.115245
1.0,17,1.116067
0.0,35,1.11769
0.0,36,1.119338
0.0,29,1.120693
0.0,2,1.120852
0.0,9,1.121315
0.0,35,1.12293
0.0,6,1.123262
0.0,12,1.123876
0.0,4,1.124125
0.0,8,1.124558
0.0,1,1.124673
0.0,5,1.124962
0.0,8,1.12538
0.0,5,1.125681
1.0,16,1.126449
0.0,1,1.126571
0.0,21,1.127573
1.0,10,1.128082
0.0,4,1.128325
0.0,7,1.128719
1.0,36,1.130365
0.0,14,1.13106
0.0,46,1.133154
0.0,20,1.134115
0.0,8,1.13455
0.0,1,1.134665
0.0,16,1.135434
0.0,72,1.138678
0.0,7,1.139073
0.0,3,1.139274
0.0,20,1.140231
0.0,50,1.14251
1.0,9,1.142977
0.0,37,1.144685
0.0,46,1.14677
1.0,67,1.149859
0.0,46,1.15195
0.0,31,1.153386
0.0,4,1.153647
0.0,22,1.154682
0.0,15,1.155408
1.0,33,1.156939
1.0,35,1.158542
0.0,48,1.16073
0.0,8,1.16115
0.0,8,1.161583
0.0,21,1.16258
0.0,3,1.162787
1.0,23,1.163876
0.0,20,1.164829
1.0,23,1.165912
0.0,4,1.16616
0.0,2,1.16632
0.0,40,1.168157
1.0,39,1.169941
1.0,28,1.17125
1.0,12,1.171859
