#{"t_start": 1522642034.163866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.095628
0.0,3,0.09584
0.0,7,0.096218
0.0,5,0.096508
0.0,6,0.096856
0.0,3,0.097061
0.0,16,0.097849
0.0,10,0.098363
0.0,7,0.098747
1.0,34,0.100338
0.0,16,0.101124
0.0,16,0.101912
0.0,6,0.102247
0.0,10,0.102756
0.0,12,0.103368
0.0,14,0.104074
0.0,16,0.104861
0.0,5,0.105155
0.0,5,0.105445
0.0,1,0.105559
0.0,16,0.106347
0.0,1,0.106461
0.0,6,0.106812
0.0,1,0.106926
0.0,5,0.107217
0.0,4,0.107462
0.0,6,0.107809
0.0,1,0.107921
0.0,8,0.108342
0.0,11,0.108912
0.0,3,0.109116
0.0,4,0.109365
0.0,5,0.109658
0.0,5,0.10996
0.0,4,0.110211
0.0,3,0.110414
1.0,9,0.110889
0.0,1,0.111003
0.0,8,0.111425
0.0,25,0.112618
0.0,10,0.113153
0.0,12,0.11376
0.0,14,0.114462
0.0,24,0.115617
0.0,14,0.11632
0.0,8,0.116745
0.0,23,0.117857
0.0,12,0.118462
0.0,8,0.118899
0.0,6,0.119237
0.0,4,0.119486
0.0,3,0.119688
0.0,9,0.120165
0.0,18,0.121044
0.0,6,0.12138
0.0,5,0.12167
0.0,31,0.123133
0.0,3,0.123337
0.0,9,0.123819
0.0,3,0.124022
0.0,2,0.124182
0.0,10,0.124695
0.0,12,0.12531
0.0,19,0.126229
0.0,10,0.126742
0.0,9,0.12722
0.0,4,0.127467
0.0,3,0.127673
0.0,7,0.128062
0.0,3,0.128266
0.0,12,0.128871
0.0,5,0.129162
0.0,3,0.129364
0.0,4,0.12961
0.0,13,0.130265
0.0,4,0.130516
0.0,51,0.132881
0.0,10,0.133394
0.0,8,0.13383
0.0,6,0.134169
0.0,15,0.134916
0.0,16,0.135693
0.0,24,0.136904
0.0,7,0.137286
0.0,17,0.138121
0.0,7,0.1385
0.0,5,0.1388
0.0,10,0.139319
0.0,10,0.139844
0.0,10,0.140354
0.0,10,0.14088
0.0,4,0.141129
0.0,10,0.141645
0.0,7,0.142038
0.0,7,0.142422
0.0,18,0.143311
0.0,16,0.144099
0.0,5,0.14439
0.0,19,0.145315
0.0,5,0.145607
0.0,10,0.146134
0.0,5,0.146427
0.0,6,0.146763
0.0,7,0.147154
0.0,4,0.147401
0.0,3,0.147603
0.0,3,0.147814
1.0,26,0.149046
0.0,6,0.149381
0.0,6,0.149717
0.0,4,0.149973
1.0,14,0.15067
1.0,14,0.151374
0.0,5,0.151667
0.0,25,0.152876
0.0,20,0.15385
0.0,3,0.154057
0.0,1,0.154168
1.0,13,0.154821
0.0,50,0.157126
0.0,7,0.157506
1.0,9,0.157986
0.0,24,0.159129
0.0,18,0.160003
0.0,22,0.161059
0.0,15,0.161803
0.0,5,0.1621
0.0,10,0.162619
0.0,14,0.163326
1.0,27,0.164608
0.0,3,0.164823
0.0,1,0.164937
0.0,14,0.165624
1.0,21,0.166641
0.0,7,0.167037
0.0,43,0.16903
0.0,3,0.169236
0.0,15,0.169985
0.0,32,0.171493
0.0,11,0.172065
0.0,3,0.172272
0.0,3,0.172496
0.0,6,0.172852
0.0,13,0.173498
0.0,3,0.173703
0.0,16,0.174504
0.0,6,0.174855
0.0,10,0.175371
0.0,16,0.176169
0.0,12,0.176776
0.0,3,0.176992
1.0,16,0.177778
0.0,3,0.177992
0.0,16,0.178777
0.0,10,0.1793
0.0,4,0.179547
0.0,18,0.180429
0.0,5,0.180723
0.0,5,0.181028
0.0,9,0.181501
0.0,5,0.181806
0.0,25,0.183005
0.0,1,0.18312
0.0,14,0.18383
0.0,30,0.185246
0.0,4,0.185496
0.0,4,0.185743
0.0,9,0.186222
0.0,14,0.186924
0.0,9,0.187394
0.0,6,0.18773
0.0,11,0.1883
1.0,13,0.188963
0.0,8,0.189389
0.0,3,0.189596
0.0,1,0.189708
0.0,32,0.191222
0.0,21,0.19224
0.0,75,0.195661
0.0,13,0.196325
0.0,7,0.196705
0.0,5,0.197005
0.0,16,0.197786
0.0,4,0.198047
0.0,1,0.19816
0.0,1,0.198273
0.0,8,0.198696
0.0,1,0.198817
0.0,10,0.199335
1.0,22,0.20039
0.0,9,0.200874
0.0,32,0.202374
0.0,7,0.202758
0.0,10,0.203284
0.0,15,0.204035
0.0,1,0.204152
0.0,16,0.204944
0.0,14,0.205638
0.0,1,0.20575
0.0,33,0.207305
0.0,35,0.208956
1.0,35,0.210596
0.0,2,0.210758
0.0,7,0.211154
0.0,15,0.211898
0.0,19,0.212834
0.0,8,0.213262
0.0,1,0.213374
0.0,4,0.213625
0.0,31,0.215091
0.0,8,0.215519
0.0,31,0.216986
0.0,1,0.217101
0.0,5,0.217396
0.0,5,0.21769
0.0,4,0.217949
0.0,30,0.219355
0.0,10,0.219886
0.0,13,0.220536
0.0,5,0.220839
0.0,5,0.221133
0.0,5,0.221427
0.0,4,0.221677
0.0,3,0.221891
0.0,3,0.222097
0.0,1,0.22221
0.0,3,0.222411
0.0,4,0.222657
0.0,5,0.222966
0.0,4,0.223218
0.0,16,0.224011
0.0,3,0.224216
0.0,5,0.224508
0.0,10,0.22504
0.0,10,0.225556
0.0,6,0.225905
0.0,15,0.226644
0.0,27,0.227935
0.0,24,0.229084
0.0,12,0.229691
0.0,16,0.230481
0.0,3,0.230688
0.0,9,0.231174
1.0,31,0.232631
0.0,9,0.233115
1.0,11,0.233679
1.0,29,0.235051
0.0,7,0.235434
1.0,40,0.237301
0.0,3,0.237565
0.0,3,0.237768
0.0,10,0.238292
0.0,4,0.238538
0.0,4,0.238785
0.0,6,0.23913
0.0,5,0.239423
0.0,7,0.239809
0.0,8,0.240234
0.0,8,0.240656
0.0,10,0.241175
0.0,4,0.241422
0.0,4,0.241666
0.0,21,0.242676
1.0,22,0.243737
0.0,7,0.244133
0.0,4,0.244379
0.0,5,0.244668
0.0,18,0.245546
0.0,7,0.245941
0.0,5,0.246235
0.0,3,0.246437
0.0,3,0.246638
0.0,3,0.24685
0.0,1,0.246963
0.0,4,0.247208
0.0,1,0.247319
0.0,12,0.247936
0.0,6,0.248273
0.0,33,0.249816
0.0,20,0.250778
0.0,7,0.251169
0.0,10,0.251678
0.0,2,0.251846
0.0,8,0.252271
1.0,36,0.253956
0.0,3,0.254159
0.0,4,0.254408
0.0,5,0.254699
0.0,9,0.25518
0.0,23,0.256281
0.0,5,0.256572
0.0,3,0.256776
0.0,16,0.257558
1.0,13,0.258213
0.0,10,0.258729
0.0,10,0.259253
0.0,10,0.259762
0.0,20,0.260718
0.0,48,0.262946
0.0,6,0.263288
0.0,10,0.26381
0.0,16,0.264582
0.0,4,0.26484
0.0,3,0.265042
0.0,4,0.265286
0.0,3,0.265487
0.0,11,0.266053
0.0,11,0.266607
0.0,2,0.266766
0.0,46,0.268892
0.0,19,0.269813
0.0,7,0.270193
0.0,9,0.270661
0.0,4,0.270918
0.0,3,0.271123
0.0,1,0.271233
0.0,16,0.272021
0.0,16,0.272809
0.0,9,0.273283
0.0,3,0.273487
0.0,3,0.27369
0.0,4,0.273947
0.0,19,0.274861
0.0,18,0.275725
0.0,46,0.277843
0.0,25,0.279029
0.0,11,0.279586
0.0,1,0.279697
0.0,100,0.284242
0.0,3,0.284445
0.0,8,0.284878
0.0,28,0.2862
1.0,26,0.287426
0.0,14,0.288129
0.0,6,0.288468
0.0,15,0.289216
0.0,9,0.28968
0.0,5,0.289978
0.0,3,0.290182
0.0,39,0.291989
0.0,4,0.292237
0.0,5,0.292532
0.0,5,0.29284
0.0,6,0.293178
0.0,16,0.293966
0.0,8,0.294389
0.0,15,0.295132
0.0,2,0.295295
0.0,6,0.295628
0.0,1,0.295741
0.0,31,0.29721
0.0,8,0.297635
0.0,1,0.297748
0.0,6,0.298095
0.0,2,0.298254
0.0,49,0.300507
0.0,6,0.300862
0.0,13,0.301508
0.0,10,0.302028
0.0,7,0.302412
0.0,11,0.302981
0.0,8,0.303409
0.0,19,0.304331
1.0,12,0.304949
0.0,1,0.305062
0.0,2,0.305222
1.0,11,0.305783
0.0,2,0.305951
0.0,4,0.306199
0.0,3,0.306404
0.0,4,0.306649
0.0,9,0.307126
0.0,13,0.307771
0.0,9,0.308254
1.0,15,0.309003
0.0,3,0.309207
0.0,6,0.309545
0.0,10,0.310074
0.0,3,0.310279
0.0,11,0.310845
0.0,4,0.311094
0.0,6,0.311431
0.0,33,0.312991
0.0,14,0.313686
0.0,10,0.314207
0.0,5,0.314503
0.0,22,0.315556
0.0,16,0.316349
0.0,16,0.317138
0.0,4,0.317388
0.0,1,0.317502
0.0,11,0.318068
0.0,49,0.320326
0.0,24,0.321467
0.0,6,0.321815
0.0,4,0.322068
0.0,1,0.322181
0.0,7,0.322561
0.0,4,0.322824
0.0,3,0.323028
0.0,4,0.323274
0.0,4,0.323519
1.0,15,0.324268
0.0,13,0.324922
0.0,5,0.325216
0.0,7,0.325598
0.0,10,0.326126
0.0,11,0.326682
0.0,28,0.32802
0.0,7,0.328399
0.0,14,0.3291
1.0,31,0.330557
0.0,1,0.33067
0.0,6,0.331019
0.0,21,0.332034
0.0,13,0.33268
0.0,3,0.332901
0.0,16,0.333683
0.0,20,0.334642
0.0,4,0.3349
0.0,14,0.335597
0.0,9,0.336076
0.0,7,0.336455
0.0,5,0.336744
0.0,10,0.337268
0.0,16,0.338058
0.0,4,0.338365
0.0,3,0.33857
1.0,31,0.340037
0.0,10,0.340553
0.0,12,0.341165
0.0,1,0.341279
0.0,9,0.341747
0.0,10,0.342267
0.0,8,0.342694
0.0,7,0.343095
0.0,3,0.343301
0.0,17,0.344137
0.0,1,0.344252
0.0,14,0.344959
0.0,5,0.345253
0.0,62,0.348091
0.0,11,0.348648
0.0,24,0.349799
0.0,5,0.350096
1.0,11,0.350651
0.0,3,0.350866
0.0,5,0.351159
0.0,25,0.352353
1.0,10,0.352885
0.0,2,0.353045
0.0,7,0.353426
0.0,6,0.353763
0.0,1,0.353883
0.0,7,0.354263
0.0,8,0.35469
0.0,10,0.355217
0.0,9,0.35569
0.0,8,0.356123
0.0,7,0.356506
0.0,3,0.35671
0.0,5,0.357012
0.0,8,0.357438
0.0,6,0.357774
0.0,10,0.358292
0.0,26,0.359529
0.0,8,0.359969
0.0,5,0.360261
0.0,2,0.360421
0.0,5,0.360712
0.0,8,0.361151
0.0,1,0.361264
0.0,3,0.361465
0.0,3,0.361666
1.0,49,0.363931
0.0,2,0.364092
0.0,13,0.364738
0.0,6,0.365088
0.0,3,0.365294
0.0,3,0.365499
0.0,1,0.36561
0.0,9,0.366088
0.0,2,0.366246
0.0,16,0.367037
0.0,31,0.368488
0.0,14,0.369188
0.0,3,0.369392
0.0,14,0.370095
0.0,20,0.371064
0.0,8,0.371491
0.0,2,0.37165
0.0,5,0.371951
0.0,11,0.372521
0.0,1,0.372632
0.0,8,0.373069
0.0,6,0.37341
0.0,26,0.374652
0.0,4,0.374916
0.0,9,0.375383
0.0,76,0.378857
0.0,15,0.379589
0.0,4,0.379848
0.0,5,0.380143
0.0,1,0.380254
0.0,10,0.380768
0.0,24,0.38192
0.0,12,0.382524
0.0,7,0.382928
0.0,3,0.383133
0.0,4,0.383382
0.0,24,0.38452
0.0,15,0.385265
0.0,3,0.385469
0.0,17,0.386298
0.0,1,0.386412
1.0,67,0.389491
0.0,11,0.390064
0.0,7,0.390446
0.0,21,0.391464
0.0,3,0.391669
0.0,25,0.392873
0.0,15,0.393606
0.0,6,0.393954
0.0,9,0.394424
0.0,5,0.394713
0.0,1,0.394836
0.0,9,0.395304
0.0,8,0.395727
0.0,4,0.395983
0.0,11,0.396538
0.0,4,0.396784
0.0,2,0.396955
0.0,2,0.397372
0.0,1,0.397491
0.0,5,0.397781
0.0,13,0.398439
0.0,2,0.398596
0.0,11,0.399167
0.0,7,0.399548
0.0,11,0.400117
0.0,19,0.401044
0.0,1,0.401158
0.0,3,0.40136
0.0,5,0.401654
0.0,12,0.402265
0.0,4,0.402516
0.0,2,0.402674
0.0,6,0.403025
0.0,5,0.403323
1.0,18,0.404203
0.0,2,0.404364
0.0,17,0.4052
0.0,12,0.405816
0.0,7,0.406198
0.0,9,0.406666
0.0,19,0.407585
0.0,20,0.408554
0.0,3,0.408758
0.0,9,0.409235
0.0,9,0.40971
0.0,5,0.410016
0.0,6,0.410356
0.0,4,0.410603
0.0,1,0.410715
0.0,4,0.410971
0.0,9,0.41144
0.0,13,0.412095
0.0,5,0.412388
0.0,26,0.41362
0.0,6,0.413973
0.0,1,0.414087
0.0,1,0.4142
0.0,7,0.414578
0.0,2,0.414743
0.0,4,0.414999
0.0,5,0.415296
0.0,7,0.415677
0.0,6,0.416028
0.0,10,0.416545
0.0,3,0.416748
0.0,31,0.418219
0.0,16,0.419008
0.0,3,0.419212
0.0,5,0.419507
0.0,5,0.419823
0.0,13,0.420469
0.0,7,0.420864
0.0,5,0.421159
0.0,8,0.42158
0.0,6,0.421931
0.0,18,0.422809
0.0,10,0.423326
0.0,6,0.423662
1.0,33,0.425224
0.0,6,0.42556
1.0,13,0.426219
0.0,57,0.428844
0.0,64,0.431753
0.0,6,0.432102
0.0,7,0.432483
0.0,23,0.43359
0.0,8,0.43403
0.0,17,0.434862
0.0,9,0.435337
0.0,20,0.43631
0.0,23,0.437408
0.0,9,0.437893
0.0,2,0.438053
0.0,10,0.438563
0.0,6,0.438973
0.0,4,0.439222
0.0,25,0.440406
0.0,7,0.440791
0.0,6,0.441135
0.0,6,0.441472
0.0,3,0.441673
0.0,7,0.442063
0.0,4,0.442311
0.0,16,0.44311
0.0,5,0.443401
0.0,1,0.443514
0.0,1,0.443624
0.0,8,0.444059
1.0,9,0.44453
0.0,9,0.445012
0.0,4,0.445259
1.0,13,0.445916
0.0,1,0.446028
0.0,6,0.446365
0.0,1,0.446476
0.0,7,0.446865
0.0,26,0.448101
0.0,38,0.44987
0.0,6,0.450207
0.0,5,0.450497
0.0,11,0.451067
0.0,24,0.452204
0.0,1,0.452319
0.0,18,0.453199
0.0,4,0.453449
0.0,11,0.454015
0.0,14,0.454701
0.0,8,0.455139
0.0,1,0.455252
0.0,2,0.455424
0.0,15,0.456171
0.0,3,0.456375
0.0,7,0.456754
1.0,17,0.457577
0.0,10,0.458102
0.0,9,0.458575
1.0,12,0.459188
0.0,31,0.460632
0.0,19,0.461556
0.0,13,0.462217
0.0,2,0.462374
0.0,14,0.46308
0.0,4,0.46333
0.0,3,0.463531
0.0,17,0.464363
0.0,5,0.464655
0.0,29,0.466022
0.0,11,0.466578
0.0,4,0.466834
0.0,12,0.467436
1.0,25,0.468627
0.0,5,0.468929
0.0,5,0.469221
0.0,17,0.470046
0.0,15,0.470783
0.0,12,0.471396
0.0,2,0.471555
0.0,18,0.472431
0.0,9,0.472919
0.0,1,0.473032
0.0,7,0.47341
0.0,3,0.473614
0.0,22,0.474668
0.0,2,0.474837
0.0,2,0.474995
0.0,24,0.476129
0.0,7,0.476508
0.0,7,0.476898
0.0,4,0.477148
0.0,2,0.477305
1.0,13,0.477964
0.0,4,0.478214
0.0,4,0.47846
0.0,9,0.478937
0.0,5,0.479228
0.0,2,0.479385
0.0,1,0.479496
0.0,4,0.47974
0.0,9,0.480217
0.0,5,0.480511
0.0,1,0.480622
0.0,5,0.480922
0.0,6,0.481259
0.0,3,0.48146
0.0,4,0.481704
0.0,8,0.482134
0.0,5,0.482429
0.0,6,0.482765
0.0,6,0.483116
0.0,3,0.483322
0.0,8,0.483745
0.0,5,0.484045
0.0,18,0.484923
0.0,18,0.485806
0.0,12,0.486408
1.0,22,0.487452
0.0,20,0.488405
0.0,3,0.488606
0.0,5,0.488911
0.0,5,0.4892
0.0,19,0.490118
0.0,10,0.490632
0.0,9,0.49111
0.0,9,0.491579
0.0,3,0.491782
0.0,1,0.491904
0.0,3,0.492104
0.0,61,0.494895
0.0,10,0.495408
0.0,2,0.495565
0.0,2,0.495723
0.0,2,0.495891
0.0,14,0.496583
0.0,6,0.496955
0.0,4,0.497211
0.0,72,0.500482
0.0,8,0.500922
0.0,6,0.501257
0.0,3,0.501458
0.0,3,0.501661
0.0,7,0.502052
0.0,12,0.502648
0.0,3,0.502868
0.0,9,0.503337
1.0,13,0.503994
0.0,5,0.504282
0.0,5,0.504572
0.0,13,0.505229
0.0,14,0.505929
0.0,5,0.50622
0.0,13,0.506872
1.0,24,0.508015
0.0,3,0.508218
0.0,15,0.508969
0.0,22,0.510021
0.0,19,0.510946
0.0,11,0.511504
0.0,4,0.511753
0.0,1,0.511874
0.0,7,0.512253
1.0,16,0.513049
0.0,5,0.513343
0.0,6,0.513679
0.0,11,0.514248
0.0,5,0.514545
0.0,5,0.514849
0.0,7,0.515228
0.0,12,0.515842
0.0,3,0.516047
0.0,21,0.517047
0.0,6,0.517384
0.0,3,0.517589
0.0,4,0.517845
0.0,5,0.518144
0.0,18,0.519025
1.0,13,0.519673
0.0,4,0.519933
0.0,3,0.520139
1.0,31,0.521581
0.0,9,0.522061
0.0,1,0.522175
0.0,17,0.523018
0.0,2,0.523181
0.0,5,0.52347
0.0,8,0.523902
0.0,1,0.524015
0.0,6,0.524352
1.0,22,0.525405
0.0,5,0.525696
0.0,3,0.525911
0.0,6,0.526248
0.0,4,0.526495
0.0,32,0.528004
0.0,3,0.528209
0.0,5,0.528503
0.0,5,0.528792
0.0,5,0.529094
0.0,9,0.529559
0.0,25,0.530741
0.0,9,0.531225
0.0,13,0.531878
0.0,4,0.532128
0.0,1,0.53224
0.0,1,0.532351
0.0,17,0.533189
0.0,3,0.533393
0.0,29,0.534755
0.0,13,0.53541
0.0,5,0.535702
0.0,3,0.535917
0.0,12,0.536515
0.0,8,0.536955
0.0,13,0.537606
0.0,5,0.53791
0.0,2,0.538071
0.0,5,0.538362
0.0,10,0.538881
0.0,9,0.539416
0.0,16,0.540205
0.0,7,0.540586
0.0,16,0.541382
0.0,27,0.54266
0.0,21,0.543678
0.0,5,0.543984
0.0,7,0.544368
0.0,1,0.54448
0.0,33,0.546037
0.0,21,0.547048
0.0,3,0.547254
0.0,15,0.548
0.0,3,0.548204
0.0,30,0.549615
0.0,4,0.549876
1.0,15,0.550612
1.0,52,0.55303
0.0,8,0.553452
0.0,3,0.553653
0.0,4,0.553909
0.0,8,0.554335
0.0,10,0.554859
0.0,10,0.55537
0.0,5,0.55566
0.0,2,0.555829
0.0,4,0.556078
0.0,8,0.556501
0.0,14,0.557202
0.0,4,0.557453
0.0,3,0.557656
0.0,5,0.557961
0.0,1,0.558073
1.0,21,0.559084
0.0,8,0.559505
0.0,14,0.560207
0.0,11,0.560762
0.0,4,0.561018
0.0,5,0.561312
1.0,16,0.562099
0.0,10,0.562609
0.0,25,0.563808
0.0,1,0.563924
0.0,3,0.564127
0.0,1,0.564238
0.0,3,0.564439
0.0,12,0.565052
0.0,14,0.565742
0.0,2,0.56591
1.0,30,0.567314
0.0,16,0.568102
0.0,22,0.569151
1.0,22,0.570206
0.0,5,0.5705
0.0,3,0.570704
0.0,6,0.571049
0.0,15,0.571786
0.0,15,0.572532
0.0,18,0.573416
0.0,9,0.573897
0.0,13,0.574543
1.0,10,0.575066
0.0,25,0.576258
0.0,21,0.577274
0.0,3,0.577481
0.0,19,0.578403
0.0,4,0.578653
0.0,3,0.578867
0.0,3,0.57907
0.0,7,0.57945
0.0,2,0.579607
0.0,38,0.581379
0.0,13,0.582042
0.0,11,0.582598
0.0,1,0.582712
0.0,3,0.582929
0.0,4,0.583179
1.0,15,0.583927
0.0,8,0.584356
0.0,21,0.585361
0.0,9,0.585844
0.0,7,0.586226
0.0,3,0.586426
0.0,7,0.586813
0.0,11,0.587385
0.0,11,0.587955
0.0,4,0.588207
0.0,3,0.588412
0.0,20,0.589368
0.0,12,0.589984
1.0,36,0.591645
0.0,1,0.591757
0.0,1,0.591877
0.0,3,0.592082
0.0,3,0.592283
0.0,29,0.593647
0.0,5,0.593951
0.0,3,0.594154
0.0,29,0.595524
0.0,12,0.596142
0.0,4,0.596392
0.0,6,0.596733
0.0,6,0.59708
0.0,41,0.598985
0.0,8,0.599412
0.0,1,0.599524
0.0,9,0.600005
0.0,13,0.600651
0.0,21,0.601656
0.0,8,0.602092
0.0,1,0.602205
0.0,5,0.602498
0.0,14,0.6032
0.0,14,0.603909
0.0,1,0.604022
0.0,1,0.604135
0.0,3,0.604336
0.0,1,0.604447
0.0,20,0.605409
0.0,4,0.605659
0.0,28,0.606988
1.0,21,0.607993
0.0,3,0.608195
0.0,19,0.60911
0.0,13,0.609758
0.0,8,0.610189
1.0,15,0.610936
1.0,22,0.611987
0.0,8,0.612416
1.0,33,0.613982
0.0,17,0.614815
0.0,10,0.615332
1.0,22,0.616381
0.0,12,0.616992
0.0,1,0.617107
0.0,6,0.617446
0.0,3,0.617648
0.0,24,0.61879
0.0,14,0.619485
0.0,5,0.619778
0.0,5,0.620082
0.0,12,0.620679
0.0,19,0.621599
0.0,2,0.621758
0.0,37,0.62349
0.0,12,0.624105
0.0,18,0.624982
0.0,4,0.625232
0.0,11,0.625787
0.0,1,0.625909
0.0,8,0.626331
0.0,9,0.626808
0.0,7,0.627186
0.0,1,0.627297
0.0,3,0.627504
0.0,1,0.627614
0.0,9,0.628098
0.0,5,0.628392
1.0,16,0.62918
1.0,32,0.63067
0.0,13,0.63133
0.0,10,0.631854
0.0,12,0.632457
0.0,1,0.632571
0.0,7,0.632965
0.0,3,0.633169
0.0,14,0.633863
0.0,7,0.634244
0.0,5,0.634538
0.0,1,0.63465
0.0,26,0.635892
0.0,15,0.636631
0.0,7,0.637022
1.0,13,0.637664
0.0,8,0.638102
0.0,3,0.638307
0.0,3,0.638509
1.0,40,0.640371
0.0,9,0.640931
0.0,3,0.641137
0.0,4,0.641386
0.0,11,0.641955
0.0,49,0.64422
0.0,5,0.644514
1.0,11,0.645082
0.0,9,0.645546
0.0,8,0.645979
0.0,3,0.646182
1.0,27,0.647452
0.0,19,0.648381
0.0,21,0.649395
0.0,1,0.649508
0.0,13,0.650164
0.0,10,0.650677
0.0,10,0.651203
1.0,21,0.652207
1.0,52,0.654596
0.0,4,0.654856
0.0,25,0.656042
0.0,24,0.65719
0.0,8,0.657612
0.0,13,0.658263
0.0,8,0.658691
0.0,4,0.658949
0.0,8,0.659374
0.0,9,0.659851
0.0,14,0.66054
0.0,19,0.661462
0.0,18,0.662343
0.0,2,0.662501
1.0,20,0.663465
0.0,13,0.664123
0.0,5,0.664414
0.0,10,0.664935
0.0,15,0.665669
0.0,17,0.666501
1.0,14,0.667196
0.0,1,0.66731
0.0,7,0.667691
0.0,1,0.667812
0.0,8,0.668236
0.0,7,0.668616
0.0,15,0.669356
0.0,6,0.669692
0.0,4,0.669946
0.0,5,0.67024
0.0,7,0.670619
0.0,8,0.671056
0.0,3,0.671262
0.0,4,0.671506
0.0,4,0.671751
0.0,13,0.672409
0.0,3,0.672614
1.0,10,0.673146
0.0,16,0.673934
0.0,16,0.674709
0.0,16,0.675494
0.0,14,0.67619
0.0,3,0.676394
0.0,27,0.677677
0.0,4,0.677936
0.0,47,0.680097
0.0,11,0.680652
0.0,5,0.680953
0.0,13,0.681598
0.0,5,0.6819
0.0,9,0.682367
0.0,18,0.683242
0.0,10,0.683757
0.0,1,0.683877
0.0,7,0.684255
0.0,4,0.684504
0.0,9,0.684984
0.0,7,0.685366
0.0,9,0.685845
0.0,14,0.686536
0.0,1,0.686648
0.0,2,0.686813
0.0,7,0.687192
0.0,30,0.688596
0.0,1,0.688709
0.0,11,0.689278
0.0,4,0.689524
0.0,8,0.689959
0.0,6,0.690292
0.0,6,0.690626
0.0,9,0.691102
0.0,22,0.692147
0.0,8,0.692574
0.0,4,0.692835
0.0,2,0.692993
0.0,2,0.69315
0.0,19,0.694071
0.0,4,0.694318
0.0,2,0.694477
0.0,5,0.694766
0.0,17,0.695594
0.0,4,0.695852
0.0,16,0.696626
0.0,4,0.696885
1.0,15,0.697614
0.0,10,0.698139
0.0,5,0.698432
0.0,11,0.699
0.0,2,0.699162
0.0,11,0.699718
0.0,3,0.699929
0.0,4,0.700177
0.0,5,0.700469
0.0,2,0.700628
0.0,8,0.701059
0.0,9,0.701526
0.0,14,0.702224
1.0,53,0.704651
0.0,8,0.705086
0.0,3,0.705291
0.0,4,0.70554
0.0,3,0.705742
0.0,5,0.70604
0.0,3,0.706243
0.0,1,0.706354
0.0,6,0.706688
0.0,4,0.706945
0.0,9,0.707417
0.0,6,0.707752
0.0,2,0.707921
0.0,9,0.708387
0.0,3,0.708589
0.0,9,0.709067
0.0,6,0.709404
0.0,5,0.709695
0.0,3,0.709907
0.0,19,0.710828
1.0,15,0.711558
0.0,6,0.711902
0.0,16,0.712681
0.0,10,0.713212
0.0,17,0.714046
0.0,12,0.714648
0.0,14,0.71535
0.0,4,0.715598
0.0,2,0.715757
0.0,7,0.716143
0.0,3,0.716346
0.0,3,0.716546
0.0,16,0.717337
1.0,9,0.717815
0.0,1,0.717927
0.0,7,0.718308
0.0,23,0.719399
0.0,44,0.721431
0.0,19,0.722359
0.0,2,0.722518
0.0,15,0.723262
1.0,51,0.725588
0.0,10,0.726126
0.0,5,0.726421
0.0,6,0.726757
0.0,14,0.727453
0.0,2,0.727613
0.0,8,0.72805
0.0,10,0.728565
0.0,12,0.729175
0.0,41,0.731066
0.0,10,0.731581
0.0,4,0.731843
