#{"t_start": 1522634886.3354323, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.150151
0.0,4,0.1504
0.0,3,0.150602
0.0,3,0.150804
0.0,11,0.151378
0.0,6,0.151715
0.0,11,0.152279
0.0,11,0.152832
0.0,8,0.153269
0.0,7,0.153649
0.0,19,0.154565
0.0,17,0.155396
0.0,4,0.155644
0.0,25,0.15683
0.0,7,0.157223
0.0,17,0.158042
0.0,2,0.158213
0.0,35,0.159832
0.0,8,0.160282
0.0,17,0.161098
0.0,17,0.161929
0.0,12,0.162548
0.0,16,0.163338
0.0,13,0.163988
0.0,12,0.164602
0.0,4,0.16485
0.0,15,0.1656
0.0,9,0.166072
0.0,4,0.166335
0.0,6,0.166676
0.0,24,0.167818
0.0,22,0.168873
0.0,13,0.169538
0.0,7,0.169919
0.0,4,0.170181
0.0,35,0.171809
0.0,15,0.17256
0.0,21,0.173569
0.0,6,0.173908
0.0,6,0.174258
0.0,5,0.174556
0.0,5,0.174851
0.0,7,0.175243
0.0,39,0.177045
0.0,10,0.177572
0.0,11,0.17814
0.0,6,0.178476
0.0,3,0.178683
0.0,21,0.179687
0.0,8,0.180111
0.0,6,0.180468
0.0,9,0.180939
0.0,14,0.181649
0.0,10,0.182178
0.0,59,0.184861
0.0,2,0.185022
0.0,2,0.185192
0.0,33,0.186731
0.0,7,0.187115
0.0,11,0.187682
0.0,6,0.18802
0.0,26,0.189262
0.0,13,0.189911
0.0,14,0.190632
0.0,7,0.191018
0.0,21,0.192032
0.0,11,0.192605
0.0,9,0.193079
0.0,7,0.193468
0.0,8,0.193898
0.0,2,0.194057
0.0,3,0.194271
0.0,9,0.194743
0.0,20,0.195701
0.0,11,0.19627
0.0,7,0.196655
0.0,13,0.197309
0.0,3,0.197517
0.0,8,0.197944
0.0,6,0.198293
0.0,4,0.198544
0.0,21,0.199551
0.0,7,0.19993
0.0,25,0.201114
0.0,12,0.20173
0.0,67,0.204775
0.0,5,0.205074
0.0,2,0.205247
0.0,5,0.205545
0.0,5,0.205839
0.0,5,0.206141
0.0,11,0.2067
0.0,2,0.206863
0.0,34,0.208459
0.0,2,0.208622
0.0,2,0.208781
0.0,5,0.209075
0.0,14,0.209773
0.0,22,0.210824
0.0,13,0.211489
0.0,24,0.212629
0.0,6,0.212967
0.0,13,0.213633
0.0,10,0.214156
0.0,42,0.216087
0.0,11,0.216655
0.0,4,0.216904
0.0,12,0.217511
0.0,9,0.217981
0.0,15,0.218724
0.0,11,0.219296
0.0,19,0.220216
0.0,19,0.221139
0.0,14,0.221827
0.0,7,0.222223
0.0,17,0.223044
0.0,17,0.223872
0.0,11,0.224445
0.0,12,0.225047
0.0,17,0.22588
0.0,16,0.226671
0.0,2,0.226836
0.0,2,0.226994
0.0,5,0.2273
0.0,4,0.227549
0.0,16,0.22835
0.0,10,0.22887
0.0,2,0.229029
0.0,2,0.229199
0.0,7,0.229582
0.0,2,0.229743
0.0,4,0.229992
0.0,9,0.230477
0.0,2,0.230637
0.0,7,0.23102
0.0,11,0.231594
0.0,3,0.231799
0.0,12,0.232412
0.0,18,0.233294
0.0,6,0.233634
0.0,16,0.234422
0.0,7,0.234809
0.0,9,0.235348
0.0,12,0.235957
0.0,10,0.236484
0.0,38,0.238244
0.0,27,0.23952
0.0,12,0.240121
0.0,4,0.24038
0.0,33,0.24193
1.0,14,0.24263
0.0,24,0.243764
0.0,32,0.245269
0.0,9,0.245739
0.0,9,0.246215
0.0,13,0.246858
0.0,15,0.247606
0.0,21,0.248615
0.0,7,0.248997
0.0,19,0.249913
0.0,12,0.250528
0.0,6,0.250867
0.0,6,0.251222
0.0,8,0.251646
1.0,38,0.253411
0.0,2,0.253569
0.0,8,0.253992
0.0,35,0.255626
0.0,9,0.256099
0.0,9,0.256573
0.0,5,0.256867
1.0,17,0.257705
0.0,15,0.258445
0.0,17,0.259276
0.0,13,0.259928
0.0,5,0.260234
0.0,25,0.261436
0.0,11,0.261992
0.0,2,0.262163
1.0,12,0.262766
0.0,9,0.263249
0.0,10,0.263765
0.0,32,0.265264
0.0,53,0.26769
0.0,6,0.26803
0.0,3,0.268243
0.0,18,0.269104
0.0,6,0.269447
0.0,3,0.269651
0.0,23,0.270749
0.0,36,0.272434
1.0,19,0.273356
0.0,4,0.273604
0.0,59,0.276293
0.0,12,0.276898
0.0,14,0.277599
0.0,6,0.27794
0.0,12,0.278553
0.0,16,0.279338
0.0,3,0.279545
0.0,3,0.279747
0.0,8,0.280185
0.0,3,0.280392
0.0,21,0.281404
0.0,6,0.281746
0.0,10,0.28227
0.0,13,0.28291
0.0,4,0.283172
0.0,6,0.283511
0.0,7,0.283888
1.0,9,0.284366
0.0,4,0.284616
0.0,16,0.285405
0.0,15,0.286148
0.0,26,0.287374
0.0,19,0.288291
0.0,4,0.288542
0.0,2,0.2887
0.0,2,0.288857
0.0,11,0.289425
0.0,31,0.290874
0.0,13,0.291536
0.0,9,0.29201
0.0,15,0.292752
0.0,33,0.294292
0.0,15,0.295022
0.0,30,0.29644
0.0,7,0.29682
0.0,41,0.298716
0.0,25,0.299896
0.0,29,0.301274
0.0,11,0.301836
0.0,10,0.302359
0.0,9,0.302834
0.0,15,0.303585
0.0,4,0.303836
0.0,4,0.304083
0.0,6,0.304429
0.0,7,0.304808
0.0,22,0.305855
0.0,3,0.306062
0.0,27,0.307342
0.0,15,0.308075
0.0,9,0.308559
0.0,30,0.309967
0.0,3,0.310187
0.0,23,0.311288
0.0,22,0.312351
0.0,5,0.312649
0.0,2,0.312809
0.0,3,0.313012
0.0,4,0.313273
0.0,10,0.31379
0.0,3,0.313999
0.0,21,0.315006
0.0,8,0.315441
0.0,3,0.315646
0.0,30,0.317049
0.0,13,0.317713
0.0,19,0.318635
0.0,19,0.319552
0.0,7,0.319933
0.0,8,0.320375
0.0,17,0.321216
0.0,2,0.321378
0.0,3,0.321582
0.0,21,0.322597
0.0,8,0.32302
0.0,18,0.323893
0.0,5,0.324199
0.0,10,0.324718
1.0,10,0.325242
0.0,5,0.325533
0.0,4,0.325781
0.0,7,0.32617
0.0,18,0.327037
0.0,12,0.327654
0.0,7,0.328037
0.0,21,0.329046
0.0,23,0.33016
0.0,3,0.330368
0.0,3,0.330577
0.0,14,0.331281
0.0,8,0.33171
0.0,33,0.333256
0.0,7,0.333637
0.0,2,0.333796
0.0,3,0.333998
0.0,22,0.335051
0.0,4,0.33537
1.0,9,0.335839
0.0,3,0.33604
0.0,2,0.336209
0.0,15,0.336941
0.0,3,0.337153
0.0,12,0.337759
0.0,9,0.338243
0.0,3,0.338448
0.0,15,0.339189
0.0,20,0.340148
0.0,20,0.341098
0.0,6,0.341448
0.0,21,0.342459
0.0,9,0.342934
0.0,3,0.343145
0.0,7,0.343528
0.0,6,0.343867
0.0,26,0.345104
0.0,9,0.345582
1.0,11,0.346149
0.0,5,0.346443
0.0,11,0.346998
0.0,19,0.347925
0.0,5,0.348244
1.0,17,0.349067
0.0,17,0.349895
0.0,7,0.350288
0.0,12,0.350893
0.0,42,0.352846
0.0,12,0.353461
0.0,2,0.353621
0.0,12,0.354233
0.0,37,0.355938
0.0,19,0.356851
0.0,11,0.357418
0.0,15,0.358169
0.0,13,0.358816
0.0,14,0.359514
0.0,2,0.359676
0.0,6,0.360011
0.0,3,0.360228
0.0,13,0.36087
0.0,9,0.361356
0.0,16,0.362144
0.0,13,0.362787
0.0,6,0.363121
0.0,11,0.363685
0.0,6,0.364022
0.0,4,0.36428
0.0,8,0.36471
0.0,14,0.365412
0.0,15,0.366151
1.0,13,0.366791
0.0,34,0.368381
0.0,4,0.368629
0.0,15,0.369372
0.0,7,0.369754
1.0,14,0.37045
0.0,12,0.371051
0.0,19,0.371975
0.0,2,0.372144
0.0,8,0.372568
0.0,2,0.372726
0.0,95,0.377007
0.0,42,0.37894
0.0,41,0.380827
0.0,17,0.381667
0.0,15,0.382408
0.0,26,0.383632
0.0,7,0.384009
0.0,6,0.384359
0.0,16,0.385147
0.0,12,0.385743
1.0,10,0.386266
0.0,14,0.386947
0.0,8,0.387377
0.0,2,0.387537
0.0,14,0.388234
0.0,29,0.389589
0.0,6,0.389925
0.0,23,0.391017
0.0,12,0.391637
0.0,35,0.393265
0.0,7,0.393642
0.0,3,0.393846
0.0,7,0.394237
1.0,15,0.394964
0.0,2,0.395121
0.0,3,0.395334
0.0,7,0.395715
0.0,2,0.395876
0.0,8,0.396308
0.0,8,0.396732
0.0,8,0.397163
0.0,6,0.397497
0.0,3,0.3977
0.0,20,0.398655
0.0,24,0.39979
0.0,11,0.400357
0.0,15,0.401084
0.0,3,0.401307
1.0,18,0.402177
0.0,12,0.402771
0.0,39,0.404571
1.0,14,0.405263
0.0,25,0.406449
0.0,24,0.407589
0.0,10,0.408096
0.0,26,0.409326
1.0,34,0.410903
0.0,3,0.411109
0.0,10,0.411637
0.0,17,0.412463
0.0,8,0.412889
0.0,25,0.414072
0.0,6,0.41442
0.0,32,0.415906
0.0,9,0.416387
0.0,33,0.417912
0.0,10,0.418435
0.0,32,0.419919
0.0,51,0.422253
0.0,17,0.423075
0.0,17,0.423897
0.0,2,0.424057
0.0,11,0.424627
0.0,18,0.425506
0.0,6,0.425845
0.0,6,0.426189
0.0,4,0.426436
0.0,24,0.427578
0.0,3,0.427787
0.0,22,0.428837
0.0,25,0.430017
1.0,10,0.430543
0.0,7,0.43092
0.0,18,0.431795
0.0,6,0.432143
0.0,15,0.432872
0.0,28,0.434196
0.0,13,0.434836
0.0,13,0.435486
0.0,39,0.437356
0.0,5,0.437652
0.0,9,0.438119
0.0,2,0.438291
0.0,17,0.439107
0.0,10,0.43963
0.0,28,0.440937
0.0,3,0.441155
0.0,7,0.441537
0.0,10,0.442054
0.0,3,0.442271
0.0,39,0.444057
0.0,4,0.444313
0.0,2,0.444474
0.0,34,0.446042
1.0,9,0.446527
0.0,12,0.447122
0.0,8,0.447555
0.0,22,0.448602
0.0,3,0.448807
0.0,10,0.449333
0.0,52,0.451697
0.0,10,0.45222
0.0,9,0.452685
0.0,18,0.453565
0.0,5,0.453858
0.0,14,0.454548
0.0,16,0.455337
0.0,19,0.456259
0.0,55,0.45878
0.0,12,0.459391
0.0,9,0.459855
0.0,7,0.460243
0.0,7,0.460621
0.0,4,0.460867
0.0,4,0.461112
0.0,10,0.461645
0.0,13,0.462297
0.0,9,0.462759
0.0,11,0.463323
0.0,15,0.464048
0.0,21,0.465044
0.0,48,0.467248
0.0,35,0.468864
0.0,11,0.469431
0.0,12,0.470033
0.0,13,0.470686
0.0,23,0.471778
0.0,5,0.472073
0.0,4,0.472328
0.0,12,0.472926
0.0,18,0.473798
0.0,11,0.474365
1.0,20,0.475319
0.0,6,0.47565
0.0,20,0.476609
0.0,4,0.476856
0.0,6,0.4772
0.0,5,0.477494
0.0,14,0.478187
0.0,6,0.478526
0.0,15,0.479267
0.0,12,0.479866
0.0,8,0.480299
0.0,8,0.480726
0.0,6,0.481057
0.0,2,0.481231
0.0,9,0.481698
0.0,7,0.482073
0.0,10,0.48259
0.0,7,0.482967
0.0,15,0.483709
0.0,31,0.485156
0.0,25,0.486338
0.0,6,0.486673
0.0,3,0.486874
0.0,10,0.487392
0.0,15,0.488119
0.0,4,0.488379
0.0,14,0.489069
0.0,13,0.48972
0.0,9,0.490196
1.0,15,0.490928
0.0,4,0.49119
0.0,19,0.492096
0.0,5,0.492398
0.0,6,0.492733
0.0,3,0.492936
0.0,7,0.493326
0.0,6,0.49366
0.0,7,0.49404
0.0,6,0.494385
0.0,7,0.494762
0.0,24,0.495891
0.0,17,0.496717
0.0,3,0.496921
0.0,44,0.498939
0.0,27,0.500216
0.0,7,0.5006
0.0,18,0.501473
0.0,4,0.501723
0.0,5,0.502017
0.0,13,0.502671
0.0,14,0.503364
0.0,3,0.503568
0.0,2,0.503728
0.0,3,0.503931
0.0,3,0.504142
0.0,5,0.504436
0.0,3,0.504639
0.0,7,0.505018
0.0,47,0.507166
0.0,4,0.507415
0.0,14,0.508095
0.0,15,0.508835
0.0,17,0.509671
0.0,9,0.510156
0.0,11,0.510715
0.0,10,0.511249
0.0,13,0.511895
0.0,5,0.512207
0.0,12,0.512805
0.0,14,0.513509
0.0,3,0.513713
0.0,2,0.513871
0.0,3,0.514073
0.0,11,0.514636
0.0,5,0.51493
1.0,23,0.516022
0.0,9,0.516502
0.0,33,0.518029
0.0,14,0.518733
0.0,23,0.519823
0.0,10,0.520344
0.0,10,0.520854
0.0,2,0.521013
0.0,8,0.521449
0.0,69,0.524559
0.0,32,0.52604
0.0,25,0.527226
0.0,41,0.529101
0.0,6,0.529447
0.0,4,0.529692
0.0,22,0.530736
0.0,13,0.531396
0.0,26,0.532619
0.0,21,0.533631
0.0,11,0.534198
0.0,7,0.53458
0.0,27,0.535837
0.0,26,0.537147
0.0,18,0.538003
0.0,16,0.538784
0.0,28,0.540095
0.0,17,0.540919
0.0,23,0.542016
0.0,9,0.542506
0.0,5,0.542803
0.0,6,0.54315
0.0,12,0.543751
0.0,6,0.544084
0.0,6,0.54443
0.0,9,0.544894
0.0,19,0.545812
0.0,7,0.546203
0.0,41,0.548076
0.0,10,0.548597
0.0,30,0.549989
0.0,12,0.550597
0.0,4,0.550846
0.0,25,0.552026
0.0,41,0.553906
0.0,9,0.554385
0.0,8,0.554812
0.0,36,0.556476
0.0,13,0.557132
0.0,4,0.557386
0.0,10,0.557892
0.0,20,0.558851
0.0,2,0.559011
0.0,2,0.559177
0.0,10,0.559683
0.0,9,0.560157
0.0,10,0.560671
0.0,19,0.561588
0.0,16,0.562374
0.0,2,0.562533
0.0,10,0.563039
0.0,10,0.563562
1.0,14,0.564255
0.0,2,0.564415
0.0,10,0.564922
0.0,8,0.565355
0.0,13,0.565997
0.0,11,0.566564
0.0,4,0.566811
1.0,20,0.567771
0.0,23,0.568862
0.0,13,0.569521
0.0,10,0.570035
0.0,16,0.570818
0.0,20,0.571779
0.0,17,0.572616
0.0,5,0.572907
0.0,22,0.573948
0.0,10,0.57448
0.0,12,0.575074
0.0,8,0.575509
0.0,5,0.575803
0.0,3,0.576004
0.0,45,0.578074
0.0,27,0.579357
0.0,9,0.579822
0.0,5,0.580113
0.0,11,0.580674
0.0,42,0.582616
0.0,19,0.583527
0.0,12,0.584132
0.0,2,0.584297
0.0,12,0.584894
0.0,14,0.585592
0.0,18,0.586465
0.0,3,0.586671
0.0,16,0.587458
0.0,8,0.58788
0.0,7,0.588267
0.0,4,0.588516
0.0,14,0.589211
0.0,3,0.589414
0.0,4,0.589664
0.0,14,0.590361
0.0,19,0.591282
0.0,18,0.592154
0.0,16,0.592923
0.0,10,0.59345
0.0,20,0.594406
0.0,15,0.595136
0.0,15,0.595867
0.0,2,0.596025
0.0,14,0.596721
0.0,8,0.597159
0.0,8,0.597581
1.0,21,0.598581
0.0,10,0.599088
0.0,5,0.599393
0.0,2,0.599551
0.0,5,0.59984
0.0,6,0.600187
0.0,3,0.600389
0.0,6,0.600726
0.0,16,0.601521
0.0,15,0.602268
0.0,15,0.602993
0.0,28,0.604319
0.0,20,0.605284
0.0,17,0.606107
0.0,9,0.606584
0.0,9,0.60705
0.0,20,0.608008
1.0,7,0.608407
0.0,2,0.608568
0.0,13,0.60922
0.0,3,0.609423
0.0,5,0.609711
0.0,5,0.609999
0.0,22,0.611046
0.0,7,0.611444
0.0,12,0.612043
0.0,8,0.612483
0.0,6,0.612818
0.0,20,0.613783
0.0,8,0.614217
0.0,9,0.614688
0.0,2,0.614846
0.0,3,0.615046
0.0,3,0.615259
0.0,6,0.615592
0.0,15,0.616333
0.0,10,0.616842
0.0,2,0.617004
0.0,7,0.617393
0.0,15,0.618139
0.0,2,0.618303
0.0,3,0.618505
0.0,12,0.619099
0.0,19,0.620006
0.0,16,0.620793
0.0,6,0.621145
0.0,16,0.621919
0.0,7,0.622312
0.0,6,0.622647
0.0,7,0.623023
0.0,5,0.623328
0.0,3,0.623531
0.0,16,0.62432
0.0,16,0.625102
0.0,4,0.625361
0.0,23,0.626458
0.0,8,0.626884
0.0,22,0.627933
0.0,8,0.628369
0.0,6,0.628704
0.0,36,0.630374
0.0,2,0.630535
0.0,2,0.630693
0.0,20,0.631656
0.0,36,0.633329
0.0,25,0.634502
0.0,5,0.634797
0.0,2,0.634958
0.0,11,0.635528
0.0,11,0.636084
0.0,16,0.636933
0.0,5,0.637235
0.0,10,0.637744
0.0,9,0.638221
0.0,2,0.638382
0.0,8,0.638807
0.0,2,0.638965
0.0,4,0.63922
0.0,13,0.639863
0.0,8,0.640298
0.0,19,0.641221
0.0,16,0.641993
0.0,10,0.642518
0.0,11,0.643069
0.0,9,0.643545
0.0,24,0.644681
0.0,11,0.645252
0.0,11,0.645806
0.0,2,0.645965
0.0,14,0.646658
0.0,19,0.647574
0.0,4,0.64782
0.0,25,0.648995
0.0,18,0.649863
0.0,13,0.650519
0.0,7,0.650899
0.0,10,0.651434
0.0,3,0.651638
0.0,10,0.65216
0.0,11,0.652715
0.0,2,0.652872
1.0,11,0.653432
0.0,10,0.653945
0.0,28,0.655262
0.0,5,0.655558
0.0,8,0.655981
0.0,20,0.656943
0.0,3,0.657159
0.0,10,0.657675
0.0,6,0.65801
0.0,6,0.658355
1.0,56,0.660905
0.0,4,0.66117
0.0,6,0.661507
0.0,14,0.662211
0.0,4,0.662462
0.0,2,0.662622
0.0,11,0.663187
0.0,4,0.663436
0.0,2,0.663594
0.0,39,0.665396
0.0,9,0.665862
0.0,8,0.666301
1.0,13,0.666943
0.0,7,0.667334
0.0,32,0.668818
0.0,16,0.6696
0.0,4,0.669847
0.0,3,0.670053
0.0,2,0.670223
0.0,13,0.670863
0.0,10,0.671388
0.0,20,0.672351
0.0,13,0.673003
0.0,31,0.674459
0.0,15,0.675204
0.0,10,0.675731
0.0,10,0.676255
0.0,5,0.676551
0.0,11,0.6771
0.0,7,0.677495
0.0,64,0.680394
0.0,4,0.680642
0.0,14,0.681344
0.0,24,0.682483
0.0,4,0.682732
0.0,2,0.682892
0.0,9,0.683378
0.0,3,0.683581
0.0,5,0.683869
0.0,11,0.684432
0.0,3,0.684637
0.0,60,0.687353
0.0,21,0.688352
0.0,22,0.689398
0.0,19,0.690311
0.0,21,0.691323
0.0,15,0.692054
0.0,22,0.693761
0.0,6,0.694142
0.0,4,0.694395
0.0,7,0.69477
0.0,10,0.695306
0.0,2,0.695469
0.0,15,0.696208
0.0,11,0.696884
0.0,13,0.697558
0.0,2,0.697721
0.0,8,0.69816
0.0,23,0.699253
0.0,8,0.699685
0.0,19,0.700602
0.0,11,0.701197
0.0,4,0.701448
0.0,4,0.701696
0.0,5,0.701989
1.0,34,0.703579
0.0,16,0.704387
0.0,5,0.704681
0.0,7,0.705054
0.0,4,0.705323
0.0,11,0.705873
0.0,10,0.706399
0.0,18,0.707279
0.0,35,0.70889
0.0,20,0.70988
0.0,14,0.710584
0.0,16,0.711381
0.0,28,0.712712
0.0,31,0.714181
0.0,19,0.715101
0.0,10,0.715627
0.0,4,0.715871
0.0,4,0.716121
0.0,18,0.71699
0.0,16,0.717779
0.0,3,0.717984
0.0,5,0.718286
0.0,2,0.718444
0.0,2,0.718601
0.0,16,0.71939
0.0,7,0.719768
0.0,29,0.721114
0.0,18,0.722006
0.0,4,0.722267
0.0,11,0.722822
0.0,2,0.722984
0.0,2,0.723159
0.0,5,0.723453
0.0,6,0.723789
0.0,3,0.723991
0.0,6,0.724346
0.0,7,0.724724
0.0,10,0.725254
0.0,5,0.725545
0.0,5,0.725834
0.0,4,0.726083
1.0,8,0.726514
0.0,4,0.72676
0.0,7,0.727148
0.0,2,0.727307
0.0,17,0.728137
0.0,6,0.728477
0.0,9,0.728945
0.0,20,0.72991
0.0,21,0.730919
0.0,29,0.732298
0.0,4,0.732559
0.0,4,0.732807
0.0,6,0.733161
0.0,11,0.733713
1.0,11,0.734279
0.0,10,0.734785
0.0,5,0.735074
0.0,3,0.735296
0.0,11,0.735849
0.0,16,0.736631
0.0,14,0.73745
0.0,22,0.738512
0.0,37,0.740245
0.0,47,0.742435
0.0,2,0.742636
0.0,3,0.74284
0.0,7,0.743233
0.0,8,0.743654
0.0,14,0.744361
0.0,8,0.744783
1.0,7,0.745185
0.0,6,0.745522
0.0,9,0.745987
0.0,17,0.746814
0.0,32,0.748316
0.0,13,0.748959
0.0,11,0.749522
0.0,11,0.750075
0.0,2,0.750247
1.0,8,0.75067
0.0,26,0.751898
0.0,8,0.752336
0.0,7,0.752713
0.0,12,0.75332
0.0,25,0.754498
0.0,5,0.754788
0.0,15,0.75555
0.0,23,0.756633
0.0,14,0.757332
0.0,24,0.758472
0.0,8,0.758901
0.0,2,0.759059
0.0,15,0.759799
0.0,3,0.760002
0.0,3,0.760217
0.0,21,0.761231
0.0,6,0.761566
0.0,3,0.761767
0.0,9,0.762245
0.0,10,0.762754
0.0,7,0.763138
0.0,12,0.763736
0.0,2,0.763894
0.0,5,0.764194
0.0,16,0.764971
0.0,27,0.766246
0.0,9,0.766712
0.0,4,0.766958
0.0,6,0.767302
0.0,4,0.767551
0.0,12,0.768153
0.0,13,0.76879
0.0,8,0.769218
0.0,2,0.76938
0.0,7,0.769755
0.0,27,0.771009
0.0,26,0.772242
0.0,8,0.772664
0.0,10,0.773187
0.0,8,0.773606
0.0,6,0.773944
0.0,11,0.774511
0.0,11,0.775067
0.0,2,0.775239
0.0,15,0.775967
0.0,43,0.777934
0.0,16,0.778721
0.0,6,0.779059
0.0,3,0.779271
0.0,11,0.779827
0.0,4,0.780075
0.0,4,0.780333
0.0,15,0.781066
0.0,24,0.782208
0.0,21,0.783213
0.0,15,0.783947
0.0,11,0.78451
0.0,3,0.784712
0.0,4,0.784956
0.0,23,0.786052
0.0,26,0.787284
0.0,3,0.787488
0.0,9,0.787961
0.0,8,0.788397
0.0,28,0.789698
0.0,12,0.790307
0.0,2,0.790465
0.0,5,0.790754
0.0,3,0.790957
0.0,12,0.791575
0.0,5,0.791866
0.0,9,0.792342
0.0,20,0.793305
0.0,7,0.793687
1.0,11,0.794251
0.0,3,0.794453
0.0,17,0.795279
0.0,14,0.795959
0.0,3,0.796174
0.0,18,0.797029
0.0,30,0.798427
0.0,3,0.798633
0.0,12,0.799241
0.0,19,0.80016
0.0,35,0.801775
0.0,2,0.801934
0.0,33,0.803466
0.0,4,0.803713
0.0,2,0.803874
0.0,10,0.804396
0.0,31,0.805839
0.0,43,0.807806
0.0,23,0.808891
0.0,42,0.810822
0.0,5,0.811116
0.0,3,0.811335
0.0,43,0.813306
0.0,18,0.814175
0.0,11,0.814724
0.0,3,0.814925
0.0,2,0.815081
0.0,40,0.816928
0.0,14,0.817624
0.0,6,0.817959
0.0,12,0.818567
0.0,7,0.818948
0.0,9,0.819424
0.0,7,0.819803
0.0,15,0.820543
0.0,9,0.82101
0.0,7,0.821404
0.0,6,0.821739
0.0,4,0.821987
0.0,25,0.823176
0.0,15,0.823909
0.0,3,0.824114
0.0,2,0.824285
0.0,10,0.824795
0.0,8,0.825226
0.0,19,0.826134
0.0,13,0.826779
0.0,7,0.827166
0.0,5,0.827456
0.0,33,0.828973
0.0,7,0.829364
0.0,6,0.829703
0.0,43,0.831687
0.0,47,0.833844
0.0,2,0.83403
0.0,48,0.836243
0.0,16,0.837017
0.0,20,0.838084
0.0,51,0.840424
0.0,28,0.841741
1.0,13,0.842394
0.0,2,0.842555
0.0,11,0.843102
1.0,11,0.843661
0.0,10,0.844185
0.0,3,0.844388
0.0,5,0.844677
0.0,3,0.84488
1.0,9,0.845363
1.0,10,0.845876
0.0,4,0.846119
0.0,4,0.846374
0.0,2,0.84653
0.0,10,0.847037
0.0,2,0.847205
