#{"t_start": 1522617163.9960494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.121467
0.0,7,0.12186
0.0,18,0.122737
0.0,9,0.123205
0.0,32,0.124719
0.0,6,0.125059
0.0,22,0.126116
0.0,10,0.126642
0.0,1,0.126754
0.0,12,0.127351
1.0,10,0.127875
0.0,8,0.128295
0.0,5,0.128601
0.0,1,0.128714
0.0,21,0.129721
0.0,11,0.130279
0.0,5,0.130583
0.0,16,0.131361
0.0,4,0.131618
0.0,17,0.132439
0.0,8,0.132875
0.0,9,0.133346
1.0,33,0.134901
0.0,15,0.135643
0.0,10,0.136227
0.0,10,0.136749
0.0,13,0.137398
0.0,7,0.137788
0.0,9,0.138252
0.0,11,0.138814
0.0,6,0.139148
0.0,4,0.139395
0.0,8,0.139825
0.0,10,0.140331
0.0,13,0.140987
0.0,11,0.141557
0.0,5,0.141851
0.0,11,0.142401
0.0,5,0.142701
0.0,9,0.14317
0.0,21,0.144179
0.0,5,0.144469
0.0,1,0.144588
0.0,3,0.14479
0.0,12,0.145388
0.0,3,0.145602
0.0,8,0.146027
0.0,4,0.146271
0.0,11,0.146837
0.0,23,0.14793
0.0,5,0.148221
0.0,12,0.148827
0.0,4,0.149074
0.0,2,0.14923
0.0,18,0.150111
0.0,9,0.150588
0.0,2,0.150749
0.0,11,0.151301
0.0,4,0.151558
0.0,11,0.152114
0.0,18,0.152991
0.0,22,0.154046
0.0,5,0.154335
0.0,12,0.154944
0.0,4,0.155191
0.0,1,0.1553
0.0,7,0.155687
0.0,6,0.156023
0.0,31,0.157468
0.0,28,0.158781
0.0,9,0.159247
0.0,13,0.159895
0.0,19,0.160814
0.0,12,0.161414
0.0,10,0.161938
0.0,2,0.162097
0.0,3,0.162298
0.0,16,0.163082
0.0,7,0.163463
0.0,17,0.164296
0.0,3,0.164507
0.0,5,0.1648
0.0,3,0.165004
0.0,6,0.165337
0.0,9,0.165819
0.0,7,0.166197
0.0,4,0.166447
0.0,3,0.16666
0.0,3,0.166865
0.0,10,0.167377
0.0,1,0.167497
0.0,22,0.168542
0.0,23,0.169632
0.0,8,0.170058
0.0,8,0.170481
0.0,2,0.17065
0.0,8,0.171071
0.0,6,0.171404
0.0,12,0.172013
0.0,15,0.172755
0.0,21,0.173788
0.0,8,0.17421
0.0,7,0.174597
0.0,4,0.174843
0.0,4,0.175086
0.0,17,0.175914
0.0,28,0.177219
0.0,18,0.178094
0.0,1,0.178207
0.0,13,0.178859
0.0,6,0.179194
0.0,9,0.179671
0.0,8,0.180097
0.0,12,0.180708
0.0,11,0.181262
0.0,6,0.181609
0.0,6,0.181945
1.0,25,0.183123
0.0,1,0.183236
0.0,4,0.183481
0.0,11,0.184053
0.0,22,0.185103
0.0,1,0.185222
0.0,11,0.185786
0.0,5,0.186077
0.0,10,0.186597
0.0,5,0.186891
0.0,11,0.187442
0.0,3,0.187657
0.0,3,0.187862
0.0,1,0.187974
0.0,20,0.188935
0.0,7,0.189313
1.0,7,0.189698
0.0,20,0.190658
0.0,1,0.190773
0.0,1,0.190884
0.0,21,0.19189
0.0,7,0.192267
0.0,10,0.192791
0.0,3,0.192994
0.0,9,0.193459
0.0,3,0.193676
0.0,4,0.193924
0.0,14,0.194623
0.0,17,0.19544
0.0,6,0.195783
0.0,34,0.197355
0.0,3,0.19757
0.0,8,0.197989
0.0,12,0.198596
0.0,4,0.198843
0.0,11,0.199394
0.0,24,0.200537
0.0,17,0.20135
0.0,11,0.201916
0.0,2,0.202074
0.0,4,0.202323
0.0,3,0.202537
0.0,7,0.202914
0.0,5,0.203206
0.0,23,0.204302
0.0,4,0.204567
0.0,12,0.205166
0.0,12,0.205781
0.0,1,0.205895
0.0,9,0.206357
0.0,7,0.206746
0.0,21,0.207743
0.0,1,0.207858
0.0,6,0.208194
0.0,6,0.208538
0.0,3,0.208741
0.0,33,0.210268
0.0,33,0.211818
0.0,4,0.212065
0.0,6,0.2124
0.0,1,0.212523
0.0,13,0.213166
0.0,3,0.213368
0.0,14,0.214073
1.0,15,0.214812
0.0,16,0.215597
0.0,9,0.216063
0.0,18,0.216932
0.0,4,0.217182
0.0,9,0.217658
0.0,8,0.21808
0.0,37,0.219778
0.0,7,0.220155
0.0,31,0.221597
0.0,14,0.222279
0.0,12,0.222886
0.0,11,0.223439
0.0,11,0.224008
0.0,12,0.224619
0.0,4,0.224864
0.0,11,0.22542
0.0,25,0.226606
0.0,4,0.226851
0.0,18,0.227717
0.0,7,0.228097
0.0,6,0.228431
0.0,11,0.228994
0.0,1,0.229106
0.0,5,0.229393
0.0,10,0.22991
0.0,7,0.230291
0.0,4,0.230549
0.0,6,0.230885
0.0,6,0.231215
0.0,44,0.233224
0.0,10,0.233753
0.0,2,0.233912
0.0,15,0.234647
0.0,12,0.235245
0.0,11,0.235808
0.0,22,0.236916
0.0,15,0.237663
0.0,3,0.237868
0.0,14,0.238562
0.0,10,0.239071
0.0,4,0.239315
0.0,1,0.239425
0.0,7,0.239815
0.0,29,0.241174
0.0,1,0.241288
0.0,9,0.241763
1.0,12,0.242363
0.0,6,0.242705
0.0,13,0.243344
0.0,7,0.243738
0.0,3,0.243941
0.0,3,0.244143
0.0,15,0.24488
0.0,9,0.245344
0.0,4,0.2456
0.0,3,0.245801
0.0,5,0.246091
0.0,11,0.24665
0.0,5,0.246938
0.0,41,0.248823
0.0,51,0.25114
0.0,12,0.251747
0.0,7,0.252124
0.0,9,0.252599
0.0,10,0.253109
0.0,8,0.253547
0.0,8,0.253968
0.0,9,0.254431
0.0,10,0.254949
0.0,15,0.25569
0.0,2,0.255848
0.0,10,0.256354
0.0,15,0.257093
0.0,8,0.257531
0.0,7,0.257908
0.0,5,0.258199
0.0,35,0.259838
0.0,5,0.260131
0.0,24,0.261266
0.0,16,0.262053
0.0,4,0.262299
0.0,5,0.262599
0.0,12,0.263191
0.0,4,0.263436
0.0,7,0.263824
0.0,1,0.263936
0.0,11,0.264492
0.0,7,0.264872
0.0,17,0.265693
0.0,8,0.266119
0.0,5,0.266407
0.0,12,0.26702
0.0,33,0.268561
0.0,1,0.268676
0.0,19,0.26959
0.0,9,0.270056
0.0,1,0.270169
0.0,22,0.271213
0.0,1,0.271325
0.0,7,0.271715
0.0,57,0.27432
0.0,21,0.275323
0.0,22,0.276366
0.0,31,0.277812
0.0,22,0.278857
0.0,36,0.280535
0.0,5,0.280826
0.0,3,0.281028
0.0,7,0.281403
0.0,1,0.281525
0.0,12,0.282122
0.0,7,0.282511
0.0,4,0.282758
0.0,2,0.282916
0.0,19,0.283838
0.0,3,0.284043
0.0,17,0.284867
0.0,14,0.28556
0.0,5,0.285849
0.0,7,0.286227
0.0,3,0.286428
0.0,6,0.286768
0.0,4,0.287013
0.0,6,0.287345
0.0,20,0.288303
0.0,7,0.288696
0.0,10,0.289202
0.0,10,0.289721
0.0,1,0.289834
0.0,3,0.290034
0.0,5,0.290321
0.0,15,0.291057
0.0,8,0.291482
0.0,5,0.291787
0.0,6,0.292118
0.0,4,0.292361
0.0,1,0.292472
0.0,12,0.293083
0.0,8,0.293518
0.0,8,0.293942
0.0,8,0.294366
0.0,12,0.294976
0.0,1,0.295091
0.0,8,0.295524
0.0,12,0.296127
0.0,5,0.296416
0.0,4,0.29667
0.0,9,0.297135
0.0,6,0.29747
0.0,14,0.298164
0.0,5,0.298452
0.0,6,0.298793
0.0,14,0.299473
0.0,13,0.300127
0.0,15,0.300873
0.0,9,0.301342
0.0,9,0.301818
0.0,6,0.302154
0.0,5,0.302442
0.0,1,0.302565
0.0,41,0.304451
0.0,9,0.304924
0.0,8,0.305343
0.0,15,0.306078
0.0,22,0.307127
0.0,16,0.30791
0.0,17,0.308734
0.0,5,0.309026
0.0,6,0.309371
0.0,5,0.309673
0.0,18,0.310544
0.0,2,0.310701
0.0,7,0.311079
0.0,31,0.312535
0.0,8,0.312959
0.0,1,0.313072
0.0,4,0.313317
0.0,5,0.313627
0.0,6,0.313965
0.0,1,0.314077
0.0,9,0.314552
0.0,38,0.316295
0.0,3,0.316511
0.0,1,0.316624
0.0,11,0.317177
0.0,14,0.317874
0.0,7,0.318252
0.0,7,0.318644
0.0,12,0.319235
0.0,6,0.319583
0.0,7,0.319958
0.0,2,0.320117
1.0,25,0.321301
0.0,7,0.321694
0.0,7,0.32207
0.0,46,0.324159
0.0,8,0.324596
0.0,9,0.325065
0.0,5,0.325356
0.0,4,0.325619
0.0,1,0.325732
0.0,3,0.325933
0.0,9,0.3264
0.0,25,0.327584
0.0,27,0.328842
0.0,7,0.329219
0.0,3,0.329419
0.0,11,0.329981
0.0,3,0.330186
0.0,8,0.330617
0.0,3,0.330821
0.0,6,0.331156
0.0,7,0.331546
0.0,18,0.332407
0.0,5,0.332712
0.0,1,0.332824
0.0,25,0.334002
0.0,13,0.334656
0.0,1,0.334771
0.0,15,0.335503
0.0,5,0.335795
0.0,5,0.336085
0.0,11,0.336724
0.0,5,0.337015
0.0,15,0.337757
0.0,3,0.337959
0.0,3,0.338158
0.0,29,0.339527
0.0,4,0.339777
0.0,2,0.339933
0.0,11,0.340494
0.0,1,0.340608
0.0,4,0.34085
0.0,3,0.341049
0.0,16,0.341832
0.0,8,0.342256
0.0,11,0.342821
0.0,7,0.343197
0.0,3,0.3434
0.0,2,0.343572
0.0,26,0.344784
0.0,5,0.345075
0.0,6,0.345407
0.0,5,0.345713
0.0,4,0.345962
0.0,5,0.346248
0.0,1,0.346358
0.0,1,0.346471
0.0,4,0.346727
1.0,44,0.348749
0.0,20,0.349701
0.0,23,0.350784
0.0,3,0.350988
0.0,8,0.351407
0.0,6,0.351753
0.0,3,0.351953
0.0,1,0.352062
0.0,7,0.352442
0.0,8,0.352873
0.0,3,0.353077
0.0,3,0.353277
0.0,10,0.353807
0.0,8,0.354226
0.0,1,0.354338
0.0,9,0.354819
0.0,3,0.355022
0.0,7,0.355396
0.0,5,0.355698
0.0,9,0.356165
0.0,17,0.356992
0.0,4,0.357236
0.0,5,0.357535
0.0,5,0.357826
0.0,4,0.358071
0.0,4,0.358316
0.0,18,0.359189
0.0,19,0.360103
0.0,10,0.360622
0.0,1,0.360736
0.0,22,0.361782
0.0,3,0.361984
0.0,9,0.362445
0.0,15,0.363179
0.0,5,0.363468
0.0,17,0.364293
0.0,6,0.364635
0.0,1,0.364747
0.0,9,0.365209
0.0,11,0.365768
0.0,6,0.366104
0.0,5,0.366394
0.0,26,0.367619
0.0,30,0.369009
0.0,20,0.369962
0.0,6,0.370298
0.0,9,0.370774
0.0,4,0.371018
0.0,6,0.371349
0.0,30,0.372742
0.0,18,0.373613
0.0,6,0.373945
0.0,4,0.374188
0.0,13,0.374837
0.0,3,0.375039
0.0,7,0.375417
0.0,5,0.375717
0.0,4,0.375964
0.0,6,0.376299
0.0,29,0.377657
0.0,4,0.377903
0.0,4,0.378147
0.0,7,0.378532
0.0,9,0.378998
0.0,18,0.379861
0.0,3,0.380062
0.0,5,0.380349
0.0,4,0.380603
0.0,6,0.380936
0.0,8,0.381358
0.0,4,0.381614
1.0,25,0.382793
0.0,7,0.383167
0.0,11,0.383731
0.0,3,0.383935
0.0,10,0.384443
0.0,10,0.384959
0.0,5,0.385251
0.0,10,0.385773
0.0,13,0.386416
0.0,3,0.386626
0.0,8,0.387046
0.0,16,0.387827
0.0,5,0.388119
0.0,6,0.388452
0.0,6,0.388794
0.0,9,0.389257
0.0,5,0.389554
0.0,19,0.390455
0.0,8,0.39088
0.0,4,0.391125
0.0,13,0.391775
0.0,5,0.392067
0.0,6,0.392399
0.0,1,0.39252
0.0,1,0.392633
0.0,1,0.392745
0.0,4,0.392988
0.0,19,0.393909
0.0,6,0.394246
0.0,18,0.395123
0.0,21,0.396129
0.0,8,0.396564
0.0,3,0.396767
0.0,9,0.397228
0.0,6,0.397575
1.0,35,0.39919
0.0,1,0.399302
0.0,4,0.399557
0.0,1,0.399669
0.0,4,0.399915
0.0,27,0.401183
0.0,31,0.402643
1.0,14,0.403326
0.0,17,0.404149
0.0,3,0.404351
0.0,25,0.405536
0.0,6,0.405869
0.0,4,0.406114
0.0,8,0.406542
0.0,10,0.407054
0.0,1,0.407166
0.0,13,0.407814
0.0,12,0.408405
0.0,24,0.409543
0.0,6,0.409874
0.0,16,0.410645
0.0,6,0.41098
0.0,12,0.411582
0.0,3,0.411783
0.0,4,0.412031
0.0,12,0.412639
0.0,5,0.412932
0.0,5,0.413224
0.0,1,0.413335
0.0,19,0.414252
0.0,3,0.414457
0.0,21,0.41545
0.0,12,0.416051
0.0,29,0.417403
0.0,5,0.417706
0.0,4,0.417952
0.0,7,0.418334
0.0,9,0.418813
0.0,30,0.420205
0.0,4,0.420452
0.0,4,0.420707
0.0,7,0.421083
0.0,8,0.421516
0.0,4,0.421761
0.0,7,0.422136
0.0,8,0.422568
0.0,8,0.422995
0.0,6,0.423327
0.0,5,0.423635
0.0,6,0.423971
0.0,4,0.424219
0.0,16,0.425001
0.0,8,0.425424
0.0,8,0.425855
0.0,1,0.425968
0.0,4,0.426217
0.0,10,0.426744
0.0,7,0.427123
0.0,2,0.427281
0.0,6,0.427625
0.0,41,0.429502
0.0,8,0.429925
0.0,4,0.43017
0.0,11,0.430736
0.0,7,0.431116
0.0,7,0.431514
0.0,2,0.431676
0.0,4,0.43192
0.0,19,0.432837
0.0,5,0.433128
0.0,22,0.434174
0.0,2,0.434335
0.0,14,0.435034
0.0,10,0.435556
0.0,1,0.435668
0.0,12,0.436263
0.0,7,0.436711
0.0,5,0.437002
0.0,12,0.437607
0.0,11,0.438156
0.0,27,0.43942
0.0,5,0.43972
0.0,5,0.440012
0.0,20,0.440967
0.0,17,0.441792
0.0,5,0.442083
0.0,8,0.442511
0.0,25,0.443693
0.0,5,0.443982
0.0,10,0.444496
0.0,6,0.44483
0.0,13,0.445465
0.0,15,0.446206
0.0,12,0.446818
0.0,7,0.447194
0.0,2,0.447351
0.0,23,0.448442
0.0,9,0.44892
0.0,11,0.449473
0.0,5,0.44977
0.0,9,0.450232
0.0,34,0.451809
0.0,14,0.452503
0.0,4,0.452751
0.0,4,0.452996
0.0,8,0.453414
0.0,25,0.454599
0.0,9,0.455064
0.0,6,0.455395
0.0,7,0.455779
0.0,13,0.45642
0.0,5,0.456722
0.0,7,0.457099
0.0,5,0.457387
0.0,3,0.4576
0.0,3,0.457802
0.0,1,0.457912
0.0,13,0.45856
0.0,1,0.458674
0.0,16,0.459442
0.0,19,0.460355
0.0,3,0.460569
0.0,20,0.461516
0.0,27,0.462777
0.0,11,0.463326
0.0,3,0.463542
0.0,5,0.463833
0.0,40,0.46567
0.0,5,0.46596
0.0,5,0.46625
0.0,1,0.466361
0.0,6,0.466704
1.0,14,0.46739
0.0,21,0.468382
0.0,11,0.468943
0.0,7,0.469317
0.0,9,0.469792
0.0,7,0.470169
0.0,5,0.470456
0.0,2,0.470618
0.0,1,0.47073
0.0,4,0.470972
0.0,1,0.471081
0.0,41,0.472963
0.0,7,0.473342
0.0,11,0.473913
0.0,1,0.474025
0.0,21,0.475025
0.0,5,0.475316
0.0,17,0.476136
0.0,5,0.476429
0.0,10,0.476942
0.0,9,0.477407
0.0,10,0.477924
0.0,11,0.478477
0.0,10,0.47899
0.0,11,0.479559
0.0,16,0.480325
0.0,23,0.481416
0.0,15,0.482152
0.0,1,0.482264
0.0,6,0.482607
0.0,14,0.483294
0.0,7,0.483689
1.0,35,0.485304
0.0,14,0.485995
0.0,3,0.486197
0.0,10,0.486714
0.0,1,0.486827
0.0,18,0.487691
0.0,6,0.488026
0.0,2,0.488181
0.0,6,0.488525
0.0,3,0.488729
0.0,4,0.488973
0.0,5,0.489263
0.0,29,0.490617
0.0,16,0.491393
0.0,11,0.491957
0.0,13,0.492605
0.0,35,0.494215
0.0,10,0.494738
0.0,7,0.495114
0.0,3,0.495314
0.0,15,0.496054
0.0,3,0.496256
0.0,13,0.496909
0.0,4,0.497155
0.0,11,0.497717
0.0,25,0.498893
0.0,18,0.499764
0.0,6,0.5001
0.0,2,0.500258
0.0,6,0.500604
0.0,12,0.501201
0.0,12,0.501803
0.0,34,0.503366
0.0,5,0.503674
0.0,4,0.503922
0.0,12,0.50453
0.0,17,0.505347
0.0,20,0.506301
0.0,4,0.506558
0.0,5,0.506849
0.0,1,0.506959
0.0,16,0.50774
0.0,7,0.508118
0.0,6,0.508452
0.0,1,0.508571
0.0,7,0.50895
0.0,2,0.509107
0.0,8,0.509535
0.0,43,0.511515
0.0,12,0.512114
0.0,5,0.512403
0.0,8,0.512832
0.0,24,0.513968
0.0,4,0.514216
0.0,6,0.51456
0.0,6,0.514899
0.0,12,0.51551
0.0,30,0.516909
0.0,4,0.517154
0.0,11,0.517713
0.0,5,0.518005
0.0,15,0.518749
0.0,14,0.51944
0.0,3,0.519653
0.0,4,0.5199
0.0,5,0.520192
0.0,5,0.520484
0.0,11,0.521045
0.0,2,0.521202
0.0,4,0.521446
1.0,30,0.522853
0.0,9,0.523322
0.0,4,0.523585
0.0,4,0.523833
0.0,10,0.524341
0.0,26,0.525573
0.0,6,0.525909
0.0,10,0.526423
0.0,4,0.526678
0.0,8,0.527099
0.0,11,0.527663
0.0,3,0.527865
0.0,8,0.528287
0.0,7,0.528675
0.0,7,0.529058
0.0,9,0.529533
0.0,7,0.529913
0.0,6,0.530247
0.0,11,0.530807
0.0,11,0.531365
0.0,5,0.531668
0.0,3,0.531871
0.0,1,0.531981
0.0,2,0.532139
0.0,14,0.532827
0.0,9,0.533292
0.0,9,0.533778
0.0,16,0.534561
0.0,12,0.535162
0.0,7,0.535549
0.0,9,0.536012
0.0,26,0.537231
0.0,44,0.539299
0.0,3,0.539515
0.0,8,0.539937
0.0,23,0.541016
0.0,4,0.541263
0.0,13,0.541915
0.0,6,0.542248
0.0,3,0.542447
0.0,1,0.542567
0.0,20,0.543521
0.0,20,0.544465
0.0,5,0.544767
0.0,7,0.545144
0.0,6,0.545478
0.0,5,0.545783
0.0,22,0.546824
0.0,7,0.547204
0.0,2,0.547362
0.0,17,0.548188
0.0,7,0.548575
0.0,14,0.549258
0.0,8,0.549694
0.0,7,0.550075
0.0,9,0.550546
0.0,13,0.551195
0.0,10,0.551717
0.0,19,0.552631
0.0,7,0.553006
0.0,7,0.553384
0.0,17,0.554215
0.0,9,0.554691
0.0,8,0.555111
0.0,3,0.555313
0.0,37,0.557022
0.0,18,0.557893
0.0,8,0.558316
0.0,7,0.558706
0.0,12,0.559302
0.0,5,0.5596
0.0,8,0.560023
0.0,20,0.560987
0.0,3,0.56119
0.0,7,0.561578
0.0,23,0.562665
0.0,6,0.562997
0.0,6,0.563328
0.0,7,0.563719
0.0,5,0.56401
0.0,10,0.564526
0.0,4,0.56477
0.0,5,0.565061
0.0,1,0.565185
0.0,10,0.565705
0.0,21,0.566711
0.0,18,0.567585
0.0,5,0.567873
0.0,9,0.568334
0.0,3,0.568549
0.0,4,0.568796
0.0,5,0.569084
0.0,15,0.569818
0.0,4,0.570062
0.0,7,0.570438
0.0,13,0.571089
0.0,7,0.571471
0.0,9,0.571945
0.0,23,0.573029
0.0,28,0.574343
0.0,20,0.575302
0.0,2,0.575463
0.0,8,0.575897
0.0,1,0.576009
0.0,11,0.57657
0.0,14,0.577258
0.0,4,0.577512
0.0,4,0.577758
0.0,11,0.578311
0.0,20,0.579263
0.0,21,0.580265
0.0,9,0.580738
0.0,6,0.581068
0.0,32,0.582561
0.0,18,0.583415
0.0,8,0.583854
0.0,1,0.583968
0.0,7,0.584345
0.0,13,0.584996
0.0,3,0.585197
0.0,16,0.585971
0.0,16,0.586754
0.0,1,0.586868
0.0,5,0.587155
0.0,25,0.588325
0.0,6,0.588672
0.0,14,0.589359
0.0,4,0.589614
0.0,8,0.590035
0.0,16,0.590824
0.0,11,0.591379
0.0,3,0.591591
0.0,7,0.591969
0.0,10,0.592476
0.0,4,0.59273
0.0,5,0.59302
0.0,4,0.593264
0.0,10,0.593793
0.0,7,0.594171
0.0,1,0.594284
0.0,5,0.594585
0.0,2,0.594745
0.0,4,0.594988
0.0,7,0.595366
0.0,14,0.59606
0.0,13,0.596713
0.0,2,0.596873
1.0,7,0.597248
0.0,4,0.5975
0.0,6,0.597832
0.0,15,0.598775
0.0,15,0.599525
0.0,6,0.599858
0.0,5,0.600148
0.0,22,0.601192
0.0,14,0.601889
0.0,5,0.602178
0.0,21,0.603181
0.0,12,0.603791
0.0,6,0.604127
0.0,5,0.604414
0.0,13,0.605062
0.0,3,0.605266
0.0,9,0.605749
0.0,3,0.605952
0.0,4,0.606195
0.0,3,0.606394
0.0,8,0.606826
0.0,5,0.607115
0.0,6,0.607449
0.0,12,0.608061
0.0,2,0.608219
0.0,20,0.609168
0.0,9,0.609651
0.0,14,0.610335
1.0,20,0.611292
0.0,7,0.611679
0.0,10,0.612183
0.0,10,0.612701
0.0,3,0.612903
0.0,4,0.61315
0.0,10,0.613672
0.0,7,0.614052
0.0,3,0.614252
0.0,4,0.614506
0.0,5,0.614798
0.0,7,0.61518
0.0,5,0.615468
0.0,11,0.616026
0.0,5,0.616313
0.0,2,0.616468
0.0,4,0.616723
0.0,20,0.617685
0.0,3,0.617888
0.0,11,0.618437
0.0,10,0.618954
0.0,30,0.620346
0.0,11,0.620909
0.0,5,0.621199
0.0,9,0.621679
0.0,5,0.621969
0.0,4,0.622212
0.0,11,0.622779
0.0,12,0.623376
0.0,5,0.623682
0.0,5,0.623972
0.0,6,0.624304
0.0,17,0.625127
0.0,7,0.625518
0.0,6,0.625852
0.0,23,0.626941
0.0,10,0.627447
0.0,9,0.627925
0.0,9,0.628389
0.0,5,0.628691
0.0,2,0.62885
0.0,11,0.6294
0.0,14,0.630101
0.0,5,0.630393
0.0,10,0.630913
0.0,7,0.631288
0.0,13,0.631939
0.0,34,0.633529
0.0,14,0.634218
0.0,9,0.634691
0.0,3,0.634897
0.0,4,0.635142
0.0,8,0.635576
0.0,13,0.636216
0.0,4,0.636464
0.0,13,0.637112
0.0,4,0.637361
0.0,6,0.637766
0.0,5,0.638058
0.0,20,0.639015
0.0,36,0.640678
0.0,13,0.641319
0.0,18,0.642192
0.0,6,0.642537
0.0,26,0.643767
0.0,9,0.644237
0.0,1,0.644348
0.0,4,0.644606
0.0,10,0.645116
0.0,8,0.645545
0.0,1,0.645659
0.0,7,0.646034
0.0,12,0.646639
0.0,7,0.64702
0.0,13,0.647667
0.0,6,0.648002
0.0,3,0.648205
0.0,10,0.648726
0.0,8,0.64915
0.0,17,0.649973
0.0,27,0.651239
0.0,19,0.652156
0.0,13,0.652809
0.0,1,0.652922
0.0,6,0.653257
0.0,15,0.654002
0.0,12,0.65461
0.0,1,0.654722
0.0,13,0.655361
0.0,10,0.655881
0.0,5,0.656174
0.0,1,0.656284
0.0,10,0.656804
0.0,8,0.657224
0.0,11,0.657788
0.0,5,0.658077
0.0,16,0.658862
0.0,1,0.658976
1.0,15,0.659712
0.0,37,0.66141
0.0,29,0.662774
0.0,11,0.663327
1.0,22,0.664376
0.0,11,0.664938
0.0,4,0.665184
0.0,27,0.66645
0.0,9,0.666927
0.0,16,0.66771
0.0,5,0.668
0.0,7,0.668375
0.0,12,0.668982
0.0,13,0.669638
0.0,10,0.670144
0.0,2,0.670301
0.0,3,0.67051
0.0,5,0.670799
0.0,10,0.671307
0.0,8,0.671743
0.0,2,0.671901
0.0,9,0.672364
0.0,5,0.672668
0.0,4,0.672916
0.0,3,0.673116
0.0,38,0.674873
0.0,5,0.675168
0.0,4,0.675415
0.0,1,0.675538
0.0,3,0.67574
0.0,5,0.676026
0.0,1,0.676136
0.0,12,0.676743
0.0,25,0.677915
0.0,3,0.678119
0.0,7,0.678507
0.0,6,0.678838
0.0,3,0.679041
0.0,9,0.679515
0.0,4,0.679763
0.0,29,0.681126
0.0,1,0.681241
0.0,6,0.681586
0.0,15,0.682314
0.0,23,0.683399
0.0,27,0.684683
0.0,10,0.685199
0.0,11,0.685767
0.0,1,0.685879
0.0,22,0.686929
0.0,3,0.687132
0.0,11,0.687693
0.0,1,0.687805
0.0,10,0.688313
0.0,5,0.688615
0.0,17,0.68943
0.0,3,0.689643
0.0,4,0.689888
0.0,1,0.69
0.0,25,0.691172
0.0,13,0.691826
0.0,3,0.692043
0.0,3,0.692244
0.0,6,0.69259
0.0,18,0.693445
0.0,2,0.693615
0.0,2,0.693776
0.0,21,0.694773
0.0,21,0.695773
0.0,29,0.697122
0.0,29,0.698474
0.0,43,0.700446
0.0,21,0.701447
