#{"t_start": 1522625899.6689327, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.518113
0.0,23,0.519227
0.0,33,0.520797
0.0,22,0.521867
0.0,14,0.522578
1.0,28,0.523917
0.0,15,0.524677
0.0,18,0.525567
1.0,9,0.52604
0.0,16,0.526834
0.0,6,0.527172
0.0,70,0.530407
0.0,11,0.530976
1.0,10,0.531502
0.0,17,0.532346
1.0,16,0.533128
0.0,10,0.533655
0.0,63,0.536554
1.0,18,0.537446
1.0,19,0.538377
1.0,8,0.538803
0.0,11,0.539377
1.0,16,0.540159
1.0,16,0.540956
0.0,23,0.542064
0.0,8,0.542565
1.0,39,0.544403
0.0,29,0.545784
1.0,10,0.5463
1.0,19,0.547225
0.0,31,0.548708
0.0,48,0.55094
1.0,93,0.555171
1.0,29,0.556564
1.0,17,0.557402
0.0,24,0.558563
1.0,28,0.559893
1.0,6,0.56023
0.0,10,0.560757
1.0,13,0.561416
1.0,24,0.562569
1.0,20,0.56354
0.0,4,0.56379
1.0,30,0.565206
1.0,14,0.565912
1.0,12,0.566527
1.0,32,0.56803
1.0,24,0.569188
1.0,11,0.569767
1.0,68,0.57291
1.0,19,0.573837
1.0,11,0.574415
0.0,23,0.575522
0.0,19,0.576456
0.0,6,0.576799
0.0,56,0.579411
0.0,3,0.579619
0.0,34,0.581228
0.0,14,0.581938
0.0,33,0.583518
1.0,24,0.584676
0.0,6,0.585017
0.0,9,0.585505
0.0,17,0.586351
0.0,29,0.587732
0.0,4,0.587984
0.0,39,0.589829
0.0,14,0.590546
1.0,18,0.591442
1.0,11,0.592
1.0,11,0.59257
1.0,25,0.593764
0.0,21,0.594782
1.0,14,0.595493
1.0,13,0.596139
0.0,18,0.597025
0.0,73,0.600402
0.0,37,0.60213
0.0,49,0.604428
1.0,11,0.604994
1.0,22,0.60606
1.0,45,0.608157
1.0,13,0.608821
0.0,24,0.609977
0.0,13,0.610636
1.0,21,0.611651
0.0,3,0.611856
0.0,5,0.612151
0.0,55,0.614698
1.0,30,0.616115
1.0,34,0.617722
1.0,36,0.619425
1.0,8,0.619851
1.0,16,0.620648
1.0,41,0.622564
1.0,19,0.623495
0.0,29,0.624872
0.0,34,0.626487
1.0,18,0.62738
0.0,33,0.628944
0.0,33,0.630511
0.0,23,0.631622
1.0,16,0.632417
0.0,7,0.632805
1.0,32,0.634303
1.0,66,0.637345
1.0,20,0.638306
0.0,37,0.64005
0.0,10,0.640585
0.0,25,0.641783
0.0,28,0.643121
1.0,29,0.644592
0.0,10,0.645117
0.0,5,0.645422
1.0,17,0.646254
1.0,12,0.646867
0.0,10,0.647396
1.0,28,0.648734
0.0,14,0.649443
0.0,19,0.650368
0.0,18,0.651241
0.0,8,0.651678
0.0,70,0.654894
0.0,15,0.655642
1.0,10,0.656165
0.0,25,0.657368
1.0,15,0.658116
1.0,14,0.658831
0.0,7,0.659214
0.0,58,0.661886
1.0,21,0.662905
1.0,30,0.66433
1.0,19,0.665249
1.0,6,0.665599
1.0,28,0.666926
0.0,17,0.667772
1.0,23,0.668886
0.0,9,0.669369
0.0,5,0.669664
1.0,35,0.671303
0.0,4,0.671561
0.0,7,0.671944
0.0,20,0.672919
1.0,44,0.674973
1.0,9,0.675456
1.0,39,0.677275
1.0,21,0.67829
0.0,28,0.679632
1.0,10,0.680152
1.0,15,0.6809
1.0,14,0.681602
0.0,25,0.682795
0.0,7,0.683181
0.0,9,0.683668
0.0,3,0.683874
1.0,50,0.686182
1.0,13,0.686844
1.0,44,0.688892
0.0,80,0.692579
0.0,7,0.692962
0.0,11,0.693537
1.0,17,0.694373
1.0,8,0.694802
1.0,11,0.695373
0.0,24,0.696524
1.0,38,0.698297
1.0,19,0.699232
1.0,29,0.700622
0.0,50,0.702944
1.0,27,0.704229
1.0,10,0.704758
1.0,7,0.705148
0.0,16,0.705951
0.0,22,0.707024
1.0,14,0.707734
0.0,11,0.708297
0.0,8,0.708739
1.0,9,0.709208
1.0,12,0.709825
1.0,18,0.710715
1.0,29,0.712093
0.0,2,0.712252
0.0,44,0.714305
0.0,34,0.71592
0.0,7,0.716305
1.0,13,0.716964
1.0,28,0.718286
1.0,11,0.718861
1.0,15,0.719615
0.0,8,0.720042
1.0,10,0.720571
0.0,11,0.721135
1.0,23,0.722241
0.0,45,0.724347
1.0,34,0.725953
0.0,5,0.726251
0.0,17,0.727086
0.0,50,0.729425
0.0,8,0.729856
0.0,19,0.730791
1.0,21,0.731804
0.0,53,0.734248
0.0,34,0.735857
0.0,24,0.737015
1.0,14,0.737724
1.0,11,0.738289
0.0,7,0.738686
1.0,81,0.742396
0.0,9,0.742872
1.0,69,0.746029
0.0,13,0.746754
0.0,59,0.749507
1.0,17,0.750345
0.0,21,0.751357
0.0,8,0.751788
0.0,100,0.756385
0.0,32,0.757895
0.0,15,0.758656
0.0,11,0.759214
0.0,13,0.75988
0.0,26,0.761127
1.0,19,0.762056
0.0,44,0.764109
1.0,64,0.767066
1.0,18,0.767952
1.0,24,0.76911
1.0,20,0.770089
1.0,13,0.770748
0.0,11,0.77131
0.0,7,0.771703
1.0,13,0.772362
1.0,39,0.77418
0.0,18,0.775063
1.0,11,0.775635
0.0,17,0.776479
1.0,33,0.778034
1.0,14,0.778757
0.0,33,0.780301
0.0,22,0.781369
0.0,2,0.781528
0.0,26,0.782767
0.0,10,0.783288
1.0,56,0.785881
0.0,49,0.788153
0.0,35,0.789812
1.0,32,0.791332
0.0,23,0.79244
0.0,11,0.793002
0.0,20,0.793973
0.0,50,0.796282
1.0,26,0.797524
0.0,20,0.798513
1.0,20,0.799489
0.0,13,0.800141
0.0,9,0.80063
0.0,2,0.800792
0.0,16,0.801586
1.0,33,0.803148
1.0,14,0.803851
0.0,35,0.805493
0.0,11,0.806052
1.0,21,0.807063
1.0,70,0.810292
0.0,15,0.811042
0.0,33,0.812612
1.0,8,0.813046
0.0,17,0.813884
0.0,8,0.814312
1.0,17,0.815153
1.0,15,0.815905
1.0,10,0.816434
1.0,27,0.81772
1.0,35,0.819373
1.0,89,0.823433
1.0,28,0.824772
1.0,10,0.825292
1.0,17,0.82613
0.0,20,0.827103
1.0,13,0.827762
1.0,57,0.830398
1.0,15,0.831145
0.0,68,0.83427
1.0,10,0.834797
0.0,25,0.835996
0.0,8,0.836435
0.0,4,0.836683
0.0,12,0.837285
0.0,57,0.839918
1.0,21,0.840935
1.0,37,0.842676
1.0,21,0.843697
0.0,59,0.846445
1.0,9,0.846923
0.0,37,0.848675
0.0,92,0.85296
1.0,78,0.856541
1.0,25,0.857739
0.0,5,0.858035
0.0,6,0.858392
1.0,17,0.859224
0.0,7,0.859616
1.0,30,0.86103
0.0,46,0.863168
0.0,31,0.864644
0.0,7,0.865043
0.0,9,0.865531
1.0,30,0.866953
0.0,9,0.86744
1.0,11,0.868007
1.0,44,0.870066
1.0,16,0.870865
1.0,15,0.871615
1.0,12,0.872223
1.0,15,0.872969
1.0,26,0.874214
0.0,16,0.875006
1.0,18,0.875889
1.0,8,0.876324
1.0,24,0.877475
1.0,40,0.879342
0.0,7,0.879724
1.0,10,0.880236
1.0,24,0.881388
1.0,18,0.882259
0.0,10,0.882783
0.0,7,0.883165
1.0,17,0.884007
0.0,14,0.884711
1.0,11,0.885273
0.0,10,0.885792
0.0,8,0.88622
0.0,11,0.886797
1.0,30,0.888213
0.0,18,0.889102
0.0,9,0.889588
0.0,19,0.890515
0.0,36,0.892211
0.0,23,0.893316
0.0,59,0.896048
0.0,5,0.896352
0.0,44,0.898412
0.0,5,0.898709
0.0,14,0.899414
1.0,10,0.899928
0.0,26,0.901166
0.0,8,0.901605
0.0,26,0.902845
0.0,23,0.903953
1.0,31,0.905425
0.0,100,0.909983
1.0,28,0.911316
0.0,7,0.91171
1.0,8,0.912137
1.0,13,0.912797
1.0,11,0.913369
1.0,14,0.914064
0.0,7,0.914456
1.0,18,0.915338
1.0,36,0.917039
1.0,25,0.918242
0.0,5,0.91855
0.0,27,0.919842
0.0,14,0.92055
1.0,16,0.921337
1.0,18,0.922212
1.0,11,0.922781
1.0,34,0.924392
0.0,13,0.92504
0.0,11,0.925615
1.0,52,0.928014
1.0,12,0.928639
1.0,19,0.929565
1.0,8,0.929993
1.0,43,0.931993
1.0,15,0.932754
0.0,21,0.933769
1.0,11,0.934343
1.0,42,0.936303
0.0,64,0.939277
1.0,13,0.939944
0.0,42,0.941916
0.0,17,0.942762
0.0,3,0.942968
1.0,11,0.943547
1.0,13,0.944195
0.0,11,0.944768
0.0,12,0.945388
1.0,41,0.947306
0.0,18,0.948194
0.0,4,0.948459
1.0,16,0.949246
0.0,21,0.950329
0.0,9,0.950803
1.0,19,0.95174
1.0,21,0.952763
0.0,72,0.956063
0.0,35,0.957734
0.0,8,0.958162
0.0,7,0.958591
1.0,22,0.959655
0.0,54,0.962158
0.0,14,0.962873
0.0,5,0.963174
0.0,19,0.964105
0.0,10,0.96464
1.0,32,0.96615
0.0,5,0.966456
0.0,19,0.967386
0.0,30,0.968817
1.0,18,0.969703
0.0,33,0.971252
1.0,77,0.974792
1.0,18,0.975678
0.0,14,0.976387
0.0,4,0.976636
0.0,16,0.977437
0.0,9,0.977908
1.0,53,0.980365
0.0,9,0.980835
0.0,82,0.984595
0.0,9,0.985072
0.0,5,0.985376
0.0,20,0.986348
1.0,8,0.986773
0.0,14,0.987483
1.0,11,0.988045
0.0,7,0.988445
0.0,44,0.99049
1.0,75,0.993939
0.0,39,0.995773
1.0,69,0.998969
1.0,22,1.000033
0.0,15,1.000789
0.0,4,1.00104
1.0,72,1.004354
0.0,21,1.005365
0.0,16,1.006152
1.0,14,1.006857
0.0,3,1.007061
0.0,4,1.007308
1.0,48,1.009542
1.0,43,1.01155
0.0,4,1.011799
1.0,26,1.013039
0.0,11,1.01361
0.0,15,1.014361
1.0,12,1.014966
0.0,10,1.015503
1.0,25,1.016702
1.0,44,1.018763
1.0,12,1.019378
1.0,6,1.019714
1.0,9,1.020181
1.0,33,1.021733
1.0,19,1.022659
1.0,11,1.023221
1.0,35,1.024868
1.0,14,1.025569
0.0,4,1.025819
0.0,6,1.026159
1.0,39,1.027992
1.0,37,1.029739
0.0,34,1.031343
1.0,8,1.031778
1.0,19,1.032751
1.0,11,1.033311
0.0,12,1.033933
0.0,27,1.035216
1.0,10,1.035745
1.0,22,1.036807
0.0,18,1.037694
1.0,26,1.038941
1.0,74,1.042343
1.0,10,1.04286
1.0,17,1.043695
0.0,10,1.044215
1.0,26,1.045466
0.0,24,1.046616
1.0,13,1.04726
0.0,24,1.048436
0.0,19,1.049372
1.0,13,1.05008
1.0,38,1.051868
1.0,53,1.054326
0.0,28,1.055664
0.0,4,1.055914
0.0,4,1.056161
0.0,7,1.056555
0.0,3,1.056758
0.0,24,1.057906
1.0,12,1.05853
0.0,35,1.06016
0.0,34,1.061764
1.0,23,1.062875
0.0,6,1.063211
1.0,80,1.06689
0.0,21,1.067909
0.0,31,1.069393
0.0,13,1.070048
0.0,9,1.070531
1.0,34,1.072126
0.0,17,1.072967
1.0,28,1.0743
0.0,58,1.076974
0.0,26,1.078213
0.0,11,1.078792
1.0,15,1.079547
1.0,34,1.081139
1.0,15,1.081888
0.0,8,1.082326
1.0,34,1.083933
0.0,26,1.085167
0.0,29,1.08655
0.0,33,1.088094
1.0,12,1.088721
1.0,42,1.090686
0.0,9,1.091158
0.0,24,1.092313
0.0,7,1.092707
0.0,9,1.093177
0.0,23,1.094279
0.0,6,1.094629
0.0,13,1.095281
1.0,29,1.096659
0.0,6,1.096999
0.0,8,1.097437
1.0,18,1.09831
0.0,39,1.100142
0.0,4,1.100404
0.0,52,1.102812
1.0,10,1.103339
0.0,12,1.103943
1.0,13,1.104605
1.0,30,1.106023
1.0,21,1.107037
0.0,17,1.107876
0.0,16,1.10868
0.0,13,1.109345
1.0,18,1.110226
1.0,26,1.111476
0.0,3,1.111681
0.0,7,1.112065
0.0,30,1.113497
0.0,55,1.116038
1.0,26,1.11728
0.0,8,1.117721
1.0,36,1.119422
1.0,25,1.120616
0.0,33,1.122171
1.0,26,1.123439
0.0,6,1.123779
0.0,29,1.125154
0.0,49,1.127442
0.0,9,1.127921
0.0,8,1.128363
0.0,32,1.129868
1.0,43,1.13187
0.0,11,1.132446
0.0,3,1.13265
0.0,20,1.133621
0.0,20,1.134601
1.0,32,1.136123
0.0,9,1.136609
0.0,28,1.137945
1.0,26,1.139192
1.0,10,1.139717
0.0,2,1.139877
1.0,12,1.140489
0.0,49,1.142766
0.0,59,1.145509
1.0,31,1.146986
1.0,46,1.149142
0.0,28,1.150486
0.0,71,1.153812
0.0,28,1.155143
1.0,37,1.156887
0.0,22,1.157948
1.0,20,1.158929
0.0,29,1.160305
1.0,22,1.161379
0.0,10,1.1619
1.0,19,1.162836
0.0,62,1.165704
0.0,25,1.166903
1.0,58,1.169606
1.0,12,1.17021
1.0,26,1.171463
0.0,8,1.171887
1.0,19,1.172815
0.0,3,1.173018
0.0,5,1.173314
0.0,33,1.174874
1.0,16,1.175673
0.0,5,1.175968
0.0,25,1.177164
1.0,18,1.178055
1.0,16,1.178857
1.0,19,1.179785
1.0,27,1.181069
1.0,27,1.182363
1.0,41,1.184277
0.0,36,1.185967
1.0,12,1.186589
0.0,2,1.186747
1.0,14,1.187449
1.0,8,1.187877
0.0,14,1.188593
1.0,8,1.189023
0.0,7,1.189415
1.0,15,1.190153
0.0,18,1.191039
1.0,18,1.191927
0.0,100,1.196509
0.0,14,1.19721
0.0,10,1.197735
1.0,47,1.199932
1.0,8,1.200378
0.0,26,1.201613
1.0,23,1.202713
0.0,31,1.204171
1.0,45,1.206259
0.0,21,1.207268
0.0,19,1.208198
0.0,12,1.208817
0.0,16,1.209612
0.0,9,1.210088
0.0,27,1.211377
1.0,20,1.212339
0.0,11,1.2129
1.0,16,1.213696
1.0,16,1.214491
0.0,12,1.2151
1.0,57,1.217755
1.0,7,1.218144
0.0,28,1.219502
0.0,8,1.21993
0.0,15,1.220684
0.0,12,1.221298
1.0,10,1.221827
1.0,45,1.223925
0.0,7,1.22431
1.0,20,1.225284
0.0,7,1.225675
0.0,16,1.226476
1.0,48,1.228719
1.0,22,1.229777
1.0,21,1.230793
0.0,25,1.231989
1.0,15,1.23274
1.0,54,1.235237
0.0,28,1.236577
1.0,34,1.238167
0.0,6,1.238525
0.0,2,1.238686
1.0,28,1.240005
1.0,28,1.241336
0.0,17,1.242156
1.0,26,1.243406
0.0,21,1.244422
0.0,44,1.246469
0.0,4,1.246722
1.0,9,1.247196
0.0,7,1.247594
0.0,34,1.249205
1.0,25,1.250417
1.0,9,1.25089
0.0,8,1.251386
0.0,20,1.252371
1.0,38,1.254155
1.0,11,1.254727
0.0,17,1.255564
0.0,25,1.256761
1.0,17,1.257603
0.0,6,1.257943
1.0,11,1.258523
0.0,8,1.25895
1.0,28,1.260283
1.0,10,1.260804
1.0,36,1.262501
1.0,25,1.263696
0.0,33,1.265253
1.0,48,1.267492
0.0,8,1.267922
0.0,8,1.268366
1.0,31,1.269838
0.0,19,1.270773
0.0,3,1.27098
0.0,4,1.27123
0.0,72,1.274564
0.0,34,1.276167
0.0,10,1.276697
0.0,22,1.277765
0.0,31,1.279238
0.0,11,1.279813
0.0,8,1.280241
0.0,20,1.281221
0.0,24,1.282387
1.0,44,1.284444
0.0,36,1.286138
0.0,4,1.286397
1.0,33,1.28795
1.0,41,1.289874
1.0,26,1.291105
0.0,5,1.291409
1.0,13,1.292057
1.0,12,1.292672
1.0,40,1.294557
1.0,21,1.295568
1.0,9,1.296039
0.0,8,1.296477
1.0,9,1.29695
0.0,8,1.297383
0.0,9,1.297854
1.0,20,1.298832
1.0,7,1.299216
1.0,29,1.300596
1.0,14,1.301291
0.0,18,1.30217
1.0,7,1.302565
0.0,49,1.304843
0.0,9,1.305325
1.0,19,1.306248
0.0,27,1.307544
0.0,3,1.307748
1.0,36,1.30945
1.0,36,1.311133
0.0,23,1.312241
0.0,22,1.313303
0.0,34,1.314904
1.0,11,1.315479
1.0,24,1.316621
0.0,27,1.317903
1.0,25,1.3191
0.0,44,1.321146
0.0,7,1.321541
1.0,6,1.321877
1.0,35,1.323525
0.0,47,1.325711
1.0,38,1.327496
1.0,23,1.328606
0.0,6,1.328946
1.0,20,1.329918
0.0,36,1.331613
0.0,73,1.33496
0.0,47,1.337143
0.0,12,1.337763
1.0,16,1.338565
0.0,38,1.340355
1.0,22,1.341418
1.0,12,1.342023
0.0,4,1.342273
1.0,54,1.344781
0.0,53,1.347229
0.0,8,1.34767
0.0,13,1.34833
0.0,48,1.350562
0.0,37,1.352301
0.0,14,1.353079
0.0,19,1.354011
0.0,6,1.35436
0.0,30,1.355787
1.0,23,1.356902
0.0,23,1.358003
0.0,42,1.359976
0.0,10,1.360509
0.0,46,1.362637
0.0,8,1.363065
0.0,33,1.364627
1.0,26,1.365871
0.0,14,1.366575
1.0,24,1.367726
0.0,18,1.368613
1.0,11,1.369175
1.0,19,1.370107
1.0,13,1.370769
1.0,10,1.371287
0.0,8,1.37172
1.0,32,1.373238
1.0,13,1.373901
1.0,31,1.375372
1.0,15,1.376116
1.0,22,1.377174
0.0,8,1.377612
1.0,15,1.378367
1.0,20,1.379337
1.0,7,1.379719
0.0,5,1.380011
0.0,23,1.381121
1.0,23,1.382231
0.0,11,1.382801
0.0,23,1.383901
1.0,15,1.38465
0.0,11,1.385212
1.0,16,1.386007
1.0,34,1.387608
1.0,20,1.3886
1.0,36,1.390279
0.0,17,1.391112
0.0,15,1.391868
0.0,4,1.392119
1.0,17,1.392956
1.0,30,1.394384
0.0,8,1.394818
1.0,7,1.395199
0.0,4,1.395458
1.0,25,1.396649
1.0,31,1.398116
0.0,7,1.398512
1.0,10,1.399026
1.0,13,1.399684
1.0,35,1.401332
0.0,22,1.402393
0.0,8,1.402822
0.0,28,1.40415
1.0,48,1.406385
1.0,9,1.406859
0.0,18,1.407738
0.0,12,1.408361
0.0,24,1.409516
0.0,2,1.409678
1.0,14,1.410383
0.0,4,1.410632
0.0,54,1.413131
1.0,16,1.413928
1.0,31,1.415402
1.0,46,1.417529
1.0,37,1.419259
1.0,14,1.419965
1.0,8,1.420401
1.0,26,1.42163
0.0,50,1.423947
1.0,17,1.424783
1.0,52,1.427187
1.0,9,1.42767
0.0,23,1.428784
1.0,50,1.431096
1.0,30,1.432521
