#{"t_start": 1522607374.6084578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.118363
0.0,4,0.118607
0.0,12,0.119209
0.0,8,0.119629
0.0,11,0.12019
0.0,26,0.12141
0.0,13,0.122047
0.0,7,0.122427
0.0,2,0.122584
0.0,3,0.122783
0.0,4,0.123028
0.0,3,0.123238
0.0,3,0.123442
0.0,6,0.123772
0.0,4,0.124017
0.0,2,0.124184
0.0,10,0.124693
0.0,4,0.124936
0.0,27,0.126189
0.0,28,0.127494
0.0,18,0.128361
0.0,16,0.12914
0.0,3,0.129342
0.0,3,0.12954
0.0,4,0.129782
0.0,6,0.130132
0.0,11,0.130681
0.0,5,0.130966
0.0,13,0.131617
0.0,10,0.132138
0.0,15,0.13286
0.0,10,0.133375
0.0,23,0.134459
0.0,7,0.134893
0.0,28,0.1362
0.0,20,0.13715
0.0,2,0.137307
0.0,20,0.138254
0.0,3,0.138454
0.0,2,0.138609
0.0,4,0.138851
0.0,7,0.139238
0.0,1,0.139349
0.0,10,0.139851
0.0,7,0.14024
0.0,23,0.141327
0.0,12,0.141919
0.0,22,0.142963
0.0,2,0.143132
0.0,7,0.143506
0.0,4,0.143748
0.0,2,0.143907
0.0,20,0.144856
0.0,6,0.1452
0.0,2,0.14536
0.0,3,0.145558
0.0,10,0.14606
0.0,6,0.146406
0.0,11,0.146959
0.0,3,0.147171
0.0,2,0.147328
0.0,3,0.147526
0.0,7,0.1479
0.0,2,0.148056
0.0,6,0.148397
0.0,5,0.148684
0.0,2,0.148841
0.0,9,0.149317
0.0,24,0.150443
0.0,3,0.150644
0.0,12,0.151251
1.0,21,0.152246
0.0,9,0.152725
0.0,6,0.153056
0.0,16,0.153833
0.0,9,0.15431
0.0,4,0.154558
0.0,6,0.154891
1.0,11,0.155452
0.0,1,0.155564
0.0,20,0.156516
0.0,5,0.156808
0.0,11,0.157369
0.0,12,0.15796
0.0,2,0.158127
0.0,2,0.158284
0.0,11,0.158834
0.0,1,0.158945
0.0,1,0.159055
0.0,7,0.159441
0.0,3,0.15964
0.0,2,0.159795
0.0,9,0.160269
0.0,3,0.160475
0.0,5,0.160766
0.0,2,0.160923
1.0,21,0.161927
0.0,5,0.16223
0.0,8,0.162648
0.0,18,0.163515
0.0,1,0.16363
0.0,11,0.164193
0.0,8,0.164617
0.0,5,0.164907
0.0,9,0.165384
0.0,2,0.165545
0.0,7,0.16592
0.0,5,0.16622
0.0,6,0.166551
0.0,5,0.166837
0.0,5,0.167136
0.0,3,0.167337
0.0,1,0.16745
0.0,2,0.167608
0.0,15,0.168346
0.0,3,0.168552
0.0,29,0.169893
0.0,12,0.170504
0.0,2,0.170662
0.0,9,0.171143
0.0,4,0.171389
0.0,2,0.171547
1.0,14,0.172235
0.0,3,0.17244
0.0,4,0.172687
0.0,3,0.172889
0.0,5,0.173188
0.0,6,0.17352
0.0,4,0.173766
0.0,5,0.174056
0.0,5,0.174355
0.0,7,0.174731
0.0,7,0.175117
0.0,6,0.175455
0.0,10,0.175964
0.0,4,0.176219
0.0,6,0.176555
0.0,13,0.177202
0.0,5,0.177493
0.0,10,0.177998
0.0,4,0.178256
0.0,6,0.178587
0.0,8,0.179007
0.0,11,0.179564
0.0,4,0.179808
0.0,37,0.181515
0.0,3,0.181718
0.0,1,0.181828
0.0,1,0.181938
0.0,10,0.182457
0.0,9,0.182921
0.0,4,0.183179
0.0,1,0.183293
0.0,2,0.183449
0.0,16,0.184225
0.0,26,0.18544
0.0,8,0.18586
0.0,5,0.186161
0.0,1,0.186273
0.0,18,0.187141
0.0,10,0.187651
0.0,19,0.188557
0.0,10,0.189065
0.0,9,0.189541
0.0,11,0.190106
0.0,10,0.19062
0.0,4,0.190867
0.0,31,0.192321
0.0,1,0.192435
0.0,9,0.192902
0.0,26,0.194122
0.0,6,0.194462
0.0,15,0.1952
0.0,15,0.195926
0.0,2,0.196098
0.0,5,0.196387
0.0,3,0.196588
0.0,8,0.197005
0.0,2,0.197176
0.0,11,0.197726
0.0,11,0.198288
0.0,9,0.19875
0.0,1,0.198861
0.0,15,0.199599
0.0,15,0.200335
0.0,9,0.200799
0.0,14,0.201498
0.0,1,0.201612
0.0,11,0.202177
0.0,8,0.202596
0.0,8,0.203013
0.0,1,0.203134
0.0,13,0.203779
0.0,4,0.204023
0.0,7,0.20441
0.0,24,0.205542
0.0,10,0.206047
0.0,4,0.206302
0.0,7,0.206681
0.0,1,0.206794
0.0,4,0.207038
0.0,2,0.207206
0.0,13,0.207849
0.0,48,0.210043
0.0,11,0.210608
0.0,10,0.211134
0.0,4,0.211379
0.0,11,0.211927
0.0,8,0.21236
0.0,4,0.212605
0.0,22,0.213648
0.0,6,0.213983
0.0,3,0.214196
0.0,9,0.214658
0.0,5,0.21495
0.0,13,0.215599
1.0,9,0.216063
0.0,2,0.216228
0.0,8,0.216649
0.0,1,0.21676
0.0,4,0.217005
0.0,55,0.219492
0.0,12,0.220104
0.0,2,0.220265
0.0,9,0.220725
0.0,1,0.220839
0.0,16,0.221627
0.0,3,0.221832
0.0,1,0.221943
0.0,1,0.222059
0.0,11,0.222617
0.0,4,0.222864
0.0,8,0.223294
0.0,7,0.223671
0.0,10,0.224189
0.0,26,0.225407
0.0,9,0.225871
0.0,5,0.226171
0.0,15,0.226902
0.0,11,0.227468
0.0,4,0.227715
0.0,3,0.227915
0.0,9,0.228385
0.0,4,0.228631
0.0,5,0.228917
0.0,3,0.229128
0.0,3,0.229332
0.0,6,0.229666
0.0,2,0.229825
0.0,11,0.230389
0.0,3,0.230591
0.0,2,0.230747
0.0,23,0.231836
0.0,9,0.232316
0.0,20,0.233274
0.0,5,0.233567
0.0,34,0.235131
0.0,15,0.235915
0.0,1,0.236028
0.0,6,0.236371
1.0,36,0.238013
0.0,5,0.238313
0.0,18,0.239172
0.0,20,0.240122
0.0,20,0.241061
0.0,8,0.241494
0.0,10,0.241996
0.0,5,0.242296
0.0,14,0.242972
0.0,36,0.244632
0.0,7,0.245009
0.0,3,0.245221
0.0,9,0.245685
0.0,6,0.246016
0.0,10,0.246532
0.0,3,0.246733
0.0,5,0.247019
0.0,2,0.247185
0.0,13,0.24782
0.0,8,0.248251
0.0,17,0.249056
0.0,5,0.249351
0.0,20,0.250305
0.0,4,0.25055
0.0,18,0.251421
0.0,5,0.251712
0.0,5,0.252002
0.0,10,0.252514
0.0,1,0.252625
0.0,6,0.252954
0.0,10,0.25347
0.0,1,0.253582
0.0,3,0.253783
0.0,3,0.253983
0.0,3,0.254193
0.0,2,0.25435
0.0,22,0.255382
0.0,6,0.255713
0.0,5,0.255998
0.0,2,0.256167
0.0,20,0.257114
0.0,14,0.257793
0.0,21,0.258786
0.0,5,0.259074
0.0,9,0.259548
0.0,6,0.259878
0.0,13,0.260525
0.0,6,0.260858
0.0,1,0.260967
0.0,14,0.261668
0.0,8,0.262094
0.0,3,0.262295
0.0,10,0.2628
0.0,12,0.2634
0.0,33,0.264907
0.0,17,0.265732
0.0,14,0.266424
0.0,4,0.266674
0.0,1,0.266785
0.0,5,0.267073
0.0,10,0.267587
0.0,2,0.267745
0.0,6,0.268072
1.0,16,0.268849
0.0,24,0.269996
0.0,7,0.270387
0.0,5,0.270676
0.0,11,0.27124
0.0,12,0.271836
0.0,1,0.271949
0.0,4,0.272206
0.0,5,0.272494
0.0,4,0.272736
1.0,6,0.273068
1.0,12,0.273669
0.0,14,0.274359
0.0,6,0.274693
0.0,5,0.274979
0.0,9,0.27545
0.0,9,0.27591
0.0,7,0.276298
0.0,8,0.276719
0.0,18,0.277583
0.0,1,0.277696
1.0,11,0.278262
0.0,19,0.279171
0.0,28,0.280468
0.0,7,0.280844
0.0,8,0.281278
0.0,9,0.281744
0.0,10,0.28226
0.0,7,0.282637
0.0,8,0.283054
0.0,24,0.284181
0.0,7,0.28456
0.0,6,0.284889
0.0,17,0.285708
0.0,4,0.285952
0.0,7,0.286341
0.0,6,0.286676
0.0,4,0.286918
0.0,2,0.287073
0.0,1,0.287194
0.0,4,0.287436
0.0,15,0.288169
0.0,13,0.288805
0.0,10,0.289322
0.0,8,0.289743
0.0,1,0.289854
0.0,1,0.289964
0.0,19,0.29087
0.0,10,0.291398
0.0,2,0.291559
0.0,1,0.291669
0.0,11,0.292232
0.0,3,0.292436
0.0,3,0.292638
0.0,2,0.292794
0.0,7,0.293181
0.0,11,0.293733
0.0,6,0.294064
0.0,4,0.294319
0.0,6,0.294654
0.0,8,0.29507
0.0,11,0.295631
0.0,15,0.296363
0.0,9,0.296827
0.0,12,0.297433
0.0,12,0.298027
0.0,1,0.29815
1.0,23,0.299227
0.0,17,0.300043
0.0,7,0.300426
0.0,2,0.300584
0.0,10,0.301105
0.0,6,0.30144
0.0,7,0.301815
0.0,11,0.302376
0.0,5,0.302665
0.0,5,0.302955
0.0,7,0.303342
0.0,6,0.303673
0.0,23,0.30475
0.0,9,0.305228
0.0,12,0.305822
0.0,2,0.305979
0.0,20,0.306927
0.0,7,0.307316
0.0,7,0.307694
0.0,7,0.308071
0.0,24,0.309207
0.0,8,0.309624
0.0,3,0.309825
0.0,11,0.310387
0.0,3,0.310588
0.0,14,0.311283
0.0,5,0.311576
0.0,4,0.311818
0.0,9,0.312294
0.0,3,0.312499
0.0,5,0.312786
0.0,9,0.313262
0.0,16,0.31403
0.0,10,0.314543
0.0,1,0.314656
0.0,13,0.315302
0.0,5,0.315592
0.0,2,0.315747
0.0,1,0.315858
0.0,1,0.315971
0.0,1,0.316093
0.0,2,0.316251
0.0,6,0.316583
0.0,14,0.317272
0.0,32,0.318736
0.0,7,0.319127
0.0,5,0.319416
0.0,3,0.319618
0.0,5,0.319907
0.0,6,0.32025
0.0,2,0.320408
0.0,5,0.320698
0.0,12,0.321311
0.0,20,0.322268
0.0,2,0.322428
0.0,18,0.323292
0.0,5,0.323584
0.0,4,0.323826
0.0,25,0.324997
0.0,21,0.325996
0.0,9,0.326476
1.0,18,0.327342
0.0,8,0.327759
0.0,10,0.328279
0.0,5,0.328572
0.0,15,0.329307
0.0,6,0.329645
0.0,23,0.330729
0.0,8,0.331172
0.0,9,0.331638
0.0,13,0.332285
0.0,7,0.332662
0.0,4,0.332905
0.0,1,0.333018
0.0,6,0.333359
0.0,11,0.33391
0.0,16,0.334698
0.0,13,0.335352
0.0,6,0.335746
0.0,14,0.336439
0.0,5,0.336728
0.0,6,0.337058
0.0,4,0.337311
0.0,5,0.337601
0.0,3,0.337801
0.0,4,0.338044
0.0,4,0.338295
0.0,7,0.33867
0.0,3,0.338872
0.0,3,0.339072
0.0,2,0.339238
0.0,14,0.339918
0.0,3,0.34013
0.0,4,0.340374
0.0,6,0.340704
0.0,1,0.340814
0.0,4,0.341057
0.0,1,0.34118
0.0,2,0.341335
0.0,3,0.341536
0.0,1,0.341648
0.0,9,0.342118
0.0,13,0.34276
0.0,8,0.343194
0.0,3,0.343394
0.0,2,0.343549
0.0,3,0.343748
0.0,3,0.34395
0.0,7,0.34434
0.0,1,0.344452
0.0,23,0.345534
0.0,10,0.34604
0.0,11,0.346601
0.0,4,0.34685
0.0,4,0.347105
0.0,2,0.347264
0.0,1,0.347373
0.0,6,0.347708
0.0,5,0.347994
0.0,4,0.348252
0.0,11,0.348803
0.0,8,0.349235
0.0,1,0.349348
0.0,6,0.34968
0.0,7,0.350056
0.0,12,0.350662
0.0,11,0.351231
0.0,3,0.351433
0.0,5,0.35172
0.0,1,0.35183
0.0,4,0.352075
0.0,17,0.352895
0.0,11,0.353461
0.0,11,0.354012
0.0,5,0.354309
0.0,8,0.354732
0.0,2,0.354888
0.0,2,0.355043
0.0,8,0.355472
0.0,1,0.355584
0.0,7,0.355958
0.0,6,0.356299
0.0,13,0.356938
0.0,5,0.357239
0.0,6,0.357569
0.0,19,0.358481
0.0,2,0.35864
0.0,2,0.358796
0.0,15,0.359535
0.0,4,0.35978
0.0,25,0.36095
0.0,11,0.361522
0.0,1,0.361635
0.0,13,0.362292
0.0,2,0.36245
0.0,6,0.362783
0.0,7,0.363168
0.0,14,0.363848
0.0,6,0.364191
0.0,4,0.364439
0.0,5,0.364726
0.0,15,0.365459
0.0,18,0.36633
0.0,5,0.366622
0.0,21,0.367619
0.0,10,0.36814
0.0,14,0.368824
0.0,21,0.369816
0.0,7,0.370205
0.0,7,0.370584
0.0,15,0.371322
0.0,14,0.372008
0.0,2,0.372176
0.0,2,0.372333
0.0,7,0.372707
0.0,3,0.372908
0.0,13,0.373556
0.0,10,0.374068
0.0,8,0.374501
0.0,21,0.375503
0.0,4,0.37575
0.0,7,0.376138
0.0,5,0.376427
0.0,8,0.376847
0.0,1,0.376957
1.0,13,0.377611
0.0,3,0.377816
0.0,7,0.378221
1.0,15,0.378948
0.0,7,0.379336
0.0,9,0.379797
0.0,3,0.379997
0.0,1,0.380119
0.0,5,0.380407
0.0,8,0.380822
0.0,4,0.381064
0.0,6,0.381411
0.0,2,0.381569
0.0,9,0.382029
0.0,11,0.382588
0.0,14,0.38328
0.0,5,0.383568
0.0,16,0.384351
0.0,3,0.384552
0.0,15,0.385288
0.0,1,0.385409
0.0,16,0.38619
0.0,2,0.386349
0.0,2,0.386504
0.0,2,0.386661
0.0,6,0.386993
0.0,5,0.387294
0.0,5,0.387584
0.0,6,0.387917
0.0,3,0.388128
0.0,7,0.388505
1.0,25,0.389675
0.0,10,0.390192
0.0,5,0.39048
0.0,51,0.392788
0.0,17,0.393612
0.0,8,0.394033
0.0,9,0.394501
0.0,9,0.394963
0.0,3,0.395176
0.0,6,0.395509
0.0,14,0.396202
0.0,6,0.396534
0.0,4,0.396781
0.0,5,0.397071
0.0,1,0.397195
0.0,5,0.397483
0.0,3,0.397683
0.0,1,0.397793
0.0,5,0.398093
0.0,4,0.398343
0.0,2,0.398499
0.0,14,0.399191
0.0,11,0.399746
0.0,6,0.400086
0.0,21,0.401072
0.0,3,0.401289
0.0,3,0.401491
0.0,14,0.402179
0.0,2,0.402339
0.0,6,0.402671
0.0,9,0.403144
0.0,9,0.403605
0.0,9,0.404065
0.0,5,0.404363
0.0,7,0.404736
0.0,2,0.404891
0.0,7,0.405276
0.0,7,0.405652
0.0,6,0.405982
0.0,15,0.406723
0.0,4,0.406969
0.0,4,0.407222
0.0,8,0.407641
0.0,7,0.408019
0.0,2,0.408188
0.0,16,0.408955
0.0,11,0.409517
0.0,8,0.409937
0.0,14,0.410629
0.0,10,0.411157
0.0,4,0.411403
0.0,9,0.411864
0.0,10,0.412382
0.0,8,0.4128
0.0,6,0.413141
0.0,3,0.413343
0.0,12,0.413933
0.0,7,0.414319
0.0,14,0.414995
0.0,17,0.415816
0.0,6,0.416162
0.0,1,0.416275
0.0,4,0.416518
0.0,21,0.417511
0.0,5,0.417804
0.0,17,0.418623
0.0,24,0.419748
1.0,23,0.42083
0.0,1,0.420942
0.0,2,0.421116
0.0,14,0.4218
0.0,8,0.422229
0.0,31,0.42366
0.0,25,0.424839
0.0,17,0.425662
0.0,9,0.426136
0.0,4,0.426383
0.0,31,0.42781
0.0,13,0.428462
0.0,4,0.428708
0.0,12,0.429313
0.0,5,0.429604
0.0,2,0.429763
0.0,2,0.429918
0.0,6,0.430262
0.0,2,0.43042
0.0,4,0.430665
0.0,7,0.431041
1.0,9,0.431519
0.0,3,0.431719
1.0,8,0.432153
0.0,2,0.43231
0.0,12,0.432907
0.0,4,0.433163
0.0,4,0.433408
0.0,1,0.433519
0.0,4,0.433767
0.0,5,0.434057
0.0,4,0.43431
0.0,20,0.43526
0.0,3,0.435462
0.0,2,0.435676
0.0,11,0.436233
0.0,8,0.436651
0.0,5,0.436939
0.0,21,0.437937
0.0,18,0.438811
0.0,8,0.43924
0.0,2,0.439399
0.0,16,0.440176
0.0,5,0.440464
0.0,8,0.440882
0.0,5,0.441189
0.0,1,0.4413
0.0,12,0.441885
0.0,3,0.442093
0.0,9,0.442557
0.0,1,0.442668
0.0,3,0.442867
0.0,12,0.443469
0.0,4,0.443717
0.0,1,0.443828
0.0,4,0.44407
0.0,4,0.444326
0.0,15,0.445051
0.0,23,0.446139
0.0,3,0.44634
0.0,6,0.446669
0.0,14,0.447364
0.0,10,0.447873
0.0,11,0.448436
0.0,4,0.448681
0.0,1,0.448793
0.0,10,0.449309
0.0,6,0.44964
0.0,6,0.449971
0.0,6,0.450312
0.0,8,0.450733
0.0,9,0.451209
0.0,5,0.4515
0.0,3,0.451698
0.0,1,0.451807
0.0,14,0.452502
1.0,21,0.453494
0.0,5,0.45378
0.0,4,0.454024
0.0,8,0.454451
0.0,7,0.454828
0.0,9,0.455302
0.0,9,0.455765
0.0,1,0.455876
0.0,4,0.456131
0.0,47,0.45827
0.0,11,0.45882
0.0,2,0.458975
0.0,4,0.459233
0.0,4,0.459477
0.0,2,0.459632
0.0,5,0.459921
1.0,15,0.460658
0.0,7,0.461035
0.0,8,0.461467
0.0,1,0.461581
0.0,11,0.462144
0.0,8,0.462564
0.0,8,0.462981
0.0,7,0.463366
0.0,3,0.463566
0.0,8,0.463982
0.0,19,0.464887
0.0,8,0.465323
0.0,4,0.465571
0.0,7,0.465948
0.0,6,0.466288
0.0,18,0.467155
0.0,10,0.46766
0.0,16,0.46844
0.0,6,0.468773
0.0,1,0.468883
0.0,27,0.470153
0.0,7,0.470529
0.0,19,0.47145
0.0,10,0.471957
0.0,5,0.47226
0.0,8,0.472682
0.0,1,0.472792
0.0,6,0.473137
0.0,13,0.473769
1.0,18,0.474632
0.0,6,0.474965
0.0,8,0.475392
0.0,3,0.475595
0.0,9,0.476056
0.0,7,0.47644
0.0,5,0.476726
0.0,6,0.477062
0.0,2,0.477229
0.0,1,0.477338
0.0,9,0.477801
0.0,1,0.477913
0.0,7,0.4783
0.0,11,0.478847
0.0,22,0.479884
0.0,13,0.48054
1.0,12,0.48115
0.0,3,0.481352
0.0,3,0.481551
0.0,12,0.482153
0.0,11,0.48271
0.0,9,0.483187
0.0,2,0.483345
0.0,4,0.483587
0.0,16,0.484365
0.0,10,0.484876
0.0,16,0.48565
0.0,9,0.486123
0.0,10,0.486626
0.0,4,0.486868
0.0,11,0.487429
0.0,4,0.487674
0.0,7,0.488052
0.0,4,0.488305
0.0,11,0.488853
0.0,2,0.48901
0.0,12,0.489614
0.0,15,0.490364
0.0,29,0.491722
0.0,7,0.492109
0.0,11,0.492656
0.0,70,0.495801
0.0,5,0.496104
0.0,7,0.496479
0.0,3,0.49668
0.0,3,0.496881
0.0,6,0.497223
0.0,8,0.497641
0.0,4,0.497886
0.0,1,0.497997
0.0,4,0.498253
0.0,16,0.499018
0.0,10,0.499532
0.0,1,0.499643
0.0,6,0.499978
0.0,15,0.500709
0.0,6,0.501042
0.0,5,0.501344
0.0,5,0.50163
0.0,6,0.501961
0.0,11,0.502521
0.0,6,0.502853
0.0,7,0.503237
0.0,9,0.503699
0.0,5,0.503984
0.0,13,0.504635
0.0,8,0.505056
0.0,16,0.505828
0.0,26,0.507041
0.0,1,0.507163
0.0,1,0.507277
0.0,7,0.507653
0.0,4,0.507895
0.0,31,0.509331
0.0,2,0.509488
0.0,4,0.509735
0.0,1,0.509845
0.0,4,0.510099
0.0,1,0.51021
0.0,8,0.51063
0.0,56,0.513176
0.0,19,0.514074
1.0,34,0.515648
0.0,4,0.515894
0.0,8,0.516329
1.0,11,0.516881
0.0,1,0.516994
0.0,10,0.517512
0.0,15,0.518248
0.0,1,0.518363
0.0,4,0.518609
0.0,9,0.51907
0.0,2,0.519237
0.0,13,0.51987
1.0,17,0.520694
0.0,6,0.521025
0.0,11,0.521595
0.0,3,0.5218
0.0,2,0.521955
0.0,7,0.522339
0.0,7,0.522713
1.0,29,0.524053
0.0,8,0.524477
0.0,1,0.524588
0.0,8,0.525004
0.0,2,0.525172
0.0,2,0.52533
0.0,12,0.525919
0.0,1,0.526032
0.0,4,0.526287
0.0,5,0.526575
0.0,3,0.526776
0.0,4,0.527021
0.0,16,0.527796
0.0,4,0.52804
0.0,3,0.528252
0.0,6,0.528585
0.0,4,0.52883
0.0,1,0.528941
0.0,5,0.529239
0.0,12,0.529832
0.0,2,0.529988
0.0,2,0.530153
0.0,5,0.530441
1.0,19,0.531355
0.0,11,0.531907
0.0,18,0.532767
0.0,13,0.533416
0.0,8,0.533836
0.0,5,0.534138
1.0,11,0.534688
0.0,7,0.535062
0.0,11,0.535623
0.0,6,0.536012
0.0,26,0.53724
0.0,2,0.5374
0.0,15,0.538134
0.0,5,0.538422
0.0,2,0.538577
0.0,24,0.539699
0.0,4,0.539943
0.0,4,0.540201
0.0,2,0.54036
0.0,8,0.540776
0.0,15,0.541512
0.0,3,0.541713
0.0,13,0.542358
0.0,1,0.542471
0.0,6,0.542804
0.0,17,0.543622
0.0,22,0.544668
0.0,1,0.544782
0.0,4,0.545024
0.0,3,0.545232
0.0,3,0.545435
0.0,5,0.545723
0.0,3,0.545924
0.0,1,0.546034
0.0,2,0.546201
0.0,1,0.546312
0.0,10,0.546818
0.0,4,0.54706
0.0,7,0.547448
1.0,24,0.548573
0.0,8,0.548994
0.0,23,0.550075
1.0,16,0.550851
1.0,17,0.551673
0.0,19,0.552585
0.0,7,0.552959
0.0,21,0.553956
0.0,2,0.554127
0.0,8,0.554544
0.0,7,0.554919
0.0,17,0.555742
0.0,15,0.556479
0.0,6,0.556817
0.0,6,0.557158
0.0,26,0.55837
0.0,21,0.559365
0.0,10,0.559877
0.0,5,0.560175
0.0,5,0.560463
0.0,4,0.560708
0.0,6,0.561037
0.0,2,0.561208
0.0,7,0.561584
0.0,7,0.561962
0.0,7,0.562347
0.0,2,0.562504
0.0,6,0.562837
0.0,13,0.563491
0.0,4,0.563737
0.0,18,0.564603
0.0,12,0.565207
0.0,8,0.565625
0.0,4,0.565869
0.0,5,0.566166
0.0,5,0.566456
0.0,3,0.566658
0.0,18,0.567526
0.0,5,0.567816
0.0,6,0.568158
0.0,3,0.568359
0.0,14,0.56904
0.0,2,0.569205
0.0,8,0.569628
0.0,3,0.569828
0.0,3,0.570031
0.0,1,0.570152
0.0,1,0.570263
0.0,13,0.570901
0.0,12,0.571511
0.0,15,0.572246
0.0,11,0.572799
0.0,6,0.573141
0.0,15,0.573861
0.0,4,0.574119
0.0,6,0.574451
0.0,7,0.574825
0.0,6,0.575165
0.0,6,0.575495
0.0,4,0.575741
0.0,6,0.576074
0.0,4,0.576328
0.0,4,0.576571
0.0,10,0.577074
0.0,3,0.577284
0.0,7,0.577662
0.0,1,0.577772
0.0,3,0.577971
0.0,8,0.578401
0.0,9,0.578863
0.0,10,0.579381
0.0,3,0.579582
0.0,6,0.579911
0.0,2,0.580067
0.0,10,0.580582
0.0,3,0.580782
0.0,6,0.58113
0.0,7,0.581507
0.0,9,0.581969
0.0,3,0.582181
0.0,11,0.582739
0.0,41,0.584614
0.0,20,0.585571
0.0,18,0.586437
0.0,1,0.586549
0.0,10,0.587058
0.0,5,0.587354
0.0,4,0.5876
0.0,2,0.587755
0.0,6,0.588098
0.0,6,0.588432
0.0,9,0.588891
0.0,10,0.589407
0.0,22,0.590447
0.0,10,0.590952
0.0,6,0.591304
0.0,10,0.591812
0.0,10,0.59233
0.0,24,0.593454
0.0,14,0.594147
0.0,13,0.594788
0.0,1,0.5949
0.0,6,0.595243
0.0,19,0.596154
0.0,8,0.596573
0.0,5,0.59686
0.0,1,0.59697
0.0,5,0.597272
0.0,9,0.597738
0.0,11,0.598303
0.0,11,0.598858
0.0,17,0.599683
0.0,31,0.601138
0.0,18,0.601993
0.0,7,0.602381
0.0,12,0.602973
0.0,4,0.603228
0.0,9,0.603691
1.0,16,0.604468
0.0,5,0.604759
0.0,8,0.605186
0.0,6,0.605518
0.0,3,0.605719
0.0,8,0.60615
0.0,10,0.606659
0.0,26,0.607881
0.0,4,0.608151
0.0,10,0.608662
0.0,9,0.609135
0.0,29,0.61048
