#{"t_start": 1522628870.200062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.373685
0.0,18,0.374562
0.0,23,0.375665
0.0,22,0.376722
0.0,3,0.376932
0.0,7,0.377309
0.0,5,0.377617
0.0,21,0.378629
0.0,10,0.379142
0.0,26,0.380374
0.0,31,0.381843
0.0,83,0.385612
0.0,4,0.385863
0.0,1,0.385975
0.0,25,0.387152
0.0,14,0.387867
0.0,33,0.389403
1.0,54,0.391882
0.0,10,0.392393
0.0,17,0.393226
0.0,4,0.393473
0.0,5,0.393779
1.0,59,0.396466
0.0,2,0.396637
0.0,40,0.398497
0.0,2,0.398671
0.0,65,0.401649
0.0,17,0.402468
0.0,100,0.406998
0.0,26,0.408237
0.0,6,0.408579
0.0,25,0.409772
0.0,5,0.410065
0.0,85,0.413914
1.0,26,0.415147
0.0,12,0.415759
0.0,57,0.418576
0.0,11,0.419148
0.0,3,0.419351
0.0,42,0.421301
0.0,8,0.421745
0.0,8,0.422171
0.0,17,0.42301
0.0,6,0.423346
0.0,14,0.424042
0.0,3,0.424249
0.0,21,0.425259
0.0,3,0.425464
0.0,16,0.426249
0.0,15,0.426995
0.0,4,0.427243
0.0,22,0.4283
0.0,3,0.428507
0.0,6,0.428857
0.0,4,0.429111
0.0,27,0.430381
0.0,8,0.43082
0.0,11,0.43138
0.0,4,0.431638
0.0,25,0.43283
0.0,36,0.434497
0.0,15,0.435244
0.0,29,0.436615
0.0,1,0.43673
0.0,18,0.437613
0.0,23,0.438769
0.0,33,0.440303
0.0,39,0.442112
1.0,22,0.443167
1.0,17,0.443995
0.0,1,0.444108
0.0,13,0.444768
0.0,18,0.445651
0.0,9,0.446118
0.0,28,0.447445
0.0,8,0.447886
0.0,60,0.450642
0.0,29,0.452001
0.0,20,0.452974
1.0,49,0.455225
0.0,67,0.458275
1.0,17,0.459105
0.0,13,0.45976
0.0,26,0.460989
0.0,16,0.461776
0.0,8,0.4622
1.0,17,0.463026
0.0,9,0.463495
0.0,24,0.46464
0.0,11,0.465192
0.0,15,0.465929
0.0,35,0.467544
0.0,2,0.467718
0.0,6,0.468056
0.0,17,0.468893
1.0,6,0.469231
0.0,3,0.469432
0.0,27,0.470714
0.0,1,0.470827
0.0,9,0.471294
0.0,47,0.473449
1.0,27,0.474727
0.0,10,0.475235
1.0,20,0.476191
0.0,29,0.477552
0.0,1,0.477679
0.0,31,0.479139
0.0,1,0.479252
0.0,18,0.480124
0.0,22,0.481167
1.0,20,0.482127
0.0,21,0.483132
1.0,10,0.483649
0.0,7,0.484028
0.0,23,0.485121
0.0,10,0.48564
0.0,11,0.486196
0.0,23,0.487285
0.0,15,0.48803
1.0,60,0.490755
0.0,5,0.491045
0.0,7,0.491424
0.0,26,0.492664
0.0,11,0.49322
0.0,7,0.493609
0.0,46,0.495722
0.0,2,0.495881
0.0,50,0.498171
0.0,11,0.498735
0.0,22,0.499781
0.0,16,0.500544
0.0,77,0.504028
0.0,19,0.504939
0.0,8,0.505359
1.0,19,0.506269
0.0,14,0.506966
0.0,1,0.507082
1.0,39,0.508878
0.0,1,0.508991
0.0,9,0.509458
0.0,55,0.511959
1.0,25,0.51314
0.0,12,0.513746
0.0,13,0.514388
0.0,10,0.514908
0.0,24,0.516042
0.0,21,0.517042
0.0,9,0.517512
1.0,73,0.52082
1.0,45,0.522866
0.0,44,0.524877
0.0,14,0.525561
0.0,13,0.526208
0.0,2,0.526371
1.0,37,0.528095
0.0,81,0.531737
0.0,32,0.533226
0.0,9,0.533703
1.0,49,0.535938
0.0,20,0.536897
0.0,8,0.537321
0.0,32,0.538821
0.0,10,0.539395
0.0,17,0.540235
0.0,23,0.541325
1.0,9,0.541804
0.0,11,0.542358
0.0,22,0.54341
0.0,20,0.544363
0.0,10,0.544883
0.0,1,0.544997
1.0,68,0.54808
0.0,14,0.548777
0.0,14,0.549454
0.0,3,0.549665
0.0,15,0.550389
0.0,88,0.554348
1.0,45,0.556407
0.0,78,0.559932
0.0,13,0.560567
0.0,36,0.562233
0.0,12,0.562841
0.0,24,0.563967
0.0,10,0.564477
0.0,25,0.565665
0.0,15,0.566388
0.0,15,0.56713
0.0,30,0.56854
0.0,2,0.56871
1.0,22,0.569763
0.0,59,0.572438
0.0,1,0.572567
0.0,20,0.57352
0.0,7,0.573909
0.0,3,0.574114
0.0,18,0.574987
0.0,5,0.575279
0.0,8,0.575712
0.0,60,0.57843
0.0,19,0.579356
0.0,20,0.580318
0.0,69,0.58344
0.0,21,0.58444
0.0,2,0.584609
0.0,85,0.588454
0.0,5,0.588763
0.0,8,0.589186
0.0,1,0.5893
0.0,4,0.589545
0.0,7,0.589931
0.0,6,0.59027
0.0,25,0.591449
0.0,15,0.592188
0.0,50,0.594472
0.0,15,0.59521
0.0,19,0.596123
0.0,100,0.6006
0.0,21,0.601585
0.0,4,0.601847
0.0,7,0.602225
0.0,23,0.603315
0.0,1,0.603428
0.0,6,0.60377
0.0,20,0.604735
0.0,17,0.605546
0.0,7,0.605935
0.0,21,0.606937
0.0,1,0.607054
1.0,16,0.607839
0.0,30,0.609242
0.0,1,0.609357
0.0,5,0.609657
0.0,20,0.610615
0.0,11,0.611175
0.0,41,0.613063
0.0,12,0.613672
0.0,13,0.614316
1.0,53,0.616729
1.0,24,0.617858
0.0,16,0.618632
0.0,11,0.619186
0.0,10,0.619715
0.0,100,0.624213
0.0,21,0.625216
0.0,2,0.625377
0.0,5,0.625678
0.0,40,0.627509
0.0,29,0.628876
0.0,11,0.629429
0.0,12,0.630038
0.0,1,0.630152
0.0,8,0.630577
0.0,37,0.632287
0.0,21,0.633286
0.0,7,0.633675
0.0,5,0.633965
0.0,39,0.63576
0.0,8,0.636181
0.0,74,0.639533
0.0,6,0.63994
0.0,20,0.640899
0.0,23,0.641998
0.0,1,0.642113
0.0,6,0.642452
1.0,52,0.644835
0.0,10,0.645347
0.0,15,0.646078
0.0,5,0.646375
0.0,61,0.649164
0.0,72,0.652407
0.0,18,0.653284
0.0,19,0.654199
0.0,37,0.655907
0.0,33,0.65743
0.0,59,0.660122
0.0,42,0.662063
0.0,10,0.662575
0.0,21,0.663576
0.0,17,0.664397
1.0,60,0.667109
0.0,1,0.667222
1.0,50,0.669511
0.0,10,0.670033
0.0,28,0.671342
0.0,4,0.6716
0.0,3,0.671801
0.0,33,0.673326
0.0,35,0.674954
0.0,2,0.675115
0.0,43,0.677082
0.0,2,0.677243
0.0,10,0.677771
0.0,60,0.680481
0.0,1,0.680604
0.0,3,0.68081
1.0,17,0.681635
0.0,12,0.682234
0.0,46,0.684352
0.0,4,0.684607
0.0,3,0.684817
0.0,7,0.685192
0.0,23,0.686282
0.0,82,0.690007
0.0,8,0.69043
0.0,64,0.693316
0.0,4,0.693567
0.0,74,0.696919
0.0,30,0.698323
0.0,20,0.699272
1.0,53,0.701694
1.0,19,0.702611
0.0,14,0.703294
0.0,29,0.70465
1.0,15,0.705382
0.0,87,0.709321
0.0,3,0.709524
0.0,7,0.709913
1.0,7,0.710295
0.0,6,0.710645
1.0,27,0.71191
0.0,46,0.714016
0.0,53,0.716429
0.0,10,0.716953
0.0,14,0.717658
0.0,1,0.717773
0.0,2,0.717934
0.0,3,0.718135
0.0,18,0.719009
0.0,47,0.721162
0.0,78,0.724691
1.0,7,0.725073
1.0,37,0.726789
0.0,9,0.727257
1.0,43,0.729242
0.0,41,0.731114
0.0,24,0.732245
0.0,3,0.73245
1.0,6,0.732798
0.0,14,0.733481
0.0,6,0.733828
0.0,25,0.735003
0.0,32,0.736482
0.0,35,0.738117
0.0,14,0.738814
1.0,18,0.739685
0.0,8,0.740168
0.0,6,0.740504
0.0,7,0.740891
0.0,10,0.741402
1.0,8,0.741837
0.0,8,0.74226
0.0,6,0.742605
0.0,6,0.742941
0.0,7,0.743316
0.0,11,0.743876
1.0,9,0.744343
0.0,2,0.744501
0.0,9,0.744975
0.0,1,0.74509
0.0,12,0.745696
0.0,46,0.747811
0.0,7,0.748191
0.0,31,0.749631
0.0,77,0.753104
0.0,4,0.753357
1.0,9,0.753829
1.0,32,0.755308
1.0,90,0.759367
1.0,7,0.759757
0.0,62,0.762563
0.0,20,0.763512
0.0,13,0.764171
0.0,1,0.764285
0.0,28,0.765595
0.0,17,0.766409
0.0,100,0.770886
1.0,20,0.771838
1.0,31,0.773267
0.0,47,0.775415
0.0,1,0.775529
0.0,3,0.775744
0.0,7,0.776119
0.0,58,0.778751
0.0,23,0.779848
0.0,100,0.784341
0.0,9,0.784821
1.0,37,0.786517
0.0,12,0.787125
0.0,27,0.788389
0.0,2,0.788547
0.0,70,0.791749
0.0,17,0.792565
0.0,19,0.793476
0.0,46,0.795577
0.0,4,0.795835
0.0,42,0.797776
0.0,16,0.798547
0.0,4,0.798801
0.0,22,0.799844
0.0,34,0.80141
0.0,28,0.802723
0.0,4,0.80297
0.0,96,0.807271
0.0,32,0.80876
0.0,10,0.809265
1.0,15,0.809997
1.0,19,0.810907
0.0,41,0.812811
0.0,3,0.813014
0.0,20,0.813963
0.0,28,0.815264
0.0,1,0.815377
0.0,11,0.815942
0.0,3,0.816143
1.0,8,0.816564
0.0,16,0.817344
0.0,9,0.817822
0.0,27,0.819089
0.0,9,0.819555
0.0,17,0.820376
0.0,18,0.821242
0.0,15,0.821981
0.0,13,0.82264
0.0,11,0.823199
0.0,64,0.826085
0.0,14,0.826776
0.0,28,0.828086
0.0,16,0.828866
0.0,8,0.829285
0.0,2,0.829442
0.0,78,0.832945
0.0,22,0.83399
0.0,50,0.836267
0.0,14,0.836966
0.0,76,0.840393
0.0,15,0.841197
0.0,1,0.841311
0.0,1,0.841424
0.0,22,0.84247
0.0,20,0.84344
0.0,2,0.843611
1.0,22,0.844663
0.0,27,0.84594
0.0,17,0.846776
1.0,19,0.847698
0.0,13,0.848332
0.0,5,0.848636
1.0,28,0.849941
0.0,28,0.851257
1.0,53,0.853674
1.0,9,0.854141
0.0,5,0.854429
0.0,11,0.854996
0.0,35,0.856618
0.0,10,0.857131
0.0,3,0.857337
0.0,20,0.858303
0.0,10,0.858825
0.0,39,0.860616
0.0,25,0.861785
0.0,38,0.863532
0.0,19,0.864446
0.0,9,0.86493
0.0,20,0.865886
0.0,26,0.867108
0.0,22,0.868162
0.0,15,0.868905
1.0,72,0.872142
0.0,9,0.872618
0.0,45,0.874677
0.0,15,0.875408
0.0,3,0.87562
0.0,12,0.876226
0.0,11,0.876795
0.0,1,0.876911
0.0,49,0.879156
0.0,22,0.880208
0.0,7,0.880598
0.0,8,0.881025
0.0,17,0.881852
0.0,25,0.883024
0.0,29,0.884368
0.0,3,0.884571
0.0,2,0.884736
0.0,14,0.885421
0.0,6,0.885771
0.0,15,0.886498
0.0,8,0.886935
0.0,11,0.887485
0.0,40,0.889338
0.0,13,0.88999
0.0,68,0.893058
0.0,56,0.895623
0.0,21,0.896624
0.0,15,0.897354
0.0,41,0.899245
0.0,3,0.899447
0.0,40,0.901277
0.0,1,0.901392
0.0,8,0.90183
0.0,21,0.902824
0.0,32,0.904307
1.0,26,0.905522
0.0,28,0.906831
0.0,33,0.908365
0.0,55,0.910868
0.0,20,0.911821
0.0,3,0.912024
0.0,26,0.913246
1.0,8,0.91368
0.0,16,0.914449
1.0,55,0.91696
0.0,30,0.918361
0.0,1,0.918477
0.0,20,0.919437
0.0,15,0.920181
0.0,16,0.920967
0.0,15,0.921701
0.0,14,0.922386
0.0,84,0.926156
0.0,20,0.927112
0.0,35,0.928736
0.0,16,0.92951
0.0,9,0.929989
0.0,14,0.930684
0.0,1,0.930799
0.0,10,0.931306
1.0,12,0.931912
0.0,14,0.932609
0.0,1,0.932723
0.0,27,0.933979
0.0,1,0.934096
1.0,37,0.935804
0.0,76,0.939243
0.0,28,0.940556
0.0,25,0.941809
0.0,74,0.94516
0.0,12,0.945771
0.0,19,0.946688
0.0,26,0.947915
0.0,66,0.950911
0.0,5,0.951205
0.0,7,0.95158
0.0,15,0.952315
0.0,7,0.952705
0.0,26,0.953929
0.0,26,0.955153
0.0,8,0.955581
0.0,10,0.956103
0.0,14,0.956799
0.0,57,0.959393
0.0,64,0.962282
0.0,8,0.962714
0.0,7,0.96309
0.0,48,0.965297
1.0,20,0.966255
0.0,38,0.968023
0.0,5,0.968315
0.0,32,0.969825
0.0,21,0.970834
0.0,66,0.973833
0.0,19,0.974752
0.0,12,0.97535
0.0,25,0.976539
0.0,38,0.978307
0.0,16,0.979099
0.0,6,0.979437
0.0,60,0.982171
0.0,40,0.98402
0.0,74,0.987371
0.0,16,0.988169
0.0,7,0.988548
0.0,24,0.989686
0.0,8,0.990113
0.0,16,0.990897
0.0,1,0.991018
0.0,36,0.992693
0.0,4,0.992941
0.0,46,0.99505
0.0,35,0.996674
0.0,8,0.997096
0.0,33,0.998638
0.0,95,1.002914
0.0,1,1.003031
0.0,3,1.003237
0.0,28,1.004545
0.0,19,1.005467
0.0,8,1.005904
0.0,2,1.006066
0.0,1,1.006177
0.0,5,1.00647
0.0,8,1.006909
1.0,19,1.007831
0.0,29,1.009196
1.0,35,1.010827
0.0,5,1.011116
0.0,55,1.013639
0.0,63,1.016488
0.0,12,1.0171
0.0,54,1.019573
0.0,17,1.020396
0.0,12,1.02101
0.0,11,1.021566
0.0,1,1.021688
0.0,100,1.026177
0.0,9,1.026654
1.0,27,1.027919
0.0,18,1.02878
1.0,30,1.030175
1.0,45,1.032219
1.0,31,1.033662
0.0,21,1.034661
0.0,4,1.034907
0.0,15,1.035641
0.0,19,1.036542
0.0,6,1.036887
0.0,44,1.038912
0.0,100,1.043385
0.0,16,1.044172
0.0,1,1.044288
0.0,1,1.044398
0.0,2,1.044554
0.0,6,1.044894
0.0,44,1.046907
0.0,64,1.049804
0.0,3,1.050069
0.0,15,1.050809
0.0,12,1.051409
0.0,7,1.051798
0.0,23,1.052886
0.0,38,1.054638
0.0,1,1.054751
0.0,10,1.055264
0.0,34,1.056846
1.0,14,1.057534
0.0,8,1.05797
0.0,6,1.058306
1.0,70,1.061471
0.0,7,1.061865
0.0,32,1.063335
0.0,11,1.0639
0.0,41,1.065784
0.0,22,1.066827
0.0,19,1.067756
1.0,19,1.068676
0.0,6,1.06901
0.0,3,1.069211
0.0,23,1.070297
0.0,19,1.071221
0.0,44,1.073251
0.0,23,1.074342
0.0,19,1.075257
0.0,21,1.076263
0.0,3,1.076469
0.0,100,1.080987
1.0,7,1.081375
0.0,8,1.081815
0.0,100,1.0863
0.0,3,1.086506
0.0,8,1.086938
0.0,8,1.087363
0.0,1,1.087477
0.0,8,1.087911
0.0,37,1.089624
0.0,41,1.091494
0.0,3,1.091707
0.0,3,1.09191
0.0,18,1.092782
0.0,1,1.092896
0.0,97,1.097238
0.0,1,1.097351
0.0,26,1.098599
0.0,10,1.099113
0.0,29,1.100465
1.0,59,1.103137
0.0,16,1.103923
0.0,15,1.104661
0.0,4,1.104906
0.0,60,1.107626
0.0,100,1.112114
0.0,10,1.11264
0.0,13,1.113278
0.0,40,1.115128
1.0,97,1.11948
0.0,12,1.120092
0.0,7,1.12049
1.0,30,1.121898
0.0,5,1.12219
0.0,22,1.123237
0.0,45,1.125296
0.0,5,1.125586
1.0,28,1.126907
0.0,33,1.128433
1.0,12,1.129039
0.0,6,1.129374
1.0,44,1.1314
1.0,19,1.132315
0.0,8,1.132747
0.0,10,1.133255
0.0,23,1.134342
0.0,42,1.136272
0.0,14,1.136966
1.0,6,1.137305
0.0,12,1.137918
0.0,62,1.140733
0.0,16,1.141511
0.0,1,1.141636
0.0,25,1.142817
0.0,11,1.143373
0.0,16,1.14416
0.0,5,1.144453
0.0,11,1.145016
0.0,49,1.147248
0.0,11,1.147824
0.0,4,1.148072
0.0,20,1.149029
0.0,1,1.149146
0.0,12,1.149752
1.0,81,1.153389
0.0,4,1.153706
0.0,5,1.154011
0.0,31,1.155445
0.0,2,1.155616
0.0,16,1.156383
0.0,3,1.156595
0.0,12,1.157199
0.0,9,1.157686
0.0,8,1.158105
0.0,13,1.158763
0.0,18,1.159636
0.0,14,1.160318
0.0,18,1.16119
0.0,38,1.162951
0.0,93,1.167124
0.0,4,1.167375
0.0,26,1.168611
0.0,17,1.169428
0.0,15,1.170164
0.0,43,1.172146
0.0,27,1.173407
0.0,31,1.17485
0.0,49,1.177081
0.0,5,1.177372
0.0,30,1.178785
0.0,30,1.180179
0.0,5,1.180469
0.0,8,1.180902
0.0,6,1.18124
0.0,2,1.181399
0.0,9,1.181872
0.0,43,1.183868
0.0,2,1.184054
0.0,11,1.184616
0.0,1,1.184731
0.0,23,1.185818
0.0,21,1.186841
0.0,21,1.18787
0.0,19,1.188797
0.0,31,1.190243
0.0,1,1.190374
1.0,13,1.191036
0.0,19,1.191954
0.0,17,1.192781
0.0,1,1.192898
0.0,8,1.193325
0.0,22,1.194366
0.0,100,1.198871
0.0,34,1.200525
0.0,20,1.201513
0.0,15,1.202261
0.0,30,1.203673
0.0,9,1.204155
0.0,44,1.206171
0.0,4,1.206452
0.0,4,1.20671
0.0,9,1.207176
0.0,20,1.208145
0.0,10,1.208671
1.0,30,1.210064
0.0,10,1.210584
0.0,22,1.211644
0.0,27,1.212908
0.0,44,1.21494
0.0,27,1.216235
0.0,14,1.216941
0.0,1,1.217061
0.0,100,1.221555
0.0,17,1.222452
0.0,1,1.222571
0.0,27,1.223858
0.0,66,1.226876
0.0,12,1.227528
1.0,18,1.228407
0.0,10,1.228933
1.0,11,1.229499
0.0,11,1.230062
1.0,26,1.231291
0.0,6,1.23165
0.0,31,1.233094
0.0,32,1.234607
0.0,29,1.235977
1.0,9,1.236451
1.0,17,1.237276
0.0,8,1.237721
0.0,22,1.238767
0.0,3,1.238973
0.0,1,1.239086
0.0,52,1.241455
0.0,23,1.242552
0.0,8,1.242984
0.0,32,1.244471
0.0,5,1.244775
0.0,10,1.245284
0.0,6,1.24563
0.0,11,1.24618
0.0,2,1.246337
0.0,9,1.246828
0.0,1,1.246943
0.0,5,1.247234
0.0,7,1.247627
0.0,34,1.249192
0.0,64,1.252097
0.0,30,1.253496
0.0,14,1.254289
0.0,13,1.254946
0.0,4,1.255196
0.0,20,1.256158
0.0,49,1.258396
0.0,16,1.259182
0.0,100,1.263689
0.0,7,1.264074
0.0,24,1.265215
0.0,16,1.266
0.0,100,1.270498
0.0,2,1.270671
0.0,47,1.272811
0.0,7,1.273194
0.0,25,1.274372
0.0,27,1.275648
0.0,15,1.276379
0.0,10,1.276901
0.0,34,1.278475
0.0,11,1.279045
0.0,14,1.279747
0.0,59,1.282408
0.0,10,1.282926
0.0,23,1.284018
0.0,26,1.28524
0.0,14,1.285942
0.0,16,1.286737
0.0,22,1.287797
0.0,7,1.288183
0.0,9,1.288662
0.0,26,1.289884
0.0,6,1.290217
0.0,15,1.290963
0.0,3,1.291167
1.0,34,1.292753
0.0,32,1.294237
0.0,100,1.29875
0.0,10,1.299268
0.0,11,1.299836
0.0,8,1.300262
0.0,25,1.301444
0.0,52,1.303834
0.0,6,1.304173
0.0,9,1.304651
0.0,11,1.305209
0.0,31,1.306656
1.0,7,1.30704
0.0,3,1.30724
0.0,10,1.307771
0.0,13,1.308414
0.0,6,1.308757
0.0,7,1.309138
0.0,9,1.30961
0.0,13,1.310256
0.0,5,1.310544
0.0,17,1.311369
0.0,5,1.311673
0.0,8,1.312096
0.0,2,1.312255
0.0,3,1.312459
0.0,42,1.314396
0.0,33,1.315934
0.0,16,1.316718
0.0,4,1.316964
0.0,4,1.317211
0.0,9,1.317696
0.0,21,1.318702
0.0,7,1.319084
0.0,10,1.319602
0.0,12,1.320205
0.0,23,1.321289
0.0,15,1.322037
0.0,68,1.325122
1.0,43,1.327105
0.0,79,1.330692
0.0,15,1.331429
1.0,6,1.331775
0.0,40,1.333613
0.0,49,1.335843
0.0,69,1.338973
0.0,22,1.340017
0.0,37,1.341725
0.0,35,1.343341
0.0,14,1.344035
0.0,35,1.345663
0.0,37,1.34737
1.0,13,1.348026
0.0,1,1.34814
0.0,2,1.3483
1.0,19,1.349216
0.0,7,1.349607
0.0,27,1.350873
0.0,11,1.351432
0.0,8,1.351864
0.0,100,1.356327
0.0,54,1.358864
0.0,1,1.358981
0.0,36,1.360649
0.0,25,1.36182
1.0,6,1.362159
0.0,68,1.365231
0.0,8,1.365664
0.0,1,1.36578
0.0,9,1.366242
0.0,15,1.366982
0.0,2,1.367139
0.0,6,1.367468
0.0,1,1.367582
0.0,71,1.370799
0.0,18,1.371665
0.0,1,1.371802
0.0,12,1.372407
0.0,2,1.372566
0.0,3,1.372776
0.0,35,1.374387
0.0,18,1.375259
0.0,23,1.376351
0.0,19,1.377265
0.0,3,1.377467
0.0,18,1.378343
0.0,23,1.379429
0.0,54,1.381894
0.0,29,1.383244
0.0,24,1.384376
0.0,5,1.384678
0.0,62,1.38748
0.0,6,1.387836
1.0,12,1.388429
0.0,10,1.388945
1.0,17,1.389767
0.0,8,1.390188
1.0,30,1.391597
0.0,4,1.391846
0.0,8,1.392265
0.0,21,1.393262
0.0,1,1.393378
0.0,39,1.395177
0.0,14,1.395875
0.0,17,1.396696
0.0,13,1.397339
0.0,30,1.398756
1.0,68,1.401825
