#{"t_start": 1522621458.2303364, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.821422
1.0,9,0.821893
1.0,22,0.822947
1.0,57,0.825576
0.0,8,0.826003
1.0,21,0.827024
1.0,19,0.82795
1.0,17,0.828788
0.0,12,0.829405
1.0,18,0.830273
1.0,27,0.831563
0.0,8,0.831989
1.0,17,0.832827
1.0,29,0.834196
1.0,22,0.835253
1.0,8,0.835691
1.0,25,0.836886
1.0,18,0.837772
1.0,29,0.83914
1.0,25,0.840341
0.0,27,0.841619
1.0,60,0.844385
0.0,41,0.846292
1.0,34,0.847905
1.0,31,0.849375
1.0,47,0.851545
1.0,38,0.853311
1.0,13,0.853968
1.0,8,0.854407
1.0,16,0.855188
1.0,57,0.857833
1.0,48,0.860058
1.0,27,0.861356
1.0,55,0.863899
0.0,12,0.864516
1.0,25,0.86571
0.0,10,0.866229
0.0,19,0.86717
1.0,15,0.867922
0.0,30,0.869338
1.0,13,0.869988
0.0,100,0.874572
1.0,16,0.87537
1.0,17,0.876198
1.0,23,0.877311
0.0,20,0.878281
1.0,26,0.879536
0.0,11,0.8801
0.0,4,0.880358
0.0,54,0.882853
0.0,100,0.887404
0.0,77,0.890908
1.0,61,0.893711
1.0,18,0.894596
1.0,30,0.896007
1.0,53,0.898468
1.0,20,0.89944
1.0,31,0.900901
1.0,33,0.902445
1.0,24,0.903585
0.0,13,0.904236
0.0,100,0.908803
1.0,11,0.90938
1.0,21,0.910394
1.0,22,0.911457
1.0,21,0.912472
1.0,12,0.913136
1.0,12,0.913749
1.0,36,0.91544
1.0,26,0.916678
1.0,19,0.917605
1.0,26,0.918839
1.0,15,0.919587
0.0,68,0.922685
0.0,100,0.927225
1.0,28,0.928563
0.0,14,0.929258
1.0,50,0.931623
1.0,26,0.932857
1.0,25,0.934047
1.0,12,0.934663
1.0,34,0.93625
1.0,73,0.939594
1.0,15,0.940336
1.0,22,0.941391
1.0,66,0.944409
1.0,13,0.945059
1.0,36,0.946756
1.0,16,0.947546
1.0,23,0.948643
1.0,22,0.949702
0.0,15,0.950448
1.0,14,0.951139
1.0,14,0.951842
1.0,19,0.952775
1.0,13,0.953436
0.0,4,0.953684
1.0,28,0.955011
1.0,42,0.956983
1.0,24,0.958132
0.0,52,0.960546
0.0,26,0.961782
1.0,7,0.962165
1.0,17,0.963002
1.0,45,0.96509
0.0,6,0.96544
1.0,38,0.96721
0.0,16,0.968002
1.0,51,0.970371
1.0,42,0.97231
0.0,100,0.976872
1.0,12,0.977483
1.0,27,0.978763
0.0,16,0.979553
0.0,11,0.980113
1.0,17,0.980945
0.0,11,0.981517
1.0,24,0.982673
1.0,64,0.985617
1.0,33,0.987163
1.0,16,0.987956
1.0,8,0.988392
1.0,21,0.989401
1.0,34,0.990986
1.0,22,0.99205
0.0,11,0.992618
1.0,9,0.993087
1.0,55,0.995629
1.0,6,0.995966
1.0,23,0.997072
1.0,16,0.997863
1.0,21,0.998874
1.0,27,1.000153
0.0,4,1.000412
1.0,33,1.001953
1.0,19,1.002874
1.0,8,1.003299
1.0,8,1.003731
1.0,8,1.004158
1.0,45,1.006224
1.0,10,1.006757
0.0,50,1.009054
1.0,17,1.009888
1.0,11,1.010462
1.0,72,1.013738
1.0,17,1.01465
1.0,42,1.016614
0.0,25,1.017804
1.0,36,1.019496
1.0,26,1.020734
0.0,38,1.022519
0.0,25,1.023705
1.0,16,1.024514
1.0,38,1.026273
0.0,9,1.02676
0.0,38,1.028533
1.0,16,1.029315
1.0,16,1.030099
1.0,7,1.030489
1.0,10,1.031003
1.0,10,1.031526
1.0,11,1.03208
1.0,14,1.032785
1.0,19,1.033707
1.0,26,1.03494
0.0,20,1.035907
1.0,29,1.037284
0.0,8,1.037717
1.0,13,1.038375
1.0,35,1.039999
1.0,12,1.04061
0.0,14,1.041297
1.0,47,1.043482
0.0,16,1.044261
0.0,11,1.04483
1.0,66,1.047849
1.0,18,1.048723
1.0,22,1.049768
1.0,39,1.051589
1.0,32,1.053085
0.0,67,1.056148
1.0,33,1.057706
0.0,30,1.059112
0.0,13,1.059772
1.0,9,1.060242
1.0,10,1.060766
1.0,18,1.061653
1.0,65,1.064629
0.0,100,1.069173
1.0,24,1.070333
1.0,13,1.07098
1.0,6,1.071319
1.0,14,1.072027
1.0,13,1.072682
1.0,18,1.073574
1.0,22,1.074631
0.0,5,1.074931
1.0,46,1.077069
0.0,100,1.081621
0.0,17,1.082457
1.0,25,1.083649
0.0,6,1.083989
1.0,60,1.086752
1.0,53,1.089181
1.0,17,1.090022
0.0,7,1.090418
1.0,12,1.091018
1.0,12,1.091625
1.0,8,1.092046
1.0,14,1.092745
1.0,31,1.094204
1.0,14,1.094905
1.0,54,1.097399
1.0,42,1.099347
1.0,28,1.100671
1.0,19,1.101597
1.0,15,1.10234
1.0,30,1.103745
1.0,19,1.104671
1.0,15,1.105417
1.0,45,1.107506
1.0,34,1.109089
1.0,31,1.110559
0.0,9,1.11103
1.0,55,1.113567
1.0,13,1.114211
1.0,41,1.116196
1.0,11,1.116774
1.0,49,1.119036
1.0,48,1.121252
1.0,72,1.124564
1.0,13,1.125213
0.0,57,1.127843
1.0,13,1.128504
1.0,54,1.130994
1.0,21,1.132002
1.0,59,1.134708
1.0,25,1.135897
1.0,36,1.137589
0.0,7,1.137968
1.0,11,1.138533
0.0,41,1.140437
0.0,6,1.140774
0.0,6,1.141111
1.0,31,1.142576
1.0,91,1.146725
0.0,31,1.148183
1.0,26,1.149432
1.0,7,1.149812
1.0,17,1.150647
1.0,20,1.151615
0.0,14,1.152304
0.0,9,1.152783
1.0,26,1.154011
1.0,27,1.155286
1.0,35,1.156931
1.0,21,1.157945
1.0,12,1.158558
1.0,36,1.160231
1.0,25,1.161426
1.0,43,1.163409
1.0,33,1.164947
1.0,16,1.165736
0.0,17,1.166577
1.0,12,1.16718
1.0,10,1.167699
1.0,91,1.171818
1.0,32,1.173319
1.0,39,1.175141
1.0,16,1.17593
0.0,47,1.178103
1.0,32,1.179614
1.0,19,1.180535
0.0,4,1.180785
1.0,27,1.182066
1.0,30,1.183485
1.0,34,1.185068
0.0,70,1.188272
1.0,15,1.189012
0.0,15,1.189754
1.0,9,1.190223
1.0,28,1.191557
1.0,39,1.193369
1.0,11,1.193929
0.0,26,1.195166
1.0,47,1.197361
0.0,30,1.198773
1.0,32,1.200272
1.0,58,1.202945
1.0,12,1.20356
1.0,74,1.206946
0.0,99,1.211452
1.0,36,1.213131
1.0,18,1.214011
0.0,10,1.214542
0.0,100,1.219076
1.0,39,1.2209
1.0,65,1.223879
1.0,15,1.224628
1.0,27,1.225906
0.0,38,1.227688
1.0,28,1.229079
0.0,7,1.229475
1.0,74,1.232846
1.0,13,1.233506
0.0,7,1.233885
1.0,97,1.238305
1.0,21,1.239314
0.0,10,1.239835
1.0,37,1.241578
1.0,53,1.244008
1.0,16,1.244802
1.0,29,1.246164
1.0,26,1.247417
0.0,17,1.248242
1.0,18,1.249123
1.0,17,1.249962
1.0,37,1.251687
1.0,13,1.252343
0.0,30,1.253758
1.0,100,1.25832
1.0,33,1.259868
0.0,9,1.26035
1.0,58,1.263014
1.0,35,1.26466
1.0,52,1.267057
1.0,67,1.27013
1.0,47,1.272304
1.0,42,1.274249
1.0,18,1.275128
1.0,34,1.276734
1.0,72,1.280019
1.0,12,1.280636
1.0,12,1.281238
1.0,37,1.282964
1.0,48,1.28518
1.0,31,1.286656
1.0,62,1.289492
1.0,8,1.289917
0.0,88,1.293931
1.0,13,1.294593
1.0,21,1.295606
1.0,22,1.29667
0.0,4,1.29692
1.0,22,1.297976
1.0,17,1.298817
1.0,23,1.299925
1.0,17,1.300762
1.0,20,1.301729
0.0,21,1.302741
1.0,18,1.303623
1.0,23,1.30473
1.0,29,1.306106
1.0,27,1.307398
0.0,100,1.311934
1.0,17,1.312783
1.0,21,1.313799
0.0,14,1.314507
1.0,10,1.315021
0.0,32,1.316533
1.0,44,1.318573
1.0,22,1.319626
1.0,63,1.322518
1.0,46,1.324646
1.0,25,1.325836
1.0,16,1.326626
1.0,12,1.327228
1.0,48,1.329443
0.0,30,1.330849
1.0,19,1.331772
1.0,76,1.335235
1.0,14,1.335939
0.0,48,1.33815
1.0,13,1.338807
1.0,32,1.340377
1.0,13,1.341019
1.0,16,1.34181
1.0,8,1.342234
0.0,3,1.342446
1.0,50,1.344751
1.0,31,1.3462
0.0,19,1.347129
1.0,56,1.349708
1.0,9,1.350175
0.0,9,1.350656
1.0,12,1.351259
1.0,6,1.351608
0.0,18,1.352485
1.0,15,1.353221
1.0,59,1.355935
1.0,14,1.356644
1.0,11,1.357203
1.0,30,1.35862
1.0,14,1.359311
0.0,24,1.360461
0.0,8,1.360883
1.0,31,1.362364
1.0,39,1.364167
1.0,49,1.366443
1.0,32,1.367936
1.0,45,1.370025
1.0,9,1.370506
1.0,10,1.371018
1.0,17,1.371857
1.0,9,1.372333
1.0,17,1.373159
1.0,11,1.373726
1.0,19,1.37465
1.0,20,1.375617
1.0,41,1.377539
1.0,43,1.379538
0.0,14,1.380229
0.0,100,1.384788
1.0,10,1.385305
1.0,27,1.386603
1.0,33,1.388151
0.0,25,1.389354
1.0,19,1.390263
0.0,21,1.391278
1.0,20,1.392249
0.0,22,1.393303
1.0,27,1.394592
0.0,24,1.395738
1.0,19,1.396675
1.0,16,1.397473
1.0,26,1.398712
1.0,25,1.399911
1.0,45,1.402003
1.0,51,1.404368
1.0,15,1.405106
1.0,6,1.405455
1.0,40,1.40731
1.0,37,1.409042
0.0,100,1.413594
1.0,20,1.41457
0.0,78,1.418138
0.0,39,1.419963
1.0,14,1.420662
1.0,39,1.422485
0.0,14,1.423177
0.0,100,1.427731
1.0,11,1.428291
1.0,19,1.429216
1.0,8,1.429651
1.0,19,1.430574
0.0,26,1.431811
1.0,52,1.434229
1.0,9,1.434712
1.0,29,1.436077
0.0,21,1.437097
1.0,23,1.438199
1.0,6,1.438545
1.0,17,1.439378
0.0,13,1.440098
1.0,11,1.440673
1.0,11,1.441233
1.0,18,1.442118
1.0,19,1.443047
1.0,17,1.443881
1.0,11,1.444447
0.0,29,1.445819
0.0,62,1.448671
1.0,18,1.449553
1.0,16,1.450335
1.0,28,1.451655
1.0,23,1.452759
1.0,48,1.454969
0.0,6,1.455308
1.0,10,1.455832
1.0,55,1.458364
1.0,75,1.461782
1.0,50,1.464083
1.0,13,1.464742
1.0,16,1.465533
0.0,16,1.466311
1.0,16,1.467107
1.0,27,1.468396
1.0,21,1.469403
1.0,44,1.471444
1.0,49,1.473697
1.0,46,1.475821
1.0,17,1.476664
0.0,28,1.477985
1.0,60,1.480731
0.0,33,1.482276
1.0,56,1.484859
0.0,32,1.486382
0.0,61,1.489162
1.0,23,1.490262
1.0,11,1.490827
1.0,44,1.492872
0.0,100,1.497442
1.0,75,1.500864
1.0,43,1.502853
0.0,64,1.50578
1.0,69,1.508945
0.0,5,1.509239
0.0,9,1.509718
1.0,12,1.510319
0.0,19,1.511238
0.0,5,1.511541
1.0,32,1.513035
0.0,59,1.515755
1.0,25,1.516946
1.0,15,1.517692
1.0,25,1.518891
1.0,11,1.519464
0.0,100,1.523989
0.0,11,1.524563
0.0,100,1.529109
1.0,35,1.530752
1.0,12,1.531365
0.0,6,1.531702
0.0,6,1.532036
0.0,100,1.53658
1.0,36,1.538254
0.0,20,1.539223
1.0,15,1.539968
1.0,47,1.542137
1.0,94,1.546401
0.0,15,1.547138
1.0,19,1.548067
0.0,21,1.549079
0.0,100,1.553635
1.0,77,1.557148
1.0,15,1.55789
0.0,100,1.562486
1.0,49,1.56474
1.0,19,1.565666
0.0,6,1.566002
1.0,12,1.566622
1.0,25,1.567807
0.0,9,1.568275
1.0,13,1.568931
1.0,20,1.569902
1.0,94,1.574182
1.0,54,1.576675
1.0,28,1.577994
1.0,45,1.580076
1.0,51,1.582424
1.0,12,1.583022
1.0,11,1.58359
1.0,18,1.58447
1.0,8,1.584893
0.0,8,1.585314
1.0,21,1.58634
0.0,4,1.58659
0.0,19,1.587516
0.0,19,1.588444
1.0,31,1.589902
1.0,20,1.590871
1.0,12,1.591483
0.0,13,1.592132
0.0,4,1.592392
0.0,18,1.593263
1.0,15,1.594011
0.0,3,1.594214
1.0,13,1.594869
1.0,18,1.595756
0.0,22,1.596825
0.0,28,1.598146
0.0,15,1.598896
1.0,6,1.599233
1.0,13,1.599889
1.0,23,1.600994
1.0,7,1.601389
1.0,10,1.601904
1.0,51,1.604255
1.0,17,1.605091
0.0,8,1.605532
1.0,20,1.606508
1.0,22,1.607571
1.0,18,1.608456
1.0,57,1.611075
1.0,43,1.613071
1.0,17,1.613907
1.0,12,1.614521
0.0,5,1.614814
1.0,8,1.615237
1.0,16,1.616022
1.0,9,1.616509
1.0,10,1.617023
1.0,28,1.618351
1.0,20,1.61931
1.0,15,1.620054
1.0,6,1.620399
1.0,24,1.621543
1.0,32,1.623031
0.0,11,1.623603
1.0,8,1.624029
1.0,25,1.625221
0.0,4,1.625479
1.0,20,1.626446
1.0,26,1.627678
1.0,20,1.628644
1.0,44,1.630678
0.0,16,1.631476
1.0,8,1.631905
1.0,35,1.633559
1.0,24,1.63471
1.0,40,1.636578
1.0,6,1.636914
0.0,53,1.639372
1.0,45,1.641452
0.0,13,1.642099
1.0,31,1.643565
1.0,16,1.644357
1.0,22,1.645409
0.0,35,1.647056
0.0,6,1.647408
1.0,35,1.64904
0.0,100,1.653579
1.0,28,1.654904
0.0,100,1.659461
1.0,22,1.660582
1.0,45,1.662671
1.0,35,1.664303
1.0,6,1.664648
1.0,17,1.665483
1.0,53,1.667927
0.0,10,1.668455
1.0,20,1.669422
1.0,14,1.670107
1.0,21,1.671115
0.0,10,1.671644
1.0,12,1.672251
0.0,17,1.673085
1.0,11,1.673656
1.0,14,1.674361
0.0,20,1.67532
1.0,32,1.676843
1.0,37,1.678575
1.0,13,1.679223
1.0,6,1.679568
1.0,11,1.680128
1.0,20,1.681093
1.0,36,1.682779
1.0,19,1.683709
1.0,33,1.68525
1.0,21,1.686269
1.0,32,1.687785
1.0,14,1.688487
1.0,56,1.691059
1.0,14,1.691763
1.0,9,1.692231
1.0,19,1.693155
1.0,57,1.695793
1.0,17,1.696637
1.0,39,1.698457
1.0,12,1.699059
1.0,14,1.699764
0.0,5,1.700058
1.0,30,1.701485
0.0,59,1.704197
1.0,44,1.706229
1.0,49,1.708512
1.0,22,1.709568
1.0,25,1.710758
1.0,24,1.711901
1.0,30,1.713313
0.0,10,1.71384
0.0,39,1.715669
0.0,25,1.716866
1.0,39,1.718689
1.0,10,1.719206
1.0,14,1.719905
1.0,12,1.720518
1.0,28,1.721839
1.0,8,1.722264
1.0,30,1.723688
1.0,13,1.724348
1.0,8,1.724772
1.0,37,1.726496
1.0,47,1.728663
1.0,31,1.730116
1.0,11,1.730681
0.0,21,1.731697
1.0,34,1.733296
0.0,33,1.734848
1.0,44,1.7369
1.0,55,1.739432
0.0,75,1.742858
1.0,18,1.743739
1.0,16,1.744532
1.0,10,1.745047
0.0,7,1.74544
0.0,41,1.747363
1.0,63,1.750254
