#{"t_start": 1522642436.1035995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.250012
0.0,12,0.250615
0.0,1,0.250727
0.0,6,0.251071
0.0,5,0.251361
0.0,6,0.251694
0.0,8,0.252126
0.0,21,0.253139
0.0,5,0.253435
0.0,23,0.254529
0.0,4,0.254782
0.0,21,0.255791
0.0,2,0.25595
0.0,9,0.256424
0.0,4,0.256673
1.0,16,0.25746
0.0,14,0.258156
0.0,6,0.258493
0.0,5,0.258781
1.0,13,0.259434
0.0,7,0.259811
0.0,1,0.259923
0.0,6,0.260268
0.0,1,0.260381
0.0,7,0.260761
0.0,1,0.260873
0.0,2,0.261042
0.0,4,0.261289
0.0,16,0.262081
0.0,1,0.262197
0.0,2,0.262359
0.0,4,0.262607
0.0,8,0.263044
0.0,9,0.263516
0.0,3,0.263718
0.0,5,0.26402
0.0,5,0.264311
0.0,10,0.26482
0.0,7,0.265207
0.0,16,0.265994
0.0,3,0.266201
0.0,4,0.266446
0.0,1,0.266558
0.0,5,0.26685
0.0,9,0.267331
0.0,5,0.267621
0.0,2,0.267781
1.0,13,0.268435
0.0,9,0.268907
0.0,1,0.269029
0.0,3,0.269232
0.0,3,0.269435
1.0,7,0.269814
0.0,8,0.270247
0.0,7,0.270632
0.0,19,0.271553
0.0,3,0.27176
0.0,11,0.272329
0.0,10,0.27284
0.0,4,0.273103
0.0,30,0.274506
0.0,1,0.274628
0.0,2,0.274786
0.0,2,0.274946
0.0,16,0.275739
0.0,9,0.276223
0.0,4,0.276471
0.0,7,0.276855
0.0,2,0.277025
0.0,2,0.277185
1.0,9,0.277654
0.0,7,0.278047
0.0,6,0.278386
0.0,7,0.278764
0.0,11,0.279334
0.0,9,0.279803
0.0,2,0.27997
0.0,1,0.280084
0.0,2,0.280242
0.0,15,0.280983
0.0,5,0.281276
0.0,3,0.281479
0.0,4,0.281731
0.0,7,0.282122
0.0,6,0.28246
0.0,2,0.282619
0.0,14,0.283324
0.0,34,0.284905
1.0,15,0.285645
0.0,3,0.285851
0.0,1,0.285976
0.0,4,0.286225
0.0,9,0.286689
0.0,8,0.287121
0.0,13,0.28776
0.0,10,0.288282
0.0,21,0.289284
0.0,9,0.289753
0.0,38,0.291518
0.0,24,0.292658
0.0,1,0.292773
0.0,23,0.293873
0.0,22,0.294931
0.0,6,0.295274
0.0,4,0.295525
0.0,2,0.295686
0.0,15,0.296432
1.0,21,0.297435
0.0,13,0.298092
0.0,25,0.299284
0.0,31,0.300729
0.0,17,0.301568
0.0,8,0.302002
0.0,2,0.302163
0.0,24,0.303301
0.0,14,0.304002
0.0,9,0.304472
0.0,12,0.305084
0.0,16,0.305868
0.0,22,0.306923
0.0,9,0.307399
0.0,1,0.307517
0.0,9,0.307997
0.0,7,0.30838
0.0,7,0.308761
0.0,13,0.309415
0.0,5,0.309709
0.0,1,0.309822
0.0,5,0.310122
0.0,5,0.310417
0.0,5,0.310712
0.0,6,0.311061
0.0,10,0.311576
0.0,9,0.312055
0.0,24,0.313209
0.0,10,0.313725
0.0,7,0.314123
0.0,9,0.314593
0.0,5,0.314888
0.0,5,0.315193
0.0,29,0.316555
0.0,11,0.317126
0.0,9,0.317595
0.0,27,0.318867
0.0,9,0.319349
0.0,23,0.320448
0.0,15,0.321198
0.0,9,0.321668
0.0,3,0.321871
0.0,30,0.323298
0.0,8,0.323721
0.0,2,0.323882
0.0,7,0.324275
0.0,4,0.324538
0.0,9,0.32502
1.0,20,0.32598
0.0,12,0.326579
0.0,5,0.326874
0.0,9,0.327356
0.0,6,0.327699
0.0,15,0.328441
0.0,12,0.329055
0.0,15,0.329785
0.0,8,0.33022
0.0,10,0.330732
0.0,12,0.331343
0.0,3,0.331547
0.0,5,0.331837
0.0,13,0.33249
0.0,14,0.333195
0.0,6,0.333537
0.0,14,0.334241
0.0,7,0.33462
0.0,28,0.335931
0.0,12,0.336545
0.0,10,0.337069
0.0,2,0.337229
0.0,6,0.337565
0.0,27,0.338895
0.0,16,0.339677
0.0,17,0.340503
0.0,1,0.340619
0.0,22,0.34168
0.0,26,0.342902
1.0,13,0.34356
0.0,18,0.344436
0.0,2,0.344595
0.0,2,0.344755
0.0,8,0.345196
0.0,35,0.346816
0.0,17,0.347652
0.0,24,0.348793
0.0,14,0.349492
0.0,15,0.350235
0.0,10,0.350745
0.0,12,0.351364
0.0,26,0.352597
0.0,7,0.352997
0.0,1,0.35311
0.0,2,0.353267
0.0,9,0.353736
1.0,11,0.354305
0.0,6,0.35464
0.0,2,0.354797
1.0,13,0.355452
0.0,8,0.355879
0.0,8,0.35631
0.0,5,0.356601
0.0,12,0.357212
0.0,15,0.357948
0.0,3,0.358163
0.0,31,0.359599
0.0,14,0.360299
0.0,5,0.360591
0.0,9,0.36107
0.0,2,0.361229
0.0,1,0.361342
0.0,6,0.36168
0.0,4,0.361927
0.0,1,0.362047
0.0,2,0.362205
0.0,15,0.362932
0.0,25,0.364125
0.0,7,0.364504
0.0,30,0.365911
0.0,5,0.366213
0.0,27,0.367485
0.0,12,0.368101
0.0,5,0.368392
0.0,12,0.369005
0.0,5,0.369301
0.0,4,0.369547
0.0,16,0.370331
0.0,8,0.370759
0.0,18,0.371632
0.0,19,0.372559
0.0,1,0.372672
0.0,1,0.372784
0.0,2,0.372943
0.0,7,0.373339
0.0,10,0.37385
0.0,19,0.37477
0.0,1,0.374884
0.0,5,0.375185
0.0,12,0.375787
0.0,4,0.376045
0.0,6,0.37638
0.0,7,0.376756
0.0,5,0.377057
0.0,4,0.377308
0.0,9,0.377776
0.0,7,0.378168
0.0,11,0.37872
0.0,9,0.3792
0.0,1,0.379321
1.0,19,0.380238
0.0,4,0.380487
1.0,19,0.381407
0.0,13,0.382056
0.0,15,0.382787
0.0,15,0.383534
0.0,23,0.384622
0.0,15,0.385369
0.0,11,0.385931
0.0,4,0.386187
0.0,6,0.386522
0.0,1,0.386633
0.0,9,0.387113
0.0,7,0.387497
0.0,4,0.387747
0.0,3,0.387952
1.0,14,0.38865
0.0,12,0.389256
0.0,24,0.390402
0.0,30,0.391808
0.0,8,0.392246
0.0,6,0.392586
0.0,5,0.392875
0.0,5,0.393184
0.0,6,0.393519
0.0,5,0.393813
0.0,2,0.393981
0.0,13,0.394624
0.0,9,0.395101
0.0,5,0.395392
0.0,4,0.395637
0.0,15,0.396384
0.0,4,0.396635
0.0,4,0.396884
0.0,6,0.397229
0.0,6,0.397563
1.0,21,0.398569
0.0,2,0.398727
0.0,21,0.399737
0.0,27,0.401032
0.0,1,0.401146
0.0,3,0.401348
0.0,11,0.401903
0.0,3,0.402119
0.0,14,0.402806
0.0,4,0.403072
1.0,10,0.403583
0.0,17,0.404412
0.0,3,0.404618
0.0,8,0.405057
1.0,11,0.405622
0.0,13,0.406277
0.0,2,0.406437
0.0,16,0.407222
0.0,3,0.407429
0.0,5,0.407719
0.0,32,0.40922
0.0,15,0.409953
0.0,9,0.410435
0.0,1,0.41055
0.0,17,0.411386
0.0,17,0.412217
0.0,8,0.412646
0.0,8,0.413087
0.0,17,0.413906
0.0,27,0.415183
0.0,4,0.415432
0.0,7,0.415812
1.0,25,0.417003
0.0,1,0.417117
0.0,1,0.417229
0.0,6,0.417561
0.0,26,0.418784
0.0,10,0.41931
0.0,17,0.420149
0.0,9,0.420621
0.0,1,0.420735
1.0,20,0.4217
0.0,3,0.421904
0.0,12,0.42251
0.0,4,0.42276
0.0,3,0.422977
0.0,6,0.423313
0.0,14,0.424008
0.0,6,0.424349
0.0,5,0.424641
0.0,8,0.425077
0.0,1,0.425191
0.0,8,0.425614
0.0,19,0.426533
0.0,14,0.42723
0.0,4,0.427478
0.0,1,0.42759
1.0,35,0.429221
0.0,11,0.429779
0.0,9,0.430262
0.0,13,0.430906
0.0,9,0.431384
0.0,1,0.431501
0.0,21,0.432508
0.0,14,0.433213
0.0,15,0.433944
0.0,12,0.43456
0.0,8,0.434994
0.0,2,0.435155
0.0,5,0.435445
0.0,1,0.435558
0.0,14,0.43626
0.0,7,0.436642
0.0,12,0.437255
0.0,15,0.438004
0.0,13,0.438708
0.0,3,0.438911
0.0,6,0.439258
0.0,13,0.439907
0.0,11,0.440475
0.0,16,0.441267
0.0,28,0.442584
0.0,2,0.442744
0.0,9,0.443231
1.0,13,0.443876
0.0,11,0.444445
0.0,6,0.444783
0.0,14,0.445501
0.0,24,0.446651
0.0,5,0.446943
0.0,19,0.447866
0.0,11,0.448435
0.0,9,0.448907
0.0,18,0.449782
0.0,2,0.449944
0.0,4,0.450204
0.0,2,0.450362
0.0,17,0.4512
0.0,12,0.451798
0.0,4,0.452059
0.0,1,0.452175
0.0,6,0.452513
0.0,10,0.453042
0.0,15,0.453777
0.0,8,0.454211
0.0,14,0.454902
0.0,7,0.455296
0.0,15,0.456041
0.0,1,0.456156
0.0,1,0.456267
0.0,6,0.456604
0.0,7,0.456998
0.0,5,0.457293
0.0,3,0.45751
0.0,8,0.457938
0.0,13,0.458588
0.0,9,0.45907
0.0,19,0.45999
0.0,5,0.460286
0.0,12,0.460889
0.0,15,0.461635
0.0,11,0.462211
0.0,2,0.462371
1.0,24,0.463521
0.0,7,0.4639
1.0,20,0.464864
0.0,6,0.46521
0.0,61,0.468011
0.0,12,0.468616
0.0,10,0.469137
0.0,8,0.470782
0.0,3,0.471043
0.0,4,0.471306
0.0,11,0.471863
0.0,4,0.472138
0.0,1,0.472255
0.0,10,0.472781
1.0,29,0.474182
0.0,9,0.474679
0.0,30,0.47611
0.0,7,0.476516
0.0,1,0.476629
0.0,22,0.477679
0.0,21,0.478713
0.0,2,0.478882
0.0,3,0.4791
0.0,11,0.479658
0.0,15,0.480412
0.0,2,0.480578
0.0,18,0.481461
0.0,1,0.48158
0.0,21,0.482591
0.0,6,0.482936
0.0,5,0.483253
0.0,1,0.483366
0.0,16,0.484156
0.0,10,0.484673
0.0,18,0.485548
0.0,48,0.487767
0.0,3,0.488033
0.0,5,0.488332
0.0,1,0.488444
0.0,1,0.488558
0.0,2,0.488717
0.0,4,0.488977
0.0,20,0.489934
0.0,23,0.491046
0.0,6,0.491389
0.0,5,0.491684
0.0,6,0.492038
0.0,19,0.49295
0.0,11,0.493531
0.0,4,0.493778
1.0,8,0.49422
0.0,12,0.494823
0.0,1,0.49494
0.0,3,0.495153
1.0,18,0.49604
0.0,4,0.496296
1.0,8,0.496716
0.0,11,0.497283
0.0,17,0.498122
0.0,41,0.500013
0.0,5,0.500344
0.0,22,0.501398
0.0,6,0.501743
0.0,5,0.502051
0.0,2,0.50221
0.0,11,0.502764
0.0,2,0.502923
0.0,5,0.503233
0.0,27,0.5045
0.0,7,0.504898
0.0,15,0.505641
1.0,27,0.506927
0.0,1,0.507063
0.0,6,0.5074
0.0,23,0.508507
0.0,8,0.508938
0.0,18,0.509806
1.0,15,0.510568
0.0,5,0.510863
0.0,6,0.511214
0.0,12,0.511812
0.0,3,0.512032
0.0,7,0.512412
0.0,17,0.513251
0.0,6,0.513586
0.0,26,0.514812
0.0,6,0.51517
0.0,6,0.515506
0.0,1,0.515617
0.0,8,0.516052
0.0,3,0.516255
0.0,2,0.516421
0.0,5,0.516716
0.0,2,0.516874
0.0,16,0.517666
0.0,7,0.518069
0.0,18,0.51893
0.0,9,0.519411
0.0,5,0.519707
0.0,7,0.520103
0.0,2,0.520267
0.0,1,0.520381
0.0,12,0.520994
0.0,10,0.521516
0.0,8,0.52194
0.0,1,0.522064
0.0,2,0.522223
0.0,14,0.522915
0.0,1,0.523051
1.0,18,0.523912
0.0,1,0.524039
0.0,2,0.524199
0.0,24,0.525335
0.0,3,0.525543
0.0,23,0.526634
1.0,15,0.527384
0.0,37,0.529114
0.0,10,0.529629
0.0,13,0.530288
0.0,18,0.531169
0.0,2,0.531333
0.0,6,0.53167
0.0,2,0.531829
0.0,2,0.532001
0.0,15,0.532738
0.0,1,0.532852
0.0,8,0.533296
0.0,15,0.534042
0.0,7,0.534427
0.0,5,0.534722
1.0,20,0.535687
0.0,9,0.536166
1.0,17,0.536996
0.0,9,0.537465
0.0,9,0.53793
0.0,14,0.538624
0.0,26,0.539967
1.0,9,0.540442
0.0,1,0.540554
0.0,16,0.541345
1.0,7,0.541723
0.0,4,0.541982
0.0,3,0.542188
0.0,11,0.542744
1.0,27,0.544033
0.0,2,0.544193
0.0,9,0.544658
0.0,13,0.545317
1.0,29,0.546663
0.0,5,0.546952
1.0,8,0.547385
0.0,19,0.548299
0.0,34,0.549875
0.0,9,0.550359
1.0,14,0.551058
0.0,16,0.551834
0.0,8,0.552269
0.0,26,0.553515
0.0,1,0.553629
0.0,1,0.553744
0.0,4,0.554003
0.0,5,0.554298
0.0,5,0.554593
0.0,33,0.556141
0.0,6,0.556481
1.0,62,0.55932
0.0,1,0.559436
0.0,1,0.559548
0.0,14,0.560248
1.0,13,0.560896
0.0,10,0.561421
1.0,32,0.562909
0.0,2,0.563087
0.0,1,0.563201
0.0,47,0.56536
0.0,17,0.566196
0.0,9,0.566669
0.0,8,0.567106
0.0,10,0.567619
0.0,5,0.567912
0.0,7,0.568306
0.0,6,0.568645
0.0,7,0.569044
0.0,4,0.569294
1.0,19,0.570215
0.0,4,0.570463
0.0,4,0.570708
0.0,14,0.571409
0.0,7,0.57179
0.0,12,0.572404
0.0,7,0.572785
0.0,16,0.573579
0.0,3,0.573786
0.0,7,0.574178
0.0,20,0.575146
0.0,4,0.575399
0.0,1,0.575514
0.0,14,0.576211
0.0,10,0.576725
0.0,2,0.576885
0.0,5,0.577185
0.0,7,0.577565
0.0,1,0.577679
0.0,3,0.577883
0.0,7,0.578273
0.0,9,0.578748
0.0,16,0.579536
0.0,2,0.579695
0.0,4,0.579945
0.0,3,0.580158
0.0,4,0.580402
0.0,7,0.580778
0.0,6,0.581126
0.0,1,0.581242
0.0,14,0.581931
0.0,19,0.582853
0.0,3,0.583076
0.0,39,0.584872
0.0,7,0.585265
0.0,2,0.585427
0.0,5,0.58572
0.0,9,0.586203
0.0,12,0.586802
0.0,9,0.587282
0.0,6,0.587617
0.0,7,0.588007
0.0,7,0.588385
0.0,8,0.588809
1.0,11,0.589377
0.0,5,0.589669
0.0,5,0.589969
0.0,40,0.591809
1.0,9,0.592301
0.0,1,0.592414
0.0,13,0.593071
0.0,3,0.593277
0.0,1,0.59339
0.0,4,0.593635
0.0,2,0.593792
0.0,28,0.595117
0.0,9,0.595588
0.0,12,0.596196
0.0,8,0.596644
0.0,15,0.597388
0.0,8,0.597811
0.0,7,0.598204
0.0,6,0.59854
0.0,3,0.598744
0.0,16,0.599531
0.0,1,0.599647
0.0,4,0.599898
0.0,1,0.600023
0.0,6,0.600359
0.0,2,0.600516
0.0,1,0.600628
0.0,19,0.601549
0.0,9,0.602029
1.0,13,0.602675
1.0,11,0.60325
0.0,4,0.603496
0.0,1,0.60361
0.0,11,0.604181
0.0,12,0.604782
0.0,6,0.605129
0.0,1,0.605242
0.0,3,0.605446
0.0,4,0.605694
0.0,7,0.606086
0.0,6,0.606421
0.0,17,0.607255
0.0,7,0.607636
0.0,8,0.608072
0.0,15,0.608805
0.0,17,0.609631
0.0,2,0.609793
0.0,15,0.610537
0.0,3,0.610741
0.0,1,0.610853
0.0,1,0.610974
0.0,23,0.612064
0.0,12,0.612662
0.0,13,0.613322
0.0,4,0.61357
0.0,5,0.613863
0.0,1,0.613985
0.0,8,0.61441
0.0,7,0.614787
0.0,2,0.614945
0.0,11,0.615514
0.0,2,0.615673
0.0,19,0.616593
0.0,9,0.617074
0.0,54,0.619535
0.0,2,0.619697
0.0,8,0.620136
0.0,12,0.620744
0.0,17,0.621574
0.0,1,0.621693
0.0,26,0.622918
0.0,5,0.623224
0.0,6,0.623563
1.0,16,0.624346
0.0,2,0.624504
0.0,17,0.625335
0.0,2,0.625499
0.0,6,0.625836
0.0,31,0.627288
0.0,11,0.627843
0.0,6,0.62819
0.0,10,0.628706
0.0,10,0.62923
0.0,19,0.630148
0.0,12,0.630748
0.0,37,0.632469
1.0,7,0.632849
0.0,18,0.633728
0.0,10,0.634254
0.0,10,0.634773
0.0,2,0.634935
0.0,3,0.635148
0.0,10,0.635661
1.0,8,0.636098
0.0,4,0.636345
1.0,13,0.636997
0.0,6,0.637334
0.0,2,0.637496
0.0,11,0.638066
0.0,4,0.638313
0.0,1,0.638428
0.0,2,0.638585
0.0,3,0.638788
0.0,2,0.63902
0.0,17,0.639849
0.0,4,0.640112
0.0,8,0.640538
0.0,12,0.641156
0.0,12,0.641762
0.0,9,0.642242
0.0,26,0.643482
0.0,17,0.644319
0.0,21,0.645329
0.0,8,0.645759
0.0,7,0.646152
0.0,7,0.646534
1.0,14,0.647236
0.0,37,0.648951
0.0,13,0.649611
0.0,9,0.650092
0.0,1,0.650208
0.0,14,0.650904
0.0,21,0.651914
1.0,12,0.652532
0.0,5,0.652825
0.0,14,0.653534
0.0,40,0.655396
0.0,6,0.655738
0.0,17,0.656579
0.0,30,0.657993
0.0,15,0.658735
0.0,6,0.659088
0.0,6,0.659428
0.0,4,0.659678
0.0,8,0.660125
0.0,6,0.660462
0.0,4,0.66071
0.0,12,0.661329
0.0,1,0.661444
0.0,20,0.662416
0.0,5,0.66271
0.0,9,0.663197
0.0,5,0.663491
0.0,14,0.664191
0.0,9,0.664665
0.0,1,0.664777
0.0,16,0.665571
0.0,2,0.665733
0.0,20,0.6667
0.0,9,0.667184
0.0,17,0.668017
0.0,7,0.668401
0.0,4,0.668649
0.0,9,0.669128
0.0,27,0.670406
0.0,3,0.670611
0.0,5,0.670904
0.0,2,0.671072
0.0,14,0.671762
0.0,17,0.672591
0.0,20,0.673561
0.0,13,0.674219
0.0,9,0.674691
0.0,11,0.675261
0.0,12,0.67587
0.0,4,0.67613
0.0,19,0.677055
0.0,10,0.677567
0.0,6,0.677906
0.0,3,0.678118
0.0,17,0.678941
0.0,6,0.679289
0.0,2,0.679448
1.0,17,0.680286
0.0,9,0.680755
0.0,1,0.68087
0.0,10,0.681395
0.0,2,0.681554
0.0,22,0.682608
1.0,7,0.683005
0.0,27,0.684272
0.0,1,0.684388
0.0,13,0.685041
0.0,14,0.685734
0.0,8,0.686172
0.0,23,0.687263
0.0,3,0.687471
0.0,2,0.687629
0.0,17,0.688458
0.0,19,0.689378
0.0,14,0.690075
0.0,12,0.690679
0.0,12,0.691293
0.0,6,0.691633
0.0,9,0.692115
0.0,8,0.692542
0.0,8,0.692981
0.0,15,0.693716
0.0,4,0.693972
1.0,7,0.694352
0.0,2,0.694514
0.0,15,0.695262
0.0,6,0.695598
0.0,4,0.695846
1.0,14,0.696543
0.0,7,0.696926
0.0,3,0.697139
0.0,9,0.697608
0.0,20,0.698578
0.0,20,0.699542
0.0,2,0.699702
0.0,13,0.700361
0.0,15,0.701104
0.0,20,0.702073
0.0,39,0.703877
0.0,12,0.704491
0.0,18,0.705378
0.0,11,0.705937
0.0,10,0.706463
0.0,8,0.706887
0.0,1,0.707012
0.0,5,0.707307
0.0,24,0.708448
0.0,11,0.709023
0.0,13,0.709672
0.0,14,0.710375
0.0,4,0.710627
0.0,3,0.710834
0.0,17,0.711659
0.0,3,0.711864
1.0,13,0.712527
0.0,1,0.71264
0.0,5,0.712939
0.0,2,0.713114
0.0,2,0.713273
0.0,2,0.713434
0.0,10,0.713951
0.0,24,0.715105
0.0,4,0.715357
0.0,24,0.716511
0.0,8,0.716942
0.0,10,0.717469
0.0,5,0.71776
0.0,4,0.718019
0.0,2,0.718179
1.0,14,0.718869
0.0,4,0.71913
0.0,6,0.719472
0.0,8,0.719897
0.0,10,0.720421
0.0,6,0.720762
0.0,11,0.721335
0.0,3,0.72154
1.0,26,0.722771
0.0,9,0.723261
0.0,4,0.723513
0.0,1,0.723626
0.0,9,0.724112
0.0,2,0.724272
0.0,12,0.724874
0.0,7,0.725272
0.0,8,0.7257
0.0,6,0.726047
0.0,8,0.72648
0.0,9,0.726974
0.0,4,0.727226
0.0,7,0.727607
0.0,12,0.728221
0.0,1,0.728339
0.0,37,0.730069
1.0,18,0.730939
0.0,15,0.731688
0.0,22,0.732747
0.0,13,0.733417
0.0,1,0.733535
1.0,15,0.734282
0.0,3,0.734489
