#{"t_start": 1522617264.4178545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.290682
0.0,2,0.290844
0.0,8,0.291272
0.0,21,0.292289
0.0,12,0.292904
0.0,5,0.2932
1.0,23,0.294307
1.0,25,0.295507
1.0,26,0.296746
0.0,22,0.297806
0.0,52,0.300213
0.0,6,0.300572
0.0,18,0.301461
1.0,14,0.302155
0.0,26,0.303394
0.0,19,0.304319
0.0,54,0.306811
0.0,19,0.307745
1.0,13,0.308398
0.0,24,0.309553
1.0,10,0.310072
0.0,21,0.311085
1.0,10,0.311618
0.0,11,0.312185
0.0,13,0.312849
1.0,24,0.314007
0.0,3,0.314211
0.0,24,0.315356
0.0,36,0.317056
0.0,21,0.31808
0.0,20,0.319056
0.0,14,0.319761
0.0,25,0.320971
0.0,12,0.32161
1.0,17,0.322455
0.0,3,0.322666
0.0,21,0.323688
1.0,11,0.324247
0.0,32,0.32577
0.0,8,0.326201
0.0,20,0.327168
0.0,18,0.328062
0.0,36,0.329759
0.0,27,0.331054
0.0,40,0.332933
1.0,29,0.334311
0.0,35,0.335965
0.0,100,0.340548
0.0,17,0.341456
0.0,49,0.343724
0.0,57,0.346361
0.0,17,0.347207
0.0,39,0.349036
0.0,51,0.351397
1.0,58,0.354072
1.0,40,0.355938
1.0,15,0.356684
1.0,16,0.357482
1.0,8,0.357914
0.0,21,0.358933
0.0,10,0.359465
0.0,13,0.360117
0.0,20,0.361089
1.0,93,0.365332
1.0,19,0.366256
0.0,29,0.367633
0.0,53,0.370071
1.0,35,0.371728
1.0,37,0.373467
0.0,5,0.37376
1.0,52,0.376145
0.0,10,0.376674
0.0,19,0.377608
0.0,23,0.378718
0.0,7,0.379106
1.0,21,0.380117
0.0,10,0.380654
1.0,64,0.383588
0.0,13,0.384246
0.0,6,0.384596
1.0,16,0.385376
0.0,16,0.386165
0.0,25,0.387359
1.0,23,0.388464
1.0,20,0.389436
0.0,57,0.392082
0.0,42,0.394041
1.0,36,0.395737
0.0,33,0.397287
0.0,24,0.398438
1.0,51,0.400798
0.0,23,0.401899
0.0,2,0.402063
1.0,40,0.403927
0.0,10,0.404459
1.0,25,0.405644
0.0,33,0.407192
1.0,17,0.408028
0.0,21,0.40904
0.0,5,0.409334
1.0,10,0.409861
1.0,25,0.411062
0.0,10,0.41159
1.0,21,0.412602
1.0,22,0.413652
0.0,44,0.415691
0.0,5,0.415992
0.0,17,0.416822
1.0,17,0.41766
0.0,16,0.418455
1.0,28,0.419772
1.0,43,0.421782
0.0,38,0.423553
0.0,29,0.424917
0.0,6,0.425256
0.0,6,0.425607
0.0,7,0.425995
0.0,17,0.426834
0.0,30,0.428239
1.0,47,0.430408
1.0,28,0.431759
0.0,5,0.432055
0.0,18,0.432942
0.0,13,0.433604
1.0,46,0.43574
0.0,12,0.436349
0.0,4,0.436611
0.0,10,0.437129
0.0,71,0.440375
0.0,3,0.440598
0.0,46,0.442821
1.0,64,0.445765
0.0,5,0.446064
0.0,17,0.446908
1.0,23,0.448006
0.0,24,0.449153
0.0,47,0.451351
0.0,42,0.453316
0.0,27,0.454619
1.0,19,0.455548
1.0,23,0.456652
0.0,29,0.458033
0.0,8,0.458473
1.0,21,0.459482
0.0,23,0.4606
0.0,2,0.46076
0.0,15,0.461516
0.0,34,0.463102
0.0,21,0.464122
1.0,15,0.464868
1.0,41,0.466774
0.0,22,0.467833
0.0,17,0.468674
1.0,38,0.470454
1.0,17,0.471283
0.0,8,0.471717
1.0,29,0.473091
0.0,3,0.473299
0.0,9,0.473786
0.0,22,0.474857
0.0,52,0.477264
0.0,100,0.481847
0.0,9,0.482321
0.0,14,0.483035
0.0,27,0.484324
0.0,12,0.484948
0.0,32,0.486473
0.0,63,0.489365
0.0,58,0.492075
0.0,7,0.49247
0.0,21,0.493495
0.0,8,0.493926
0.0,12,0.494543
0.0,16,0.495333
0.0,8,0.49577
1.0,31,0.497226
0.0,17,0.498071
0.0,17,0.498913
1.0,20,0.499893
0.0,38,0.501689
0.0,8,0.50212
0.0,13,0.502786
0.0,4,0.503035
0.0,12,0.50366
1.0,19,0.504592
0.0,16,0.505369
1.0,8,0.505812
0.0,19,0.506745
0.0,10,0.507264
0.0,50,0.509591
0.0,27,0.510879
0.0,10,0.511394
1.0,24,0.51255
0.0,6,0.512892
0.0,7,0.51328
0.0,18,0.514161
1.0,25,0.515357
0.0,15,0.51611
1.0,7,0.516505
1.0,13,0.517154
1.0,12,0.517774
1.0,15,0.518526
1.0,16,0.519303
0.0,19,0.520238
1.0,41,0.522157
0.0,36,0.523853
0.0,9,0.524326
0.0,18,0.525214
0.0,10,0.525747
0.0,10,0.52627
0.0,25,0.527469
0.0,5,0.527763
0.0,7,0.528145
0.0,11,0.528723
0.0,14,0.529419
0.0,7,0.529811
0.0,18,0.530698
1.0,42,0.532651
0.0,39,0.534492
0.0,5,0.534794
0.0,9,0.535263
0.0,8,0.535706
1.0,57,0.538335
0.0,4,0.538595
0.0,21,0.539609
1.0,46,0.541745
1.0,69,0.544975
1.0,13,0.545635
1.0,27,0.546931
1.0,12,0.547548
1.0,37,0.549275
0.0,20,0.550254
1.0,32,0.55178
1.0,14,0.552488
0.0,36,0.554169
1.0,6,0.554521
1.0,14,0.55521
0.0,10,0.55574
1.0,24,0.556892
0.0,55,0.559429
0.0,11,0.559996
1.0,41,0.561907
1.0,10,0.562433
1.0,39,0.564257
0.0,11,0.564831
0.0,4,0.565079
0.0,14,0.565784
1.0,32,0.567291
0.0,26,0.568549
1.0,46,0.570697
0.0,8,0.571129
0.0,6,0.571479
1.0,65,0.574457
0.0,4,0.574705
0.0,50,0.577038
0.0,22,0.578095
0.0,11,0.578669
0.0,9,0.579137
1.0,28,0.580476
0.0,33,0.582017
0.0,26,0.583251
1.0,33,0.584807
1.0,11,0.58537
0.0,59,0.588085
1.0,10,0.58861
1.0,16,0.589391
1.0,48,0.591631
0.0,40,0.593492
0.0,18,0.594361
1.0,67,0.597416
0.0,19,0.598339
0.0,27,0.599627
0.0,10,0.600148
1.0,6,0.600501
0.0,14,0.601188
0.0,13,0.601846
0.0,36,0.603538
0.0,31,0.604995
1.0,18,0.605896
1.0,14,0.606604
0.0,55,0.609129
1.0,11,0.609703
0.0,31,0.611169
1.0,13,0.61183
0.0,6,0.612165
0.0,100,0.61674
0.0,2,0.616901
0.0,21,0.61791
0.0,11,0.618482
1.0,41,0.620366
0.0,18,0.62125
0.0,27,0.62255
1.0,26,0.623786
0.0,33,0.625333
0.0,5,0.625641
0.0,4,0.625893
1.0,24,0.62704
0.0,32,0.628549
1.0,10,0.629065
0.0,28,0.630388
0.0,9,0.630879
0.0,14,0.631583
0.0,14,0.632282
0.0,23,0.633388
1.0,13,0.634045
0.0,5,0.634341
1.0,6,0.634689
1.0,62,0.637539
0.0,14,0.638233
0.0,13,0.638896
0.0,69,0.642068
0.0,28,0.643465
0.0,40,0.645331
0.0,37,0.647079
0.0,5,0.647375
0.0,15,0.648131
1.0,23,0.649244
0.0,23,0.650348
0.0,20,0.651326
1.0,10,0.651853
0.0,54,0.654338
0.0,74,0.657732
0.0,8,0.658159
0.0,14,0.658861
0.0,21,0.659875
0.0,7,0.660259
1.0,26,0.661521
0.0,32,0.663043
0.0,11,0.663617
0.0,23,0.664728
0.0,4,0.66498
1.0,24,0.666137
0.0,17,0.666981
0.0,40,0.668853
0.0,3,0.669061
1.0,31,0.670537
0.0,52,0.672942
1.0,31,0.674433
1.0,15,0.675169
1.0,15,0.67592
0.0,7,0.676299
1.0,49,0.678574
0.0,10,0.67909
1.0,35,0.680746
0.0,24,0.681898
1.0,14,0.682602
1.0,31,0.684061
0.0,2,0.68422
1.0,30,0.685647
1.0,59,0.688361
0.0,4,0.68862
0.0,12,0.689218
0.0,40,0.691091
1.0,35,0.69273
0.0,67,0.695805
0.0,22,0.696862
1.0,51,0.699209
0.0,66,0.702247
1.0,21,0.703261
0.0,21,0.704279
0.0,10,0.70481
0.0,36,0.706495
0.0,9,0.706967
1.0,29,0.708341
1.0,21,0.709357
0.0,11,0.709926
0.0,4,0.710184
0.0,2,0.710342
0.0,19,0.711274
0.0,45,0.713353
0.0,6,0.713701
0.0,24,0.714846
0.0,20,0.715822
1.0,18,0.716697
0.0,5,0.716991
1.0,35,0.718628
0.0,8,0.719059
0.0,36,0.720751
0.0,73,0.724101
0.0,8,0.724545
0.0,3,0.724749
0.0,2,0.724906
0.0,34,0.726517
1.0,22,0.727571
0.0,56,0.730149
0.0,25,0.731348
0.0,11,0.73192
1.0,13,0.732578
0.0,12,0.733184
1.0,39,0.735003
0.0,23,0.736106
1.0,38,0.737881
0.0,20,0.738855
0.0,14,0.739563
0.0,13,0.740213
0.0,32,0.74174
1.0,18,0.742624
0.0,5,0.742981
0.0,12,0.743604
1.0,45,0.745716
0.0,2,0.745878
0.0,10,0.7464
1.0,21,0.747432
0.0,34,0.749038
0.0,13,0.749708
0.0,21,0.750743
0.0,2,0.750903
0.0,25,0.752103
1.0,9,0.752587
1.0,12,0.753188
0.0,6,0.753539
0.0,28,0.754876
0.0,33,0.756435
1.0,21,0.757454
0.0,3,0.757661
0.0,5,0.757954
0.0,17,0.7588
1.0,19,0.759721
1.0,14,0.760434
1.0,38,0.762198
0.0,6,0.762549
0.0,2,0.762708
1.0,65,0.765697
0.0,16,0.76649
0.0,19,0.767412
0.0,20,0.768377
0.0,7,0.768766
0.0,75,0.772199
0.0,15,0.772955
0.0,8,0.773386
0.0,3,0.7736
0.0,21,0.774619
0.0,13,0.775263
1.0,41,0.777169
1.0,40,0.779038
0.0,2,0.779197
0.0,62,0.782069
0.0,25,0.783257
1.0,39,0.785081
0.0,24,0.78623
0.0,71,0.789482
0.0,8,0.789907
0.0,5,0.790204
0.0,2,0.790365
0.0,7,0.790763
0.0,10,0.791281
0.0,4,0.791546
1.0,15,0.792277
0.0,8,0.792714
0.0,16,0.793504
1.0,8,0.793928
0.0,33,0.795487
1.0,27,0.79677
0.0,36,0.798462
0.0,33,0.800003
0.0,29,0.801388
0.0,32,0.802904
0.0,14,0.803615
0.0,81,0.807333
1.0,33,0.808892
0.0,6,0.809234
0.0,14,0.809944
1.0,12,0.810569
0.0,7,0.810957
0.0,9,0.81144
1.0,19,0.812354
1.0,43,0.814353
0.0,18,0.815236
0.0,22,0.816293
0.0,50,0.818619
0.0,69,0.82179
0.0,31,0.823246
0.0,8,0.823684
1.0,26,0.824923
1.0,42,0.826884
1.0,40,0.828752
0.0,17,0.829598
0.0,28,0.83093
1.0,24,0.832078
0.0,30,0.833502
0.0,33,0.835053
0.0,27,0.836328
0.0,100,0.840898
0.0,26,0.842142
0.0,19,0.843072
0.0,17,0.843975
0.0,80,0.847692
0.0,3,0.847898
0.0,17,0.848743
0.0,45,0.850855
1.0,12,0.851479
0.0,4,0.851732
0.0,41,0.853649
0.0,32,0.855158
0.0,33,0.856728
0.0,44,0.858785
0.0,33,0.860337
0.0,5,0.860651
0.0,11,0.861214
1.0,57,0.863859
1.0,21,0.864879
0.0,10,0.865395
1.0,41,0.867314
0.0,17,0.868161
1.0,39,0.869994
0.0,7,0.870379
0.0,6,0.870736
0.0,3,0.87094
0.0,39,0.872782
0.0,100,0.877362
0.0,2,0.877536
0.0,37,0.879264
1.0,22,0.880323
0.0,8,0.880778
0.0,14,0.881486
0.0,8,0.881921
0.0,3,0.882124
0.0,45,0.884225
0.0,8,0.884665
1.0,27,0.885945
0.0,29,0.887322
0.0,36,0.889031
1.0,9,0.88952
0.0,7,0.889901
1.0,26,0.891167
0.0,15,0.891921
1.0,23,0.893027
0.0,3,0.893235
1.0,6,0.893585
0.0,8,0.894015
1.0,7,0.894398
0.0,53,0.896868
1.0,14,0.897578
0.0,13,0.898231
0.0,19,0.899167
1.0,6,0.89952
0.0,29,0.900906
0.0,8,0.901338
0.0,22,0.902406
1.0,43,0.904419
0.0,28,0.905769
0.0,24,0.906932
1.0,28,0.908269
0.0,49,0.910564
0.0,2,0.910729
1.0,16,0.911521
1.0,17,0.912351
0.0,2,0.912527
0.0,6,0.912866
0.0,39,0.914698
1.0,11,0.915257
0.0,26,0.916514
0.0,21,0.917533
1.0,18,0.918413
1.0,49,0.9207
0.0,22,0.921758
0.0,14,0.922464
1.0,42,0.924407
0.0,20,0.925373
0.0,17,0.926202
0.0,12,0.92682
0.0,42,0.928772
0.0,12,0.929383
0.0,17,0.930223
0.0,14,0.93094
1.0,86,0.934869
0.0,4,0.935117
1.0,31,0.936581
1.0,47,0.938763
1.0,29,0.940135
0.0,13,0.940809
0.0,21,0.941825
1.0,10,0.942341
0.0,15,0.943087
0.0,44,0.945196
0.0,18,0.946084
1.0,22,0.947144
1.0,20,0.948114
1.0,30,0.949535
0.0,45,0.951633
0.0,37,0.953367
1.0,28,0.954702
0.0,11,0.955261
0.0,8,0.955698
0.0,11,0.956257
0.0,11,0.956826
0.0,12,0.957445
1.0,24,0.9586
0.0,17,0.959433
1.0,55,0.961975
0.0,8,0.962406
0.0,36,0.964096
0.0,22,0.965158
0.0,6,0.965515
1.0,18,0.966383
0.0,58,0.969066
0.0,6,0.969407
1.0,24,0.970574
0.0,41,0.972489
0.0,56,0.975072
1.0,17,0.975905
0.0,17,0.97675
1.0,15,0.977502
0.0,3,0.977705
0.0,23,0.978815
0.0,15,0.979562
0.0,5,0.979857
1.0,14,0.980566
1.0,11,0.981122
0.0,6,0.981471
0.0,8,0.981899
0.0,8,0.982329
0.0,39,0.984152
0.0,4,0.984401
0.0,12,0.985017
0.0,80,0.988671
1.0,56,0.991262
1.0,23,0.992374
1.0,42,0.994334
0.0,28,0.995669
0.0,22,0.996732
0.0,4,0.996984
1.0,13,0.997644
1.0,14,0.998341
1.0,24,0.999498
0.0,4,0.99975
1.0,28,1.001092
1.0,79,1.004707
0.0,17,1.00555
1.0,20,1.006526
0.0,21,1.007537
1.0,33,1.009095
0.0,52,1.011511
0.0,29,1.012901
0.0,21,1.013918
0.0,16,1.014714
0.0,81,1.018406
0.0,20,1.019377
0.0,4,1.019637
0.0,21,1.020657
1.0,37,1.022383
0.0,41,1.024298
0.0,10,1.024827
1.0,12,1.025438
0.0,50,1.027753
1.0,15,1.028502
0.0,18,1.029369
0.0,21,1.030377
0.0,10,1.030909
1.0,9,1.031385
1.0,8,1.031817
0.0,29,1.033185
1.0,8,1.033624
1.0,16,1.034399
1.0,33,1.035957
0.0,3,1.036164
0.0,18,1.03705
1.0,57,1.039679
0.0,31,1.041146
0.0,45,1.043234
0.0,39,1.045132
0.0,17,1.045983
1.0,13,1.04665
1.0,51,1.049023
0.0,5,1.049318
0.0,3,1.049532
0.0,16,1.050327
0.0,12,1.050951
0.0,9,1.051435
0.0,42,1.053381
0.0,49,1.055666
0.0,26,1.056903
0.0,47,1.059095
0.0,5,1.059392
0.0,59,1.062124
1.0,18,1.063008
0.0,8,1.063447
0.0,11,1.064013
1.0,16,1.064812
0.0,18,1.06569
0.0,33,1.067254
0.0,67,1.070331
0.0,12,1.070967
1.0,16,1.071763
0.0,19,1.072691
1.0,13,1.073344
0.0,6,1.073689
0.0,15,1.074441
1.0,34,1.07604
0.0,100,1.080601
0.0,6,1.080942
1.0,9,1.081409
0.0,32,1.082924
0.0,8,1.083349
0.0,37,1.085084
1.0,13,1.085752
0.0,32,1.087267
0.0,20,1.088245
0.0,20,1.089229
0.0,49,1.091525
0.0,9,1.091995
0.0,31,1.09348
1.0,27,1.094766
1.0,21,1.09579
1.0,9,1.096263
0.0,75,1.099704
0.0,28,1.101036
0.0,18,1.101914
0.0,16,1.102712
0.0,10,1.103231
0.0,5,1.103538
0.0,2,1.103697
0.0,12,1.104302
0.0,39,1.106133
1.0,27,1.107414
0.0,12,1.108029
0.0,4,1.108279
0.0,33,1.109833
0.0,67,1.112917
0.0,18,1.113802
1.0,23,1.114917
1.0,29,1.116284
1.0,17,1.117128
0.0,73,1.120495
0.0,48,1.122719
0.0,36,1.124726
0.0,9,1.125205
0.0,15,1.125953
0.0,5,1.126247
1.0,21,1.127267
0.0,24,1.12843
0.0,12,1.129039
0.0,100,1.133604
0.0,10,1.134122
1.0,28,1.135452
0.0,10,1.135964
0.0,4,1.136217
0.0,20,1.137184
0.0,13,1.137847
1.0,41,1.139754
1.0,51,1.14211
0.0,4,1.142357
0.0,5,1.14266
0.0,9,1.143129
0.0,3,1.143331
0.0,7,1.143786
0.0,33,1.145345
0.0,11,1.145917
1.0,25,1.147121
0.0,25,1.148316
0.0,40,1.150183
1.0,44,1.152241
0.0,13,1.152895
0.0,12,1.153512
0.0,20,1.154486
0.0,5,1.154778
0.0,6,1.155119
0.0,22,1.156185
0.0,95,1.160506
1.0,10,1.161023
0.0,28,1.162344
1.0,51,1.164714
1.0,32,1.166211
0.0,9,1.166696
1.0,22,1.167754
1.0,43,1.169764
0.0,29,1.171136
0.0,100,1.175698
1.0,48,1.177918
0.0,11,1.178506
1.0,26,1.179747
1.0,8,1.180171
0.0,37,1.181919
0.0,70,1.185129
0.0,37,1.18687
0.0,14,1.187577
0.0,11,1.188143
1.0,28,1.189486
0.0,38,1.191265
0.0,4,1.191525
0.0,37,1.193256
1.0,33,1.194813
0.0,48,1.197043
0.0,35,1.198686
0.0,65,1.201667
1.0,17,1.202501
0.0,12,1.203108
0.0,17,1.203945
0.0,9,1.204429
1.0,20,1.205395
1.0,8,1.205829
1.0,8,1.206259
0.0,9,1.206739
0.0,10,1.207258
0.0,9,1.207737
0.0,9,1.208211
0.0,17,1.20905
0.0,23,1.21015
1.0,9,1.210639
0.0,7,1.211022
1.0,19,1.211951
1.0,48,1.214164
0.0,40,1.216029
0.0,9,1.216513
0.0,20,1.217482
1.0,23,1.218587
0.0,6,1.218927
1.0,10,1.219447
0.0,23,1.220557
0.0,17,1.221382
1.0,10,1.221908
0.0,4,1.222155
1.0,24,1.2233
1.0,11,1.223879
1.0,37,1.225601
0.0,7,1.225985
0.0,23,1.227095
0.0,17,1.227933
0.0,7,1.22832
1.0,14,1.229017
0.0,28,1.23034
0.0,4,1.230608
0.0,37,1.232331
0.0,43,1.234345
0.0,48,1.236594
0.0,12,1.237194
0.0,8,1.237629
0.0,42,1.239581
1.0,30,1.241007
1.0,18,1.241899
0.0,37,1.243646
0.0,38,1.245494
0.0,15,1.246232
1.0,23,1.247344
0.0,6,1.247698
1.0,33,1.249245
0.0,12,1.249864
0.0,48,1.252103
0.0,3,1.252311
0.0,20,1.253279
0.0,19,1.254213
1.0,6,1.254562
0.0,8,1.254987
1.0,34,1.256592
0.0,8,1.257023
1.0,30,1.258454
0.0,18,1.259328
0.0,39,1.261173
0.0,18,1.262064
0.0,11,1.262641
0.0,16,1.26343
0.0,51,1.265803
0.0,13,1.266468
0.0,12,1.267069
0.0,38,1.268863
0.0,12,1.269483
0.0,7,1.269871
1.0,44,1.271935
1.0,8,1.272365
0.0,8,1.272803
0.0,6,1.273148
1.0,24,1.274299
1.0,15,1.275048
0.0,60,1.277823
1.0,75,1.281277
1.0,10,1.281808
0.0,4,1.282057
0.0,37,1.283789
0.0,36,1.285487
1.0,18,1.286367
0.0,9,1.286852
0.0,23,1.287957
1.0,65,1.290986
0.0,13,1.291648
0.0,25,1.292842
0.0,35,1.294496
0.0,32,1.296011
0.0,14,1.296726
0.0,10,1.297242
0.0,25,1.298466
0.0,26,1.29971
0.0,29,1.301098
0.0,37,1.302841
0.0,14,1.303551
0.0,10,1.304071
1.0,18,1.304965
0.0,18,1.305851
1.0,12,1.306477
0.0,7,1.306859
0.0,73,1.310195
0.0,12,1.310824
0.0,5,1.311124
1.0,23,1.312231
0.0,16,1.313023
0.0,13,1.313685
0.0,13,1.314332
0.0,8,1.314772
1.0,10,1.315286
0.0,18,1.31617
0.0,50,1.3185
1.0,51,1.320879
0.0,63,1.323789
0.0,6,1.324133
0.0,18,1.325017
1.0,65,1.328006
0.0,38,1.329787
1.0,22,1.330859
1.0,18,1.331746
1.0,12,1.332349
0.0,10,1.332876
1.0,32,1.334384
0.0,40,1.336267
0.0,23,1.337372
0.0,13,1.338033
1.0,8,1.338475
0.0,20,1.339443
0.0,18,1.340316
1.0,20,1.341299
0.0,13,1.341961
0.0,93,1.346208
0.0,12,1.346891
0.0,2,1.347054
0.0,3,1.34726
0.0,22,1.348321
0.0,36,1.350018
0.0,32,1.351528
1.0,54,1.354015
0.0,23,1.355118
1.0,53,1.357579
0.0,100,1.362104
0.0,30,1.363528
1.0,69,1.366683
0.0,6,1.36702
0.0,10,1.367549
0.0,26,1.368778
0.0,5,1.369071
1.0,11,1.369639
1.0,11,1.370203
0.0,27,1.371508
1.0,68,1.374623
0.0,38,1.376404
0.0,34,1.378011
0.0,14,1.378716
0.0,28,1.380053
0.0,28,1.381388
0.0,21,1.382402
0.0,36,1.384105
0.0,33,1.385658
0.0,35,1.387294
1.0,15,1.388042
0.0,6,1.388379
1.0,20,1.389344
1.0,16,1.390149
0.0,60,1.392936
0.0,12,1.393564
1.0,7,1.393945
0.0,15,1.394694
1.0,19,1.395622
0.0,14,1.396319
0.0,2,1.396489
0.0,7,1.396875
1.0,64,1.399808
1.0,40,1.401676
0.0,19,1.402604
0.0,2,1.402764
1.0,36,1.404461
0.0,17,1.405296
0.0,13,1.405956
1.0,10,1.406483
0.0,6,1.406825
0.0,15,1.407569
0.0,3,1.407778
1.0,7,1.408157
0.0,7,1.40855
0.0,19,1.409478
1.0,19,1.410386
0.0,6,1.410739
0.0,20,1.411718
0.0,11,1.412279
1.0,14,1.412991
0.0,14,1.413702
1.0,28,1.415025
0.0,17,1.415871
0.0,3,1.416075
1.0,59,1.418792
0.0,3,1.418998
0.0,10,1.419519
0.0,10,1.420036
0.0,26,1.421276
1.0,20,1.422243
1.0,42,1.424198
0.0,30,1.425619
0.0,27,1.426897
0.0,20,1.427873
0.0,45,1.429974
0.0,3,1.430178
0.0,40,1.432055
0.0,26,1.43328
0.0,6,1.433634
0.0,6,1.433975
0.0,11,1.434543
0.0,12,1.435153
0.0,21,1.43617
0.0,50,1.438505
0.0,22,1.439557
0.0,12,1.440165
0.0,10,1.440704
1.0,35,1.442341
0.0,70,1.445575
0.0,16,1.446353
0.0,46,1.448556
0.0,4,1.44881
1.0,43,1.450814
1.0,23,1.451923
0.0,5,1.452235
1.0,36,1.453943
0.0,24,1.455095
1.0,16,1.455893
1.0,17,1.45673
1.0,9,1.457199
0.0,8,1.457636
0.0,100,1.462199
0.0,35,1.463862
1.0,10,1.464382
1.0,49,1.46667
0.0,38,1.468451
0.0,13,1.469101
0.0,14,1.469809
1.0,15,1.470568
0.0,28,1.471898
1.0,46,1.474034
0.0,71,1.47729
0.0,33,1.478851
1.0,25,1.480046
0.0,19,1.480986
0.0,51,1.483335
0.0,91,1.487497
0.0,10,1.488015
0.0,17,1.488844
0.0,23,1.489951
0.0,9,1.49044
0.0,6,1.49078
0.0,38,1.492557
0.0,11,1.493117
0.0,6,1.493466
0.0,7,1.49385
0.0,13,1.494512
1.0,30,1.495928
0.0,19,1.496852
0.0,11,1.497415
1.0,27,1.498707
1.0,14,1.499403
0.0,12,1.50002
0.0,11,1.500606
0.0,36,1.502302
