#{"t_start": 1522672000.547217, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.085374
0.0,21,0.085877
0.0,2,0.085984
0.0,28,0.086629
0.0,10,0.086892
1.0,28,0.087522
0.0,38,0.088383
0.0,3,0.088501
0.0,4,0.088649
0.0,1,0.088722
0.0,3,0.088847
0.0,7,0.089089
0.0,1,0.089173
0.0,7,0.089405
0.0,4,0.089545
0.0,2,0.089646
0.0,9,0.089902
0.0,7,0.090146
0.0,5,0.090325
0.0,29,0.090987
0.0,3,0.091111
0.0,7,0.091313
0.0,9,0.091564
0.0,22,0.092095
0.0,13,0.092422
0.0,5,0.092585
0.0,2,0.092685
0.0,3,0.092809
0.0,16,0.093213
0.0,4,0.093353
0.0,20,0.093827
0.0,9,0.094089
0.0,13,0.094416
0.0,7,0.094618
0.0,29,0.095277
0.0,11,0.095569
0.0,25,0.096166
0.0,2,0.09627
0.0,57,0.097511
0.0,15,0.097874
0.0,23,0.098414
1.0,11,0.098698
0.0,30,0.09944
0.0,10,0.099709
0.0,11,0.100002
0.0,34,0.100796
0.0,14,0.101172
0.0,3,0.101308
0.0,6,0.101492
0.0,8,0.101727
0.0,9,0.102006
0.0,35,0.102814
0.0,16,0.103211
0.0,13,0.103551
0.0,11,0.103841
0.0,2,0.103968
0.0,4,0.104123
0.0,27,0.104762
0.0,3,0.10489
1.0,15,0.105347
0.0,2,0.105443
0.0,2,0.105539
0.0,25,0.106131
0.0,4,0.106275
0.0,20,0.106748
0.0,9,0.107032
0.0,19,0.107511
1.0,13,0.107967
0.0,9,0.108261
0.0,10,0.108532
0.0,7,0.108731
0.0,3,0.108847
0.0,14,0.109257
0.0,4,0.109404
0.0,6,0.109592
0.0,12,0.109934
0.0,4,0.110092
0.0,30,0.110816
0.0,3,0.110971
0.0,32,0.111726
0.0,13,0.112055
0.0,7,0.112266
0.0,3,0.112387
0.0,26,0.113018
0.0,2,0.113126
0.0,8,0.113375
0.0,14,0.113742
0.0,1,0.11382
0.0,5,0.114013
0.0,28,0.114682
0.0,6,0.114863
0.0,32,0.115589
0.0,6,0.115768
0.0,8,0.116018
0.0,3,0.116141
0.0,1,0.11622
0.0,31,0.116971
0.0,6,0.117171
0.0,3,0.11731
0.0,12,0.117625
0.0,6,0.117812
0.0,16,0.118216
0.0,1,0.118291
0.0,18,0.118727
0.0,8,0.119
0.0,4,0.11915
0.0,4,0.119321
0.0,14,0.119659
0.0,20,0.120201
0.0,10,0.12049
0.0,6,0.12067
0.0,21,0.121179
0.0,7,0.121388
0.0,8,0.12161
0.0,8,0.121843
1.0,10,0.122112
0.0,12,0.122429
0.0,3,0.122547
0.0,6,0.122734
0.0,32,0.12346
0.0,4,0.123608
0.0,13,0.123949
0.0,3,0.124071
0.0,9,0.124318
0.0,7,0.124522
0.0,19,0.124978
0.0,5,0.125136
0.0,24,0.125681
0.0,2,0.125776
0.0,17,0.126199
0.0,12,0.12652
1.0,25,0.127104
0.0,2,0.127199
0.0,18,0.127624
0.0,19,0.128084
0.0,10,0.128346
0.0,1,0.128423
0.0,15,0.128796
0.0,11,0.129101
0.0,10,0.129368
0.0,4,0.129511
0.0,17,0.129931
0.0,6,0.130121
0.0,8,0.130345
0.0,6,0.130531
0.0,18,0.130983
0.0,12,0.131322
0.0,4,0.131464
0.0,14,0.131812
0.0,17,0.132279
1.0,32,0.132991
0.0,15,0.133353
0.0,31,0.13407
0.0,4,0.134247
0.0,11,0.134534
0.0,19,0.135023
0.0,13,0.135387
0.0,4,0.135524
0.0,2,0.135618
0.0,18,0.136055
0.0,31,0.136756
1.0,20,0.137274
0.0,12,0.137582
0.0,10,0.137856
0.0,9,0.138146
0.0,7,0.138375
0.0,18,0.138813
0.0,5,0.13898
0.0,18,0.1394
0.0,6,0.139585
0.0,8,0.13981
0.0,5,0.139983
0.0,5,0.140144
0.0,22,0.140661
0.0,30,0.141358
0.0,36,0.142165
0.0,5,0.142326
1.0,20,0.142789
0.0,9,0.143068
0.0,9,0.143348
0.0,5,0.143507
0.0,28,0.144198
0.0,7,0.144415
0.0,2,0.14451
0.0,4,0.144648
0.0,12,0.144968
0.0,3,0.145087
0.0,2,0.145187
0.0,8,0.145417
0.0,41,0.14634
1.0,11,0.146627
0.0,2,0.146723
0.0,8,0.146955
0.0,2,0.147056
0.0,1,0.147129
0.0,6,0.147314
0.0,2,0.147411
0.0,5,0.147571
1.0,22,0.148088
0.0,3,0.14821
0.0,11,0.148491
0.0,28,0.149133
0.0,16,0.149534
0.0,15,0.14992
0.0,12,0.150238
0.0,3,0.150357
0.0,8,0.150586
0.0,3,0.150709
0.0,13,0.15105
0.0,7,0.151254
0.0,2,0.151349
1.0,18,0.151779
0.0,9,0.152029
0.0,10,0.152305
0.0,14,0.152653
1.0,32,0.153383
0.0,9,0.153628
0.0,29,0.154305
1.0,17,0.154725
0.0,4,0.154868
0.0,7,0.155082
0.0,19,0.155535
0.0,16,0.155936
0.0,17,0.156338
0.0,1,0.156415
0.0,17,0.156841
0.0,19,0.157308
0.0,5,0.15747
0.0,2,0.157571
0.0,4,0.157718
0.0,3,0.157845
0.0,6,0.158046
0.0,8,0.15827
0.0,1,0.158342
0.0,14,0.158694
0.0,13,0.159051
0.0,23,0.159581
0.0,19,0.16005
0.0,1,0.160129
0.0,3,0.160249
0.0,4,0.160398
0.0,7,0.160612
0.0,22,0.161142
0.0,4,0.161289
0.0,8,0.161512
0.0,7,0.161709
1.0,46,0.162733
0.0,9,0.162984
0.0,2,0.163081
0.0,2,0.163177
0.0,6,0.163358
0.0,3,0.163476
0.0,10,0.163746
0.0,3,0.163863
0.0,14,0.164221
0.0,1,0.164296
0.0,22,0.164819
1.0,8,0.165051
0.0,8,0.165281
0.0,18,0.165712
0.0,11,0.166008
0.0,16,0.166405
0.0,17,0.166822
0.0,5,0.167012
0.0,9,0.167316
0.0,2,0.167416
0.0,6,0.1676
0.0,6,0.167779
0.0,7,0.168023
0.0,49,0.16916
0.0,22,0.169683
0.0,2,0.16978
0.0,2,0.169881
0.0,12,0.170263
0.0,5,0.170432
0.0,17,0.170854
0.0,5,0.171047
0.0,3,0.171172
0.0,4,0.171337
0.0,5,0.171506
0.0,6,0.171691
0.0,1,0.171765
0.0,6,0.171956
0.0,15,0.172336
0.0,31,0.173056
0.0,11,0.173394
0.0,1,0.173468
0.0,2,0.173569
0.0,8,0.173798
0.0,8,0.174063
0.0,5,0.174246
0.0,10,0.174511
0.0,7,0.174718
0.0,3,0.174845
0.0,4,0.175002
0.0,7,0.175205
0.0,2,0.175305
0.0,13,0.175642
0.0,2,0.175742
0.0,4,0.175881
0.0,3,0.176006
0.0,13,0.176337
1.0,9,0.176586
0.0,24,0.177172
0.0,16,0.177591
0.0,22,0.178115
0.0,6,0.178303
0.0,17,0.178718
0.0,5,0.178877
0.0,19,0.179394
0.0,5,0.179555
0.0,5,0.17972
0.0,2,0.179822
1.0,14,0.180234
1.0,15,0.180602
0.0,20,0.18108
0.0,7,0.181286
0.0,5,0.181453
0.0,3,0.181582
0.0,31,0.182351
0.0,32,0.183116
0.0,9,0.183392
0.0,9,0.183641
0.0,7,0.183844
0.0,7,0.184057
0.0,19,0.184505
0.0,5,0.184662
0.0,20,0.185199
0.0,10,0.185464
0.0,9,0.185723
0.0,14,0.186135
0.0,1,0.186245
0.0,9,0.186486
0.0,23,0.187048
0.0,8,0.187291
0.0,14,0.187631
0.0,13,0.187985
0.0,2,0.18809
0.0,10,0.188399
0.0,19,0.188851
0.0,9,0.189133
0.0,4,0.189298
0.0,9,0.189549
0.0,26,0.19016
0.0,9,0.190403
0.0,9,0.190655
0.0,8,0.190881
0.0,7,0.191096
0.0,18,0.191524
0.0,9,0.191771
0.0,14,0.192128
0.0,5,0.192287
0.0,6,0.192473
0.0,9,0.19272
0.0,10,0.192999
0.0,8,0.19323
0.0,2,0.193331
0.0,3,0.193455
0.0,4,0.193601
1.0,13,0.193934
0.0,6,0.194125
0.0,12,0.194441
0.0,6,0.194628
0.0,8,0.194855
0.0,16,0.195253
0.0,15,0.195624
0.0,7,0.195836
0.0,6,0.196035
0.0,2,0.196137
0.0,6,0.19632
0.0,5,0.196478
0.0,12,0.19678
0.0,13,0.197147
1.0,6,0.197348
0.0,9,0.197587
1.0,6,0.197763
0.0,6,0.197953
0.0,10,0.198214
0.0,22,0.19872
1.0,12,0.199039
0.0,7,0.199248
0.0,19,0.199711
0.0,6,0.199911
0.0,9,0.200162
0.0,9,0.200418
0.0,9,0.200665
0.0,3,0.200789
0.0,20,0.201326
0.0,5,0.201487
0.0,2,0.201583
0.0,9,0.201823
0.0,4,0.201976
0.0,1,0.202051
0.0,27,0.202679
0.0,10,0.202956
0.0,8,0.203183
0.0,7,0.203396
0.0,8,0.203625
0.0,4,0.203764
0.0,3,0.203881
0.0,3,0.204009
0.0,9,0.204251
1.0,21,0.204762
0.0,6,0.20496
0.0,3,0.205085
0.0,9,0.205333
0.0,5,0.2055
0.0,8,0.20572
0.0,11,0.206016
0.0,6,0.206207
0.0,12,0.206524
0.0,7,0.206725
0.0,1,0.206802
0.0,24,0.207385
0.0,3,0.20751
0.0,5,0.20767
0.0,12,0.208082
0.0,10,0.208369
0.0,7,0.208575
0.0,5,0.208737
0.0,5,0.208908
0.0,2,0.209007
0.0,1,0.209083
0.0,6,0.209279
0.0,7,0.209485
0.0,15,0.209852
0.0,28,0.210544
0.0,11,0.210836
0.0,22,0.211363
0.0,10,0.211635
0.0,39,0.212529
0.0,2,0.212626
0.0,7,0.212828
0.0,6,0.213018
0.0,1,0.213096
0.0,13,0.213432
0.0,9,0.213675
0.0,9,0.213934
0.0,15,0.214301
0.0,2,0.2144
0.0,1,0.214473
0.0,4,0.214611
0.0,29,0.215339
0.0,14,0.215698
0.0,3,0.215814
0.0,6,0.216007
0.0,1,0.216081
0.0,1,0.216152
0.0,3,0.216269
1.0,11,0.216563
0.0,13,0.216884
0.0,5,0.21705
0.0,10,0.217311
0.0,22,0.217828
0.0,15,0.218205
0.0,21,0.218694
0.0,4,0.218835
1.0,18,0.219265
0.0,2,0.219365
0.0,9,0.219624
0.0,13,0.219969
0.0,4,0.220112
0.0,19,0.220567
0.0,22,0.221098
0.0,8,0.221323
0.0,4,0.221461
0.0,16,0.221846
0.0,2,0.221974
1.0,60,0.223296
0.0,14,0.223634
0.0,26,0.224228
0.0,8,0.224452
0.0,24,0.225034
0.0,1,0.225108
1.0,27,0.225724
0.0,13,0.226066
0.0,26,0.226669
0.0,8,0.226887
0.0,20,0.227365
0.0,15,0.227737
0.0,11,0.228034
0.0,16,0.228418
0.0,14,0.228776
0.0,12,0.229102
0.0,7,0.229315
0.0,2,0.229416
0.0,1,0.22949
0.0,27,0.230125
0.0,8,0.23036
0.0,7,0.230558
0.0,4,0.2307
0.0,13,0.231039
0.0,14,0.231397
0.0,17,0.231802
0.0,8,0.232034
0.0,10,0.232306
0.0,89,0.234206
0.0,13,0.234533
0.0,5,0.234699
0.0,17,0.235119
0.0,13,0.23545
0.0,5,0.23561
0.0,10,0.23587
0.0,8,0.236126
1.0,8,0.236369
0.0,20,0.236829
0.0,18,0.237268
0.0,25,0.237853
0.0,10,0.238131
1.0,9,0.23838
0.0,5,0.238538
0.0,8,0.238758
0.0,15,0.23914
0.0,31,0.239823
0.0,34,0.240608
0.0,4,0.240751
0.0,27,0.241377
0.0,7,0.241582
0.0,4,0.241729
1.0,31,0.242494
0.0,1,0.242572
0.0,1,0.242646
0.0,32,0.243378
0.0,6,0.243565
0.0,9,0.243813
0.0,3,0.243944
0.0,6,0.24413
0.0,13,0.244459
0.0,14,0.244812
0.0,28,0.245462
0.0,3,0.245582
0.0,12,0.245891
1.0,22,0.246416
0.0,11,0.246695
0.0,9,0.246955
1.0,8,0.247177
0.0,13,0.24751
0.0,2,0.24761
0.0,7,0.247821
0.0,57,0.249087
0.0,15,0.249462
0.0,50,0.250569
0.0,7,0.250771
0.0,15,0.251149
0.0,5,0.251313
1.0,10,0.251574
0.0,27,0.252207
0.0,3,0.252331
0.0,3,0.252454
0.0,5,0.252613
0.0,10,0.252873
0.0,6,0.253062
0.0,22,0.253573
0.0,13,0.253919
1.0,10,0.254183
0.0,6,0.254362
0.0,29,0.255034
0.0,26,0.255638
0.0,2,0.255733
0.0,12,0.256042
0.0,14,0.256384
0.0,9,0.256631
0.0,8,0.256857
0.0,6,0.257048
0.0,18,0.257474
0.0,16,0.257871
0.0,11,0.258161
0.0,3,0.258278
0.0,9,0.258518
0.0,8,0.25875
0.0,10,0.259033
0.0,14,0.259395
0.0,10,0.259667
0.0,22,0.260202
0.0,11,0.260496
0.0,12,0.260803
1.0,23,0.261385
0.0,5,0.261544
0.0,4,0.261681
0.0,16,0.262073
0.0,7,0.262282
0.0,12,0.262595
0.0,7,0.262799
1.0,9,0.263058
0.0,4,0.263202
0.0,17,0.263621
0.0,3,0.263746
0.0,6,0.263943
0.0,1,0.264017
0.0,2,0.26412
0.0,1,0.264194
0.0,18,0.264645
0.0,5,0.26482
1.0,13,0.265165
0.0,2,0.265261
0.0,14,0.265618
0.0,22,0.266147
0.0,2,0.266247
0.0,4,0.266387
0.0,10,0.266661
0.0,3,0.266788
1.0,23,0.267371
0.0,12,0.267685
0.0,15,0.268077
0.0,20,0.268558
0.0,20,0.269032
0.0,9,0.269304
0.0,7,0.269512
0.0,9,0.269756
0.0,6,0.269969
0.0,14,0.270352
1.0,11,0.270637
0.0,3,0.270759
0.0,5,0.270929
0.0,8,0.271157
0.0,21,0.271657
0.0,1,0.271729
0.0,7,0.271958
1.0,10,0.272294
0.0,2,0.27239
0.0,6,0.272571
1.0,25,0.273217
0.0,9,0.273465
0.0,5,0.27363
0.0,9,0.273876
0.0,27,0.274508
0.0,16,0.274931
0.0,9,0.275195
0.0,28,0.275861
0.0,3,0.27601
0.0,6,0.27623
0.0,3,0.276354
0.0,5,0.276514
0.0,1,0.27659
0.0,23,0.27714
0.0,5,0.277311
0.0,12,0.277618
0.0,6,0.277798
0.0,15,0.278179
0.0,8,0.278412
0.0,22,0.278939
0.0,4,0.279093
0.0,9,0.279344
0.0,22,0.279868
0.0,26,0.280465
0.0,5,0.280632
0.0,4,0.280772
0.0,2,0.280868
0.0,4,0.281014
0.0,6,0.281203
0.0,8,0.281437
1.0,17,0.281856
0.0,4,0.282005
1.0,20,0.282493
0.0,4,0.282638
0.0,11,0.282941
0.0,1,0.283021
0.0,8,0.283248
0.0,4,0.283388
1.0,11,0.283669
0.0,9,0.283927
0.0,16,0.284332
0.0,38,0.285214
0.0,4,0.285355
0.0,11,0.285651
0.0,7,0.285858
0.0,5,0.286026
0.0,4,0.286167
0.0,22,0.286688
0.0,8,0.286923
0.0,5,0.287096
0.0,24,0.287665
0.0,18,0.288142
0.0,16,0.288549
0.0,10,0.288822
0.0,6,0.289014
0.0,1,0.289088
0.0,20,0.289566
0.0,19,0.290049
0.0,13,0.29039
0.0,1,0.290463
1.0,8,0.290689
0.0,5,0.290847
0.0,7,0.291066
0.0,7,0.291268
0.0,11,0.291564
0.0,52,0.29272
0.0,14,0.293083
0.0,18,0.293512
0.0,6,0.293694
0.0,2,0.293793
0.0,3,0.293926
0.0,24,0.294487
0.0,4,0.294626
0.0,10,0.294908
0.0,7,0.29512
0.0,3,0.295246
0.0,26,0.295848
0.0,18,0.296292
0.0,12,0.296595
0.0,20,0.297083
0.0,4,0.297227
0.0,4,0.297365
0.0,20,0.297839
0.0,11,0.298127
0.0,20,0.298596
0.0,12,0.298912
0.0,7,0.299113
0.0,12,0.299413
0.0,19,0.299864
1.0,17,0.300278
0.0,6,0.30046
1.0,38,0.301337
0.0,4,0.301483
0.0,7,0.301684
0.0,14,0.302052
0.0,10,0.302317
0.0,18,0.302751
0.0,33,0.303546
0.0,4,0.303712
0.0,1,0.30379
0.0,9,0.304079
0.0,4,0.304246
0.0,1,0.304323
0.0,16,0.304726
0.0,4,0.304872
0.0,1,0.304954
0.0,1,0.305032
0.0,8,0.305302
0.0,3,0.305419
1.0,9,0.305666
0.0,13,0.306038
0.0,2,0.306146
0.0,14,0.30652
0.0,19,0.306991
0.0,3,0.307111
0.0,15,0.307489
0.0,1,0.307566
0.0,4,0.307712
0.0,7,0.308025
0.0,8,0.308307
0.0,18,0.308745
0.0,7,0.308987
1.0,7,0.3092
0.0,19,0.309664
0.0,4,0.309805
0.0,3,0.309931
0.0,2,0.310028
0.0,8,0.310258
0.0,3,0.31038
0.0,5,0.310549
0.0,6,0.310741
0.0,10,0.311044
0.0,16,0.311469
0.0,14,0.311826
0.0,4,0.311984
0.0,4,0.312143
0.0,2,0.312257
0.0,35,0.313054
1.0,9,0.313333
1.0,8,0.313556
0.0,1,0.313627
0.0,6,0.31381
0.0,19,0.314281
0.0,4,0.314431
0.0,6,0.314612
0.0,6,0.314804
0.0,1,0.314877
0.0,1,0.314961
0.0,2,0.315058
0.0,3,0.315176
0.0,1,0.315247
0.0,17,0.315668
0.0,21,0.316174
0.0,9,0.316417
0.0,4,0.316559
0.0,35,0.317357
0.0,6,0.317538
0.0,23,0.318075
0.0,6,0.318261
0.0,2,0.318362
0.0,20,0.318832
0.0,8,0.319061
0.0,21,0.319572
0.0,16,0.319989
0.0,14,0.320344
0.0,6,0.320535
0.0,10,0.320797
1.0,13,0.321161
0.0,15,0.321562
0.0,47,0.322611
0.0,9,0.322855
1.0,34,0.323616
0.0,1,0.323693
0.0,27,0.324343
0.0,27,0.324987
0.0,19,0.325447
0.0,9,0.325694
0.0,14,0.326083
0.0,51,0.327237
0.0,5,0.327399
0.0,22,0.327929
0.0,1,0.328008
0.0,8,0.328233
0.0,9,0.328484
0.0,23,0.329036
0.0,4,0.329187
0.0,12,0.329491
0.0,2,0.329591
0.0,3,0.329709
0.0,13,0.330054
0.0,27,0.330685
0.0,36,0.331494
0.0,20,0.332
0.0,19,0.332464
0.0,2,0.332565
0.0,1,0.332642
0.0,7,0.332848
0.0,3,0.332994
0.0,22,0.333534
0.0,30,0.334239
0.0,5,0.334402
0.0,10,0.334668
0.0,15,0.335046
0.0,4,0.335193
0.0,10,0.335472
0.0,11,0.335763
0.0,1,0.335835
0.0,6,0.336031
0.0,27,0.336676
0.0,6,0.336867
0.0,11,0.337167
0.0,2,0.337271
0.0,12,0.337586
0.0,15,0.33797
0.0,20,0.338453
0.0,6,0.338634
0.0,10,0.338906
0.0,5,0.339068
0.0,1,0.33914
0.0,17,0.339552
0.0,2,0.339653
0.0,22,0.340196
0.0,6,0.340378
0.0,8,0.340602
0.0,2,0.340698
0.0,12,0.341023
0.0,8,0.341253
0.0,4,0.341396
0.0,21,0.341907
0.0,2,0.342029
0.0,2,0.342138
0.0,16,0.342551
0.0,14,0.342927
1.0,7,0.343145
0.0,3,0.343279
0.0,6,0.343469
0.0,16,0.343853
1.0,14,0.344267
0.0,4,0.344405
0.0,1,0.344476
0.0,6,0.34466
0.0,1,0.344733
0.0,2,0.344829
0.0,6,0.345034
0.0,27,0.345657
0.0,5,0.345817
0.0,10,0.346104
0.0,7,0.34631
0.0,1,0.346383
0.0,12,0.346699
0.0,5,0.346865
0.0,20,0.347339
0.0,5,0.347498
0.0,15,0.347868
0.0,4,0.348014
0.0,8,0.348244
0.0,7,0.348458
0.0,15,0.34882
0.0,5,0.348986
0.0,10,0.349261
0.0,9,0.34951
0.0,20,0.35003
0.0,9,0.350302
0.0,2,0.350405
0.0,14,0.35075
0.0,6,0.35094
0.0,5,0.351106
0.0,12,0.351423
0.0,3,0.351539
0.0,13,0.351872
1.0,12,0.352198
0.0,2,0.352295
0.0,1,0.352366
0.0,1,0.352438
0.0,23,0.352987
0.0,13,0.353313
0.0,9,0.35356
0.0,6,0.353743
1.0,9,0.35401
0.0,9,0.354259
0.0,12,0.354567
0.0,1,0.354643
0.0,17,0.355071
0.0,16,0.355468
0.0,16,0.355859
0.0,15,0.356241
0.0,9,0.356489
0.0,7,0.356693
0.0,8,0.356922
0.0,4,0.35706
0.0,6,0.357252
0.0,3,0.357371
0.0,9,0.35762
0.0,6,0.357806
0.0,4,0.357956
0.0,8,0.358177
0.0,9,0.35842
0.0,10,0.358682
0.0,7,0.358881
0.0,3,0.359008
0.0,14,0.359368
0.0,8,0.359597
0.0,3,0.35972
0.0,1,0.359797
0.0,3,0.359928
0.0,9,0.360186
1.0,9,0.360432
0.0,13,0.360768
0.0,5,0.360942
0.0,5,0.361109
0.0,3,0.361228
0.0,4,0.361366
0.0,2,0.361461
0.0,1,0.361532
0.0,29,0.362199
1.0,27,0.362833
0.0,5,0.363006
0.0,12,0.363332
0.0,7,0.363536
1.0,10,0.363807
0.0,13,0.364141
0.0,6,0.36433
0.0,10,0.364601
0.0,25,0.365207
0.0,4,0.365359
0.0,20,0.365831
0.0,7,0.366054
0.0,3,0.366174
0.0,6,0.366362
1.0,22,0.366886
0.0,10,0.367166
0.0,3,0.367295
0.0,1,0.36737
0.0,7,0.36758
0.0,40,0.368528
0.0,49,0.369631
0.0,4,0.369775
0.0,13,0.370118
0.0,2,0.370222
0.0,11,0.37052
0.0,22,0.371062
0.0,13,0.371403
0.0,20,0.371878
0.0,7,0.372092
0.0,15,0.37246
0.0,18,0.372893
1.0,18,0.37334
0.0,30,0.374024
0.0,12,0.374348
0.0,6,0.374534
0.0,5,0.374697
0.0,10,0.374973
0.0,6,0.375165
0.0,3,0.375283
0.0,13,0.375619
0.0,4,0.37576
0.0,8,0.375999
0.0,6,0.376195
0.0,2,0.376293
0.0,9,0.376551
0.0,6,0.376743
1.0,8,0.376974
0.0,5,0.377141
0.0,8,0.377372
0.0,7,0.377581
0.0,6,0.377767
0.0,2,0.37787
0.0,1,0.377951
0.0,14,0.37831
0.0,11,0.378603
0.0,27,0.379222
0.0,17,0.379638
0.0,7,0.379858
0.0,34,0.380634
0.0,17,0.381065
0.0,39,0.381991
0.0,12,0.382304
0.0,21,0.382803
0.0,3,0.38293
0.0,13,0.383261
0.0,18,0.383694
0.0,4,0.383839
1.0,35,0.384642
0.0,5,0.3848
0.0,3,0.384927
0.0,4,0.385066
0.0,19,0.385543
