#{"t_start": 1522613811.8643572, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.450381
0.0,8,0.45081
0.0,4,0.451073
1.0,14,0.45177
1.0,21,0.452789
1.0,22,0.45385
1.0,10,0.45438
1.0,44,0.456441
1.0,59,0.459158
1.0,47,0.461332
1.0,44,0.463371
0.0,11,0.46395
1.0,10,0.464469
1.0,54,0.466986
1.0,21,0.467999
0.0,100,0.47254
0.0,24,0.473681
0.0,92,0.477863
1.0,20,0.478837
0.0,5,0.479142
1.0,24,0.480286
1.0,10,0.480813
1.0,18,0.481693
1.0,87,0.485671
0.0,21,0.486688
1.0,63,0.489602
1.0,9,0.490086
1.0,64,0.493048
0.0,100,0.497639
1.0,18,0.498526
1.0,11,0.499103
0.0,16,0.499882
0.0,8,0.500319
0.0,35,0.501966
1.0,82,0.505713
0.0,15,0.506466
1.0,15,0.507212
0.0,47,0.509391
1.0,20,0.51036
0.0,47,0.512539
1.0,13,0.513205
1.0,29,0.514578
1.0,48,0.516807
1.0,66,0.519835
0.0,58,0.522503
0.0,30,0.523936
0.0,52,0.526338
1.0,23,0.527444
0.0,4,0.527692
0.0,5,0.528003
0.0,49,0.530266
1.0,21,0.531289
1.0,20,0.532274
0.0,100,0.536825
0.0,22,0.537897
0.0,6,0.538247
0.0,10,0.538765
0.0,5,0.539073
0.0,49,0.54134
1.0,12,0.542022
1.0,42,0.543993
0.0,19,0.544913
1.0,25,0.546118
0.0,52,0.548521
1.0,16,0.54932
0.0,8,0.549746
1.0,31,0.551213
1.0,8,0.551638
0.0,51,0.554013
0.0,22,0.555075
1.0,37,0.556808
0.0,15,0.557569
1.0,22,0.558633
0.0,100,0.563203
1.0,17,0.564046
1.0,17,0.564879
0.0,83,0.568677
0.0,51,0.571064
0.0,100,0.575597
1.0,59,0.578324
1.0,35,0.579966
1.0,47,0.582156
1.0,60,0.584912
1.0,37,0.586652
1.0,42,0.588615
0.0,43,0.590624
1.0,15,0.591367
0.0,7,0.591747
0.0,100,0.596296
1.0,32,0.597806
1.0,19,0.598729
1.0,27,0.600028
1.0,29,0.601395
1.0,45,0.603473
1.0,11,0.604052
1.0,15,0.60479
0.0,10,0.605317
0.0,7,0.605698
1.0,16,0.606486
1.0,22,0.60754
1.0,94,0.611796
0.0,49,0.61408
1.0,34,0.615669
1.0,24,0.616812
1.0,45,0.618895
1.0,15,0.619637
1.0,11,0.620215
1.0,14,0.620903
1.0,53,0.623351
0.0,100,0.62794
1.0,37,0.629668
1.0,18,0.630549
0.0,16,0.631348
0.0,85,0.635237
0.0,8,0.635673
0.0,100,0.640236
1.0,40,0.642102
1.0,13,0.642814
0.0,27,0.644107
1.0,49,0.646366
1.0,58,0.649039
1.0,18,0.649907
1.0,35,0.651544
1.0,6,0.65188
0.0,15,0.652622
1.0,52,0.655035
1.0,80,0.658674
0.0,100,0.663242
0.0,33,0.664789
1.0,29,0.666165
0.0,100,0.670708
1.0,26,0.671965
1.0,66,0.675011
1.0,59,0.677737
0.0,5,0.678049
1.0,26,0.679283
1.0,24,0.680429
0.0,11,0.681006
1.0,67,0.684093
0.0,89,0.688152
1.0,11,0.688711
1.0,55,0.691248
1.0,35,0.692879
0.0,12,0.693501
0.0,6,0.693837
0.0,34,0.69544
0.0,35,0.697088
1.0,71,0.700339
0.0,52,0.702744
0.0,21,0.703761
1.0,73,0.707118
0.0,79,0.710727
0.0,5,0.711033
1.0,6,0.71137
1.0,53,0.713808
1.0,39,0.715651
1.0,31,0.717121
1.0,7,0.717514
0.0,31,0.718978
1.0,35,0.720613
1.0,60,0.723373
0.0,48,0.72561
0.0,30,0.72703
1.0,86,0.730956
0.0,7,0.731343
1.0,10,0.731854
1.0,6,0.732205
1.0,78,0.73577
0.0,33,0.737334
1.0,19,0.738262
1.0,79,0.741876
1.0,33,0.743455
0.0,28,0.744855
1.0,63,0.747766
0.0,37,0.74951
1.0,19,0.75044
0.0,30,0.751864
0.0,66,0.75493
0.0,98,0.759426
1.0,19,0.760362
1.0,36,0.762054
1.0,75,0.765498
1.0,39,0.767331
1.0,79,0.770991
1.0,91,0.775169
0.0,48,0.777385
1.0,29,0.778752
0.0,21,0.779778
1.0,59,0.782493
1.0,7,0.782879
1.0,69,0.786054
1.0,82,0.789831
1.0,9,0.79032
1.0,37,0.79206
1.0,17,0.792886
0.0,32,0.794413
1.0,7,0.7948
1.0,22,0.795863
0.0,100,0.800445
1.0,32,0.801972
1.0,51,0.80434
1.0,26,0.805576
1.0,20,0.806549
1.0,26,0.807779
1.0,82,0.811526
1.0,53,0.813985
0.0,52,0.816384
0.0,20,0.817363
0.0,4,0.817611
1.0,9,0.818091
1.0,14,0.818784
1.0,27,0.820071
0.0,45,0.822157
1.0,40,0.824025
1.0,46,0.82617
1.0,42,0.828121
0.0,17,0.828954
1.0,51,0.831304
0.0,60,0.834065
0.0,25,0.835261
1.0,13,0.835905
0.0,100,0.840485
1.0,86,0.844436
1.0,24,0.845589
0.0,25,0.84679
1.0,38,0.848574
1.0,63,0.851469
0.0,81,0.8553
1.0,16,0.856097
1.0,14,0.856793
0.0,72,0.860115
0.0,5,0.860416
1.0,24,0.861566
0.0,29,0.862959
1.0,19,0.86387
0.0,23,0.865002
1.0,34,0.866596
1.0,49,0.868862
1.0,48,0.871096
0.0,46,0.873244
1.0,12,0.873855
1.0,63,0.87677
1.0,69,0.879941
1.0,25,0.881129
0.0,36,0.882805
0.0,24,0.883977
1.0,32,0.885479
0.0,34,0.88707
1.0,26,0.888309
1.0,12,0.888911
0.0,100,0.893457
1.0,22,0.894531
0.0,100,0.89908
1.0,10,0.899594
1.0,35,0.901245
0.0,100,0.905796
1.0,44,0.907852
0.0,77,0.91137
0.0,16,0.912171
1.0,18,0.913056
1.0,49,0.915318
0.0,30,0.916727
1.0,22,0.917789
0.0,14,0.918507
1.0,7,0.918888
1.0,52,0.921287
0.0,5,0.921583
1.0,36,0.923263
1.0,16,0.924058
1.0,78,0.92761
1.0,21,0.92863
1.0,27,0.929911
1.0,16,0.930693
1.0,19,0.931616
1.0,37,0.933345
0.0,100,0.937899
1.0,29,0.939279
1.0,58,0.941953
1.0,15,0.942694
0.0,6,0.943051
0.0,100,0.947614
0.0,11,0.94819
1.0,34,0.949771
1.0,12,0.950383
0.0,14,0.951086
1.0,35,0.952721
1.0,21,0.953795
1.0,51,0.956165
1.0,35,0.957806
1.0,52,0.960197
0.0,33,0.961737
0.0,5,0.962047
0.0,65,0.965037
1.0,28,0.96637
0.0,37,0.968101
1.0,57,0.970735
1.0,56,0.97331
1.0,13,0.973969
0.0,46,0.976075
1.0,18,0.976947
1.0,88,0.980963
1.0,16,0.98174
1.0,37,0.983489
0.0,100,0.988047
0.0,63,0.990925
0.0,21,0.991949
0.0,7,0.992337
1.0,26,0.993568
1.0,12,0.994196
1.0,11,0.994759
1.0,15,0.995503
1.0,37,0.997235
1.0,46,0.999381
1.0,13,1.000044
1.0,18,1.000911
0.0,15,1.001655
1.0,29,1.003028
1.0,41,1.004938
1.0,32,1.006434
1.0,68,1.009549
1.0,55,1.01208
0.0,7,1.01247
0.0,6,1.012814
1.0,33,1.014376
1.0,48,1.0166
1.0,45,1.018687
0.0,100,1.02325
1.0,21,1.024273
0.0,11,1.02483
1.0,35,1.026467
1.0,52,1.028855
1.0,17,1.029688
0.0,48,1.031901
1.0,8,1.032339
1.0,37,1.034063
1.0,8,1.034488
1.0,14,1.03519
1.0,47,1.03737
0.0,100,1.041969
1.0,69,1.045151
0.0,16,1.045942
1.0,77,1.049458
1.0,17,1.050304
1.0,13,1.050964
0.0,73,1.05431
1.0,14,1.055083
1.0,53,1.057539
0.0,100,1.06211
1.0,18,1.063004
0.0,5,1.063299
0.0,45,1.0654
1.0,51,1.06775
1.0,18,1.068641
1.0,13,1.069299
1.0,11,1.069864
0.0,6,1.070213
1.0,12,1.07082
0.0,87,1.074793
1.0,32,1.076301
0.0,5,1.076597
0.0,81,1.080292
1.0,52,1.082705
1.0,29,1.084098
1.0,26,1.08533
0.0,36,1.087017
0.0,55,1.089542
0.0,32,1.09105
0.0,44,1.093105
0.0,100,1.097643
0.0,63,1.100552
1.0,73,1.103888
1.0,25,1.105087
1.0,27,1.106361
1.0,24,1.107497
1.0,44,1.109547
0.0,9,1.11003
0.0,22,1.111085
0.0,18,1.11196
0.0,42,1.113906
1.0,20,1.114875
1.0,33,1.11643
1.0,67,1.119494
0.0,21,1.120513
1.0,25,1.121705
1.0,15,1.12246
0.0,13,1.123123
1.0,30,1.124536
1.0,34,1.126133
0.0,3,1.126336
1.0,61,1.129137
1.0,13,1.129786
1.0,27,1.131069
1.0,11,1.131635
1.0,42,1.133599
1.0,24,1.13476
1.0,16,1.135563
1.0,19,1.136487
1.0,10,1.137011
0.0,100,1.141578
0.0,89,1.145682
1.0,22,1.146752
0.0,49,1.149028
1.0,39,1.150836
1.0,32,1.152351
1.0,55,1.154892
1.0,42,1.156895
1.0,20,1.157857
1.0,47,1.160037
0.0,12,1.160643
1.0,20,1.161619
1.0,90,1.165763
1.0,42,1.167733
1.0,17,1.168578
1.0,23,1.169682
1.0,40,1.171544
1.0,14,1.172245
1.0,63,1.175132
1.0,66,1.178179
1.0,17,1.179016
1.0,70,1.18221
1.0,25,1.183401
0.0,34,1.185009
1.0,11,1.185574
1.0,17,1.18641
1.0,28,1.187725
1.0,9,1.188204
0.0,100,1.192751
1.0,74,1.196152
1.0,55,1.198673
1.0,15,1.199419
1.0,26,1.200649
1.0,11,1.201221
0.0,76,1.204685
0.0,36,1.206384
1.0,21,1.207396
0.0,18,1.208267
1.0,16,1.209066
0.0,29,1.210426
1.0,18,1.211303
0.0,5,1.211598
0.0,32,1.213101
1.0,48,1.215327
1.0,20,1.21629
1.0,10,1.216802
1.0,80,1.220449
1.0,16,1.221244
1.0,21,1.222255
1.0,73,1.225602
1.0,36,1.227304
0.0,42,1.229256
1.0,33,1.230785
1.0,16,1.231578
1.0,38,1.233361
1.0,29,1.234725
1.0,10,1.235257
1.0,20,1.236219
0.0,10,1.236733
0.0,5,1.237044
0.0,32,1.238535
1.0,13,1.239197
0.0,34,1.240788
1.0,38,1.242575
1.0,41,1.244486
0.0,34,1.246073
1.0,26,1.24731
1.0,24,1.248462
1.0,37,1.2502
1.0,17,1.251036
1.0,27,1.252316
0.0,17,1.253156
0.0,13,1.253805
1.0,24,1.254966
0.0,48,1.257269
1.0,30,1.258696
1.0,6,1.259049
0.0,18,1.259927
1.0,17,1.260762
1.0,12,1.261377
1.0,59,1.264124
0.0,6,1.264462
1.0,17,1.265306
1.0,17,1.26614
1.0,14,1.266833
1.0,33,1.268389
1.0,79,1.272021
1.0,56,1.274605
1.0,35,1.277325
1.0,23,1.278428
1.0,74,1.281803
0.0,15,1.282552
1.0,29,1.283937
0.0,24,1.28509
0.0,77,1.288604
1.0,53,1.291041
1.0,11,1.2916
1.0,21,1.292611
0.0,10,1.293134
1.0,30,1.294548
1.0,40,1.296411
0.0,39,1.298233
0.0,36,1.29993
0.0,46,1.302076
0.0,14,1.302768
0.0,7,1.303164
1.0,9,1.303632
1.0,24,1.304778
1.0,17,1.305618
0.0,22,1.306679
1.0,54,1.309177
1.0,10,1.309702
0.0,15,1.310448
1.0,60,1.313206
0.0,22,1.314269
1.0,19,1.315198
1.0,7,1.315584
1.0,26,1.316814
1.0,22,1.317873
1.0,51,1.320243
1.0,33,1.321781
0.0,29,1.323155
1.0,15,1.323898
0.0,77,1.327419
1.0,34,1.329027
1.0,20,1.330009
1.0,43,1.33201
1.0,8,1.332434
1.0,34,1.334053
1.0,12,1.334665
1.0,19,1.335599
1.0,28,1.336932
0.0,17,1.337761
0.0,8,1.338206
0.0,5,1.338505
0.0,47,1.340692
1.0,32,1.342207
1.0,43,1.344219
0.0,20,1.345195
1.0,12,1.345797
0.0,40,1.347656
0.0,6,1.348012
0.0,48,1.350251
0.0,11,1.350812
0.0,37,1.352547
0.0,92,1.356764
1.0,25,1.358043
0.0,12,1.35865
0.0,37,1.360386
1.0,42,1.362359
0.0,8,1.362786
1.0,37,1.364523
0.0,66,1.367551
0.0,15,1.368298
1.0,14,1.369007
1.0,11,1.369567
0.0,33,1.371119
1.0,19,1.372036
1.0,16,1.372816
1.0,10,1.373346
1.0,14,1.374056
1.0,62,1.376888
1.0,28,1.378218
1.0,19,1.379138
1.0,31,1.380589
1.0,25,1.38178
1.0,21,1.382784
1.0,73,1.386146
0.0,7,1.386529
1.0,20,1.387499
1.0,66,1.390501
1.0,15,1.391248
0.0,100,1.395763
0.0,63,1.398655
1.0,32,1.400157
0.0,9,1.400634
0.0,15,1.401379
0.0,100,1.40591
1.0,23,1.407017
1.0,33,1.408559
1.0,55,1.411096
1.0,38,1.41286
1.0,11,1.413431
1.0,28,1.414753
0.0,9,1.415234
0.0,8,1.415663
1.0,42,1.417619
1.0,35,1.419256
0.0,28,1.420583
0.0,8,1.421024
1.0,36,1.422702
0.0,98,1.427179
0.0,32,1.428674
0.0,13,1.429341
1.0,21,1.430365
1.0,9,1.430834
1.0,34,1.432424
0.0,8,1.432852
1.0,48,1.435082
1.0,18,1.435956
0.0,13,1.436603
0.0,20,1.437571
0.0,6,1.437915
1.0,37,1.439643
1.0,34,1.441237
1.0,11,1.441793
0.0,7,1.442187
1.0,34,1.443772
0.0,22,1.444835
1.0,39,1.446661
1.0,48,1.448878
1.0,27,1.450167
0.0,100,1.454717
0.0,74,1.458101
0.0,35,1.459807
1.0,16,1.460613
0.0,33,1.46217
1.0,33,1.463719
1.0,84,1.467593
0.0,7,1.467987
1.0,21,1.469007
1.0,28,1.470338
1.0,23,1.471442
0.0,23,1.472545
1.0,19,1.473482
1.0,41,1.475393
1.0,27,1.476669
1.0,20,1.477641
1.0,28,1.478991
1.0,25,1.480186
1.0,50,1.482485
1.0,11,1.483058
1.0,16,1.48384
1.0,31,1.485331
1.0,58,1.488006
1.0,52,1.4904
1.0,13,1.491058
0.0,30,1.492475
1.0,13,1.493137
1.0,10,1.493655
1.0,45,1.495736
0.0,25,1.496945
1.0,50,1.499248
0.0,19,1.500173
1.0,49,1.502427
1.0,50,1.504745
1.0,32,1.506259
1.0,53,1.508706
0.0,100,1.513252
0.0,100,1.517807
1.0,43,1.519801
1.0,47,1.521991
1.0,10,1.522512
1.0,19,1.523437
1.0,16,1.524235
0.0,7,1.524624
1.0,21,1.525636
1.0,20,1.526608
1.0,15,1.527355
1.0,14,1.528054
1.0,90,1.53215
1.0,88,1.536164
1.0,16,1.536958
1.0,72,1.54023
0.0,12,1.540839
1.0,33,1.542394
1.0,9,1.542861
1.0,27,1.54416
0.0,10,1.544682
1.0,32,1.546195
1.0,15,1.54694
1.0,8,1.547367
1.0,21,1.548377
1.0,38,1.550151
1.0,92,1.554353
1.0,28,1.555671
0.0,6,1.556021
0.0,39,1.557832
1.0,18,1.558726
0.0,9,1.55927
1.0,11,1.559829
0.0,15,1.56058
0.0,16,1.561376
1.0,33,1.562935
1.0,9,1.563404
1.0,20,1.564371
0.0,100,1.568902
1.0,57,1.571528
0.0,55,1.574078
0.0,14,1.574772
1.0,29,1.576148
1.0,43,1.578147
1.0,47,1.580324
1.0,22,1.581384
1.0,61,1.584189
0.0,26,1.585421
1.0,15,1.586173
0.0,27,1.587465
1.0,22,1.588528
1.0,73,1.59186
0.0,12,1.592473
1.0,13,1.59313
1.0,25,1.594326
0.0,23,1.595436
1.0,11,1.596014
0.0,14,1.596709
0.0,24,1.597859
0.0,13,1.598515
1.0,12,1.599135
1.0,66,1.602167
1.0,12,1.602774
1.0,26,1.604034
0.0,100,1.608573
1.0,27,1.609865
0.0,7,1.610265
1.0,55,1.612787
1.0,78,1.616361
1.0,16,1.617153
0.0,55,1.619698
1.0,11,1.620271
1.0,43,1.622278
0.0,16,1.623076
0.0,27,1.624367
0.0,17,1.625206
1.0,27,1.626508
1.0,17,1.627345
1.0,77,1.630863
0.0,8,1.631303
1.0,25,1.632497
1.0,15,1.633239
1.0,46,1.635388
1.0,40,1.637263
1.0,39,1.63908
0.0,83,1.642881
1.0,8,1.643319
0.0,100,1.64788
0.0,48,1.650114
1.0,23,1.651218
1.0,36,1.652894
1.0,20,1.653864
0.0,73,1.657197
1.0,24,1.658338
0.0,100,1.662875
1.0,9,1.663357
0.0,5,1.663716
1.0,32,1.665265
1.0,18,1.666148
1.0,55,1.668685
1.0,94,1.672989
1.0,23,1.674096
1.0,39,1.675932
1.0,29,1.677296
1.0,29,1.678679
1.0,25,1.679883
1.0,24,1.681035
0.0,36,1.682718
1.0,9,1.683207
0.0,11,1.683771
0.0,22,1.684839
0.0,9,1.68533
1.0,36,1.687022
0.0,20,1.687996
0.0,100,1.692533
0.0,100,1.697101
0.0,6,1.697446
0.0,19,1.69837
1.0,37,1.700111
1.0,15,1.700843
1.0,93,1.705091
1.0,27,1.706371
0.0,36,1.708055
0.0,4,1.70831
1.0,20,1.709275
0.0,31,1.710729
1.0,78,1.714307
1.0,58,1.716973
0.0,26,1.718206
0.0,63,1.7211
1.0,60,1.723838
1.0,70,1.727076
1.0,12,1.727682
0.0,37,1.729416
1.0,97,1.733839
1.0,10,1.734379
0.0,37,1.736117
1.0,28,1.73744
1.0,50,1.739755
1.0,28,1.741082
1.0,19,1.742009
1.0,21,1.743032
0.0,62,1.745878
1.0,34,1.747483
1.0,12,1.748098
0.0,16,1.748869
1.0,40,1.750712
1.0,17,1.751554
1.0,25,1.752738
0.0,10,1.753271
1.0,10,1.753782
0.0,98,1.758269
1.0,51,1.760624
1.0,83,1.764413
1.0,13,1.765069
1.0,6,1.765406
0.0,79,1.769026
0.0,65,1.772002
1.0,11,1.772559
1.0,56,1.775156
1.0,63,1.778106
0.0,50,1.780429
1.0,44,1.782459
1.0,21,1.783481
1.0,58,1.786153
0.0,4,1.786405
0.0,17,1.787239
0.0,12,1.787845
0.0,6,1.788195
1.0,16,1.788987
0.0,20,1.78995
0.0,7,1.790329
0.0,43,1.792318
1.0,10,1.792831
1.0,19,1.793754
1.0,33,1.795315
1.0,20,1.796295
1.0,75,1.799755
1.0,83,1.803535
1.0,41,1.805462
0.0,22,1.806528
0.0,24,1.807676
1.0,9,1.808159
1.0,11,1.808718
1.0,73,1.812052
1.0,20,1.81302
0.0,100,1.81757
0.0,17,1.818409
1.0,59,1.821121
1.0,41,1.823031
1.0,29,1.824395
1.0,17,1.825233
1.0,36,1.826941
1.0,16,1.827718
1.0,34,1.829315
0.0,13,1.829975
1.0,9,1.830451
0.0,38,1.832225
1.0,17,1.833069
0.0,53,1.83552
0.0,29,1.836889
1.0,55,1.839422
1.0,7,1.839802
1.0,35,1.841454
0.0,100,1.846017
0.0,35,1.847651
0.0,61,1.850457
0.0,100,1.855016
1.0,18,1.855886
1.0,40,1.857748
0.0,100,1.862309
0.0,81,1.866026
1.0,96,1.870376
0.0,41,1.872287
1.0,11,1.87285
1.0,63,1.875748
1.0,80,1.879409
1.0,23,1.880509
0.0,77,1.884029
0.0,3,1.884239
1.0,10,1.884756
1.0,78,1.888325
1.0,9,1.888854
1.0,28,1.890188
0.0,12,1.890789
1.0,17,1.891628
1.0,67,1.894701
1.0,38,1.896472
1.0,60,1.89923
1.0,51,1.901585
0.0,16,1.902384
1.0,23,1.903492
1.0,40,1.905367
1.0,21,1.906375
0.0,3,1.906578
1.0,56,1.909136
1.0,25,1.910316
0.0,92,1.914497
0.0,10,1.915027
1.0,23,1.916121
1.0,23,1.917226
0.0,100,1.921765
1.0,29,1.923149
0.0,25,1.924353
0.0,86,1.928252
1.0,61,1.931072
1.0,15,1.931806
0.0,13,1.932462
1.0,46,1.934588
1.0,25,1.935787
1.0,18,1.936663
1.0,15,1.937405
1.0,12,1.938022
0.0,12,1.938629
1.0,33,1.940182
1.0,47,1.942347
1.0,24,1.943487
1.0,15,1.944235
1.0,19,1.945163
1.0,32,1.94666
1.0,96,1.95103
1.0,22,1.952084
1.0,22,1.953139
1.0,69,1.956293
1.0,25,1.957483
1.0,85,1.961354
1.0,12,1.961968
0.0,100,1.966513
1.0,38,1.968296
1.0,44,1.97035
1.0,29,1.971726
1.0,7,1.972122
1.0,7,1.9725
0.0,23,1.973601
1.0,32,1.975118
0.0,12,1.975723
0.0,34,1.977315
0.0,6,1.977655
1.0,71,1.980894
1.0,33,1.982452
1.0,41,1.984357
0.0,6,1.984697
0.0,29,1.986069
0.0,100,1.990621
1.0,19,1.991622
1.0,34,1.993229
0.0,50,1.99554
1.0,61,1.998349
1.0,42,2.000299
0.0,25,2.001488
1.0,10,2.002012
0.0,100,2.006546
1.0,11,2.007126
1.0,43,2.009122
0.0,6,2.009465
1.0,27,2.010749
0.0,13,2.011407
1.0,18,2.012286
1.0,20,2.013254
1.0,34,2.014853
0.0,4,2.015112
0.0,60,2.017853
0.0,20,2.018822
1.0,11,2.019391
0.0,34,2.021002
1.0,51,2.023366
1.0,13,2.024028
0.0,5,2.024323
1.0,18,2.025205
1.0,26,2.026438
1.0,19,2.027361
1.0,17,2.028197
1.0,29,2.029562
0.0,100,2.034124
1.0,49,2.036386
1.0,44,2.038436
1.0,27,2.039719
1.0,31,2.041181
0.0,34,2.042765
1.0,28,2.044119
1.0,37,2.045843
0.0,30,2.047268
0.0,10,2.047788
1.0,13,2.048442
1.0,44,2.050486
0.0,52,2.052888
0.0,33,2.054453
1.0,9,2.05493
1.0,18,2.055798
1.0,90,2.059903
0.0,100,2.064468
1.0,29,2.065839
1.0,33,2.067386
1.0,56,2.069967
0.0,100,2.074557
1.0,14,2.075268
1.0,15,2.076045
1.0,16,2.076861
1.0,52,2.079304
1.0,96,2.083699
1.0,17,2.084554
0.0,35,2.086202
1.0,71,2.089433
0.0,61,2.092239
0.0,32,2.093814
1.0,27,2.095115
1.0,12,2.095717
1.0,35,2.09736
1.0,18,2.098247
1.0,40,2.100114
1.0,82,2.103855
1.0,8,2.104299
0.0,74,2.107673
1.0,14,2.108378
1.0,16,2.109169
0.0,100,2.113707
0.0,48,2.115948
0.0,40,2.117803
1.0,20,2.118768
0.0,19,2.119687
1.0,21,2.120707
1.0,16,2.121504
0.0,9,2.121986
1.0,26,2.123226
1.0,30,2.124658
1.0,20,2.125637
0.0,70,2.128883
1.0,21,2.129897
1.0,15,2.130642
