#{"t_start": 1522625925.985075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.322497
0.0,4,0.322747
0.0,15,0.323487
1.0,12,0.324096
1.0,37,0.325816
1.0,31,0.327264
0.0,5,0.327557
0.0,23,0.328646
0.0,79,0.33223
0.0,18,0.333108
1.0,30,0.334505
0.0,6,0.33485
0.0,47,0.337004
1.0,18,0.337937
0.0,5,0.338231
0.0,19,0.339148
1.0,18,0.340022
1.0,21,0.341028
1.0,21,0.342041
0.0,8,0.342467
1.0,14,0.343166
0.0,13,0.343821
1.0,10,0.344332
1.0,27,0.345611
1.0,25,0.346803
1.0,23,0.347893
0.0,2,0.348053
0.0,3,0.348254
1.0,95,0.352535
0.0,3,0.352737
1.0,19,0.35365
1.0,16,0.354432
0.0,17,0.355259
0.0,3,0.355465
1.0,8,0.3559
0.0,10,0.356407
0.0,6,0.356743
1.0,16,0.357535
0.0,17,0.358364
1.0,18,0.359236
0.0,4,0.359486
0.0,8,0.359924
1.0,26,0.361149
0.0,14,0.361852
1.0,28,0.363161
1.0,13,0.363816
1.0,20,0.36477
0.0,18,0.365633
0.0,13,0.366289
0.0,8,0.36671
1.0,15,0.367446
1.0,13,0.368105
1.0,13,0.368761
1.0,15,0.369494
0.0,2,0.36965
1.0,18,0.370519
1.0,13,0.37117
0.0,4,0.371418
0.0,8,0.371859
0.0,1,0.371972
0.0,9,0.372435
1.0,41,0.374316
1.0,51,0.376643
0.0,16,0.377428
0.0,21,0.378435
0.0,14,0.379134
1.0,44,0.381161
0.0,23,0.382262
1.0,9,0.382739
1.0,18,0.383609
1.0,10,0.384133
0.0,4,0.384382
0.0,2,0.384542
0.0,4,0.384799
0.0,16,0.385574
1.0,8,0.386007
1.0,18,0.386887
0.0,42,0.38884
0.0,6,0.389179
0.0,14,0.389875
1.0,39,0.391686
0.0,1,0.391815
0.0,33,0.393356
0.0,11,0.393926
0.0,7,0.394308
1.0,19,0.395236
1.0,45,0.397321
1.0,18,0.398196
1.0,12,0.398803
1.0,39,0.400609
1.0,33,0.402154
1.0,18,0.403028
0.0,7,0.403407
1.0,14,0.404107
1.0,9,0.404575
1.0,20,0.405538
1.0,9,0.406018
0.0,2,0.406177
1.0,15,0.406916
1.0,15,0.40765
1.0,9,0.408129
0.0,8,0.408551
0.0,11,0.409121
0.0,41,0.411021
0.0,17,0.411864
1.0,27,0.413136
1.0,8,0.413559
1.0,8,0.413991
0.0,38,0.415736
0.0,2,0.415903
1.0,23,0.416991
0.0,17,0.417823
0.0,6,0.418161
1.0,83,0.421913
1.0,7,0.422297
1.0,27,0.423566
0.0,28,0.424896
0.0,16,0.425678
1.0,21,0.426686
1.0,15,0.427437
0.0,10,0.427958
0.0,16,0.428733
1.0,8,0.429167
0.0,2,0.429326
0.0,12,0.429937
0.0,7,0.430317
1.0,9,0.430794
1.0,14,0.431478
0.0,1,0.43159
1.0,24,0.432732
1.0,10,0.433254
1.0,16,0.434038
0.0,2,0.434199
0.0,14,0.434899
1.0,17,0.435716
0.0,20,0.436673
1.0,20,0.437641
1.0,34,0.439287
1.0,28,0.440607
1.0,16,0.44139
0.0,22,0.442438
1.0,23,0.443533
0.0,28,0.444855
0.0,11,0.445409
1.0,20,0.446368
1.0,10,0.446887
0.0,3,0.447091
1.0,22,0.448143
0.0,1,0.448257
0.0,1,0.448368
0.0,10,0.448891
1.0,14,0.449582
0.0,15,0.450331
1.0,23,0.451422
1.0,10,0.451948
0.0,19,0.45286
1.0,35,0.454476
1.0,13,0.455131
1.0,8,0.455554
0.0,16,0.456332
1.0,63,0.45919
1.0,8,0.459611
0.0,35,0.461234
1.0,19,0.462156
1.0,22,0.463202
0.0,21,0.464209
0.0,22,0.465263
0.0,1,0.465377
0.0,9,0.465859
1.0,39,0.467654
0.0,3,0.467869
1.0,13,0.46851
0.0,18,0.469379
1.0,12,0.469988
0.0,33,0.47151
0.0,7,0.471906
0.0,6,0.472247
0.0,18,0.473125
1.0,14,0.473819
0.0,20,0.47478
0.0,7,0.475162
0.0,25,0.476343
0.0,3,0.476546
0.0,17,0.477373
1.0,8,0.477806
1.0,23,0.478899
0.0,1,0.479011
1.0,13,0.479651
1.0,24,0.480799
1.0,11,0.481356
1.0,14,0.482059
0.0,1,0.482171
0.0,35,0.483797
1.0,27,0.485059
1.0,27,0.486321
1.0,29,0.487668
1.0,17,0.488498
0.0,1,0.488612
1.0,36,0.490292
1.0,54,0.492772
0.0,38,0.494518
1.0,13,0.495173
1.0,13,0.495828
0.0,7,0.496224
0.0,13,0.496874
1.0,30,0.498277
0.0,35,0.499901
0.0,16,0.500677
1.0,20,0.501635
1.0,16,0.502425
0.0,11,0.502989
0.0,4,0.503238
1.0,16,0.504017
0.0,6,0.504353
1.0,13,0.505002
1.0,21,0.50601
1.0,40,0.507849
1.0,22,0.508899
1.0,30,0.5103
0.0,14,0.511001
1.0,17,0.511837
1.0,14,0.512524
1.0,12,0.51313
0.0,33,0.514663
1.0,17,0.515494
0.0,28,0.516817
0.0,11,0.517378
0.0,1,0.51749
0.0,26,0.51872
0.0,6,0.519067
1.0,11,0.519622
1.0,13,0.520282
1.0,37,0.522003
0.0,4,0.522253
1.0,8,0.522675
1.0,57,0.52527
0.0,1,0.525385
0.0,2,0.525544
0.0,16,0.526335
0.0,13,0.526994
0.0,7,0.527378
0.0,3,0.527582
1.0,25,0.528771
0.0,24,0.529902
1.0,25,0.531078
0.0,8,0.531503
0.0,1,0.531615
0.0,14,0.532321
0.0,3,0.532524
1.0,14,0.53322
1.0,25,0.5344
0.0,2,0.534558
1.0,33,0.536098
1.0,10,0.536609
1.0,15,0.537349
1.0,10,0.537878
1.0,11,0.538511
0.0,6,0.538858
1.0,22,0.539907
1.0,20,0.540865
0.0,6,0.541203
0.0,7,0.541582
1.0,16,0.542377
1.0,24,0.543509
0.0,10,0.54403
0.0,11,0.544582
0.0,1,0.544696
1.0,15,0.545431
1.0,14,0.546131
1.0,15,0.546874
1.0,23,0.54797
0.0,4,0.548217
0.0,14,0.548915
1.0,7,0.549294
0.0,3,0.549497
1.0,11,0.550061
1.0,13,0.550709
1.0,12,0.551316
0.0,15,0.552071
0.0,6,0.552408
1.0,10,0.552929
1.0,11,0.553485
0.0,44,0.555503
1.0,26,0.556745
1.0,36,0.558415
0.0,8,0.558851
0.0,25,0.560039
0.0,12,0.560635
0.0,6,0.56098
1.0,33,0.562525
1.0,20,0.563489
1.0,17,0.564317
1.0,12,0.564929
1.0,25,0.566108
1.0,13,0.566763
0.0,12,0.567368
1.0,18,0.568242
0.0,11,0.568807
0.0,5,0.5691
1.0,22,0.570152
1.0,29,0.571516
0.0,1,0.571629
0.0,5,0.571941
0.0,16,0.572714
1.0,19,0.573629
1.0,10,0.574154
1.0,20,0.575123
0.0,50,0.57742
0.0,58,0.580076
0.0,3,0.580281
0.0,21,0.581279
1.0,7,0.581656
0.0,30,0.583078
1.0,16,0.58387
0.0,16,0.584649
0.0,48,0.586869
0.0,23,0.587964
0.0,24,0.589096
0.0,21,0.590104
1.0,43,0.592094
1.0,10,0.592606
1.0,36,0.594275
0.0,4,0.594525
0.0,25,0.595716
1.0,20,0.596671
1.0,68,0.599737
0.0,30,0.601142
0.0,21,0.602152
1.0,9,0.60262
1.0,16,0.603404
1.0,23,0.604497
0.0,14,0.605193
0.0,1,0.605306
1.0,9,0.605781
1.0,28,0.607093
0.0,1,0.607206
0.0,39,0.609002
0.0,26,0.610236
0.0,12,0.610847
0.0,20,0.611812
0.0,23,0.612901
0.0,15,0.613633
1.0,16,0.614416
1.0,20,0.615371
1.0,30,0.616772
0.0,27,0.61803
0.0,5,0.618322
1.0,43,0.620286
1.0,21,0.62128
0.0,11,0.621853
0.0,8,0.622277
0.0,18,0.623148
0.0,7,0.623528
1.0,46,0.625637
0.0,2,0.625807
1.0,44,0.62782
1.0,22,0.628866
1.0,13,0.629508
1.0,12,0.630119
0.0,5,0.630412
1.0,18,0.631277
1.0,8,0.631701
1.0,26,0.632939
1.0,16,0.633705
1.0,14,0.634397
0.0,3,0.634599
1.0,27,0.635871
1.0,24,0.637004
0.0,14,0.637694
0.0,27,0.638968
0.0,11,0.639586
1.0,16,0.640371
1.0,8,0.640803
0.0,9,0.64127
1.0,15,0.642017
1.0,9,0.642487
1.0,18,0.643355
1.0,19,0.644269
0.0,2,0.644427
0.0,15,0.645165
0.0,1,0.645278
1.0,27,0.646552
0.0,8,0.646986
1.0,25,0.648156
0.0,21,0.649153
0.0,3,0.649357
0.0,1,0.649468
0.0,3,0.649668
0.0,2,0.649845
0.0,6,0.65018
1.0,46,0.652292
1.0,12,0.652897
1.0,18,0.653764
0.0,2,0.653931
0.0,2,0.65409
0.0,8,0.654512
0.0,5,0.654816
1.0,30,0.656205
1.0,46,0.658311
0.0,19,0.65922
1.0,12,0.659829
1.0,23,0.660921
0.0,59,0.663617
0.0,2,0.663787
0.0,8,0.664215
1.0,26,0.665443
0.0,43,0.667428
0.0,6,0.667772
1.0,25,0.668947
0.0,6,0.669285
1.0,19,0.670201
1.0,14,0.670898
0.0,19,0.671817
1.0,20,0.672774
1.0,15,0.673504
1.0,12,0.674111
0.0,23,0.675208
1.0,13,0.675866
1.0,14,0.676553
1.0,9,0.677029
1.0,55,0.679518
0.0,43,0.681486
0.0,10,0.682015
0.0,40,0.683855
0.0,20,0.684809
0.0,3,0.685012
0.0,6,0.685348
0.0,11,0.68591
1.0,11,0.686466
1.0,20,0.687417
1.0,30,0.688819
1.0,10,0.68933
0.0,49,0.691561
1.0,19,0.692477
0.0,1,0.692591
1.0,18,0.693458
1.0,40,0.695306
0.0,15,0.696051
1.0,46,0.698155
0.0,2,0.698313
1.0,22,0.699363
1.0,26,0.700582
0.0,85,0.70441
1.0,23,0.705507
1.0,7,0.705899
1.0,18,0.706763
0.0,1,0.706877
1.0,47,0.70902
0.0,72,0.712285
0.0,17,0.713124
1.0,21,0.714127
1.0,10,0.714636
1.0,22,0.71568
1.0,19,0.71659
0.0,1,0.716702
0.0,6,0.717049
1.0,19,0.717969
1.0,46,0.720078
0.0,21,0.721083
1.0,21,0.722092
0.0,3,0.722295
1.0,32,0.723797
1.0,8,0.724221
1.0,10,0.72473
1.0,18,0.725603
1.0,13,0.726259
0.0,35,0.727888
0.0,14,0.728582
1.0,18,0.729458
0.0,11,0.730021
1.0,15,0.730758
1.0,28,0.73208
1.0,6,0.732418
1.0,24,0.733548
1.0,16,0.734337
1.0,15,0.735083
0.0,19,0.736004
0.0,3,0.736207
1.0,34,0.737788
1.0,18,0.738647
0.0,15,0.739386
1.0,45,0.741519
1.0,13,0.742181
1.0,26,0.743413
1.0,7,0.743805
1.0,10,0.744318
1.0,17,0.745143
1.0,20,0.746107
1.0,22,0.747151
0.0,4,0.747402
0.0,7,0.747791
1.0,43,0.749763
1.0,19,0.750664
1.0,45,0.75272
0.0,7,0.753108
1.0,13,0.753748
1.0,58,0.756385
1.0,28,0.757693
1.0,42,0.759626
1.0,9,0.760105
0.0,7,0.760486
0.0,10,0.761009
0.0,23,0.762111
1.0,26,0.763334
1.0,7,0.763711
1.0,47,0.765878
0.0,10,0.766389
0.0,25,0.767569
0.0,53,0.770005
0.0,40,0.771852
0.0,1,0.771966
1.0,8,0.77239
1.0,19,0.773303
1.0,11,0.773869
0.0,3,0.774074
0.0,6,0.774408
1.0,9,0.774886
0.0,9,0.775356
1.0,53,0.777779
1.0,23,0.778864
1.0,32,0.780347
1.0,6,0.780681
1.0,28,0.782025
1.0,6,0.782362
0.0,4,0.782607
0.0,9,0.783087
1.0,53,0.785514
1.0,25,0.78669
1.0,19,0.787605
1.0,13,0.788256
1.0,29,0.789614
1.0,33,0.791149
0.0,8,0.79157
0.0,58,0.794218
0.0,9,0.794684
1.0,20,0.795641
0.0,15,0.796383
1.0,20,0.797342
1.0,11,0.797907
1.0,37,0.799618
1.0,18,0.800491
1.0,63,0.803349
0.0,2,0.803509
1.0,12,0.804121
1.0,15,0.804862
0.0,6,0.8052
1.0,19,0.806112
0.0,17,0.80694
0.0,23,0.80803
1.0,27,0.809287
0.0,40,0.811138
0.0,9,0.811605
1.0,25,0.812795
0.0,4,0.813042
1.0,18,0.813918
0.0,9,0.814385
0.0,6,0.814719
1.0,36,0.816385
0.0,8,0.816826
1.0,14,0.817511
0.0,11,0.818073
0.0,3,0.81828
0.0,20,0.819243
0.0,17,0.820072
0.0,3,0.820278
0.0,8,0.820697
0.0,38,0.822449
1.0,33,0.82399
0.0,3,0.824194
1.0,10,0.824705
0.0,1,0.824826
0.0,7,0.825209
1.0,10,0.825721
0.0,2,0.825884
0.0,3,0.826089
0.0,8,0.826509
1.0,22,0.82756
0.0,1,0.827672
1.0,47,0.829841
1.0,17,0.830663
0.0,26,0.83191
1.0,75,0.835283
1.0,7,0.835664
0.0,37,0.837382
1.0,11,0.837949
1.0,13,0.83859
0.0,94,0.842822
0.0,14,0.843572
0.0,13,0.844231
0.0,1,0.844346
0.0,28,0.845657
0.0,1,0.845782
0.0,9,0.84625
0.0,7,0.846631
1.0,41,0.848519
0.0,13,0.849175
1.0,48,0.851387
0.0,8,0.851828
0.0,1,0.851942
0.0,1,0.852054
1.0,36,0.853704
0.0,30,0.855113
0.0,1,0.855228
0.0,31,0.856668
0.0,19,0.857585
0.0,12,0.858196
0.0,11,0.858749
0.0,18,0.859618
0.0,9,0.860093
1.0,8,0.860513
1.0,13,0.861168
0.0,25,0.862354
0.0,7,0.862737
0.0,9,0.863213
1.0,10,0.863722
1.0,11,0.864285
0.0,8,0.864708
0.0,33,0.866241
0.0,8,0.866661
0.0,21,0.867664
0.0,51,0.870001
1.0,13,0.870643
0.0,21,0.871643
0.0,31,0.873101
1.0,28,0.874407
0.0,3,0.874611
0.0,25,0.875796
1.0,83,0.879551
0.0,13,0.880208
0.0,1,0.880322
1.0,12,0.880932
1.0,20,0.881891
1.0,18,0.882751
1.0,27,0.88403
1.0,17,0.884857
1.0,17,0.88567
1.0,16,0.886455
0.0,13,0.887109
1.0,7,0.887486
0.0,9,0.887961
0.0,38,0.88971
0.0,1,0.889833
0.0,14,0.890518
1.0,9,0.890993
0.0,37,0.892707
1.0,26,0.893945
1.0,20,0.894903
0.0,4,0.895152
1.0,20,0.896106
1.0,15,0.896846
1.0,19,0.897746
1.0,20,0.898699
0.0,11,0.899258
0.0,6,0.899595
1.0,25,0.900773
0.0,65,0.903724
0.0,9,0.904202
1.0,18,0.905072
0.0,6,0.905407
1.0,11,0.905975
1.0,11,0.906531
1.0,23,0.907622
0.0,12,0.908235
1.0,30,0.909633
1.0,29,0.911002
0.0,39,0.912823
0.0,17,0.913647
0.0,56,0.916212
0.0,17,0.917044
0.0,51,0.919371
0.0,59,0.922074
0.0,9,0.922546
1.0,18,0.923418
0.0,10,0.923943
0.0,28,0.925255
1.0,8,0.925677
0.0,39,0.927473
1.0,11,0.928039
1.0,27,0.929303
0.0,6,0.929642
1.0,44,0.931648
1.0,8,0.932091
1.0,22,0.933142
0.0,1,0.933254
1.0,48,0.935448
0.0,1,0.935562
1.0,13,0.936216
1.0,13,0.936867
1.0,15,0.937599
0.0,5,0.937902
0.0,84,0.941683
1.0,14,0.942388
0.0,36,0.944056
1.0,16,0.944896
1.0,6,0.945231
1.0,9,0.945694
1.0,14,0.946407
1.0,61,0.949201
1.0,7,0.949581
1.0,13,0.950233
0.0,3,0.950438
0.0,19,0.951356
1.0,35,0.952996
0.0,92,0.957142
0.0,12,0.957749
1.0,8,0.958181
1.0,35,0.959799
0.0,5,0.960089
0.0,41,0.961984
0.0,21,0.962992
0.0,57,0.965583
1.0,13,0.966238
0.0,12,0.966849
0.0,1,0.966962
1.0,35,0.968572
0.0,6,0.96892
0.0,26,0.970131
1.0,15,0.970869
1.0,11,0.971422
1.0,21,0.97243
0.0,1,0.972543
1.0,35,0.974175
1.0,12,0.974783
0.0,1,0.974896
1.0,42,0.976829
0.0,17,0.977644
0.0,11,0.978205
1.0,25,0.979378
1.0,89,0.983417
0.0,4,0.983663
0.0,5,0.983966
0.0,12,0.984566
1.0,15,0.985311
1.0,92,0.989453
1.0,27,0.990724
0.0,38,0.992498
0.0,20,0.99346
0.0,3,0.993666
0.0,18,0.994537
1.0,18,0.995413
1.0,10,0.995935
0.0,7,0.996319
0.0,14,0.997017
1.0,26,0.998255
0.0,7,0.998633
1.0,16,0.999416
0.0,7,0.999805
0.0,21,1.000807
0.0,18,1.001663
1.0,24,1.002813
1.0,14,1.003499
0.0,11,1.004063
1.0,18,1.004938
0.0,22,1.005985
1.0,21,1.006989
1.0,22,1.008039
0.0,17,1.008868
0.0,28,1.010186
1.0,10,1.010699
1.0,10,1.011215
0.0,30,1.012633
0.0,23,1.013725
1.0,33,1.015255
1.0,22,1.016311
0.0,7,1.016693
1.0,20,1.017648
1.0,44,1.019675
0.0,2,1.019844
1.0,15,1.020574
0.0,27,1.021861
1.0,35,1.023498
0.0,30,1.024917
0.0,4,1.025165
1.0,26,1.026397
0.0,26,1.027624
1.0,22,1.028681
1.0,17,1.029514
0.0,8,1.029948
0.0,2,1.030109
0.0,6,1.030446
0.0,4,1.030692
1.0,13,1.031342
1.0,19,1.032264
1.0,32,1.033743
1.0,29,1.035104
0.0,3,1.035305
0.0,2,1.035463
1.0,21,1.036463
0.0,9,1.036938
1.0,7,1.037313
0.0,16,1.038098
0.0,3,1.038302
1.0,12,1.038912
1.0,14,1.039594
0.0,11,1.040157
1.0,53,1.042583
0.0,12,1.043194
0.0,27,1.044456
0.0,9,1.044998
1.0,25,1.046198
1.0,17,1.047027
1.0,45,1.049083
1.0,7,1.049462
1.0,28,1.050781
1.0,17,1.051596
1.0,17,1.052436
0.0,23,1.053519
0.0,1,1.053632
0.0,21,1.054647
0.0,9,1.055125
0.0,7,1.055503
1.0,15,1.056249
1.0,11,1.056814
0.0,8,1.057237
1.0,7,1.057615
0.0,3,1.057827
0.0,6,1.058161
0.0,4,1.058407
0.0,58,1.061053
0.0,9,1.061521
0.0,7,1.061918
1.0,17,1.062728
0.0,47,1.064876
1.0,43,1.066845
0.0,15,1.067575
1.0,36,1.069239
0.0,7,1.069618
1.0,13,1.070275
0.0,20,1.071229
0.0,9,1.071695
1.0,7,1.072089
1.0,39,1.073894
1.0,17,1.074711
1.0,8,1.075141
1.0,66,1.078135
1.0,8,1.078557
0.0,1,1.07867
1.0,16,1.07945
1.0,6,1.079798
0.0,10,1.080309
0.0,24,1.08144
0.0,13,1.082101
1.0,13,1.082743
1.0,20,1.083699
0.0,8,1.084131
1.0,14,1.084831
0.0,8,1.085251
0.0,14,1.085943
0.0,11,1.086495
1.0,9,1.086969
0.0,17,1.087798
0.0,17,1.088612
0.0,12,1.089217
0.0,7,1.089596
1.0,25,1.090785
0.0,3,1.090989
1.0,10,1.091499
1.0,25,1.092681
0.0,43,1.094657
0.0,21,1.09566
0.0,39,1.09746
1.0,10,1.097987
0.0,3,1.098193
0.0,7,1.098573
1.0,15,1.099316
0.0,36,1.100988
0.0,52,1.103377
1.0,9,1.103858
1.0,18,1.10472
0.0,10,1.10524
1.0,10,1.10576
1.0,24,1.106899
0.0,18,1.107775
1.0,10,1.108286
0.0,16,1.109073
1.0,13,1.109717
1.0,8,1.110149
1.0,7,1.110525
0.0,13,1.111177
1.0,40,1.113031
1.0,18,1.113902
0.0,17,1.114725
1.0,7,1.115112
0.0,19,1.116034
0.0,9,1.116498
0.0,8,1.116933
1.0,26,1.118149
1.0,18,1.119027
0.0,12,1.119622
0.0,2,1.119791
1.0,28,1.121102
0.0,4,1.121349
0.0,11,1.12192
0.0,2,1.122078
0.0,10,1.12259
1.0,21,1.123597
1.0,26,1.124828
1.0,30,1.12622
1.0,24,1.127357
1.0,35,1.128986
0.0,12,1.129584
0.0,1,1.129696
1.0,36,1.131369
1.0,32,1.132872
1.0,22,1.13392
0.0,1,1.134034
1.0,10,1.134547
0.0,7,1.134936
1.0,19,1.135855
0.0,8,1.136282
0.0,13,1.136936
0.0,1,1.137049
1.0,10,1.137559
1.0,63,1.140417
0.0,9,1.140901
0.0,14,1.141586
0.0,9,1.14207
0.0,6,1.142407
1.0,12,1.143014
0.0,9,1.14348
0.0,9,1.14396
1.0,18,1.144832
1.0,14,1.145582
0.0,3,1.145797
0.0,18,1.146666
1.0,12,1.147273
1.0,13,1.147925
1.0,30,1.149324
1.0,19,1.150239
0.0,5,1.150531
1.0,14,1.151225
1.0,16,1.152017
0.0,11,1.152573
1.0,38,1.154326
0.0,6,1.154663
0.0,12,1.155279
1.0,32,1.156773
1.0,37,1.158482
1.0,12,1.159095
0.0,8,1.159522
0.0,1,1.159634
1.0,12,1.160245
1.0,33,1.161797
0.0,27,1.163085
0.0,1,1.1632
0.0,2,1.163357
1.0,17,1.164189
0.0,32,1.165684
1.0,10,1.166205
0.0,26,1.167444
1.0,13,1.168097
1.0,23,1.169198
0.0,22,1.170247
0.0,10,1.17077
1.0,12,1.171371
1.0,13,1.172025
0.0,18,1.172895
0.0,30,1.174308
0.0,18,1.175181
0.0,47,1.177355
1.0,21,1.178366
0.0,1,1.178478
0.0,19,1.179401
1.0,11,1.17997
0.0,25,1.181148
1.0,11,1.181704
0.0,7,1.1821
1.0,8,1.182521
1.0,43,1.184501
1.0,35,1.186126
0.0,3,1.186327
0.0,1,1.186438
0.0,7,1.186826
0.0,58,1.189461
0.0,5,1.189759
1.0,19,1.19067
0.0,3,1.190881
0.0,2,1.191042
