#{"t_start": 1522606066.4401278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.196766
1.0,29,0.198114
0.0,11,0.198672
0.0,43,0.200633
0.0,27,0.201892
0.0,18,0.202763
0.0,17,0.203651
0.0,2,0.203809
0.0,31,0.20524
0.0,38,0.206993
0.0,44,0.209013
0.0,24,0.210141
0.0,4,0.210386
0.0,9,0.21086
1.0,6,0.211191
0.0,12,0.211814
0.0,24,0.212953
0.0,8,0.213379
1.0,13,0.214026
0.0,52,0.216383
0.0,7,0.216777
0.0,3,0.216978
0.0,9,0.217443
0.0,12,0.218059
0.0,2,0.218217
0.0,9,0.218691
0.0,11,0.219238
0.0,7,0.219629
0.0,60,0.222328
0.0,9,0.22281
0.0,16,0.223589
0.0,23,0.224668
0.0,15,0.225389
0.0,18,0.226255
0.0,6,0.2266
0.0,23,0.22769
0.0,13,0.228329
0.0,8,0.228765
0.0,9,0.229231
0.0,12,0.229839
0.0,15,0.230574
1.0,43,0.232534
0.0,10,0.233039
0.0,24,0.234167
0.0,9,0.234651
1.0,23,0.235729
1.0,28,0.237031
0.0,24,0.238169
0.0,26,0.239385
0.0,54,0.241837
1.0,12,0.242429
0.0,24,0.243567
0.0,3,0.243769
0.0,28,0.245068
0.0,9,0.245542
0.0,14,0.24623
0.0,24,0.24735
0.0,10,0.247876
0.0,6,0.248208
0.0,18,0.249074
0.0,36,0.250725
0.0,11,0.251274
0.0,18,0.252142
0.0,45,0.254186
0.0,8,0.254622
0.0,5,0.254913
0.0,10,0.255419
0.0,5,0.255721
0.0,7,0.256095
0.0,14,0.256789
0.0,13,0.257425
0.0,5,0.257731
0.0,8,0.258162
0.0,3,0.258367
0.0,6,0.258713
0.0,4,0.258958
0.0,3,0.259161
0.0,16,0.259939
0.0,2,0.260101
0.0,4,0.260344
0.0,18,0.261212
0.0,9,0.261693
0.0,11,0.262249
0.0,8,0.26268
0.0,20,0.263638
0.0,3,0.263841
0.0,6,0.264171
0.0,5,0.264457
0.0,15,0.265192
0.0,8,0.265629
0.0,4,0.265875
0.0,4,0.266121
0.0,26,0.267331
0.0,57,0.269912
0.0,26,0.271119
0.0,44,0.273112
0.0,52,0.275457
0.0,11,0.276021
0.0,27,0.27728
0.0,11,0.277847
0.0,39,0.279629
0.0,17,0.280449
0.0,14,0.28114
0.0,13,0.28179
0.0,37,0.28348
0.0,3,0.283695
0.0,26,0.284907
0.0,7,0.285286
0.0,23,0.286363
0.0,5,0.286665
0.0,34,0.288227
0.0,7,0.288619
0.0,10,0.289129
0.0,5,0.289422
0.0,39,0.291199
0.0,13,0.291848
0.0,11,0.292402
0.0,21,0.293397
1.0,25,0.294572
0.0,4,0.294819
0.0,2,0.294975
0.0,22,0.29602
0.0,9,0.296483
1.0,15,0.297217
0.0,19,0.298136
0.0,51,0.300444
0.0,5,0.300753
0.0,13,0.301393
0.0,18,0.302262
1.0,16,0.303042
0.0,2,0.303259
0.0,28,0.304573
0.0,10,0.305077
0.0,4,0.305325
0.0,58,0.307937
0.0,17,0.308759
1.0,6,0.309094
0.0,16,0.309868
0.0,41,0.311737
1.0,49,0.313952
0.0,3,0.314158
0.0,24,0.315277
0.0,11,0.31584
0.0,6,0.31617
0.0,2,0.316329
1.0,19,0.31724
0.0,20,0.318196
0.0,32,0.319671
1.0,15,0.320396
0.0,28,0.321706
0.0,15,0.322424
0.0,2,0.322597
0.0,40,0.3244
0.0,18,0.325262
0.0,12,0.325866
0.0,22,0.32691
0.0,8,0.327335
0.0,4,0.327595
0.0,5,0.327883
0.0,44,0.329876
0.0,8,0.330301
0.0,20,0.331254
0.0,23,0.332335
0.0,40,0.334175
0.0,14,0.334862
1.0,19,0.335766
0.0,17,0.336579
1.0,42,0.338482
0.0,10,0.338995
0.0,23,0.340072
0.0,15,0.340807
0.0,6,0.341138
0.0,61,0.343875
0.0,29,0.345217
0.0,15,0.34595
0.0,12,0.346553
1.0,19,0.347444
0.0,8,0.34789
0.0,4,0.348138
0.0,2,0.348296
1.0,8,0.348727
0.0,10,0.349228
0.0,13,0.349876
0.0,63,0.352706
0.0,27,0.353963
0.0,2,0.354121
0.0,12,0.354727
0.0,21,0.355731
1.0,11,0.356279
0.0,5,0.356575
1.0,11,0.357127
0.0,5,0.357412
1.0,16,0.358193
0.0,5,0.358479
1.0,18,0.359337
0.0,8,0.359768
0.0,13,0.360401
0.0,6,0.360742
0.0,6,0.36108
1.0,20,0.362031
0.0,11,0.362592
0.0,13,0.363226
0.0,10,0.363744
0.0,14,0.364428
0.0,9,0.364904
0.0,9,0.365363
0.0,26,0.366583
0.0,40,0.368408
0.0,7,0.3688
1.0,35,0.3704
0.0,16,0.371177
1.0,18,0.372044
0.0,26,0.373258
0.0,13,0.373909
0.0,19,0.37481
0.0,9,0.375274
0.0,16,0.376043
0.0,32,0.377517
0.0,5,0.377826
0.0,11,0.378374
0.0,36,0.380021
0.0,10,0.380544
0.0,7,0.380919
1.0,20,0.381865
0.0,7,0.382242
0.0,60,0.384958
0.0,3,0.385164
0.0,12,0.385774
0.0,9,0.386236
1.0,12,0.386844
0.0,56,0.389365
0.0,54,0.391816
0.0,9,0.392289
1.0,33,0.393818
1.0,9,0.394292
0.0,16,0.395074
0.0,3,0.395279
0.0,43,0.397233
0.0,49,0.399455
0.0,11,0.400018
0.0,9,0.400484
0.0,7,0.400874
0.0,30,0.402258
0.0,10,0.402781
0.0,19,0.403691
0.0,4,0.403995
0.0,21,0.404993
0.0,37,0.4067
0.0,8,0.407118
0.0,25,0.40829
0.0,3,0.408492
1.0,38,0.410233
0.0,48,0.412411
0.0,20,0.413365
0.0,18,0.41423
0.0,12,0.414834
0.0,3,0.415036
0.0,10,0.415555
0.0,30,0.416941
0.0,65,0.419884
0.0,27,0.421145
0.0,22,0.422184
0.0,41,0.424067
0.0,17,0.424908
0.0,6,0.425241
0.0,14,0.42594
0.0,16,0.426723
0.0,8,0.427145
0.0,11,0.427713
0.0,6,0.42805
0.0,9,0.428516
0.0,27,0.429789
0.0,9,0.430255
1.0,11,0.430814
0.0,7,0.431192
0.0,16,0.431965
0.0,23,0.433045
0.0,10,0.433565
0.0,7,0.433939
0.0,14,0.434632
0.0,13,0.435275
0.0,21,0.436276
0.0,11,0.436846
0.0,5,0.437138
0.0,4,0.437382
0.0,15,0.438128
0.0,6,0.438459
0.0,32,0.439937
0.0,18,0.440806
0.0,22,0.441843
1.0,18,0.442716
0.0,20,0.44367
0.0,13,0.444311
1.0,17,0.445137
0.0,32,0.446621
0.0,6,0.446954
1.0,24,0.448088
1.0,8,0.448509
0.0,4,0.448771
0.0,3,0.448974
1.0,51,0.451275
0.0,7,0.451662
0.0,4,0.451907
0.0,34,0.453467
0.0,22,0.454499
0.0,19,0.455412
0.0,3,0.455624
1.0,25,0.456792
0.0,29,0.458141
0.0,7,0.458519
0.0,7,0.458904
0.0,15,0.459644
0.0,13,0.46028
0.0,10,0.460801
0.0,3,0.461005
0.0,40,0.462835
0.0,10,0.46334
0.0,15,0.464071
0.0,11,0.464632
0.0,5,0.464923
0.0,2,0.465079
0.0,50,0.467335
0.0,5,0.467642
0.0,4,0.467887
0.0,15,0.468626
0.0,4,0.46887
0.0,11,0.469416
0.0,22,0.470454
0.0,15,0.47119
0.0,4,0.471437
0.0,4,0.471694
0.0,9,0.472158
0.0,2,0.472317
0.0,9,0.472792
0.0,5,0.47308
0.0,13,0.473729
1.0,16,0.474496
0.0,13,0.475141
1.0,38,0.476892
0.0,14,0.477592
0.0,16,0.478356
0.0,4,0.478616
0.0,8,0.479039
0.0,18,0.479914
0.0,13,0.480561
0.0,7,0.480938
0.0,4,0.481181
1.0,18,0.482046
0.0,74,0.485364
0.0,32,0.486851
0.0,37,0.488562
0.0,23,0.489651
0.0,3,0.489853
0.0,9,0.490318
1.0,15,0.491048
0.0,9,0.491511
0.0,23,0.492598
0.0,17,0.493408
0.0,16,0.494185
0.0,9,0.494661
0.0,3,0.494867
0.0,13,0.495508
0.0,22,0.496551
0.0,26,0.497774
0.0,15,0.498494
0.0,37,0.500192
0.0,9,0.500668
0.0,6,0.501005
0.0,9,0.501472
0.0,10,0.501986
0.0,5,0.502283
0.0,8,0.502719
0.0,8,0.503141
0.0,13,0.503794
0.0,8,0.504275
0.0,34,0.505855
0.0,2,0.506017
0.0,6,0.506346
0.0,44,0.508365
0.0,27,0.509638
0.0,5,0.509926
1.0,14,0.510613
0.0,3,0.510816
1.0,6,0.511149
0.0,4,0.511392
1.0,30,0.512793
0.0,13,0.513429
0.0,9,0.513905
0.0,21,0.514895
0.0,4,0.515145
0.0,7,0.515518
0.0,2,0.515687
0.0,6,0.516017
0.0,5,0.516307
0.0,20,0.51726
0.0,15,0.517998
1.0,19,0.518915
0.0,13,0.519596
0.0,2,0.519754
0.0,44,0.521792
0.0,94,0.525973
0.0,5,0.526262
0.0,33,0.527794
0.0,6,0.528131
0.0,4,0.528374
1.0,24,0.529514
0.0,9,0.529989
0.0,8,0.530416
0.0,12,0.531018
0.0,11,0.531579
0.0,7,0.531954
0.0,41,0.53383
0.0,4,0.534075
0.0,9,0.534543
0.0,26,0.535751
0.0,2,0.535911
0.0,7,0.536287
0.0,25,0.537457
0.0,3,0.537678
1.0,19,0.538589
0.0,6,0.538924
0.0,8,0.539344
0.0,21,0.54034
0.0,12,0.540945
0.0,25,0.542116
0.0,24,0.54324
0.0,17,0.544065
0.0,6,0.544402
0.0,27,0.545664
0.0,14,0.546344
0.0,15,0.547074
0.0,14,0.547779
0.0,7,0.548158
0.0,3,0.548357
0.0,25,0.54954
0.0,48,0.551714
0.0,48,0.553883
0.0,58,0.556498
0.0,7,0.556885
0.0,7,0.557259
0.0,11,0.557824
0.0,13,0.558465
1.0,28,0.559781
0.0,2,0.55994
0.0,14,0.560639
0.0,9,0.561104
0.0,71,0.564274
0.0,6,0.564624
0.0,21,0.565625
0.0,4,0.565871
0.0,4,0.566118
0.0,2,0.566278
0.0,5,0.566578
0.0,16,0.56734
0.0,24,0.568464
0.0,9,0.568938
1.0,12,0.569541
0.0,90,0.573573
0.0,43,0.575532
0.0,25,0.576703
0.0,4,0.576947
0.0,7,0.577327
0.0,12,0.577936
0.0,4,0.578181
1.0,19,0.57909
0.0,3,0.57929
0.0,7,0.579674
1.0,15,0.580396
1.0,26,0.581619
0.0,12,0.582212
0.0,4,0.582463
0.0,21,0.583468
0.0,7,0.583858
0.0,41,0.585729
0.0,22,0.586766
0.0,24,0.587909
0.0,5,0.5882
0.0,8,0.588637
0.0,18,0.58949
0.0,7,0.589878
0.0,9,0.590347
0.0,28,0.591657
0.0,75,0.595018
0.0,6,0.59536
0.0,18,0.596227
0.0,4,0.596473
0.0,11,0.597034
0.0,25,0.598217
0.0,5,0.598505
0.0,13,0.599154
0.0,5,0.599441
0.0,15,0.600178
0.0,10,0.600695
1.0,7,0.601073
0.0,8,0.60149
0.0,15,0.602225
0.0,18,0.603093
0.0,15,0.60383
0.0,4,0.604141
0.0,10,0.604664
0.0,18,0.605532
0.0,16,0.606311
1.0,14,0.607002
0.0,14,0.607702
0.0,28,0.609008
0.0,6,0.609344
0.0,2,0.609499
0.0,8,0.609925
1.0,39,0.611719
0.0,32,0.613183
1.0,44,0.615172
1.0,28,0.616464
0.0,4,0.616734
0.0,12,0.617331
0.0,14,0.618027
0.0,11,0.618586
0.0,5,0.618878
0.0,2,0.619036
0.0,20,0.619991
0.0,12,0.620599
0.0,27,0.621864
0.0,8,0.622286
0.0,43,0.62424
0.0,13,0.624887
0.0,20,0.625832
0.0,16,0.626613
0.0,49,0.628841
0.0,14,0.629534
0.0,4,0.629782
0.0,27,0.631029
0.0,6,0.63136
0.0,16,0.632135
0.0,6,0.632472
1.0,19,0.633387
0.0,2,0.633555
0.0,11,0.634104
0.0,2,0.63426
0.0,8,0.634693
0.0,14,0.635373
0.0,6,0.635721
0.0,23,0.636811
1.0,43,0.638786
0.0,9,0.639253
1.0,35,0.640881
0.0,7,0.641259
0.0,12,0.641868
0.0,3,0.642073
0.0,17,0.642902
0.0,6,0.643237
0.0,4,0.64348
0.0,18,0.64434
0.0,9,0.644813
0.0,9,0.645281
0.0,13,0.645926
0.0,39,0.647722
0.0,55,0.650203
0.0,8,0.650638
0.0,6,0.650969
0.0,24,0.652092
1.0,10,0.652609
0.0,10,0.653111
0.0,4,0.653353
0.0,8,0.653785
0.0,26,0.654993
0.0,8,0.65541
0.0,17,0.65623
0.0,13,0.656884
0.0,35,0.658489
0.0,39,0.660267
0.0,15,0.661007
0.0,10,0.661515
0.0,17,0.662337
0.0,7,0.662724
0.0,26,0.663938
0.0,11,0.664489
0.0,32,0.66597
0.0,21,0.666963
0.0,2,0.667124
1.0,19,0.668039
0.0,26,0.669247
0.0,5,0.669549
0.0,7,0.669928
0.0,13,0.670577
0.0,6,0.670912
1.0,14,0.671609
1.0,6,0.67194
1.0,26,0.673149
0.0,20,0.674098
0.0,16,0.674881
0.0,6,0.675219
0.0,10,0.675737
0.0,16,0.676503
0.0,15,0.677235
0.0,3,0.677434
1.0,7,0.677826
0.0,11,0.678379
0.0,3,0.67859
1.0,10,0.679094
0.0,11,0.679655
0.0,2,0.679813
0.0,7,0.680186
0.0,40,0.682028
0.0,8,0.682445
0.0,19,0.683354
1.0,6,0.683697
0.0,5,0.683989
0.0,10,0.684495
0.0,8,0.684923
0.0,2,0.685084
0.0,14,0.685773
0.0,9,0.686238
0.0,7,0.686624
0.0,16,0.687393
0.0,12,0.688004
0.0,8,0.688421
0.0,2,0.688593
0.0,11,0.689143
0.0,4,0.689393
0.0,14,0.690089
0.0,6,0.690422
0.0,41,0.692284
0.0,23,0.693376
0.0,3,0.693592
0.0,42,0.695504
0.0,14,0.696193
0.0,18,0.697063
1.0,45,0.699114
0.0,4,0.699365
0.0,4,0.69962
0.0,3,0.699825
0.0,9,0.700288
0.0,6,0.700634
0.0,58,0.70325
0.0,11,0.703815
0.0,35,0.705415
0.0,31,0.706938
0.0,27,0.708205
0.0,3,0.708406
0.0,12,0.709002
0.0,59,0.711667
0.0,8,0.712092
0.0,9,0.712562
0.0,65,0.715464
0.0,38,0.71721
0.0,32,0.7187
0.0,15,0.719425
1.0,23,0.72051
0.0,26,0.721731
0.0,22,0.722769
1.0,34,0.724323
0.0,24,0.725439
0.0,16,0.726218
0.0,3,0.726424
0.0,10,0.726938
1.0,15,0.727679
0.0,4,0.727923
0.0,7,0.728301
0.0,10,0.728817
0.0,16,0.729598
1.0,34,0.731155
0.0,18,0.732023
0.0,5,0.732314
0.0,6,0.732659
1.0,20,0.733616
0.0,2,0.733772
0.0,30,0.735152
0.0,13,0.7358
0.0,15,0.736533
0.0,2,0.736696
0.0,2,0.736854
0.0,10,0.737357
0.0,9,0.737837
0.0,4,0.738082
0.0,4,0.738328
0.0,7,0.738711
0.0,4,0.738959
0.0,3,0.73916
0.0,5,0.739449
0.0,17,0.740268
0.0,2,0.740428
0.0,4,0.740682
0.0,16,0.741445
0.0,30,0.742836
1.0,15,0.743569
0.0,2,0.743728
0.0,4,0.743971
0.0,15,0.744709
0.0,9,0.745172
0.0,8,0.745605
0.0,12,0.746199
1.0,34,0.74776
0.0,20,0.748705
0.0,18,0.749571
0.0,20,0.750509
0.0,35,0.75212
0.0,26,0.753337
0.0,11,0.7539
0.0,18,0.754761
0.0,76,0.758162
0.0,18,0.759031
0.0,4,0.759275
0.0,9,0.759754
0.0,7,0.76013
0.0,26,0.761349
0.0,23,0.762429
0.0,3,0.76264
0.0,17,0.763449
0.0,9,0.763926
0.0,55,0.766392
0.0,16,0.767174
0.0,13,0.767834
0.0,4,0.76808
0.0,9,0.768556
0.0,13,0.769197
0.0,28,0.770491
0.0,6,0.770831
0.0,19,0.771739
0.0,17,0.772556
0.0,8,0.772973
0.0,15,0.773712
0.0,6,0.774041
0.0,15,0.774775
0.0,7,0.775151
1.0,17,0.775972
0.0,44,0.77797
0.0,12,0.778579
0.0,23,0.779651
0.0,10,0.780155
0.0,3,0.780358
1.0,41,0.782219
0.0,22,0.783252
0.0,8,0.783684
0.0,21,0.784679
0.0,33,0.786196
0.0,6,0.786536
0.0,48,0.78871
0.0,4,0.788957
0.0,25,0.790134
0.0,25,0.791304
0.0,5,0.791606
0.0,21,0.792595
0.0,3,0.792799
0.0,24,0.793934
1.0,40,0.795775
0.0,6,0.796106
0.0,33,0.797634
0.0,13,0.798272
0.0,6,0.798613
0.0,8,0.799029
1.0,15,0.799766
0.0,44,0.801762
0.0,4,0.802008
0.0,20,0.802962
1.0,15,0.803696
1.0,8,0.804118
1.0,19,0.805026
0.0,13,0.805674
0.0,11,0.806287
0.0,26,0.807499
0.0,47,0.809654
0.0,35,0.811275
0.0,2,0.811435
0.0,8,0.811877
0.0,7,0.812255
0.0,11,0.812817
0.0,7,0.813199
0.0,11,0.813764
0.0,7,0.814141
0.0,7,0.814518
0.0,6,0.814862
0.0,53,0.817255
0.0,11,0.817824
0.0,22,0.81887
0.0,18,0.819743
0.0,9,0.820205
0.0,21,0.821201
0.0,5,0.82149
0.0,9,0.821959
0.0,22,0.823001
0.0,4,0.823249
1.0,14,0.823943
0.0,31,0.825379
0.0,6,0.825722
0.0,2,0.825879
1.0,86,0.82972
0.0,30,0.831105
0.0,30,0.832486
0.0,10,0.833002
1.0,11,0.833561
0.0,42,0.835467
0.0,3,0.835679
0.0,6,0.836011
0.0,12,0.836616
0.0,14,0.837296
0.0,7,0.837689
0.0,6,0.838025
0.0,22,0.839062
0.0,4,0.83931
0.0,9,0.839782
0.0,17,0.840604
0.0,18,0.841459
1.0,32,0.844095
0.0,57,0.846771
0.0,13,0.847478
0.0,26,0.848734
0.0,26,0.849981
0.0,15,0.850742
0.0,5,0.851038
0.0,8,0.851459
0.0,18,0.852337
0.0,24,0.853469
0.0,48,0.855704
0.0,14,0.856428
0.0,8,0.856869
0.0,21,0.85789
0.0,3,0.858103
0.0,16,0.858889
0.0,31,0.860349
0.0,5,0.860671
0.0,5,0.860963
0.0,10,0.86147
0.0,66,0.86447
0.0,8,0.864968
1.0,56,0.86751
0.0,9,0.868057
0.0,22,0.869095
0.0,11,0.869672
0.0,28,0.870979
1.0,17,0.871829
0.0,15,0.872575
0.0,6,0.872911
0.0,11,0.873463
0.0,20,0.874425
0.0,76,0.877892
0.0,17,0.878784
0.0,82,0.882457
0.0,19,0.883443
0.0,5,0.883765
0.0,9,0.884233
0.0,6,0.884579
0.0,21,0.885576
0.0,9,0.886046
0.0,16,0.88683
0.0,23,0.88794
1.0,10,0.888461
0.0,27,0.88973
0.0,9,0.890212
0.0,19,0.891125
0.0,18,0.892001
0.0,21,0.893002
0.0,30,0.894404
0.0,46,0.896514
0.0,10,0.897038
0.0,7,0.897415
1.0,13,0.898078
0.0,2,0.898237
0.0,18,0.899107
0.0,12,0.899718
0.0,13,0.900361
0.0,17,0.901193
0.0,8,0.901632
0.0,3,0.901837
0.0,17,0.902675
0.0,5,0.902967
0.0,3,0.903171
0.0,7,0.90356
0.0,9,0.904025
1.0,18,0.904901
0.0,15,0.905643
0.0,29,0.90699
0.0,14,0.907688
0.0,47,0.909842
0.0,41,0.911742
0.0,24,0.912877
0.0,14,0.913564
0.0,16,0.914445
0.0,23,0.91554
0.0,70,0.918682
0.0,12,0.919276
0.0,23,0.920363
0.0,2,0.920521
0.0,9,0.920998
0.0,15,0.921735
0.0,6,0.922065
0.0,7,0.922439
0.0,5,0.922742
0.0,8,0.923166
0.0,16,0.923949
0.0,7,0.92433
0.0,8,0.924762
0.0,6,0.925095
0.0,20,0.926049
0.0,13,0.926703
0.0,8,0.927127
0.0,17,0.927952
0.0,26,0.929167
0.0,2,0.929327
0.0,6,0.929674
0.0,12,0.930269
1.0,21,0.931259
0.0,12,0.931865
1.0,30,0.93325
0.0,10,0.93377
0.0,12,0.934371
0.0,5,0.934671
0.0,3,0.934876
0.0,4,0.935121
0.0,19,0.936027
0.0,8,0.936446
0.0,5,0.936747
0.0,11,0.937299
0.0,5,0.937608
0.0,6,0.937943
0.0,10,0.938448
0.0,10,0.938968
0.0,27,0.940228
1.0,15,0.940965
0.0,28,0.942265
0.0,11,0.942828
0.0,17,0.943655
0.0,8,0.944079
0.0,8,0.944498
0.0,20,0.945448
0.0,25,0.946638
0.0,8,0.94706
0.0,25,0.94823
0.0,4,0.948476
0.0,18,0.94934
0.0,17,0.950164
0.0,23,0.951248
0.0,19,0.952162
0.0,25,0.953339
0.0,25,0.95451
0.0,33,0.956049
0.0,16,0.956828
0.0,3,0.957033
0.0,10,0.957556
0.0,38,0.959293
0.0,14,0.959987
0.0,42,0.961907
0.0,17,0.962734
0.0,15,0.963457
0.0,17,0.964276
0.0,31,0.965725
0.0,5,0.966018
0.0,36,0.9677
0.0,13,0.96834
0.0,11,0.9689
0.0,5,0.96919
0.0,6,0.969531
1.0,18,0.970387
0.0,6,0.970734
0.0,2,0.970892
0.0,35,0.9725
0.0,26,0.973724
0.0,3,0.97393
0.0,19,0.974846
0.0,9,0.975312
0.0,30,0.976716
0.0,2,0.976877
0.0,47,0.979018
0.0,10,0.979536
0.0,4,0.979783
0.0,5,0.980071
0.0,8,0.980487
0.0,10,0.981004
0.0,11,0.981566
0.0,13,0.982206
0.0,29,0.983569
1.0,26,0.984783
0.0,9,0.985247
0.0,19,0.986155
0.0,16,0.986932
0.0,20,0.987892
0.0,16,0.988675
0.0,12,0.989265
0.0,11,0.989828
0.0,3,0.990032
0.0,44,0.992028
0.0,8,0.992453
0.0,23,0.993542
0.0,16,0.994312
0.0,15,0.995049
0.0,18,0.995936
0.0,31,0.99736
0.0,5,0.997671
0.0,37,0.999368
0.0,22,1.000408
0.0,7,1.000798
0.0,22,1.001842
1.0,21,1.002846
0.0,34,1.004409
0.0,4,1.004681
0.0,6,1.005017
0.0,8,1.005438
0.0,20,1.006397
0.0,4,1.006655
0.0,6,1.00699
0.0,8,1.007409
0.0,10,1.007936
0.0,10,1.008442
0.0,13,1.00909
0.0,81,1.012721
0.0,23,1.013809
0.0,16,1.014658
0.0,4,1.014908
0.0,4,1.015154
0.0,9,1.015635
0.0,43,1.017635
0.0,32,1.019143
0.0,4,1.01939
0.0,9,1.019868
0.0,3,1.020071
0.0,12,1.020686
0.0,4,1.020932
0.0,17,1.021762
0.0,26,1.022981
1.0,19,1.023899
0.0,7,1.024275
0.0,42,1.026184
0.0,16,1.026965
0.0,14,1.027666
0.0,44,1.029669
0.0,18,1.030537
1.0,7,1.030919
0.0,30,1.032312
0.0,7,1.032705
0.0,44,1.034727
0.0,48,1.036903
0.0,21,1.037909
0.0,24,1.039046
0.0,15,1.039782
0.0,71,1.042969
0.0,32,1.044447
0.0,28,1.045773
