#{"t_start": 1522633585.8612697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.137759
0.0,5,0.138054
0.0,7,0.138445
0.0,5,0.138737
0.0,31,0.140195
0.0,10,0.140709
0.0,4,0.14096
0.0,6,0.141313
0.0,24,0.142455
0.0,21,0.143476
0.0,18,0.144354
0.0,22,0.145413
0.0,24,0.146559
0.0,1,0.146672
0.0,6,0.147006
0.0,16,0.147794
0.0,11,0.148363
0.0,6,0.148701
0.0,13,0.149357
0.0,1,0.149484
0.0,1,0.149595
0.0,7,0.149972
0.0,32,0.151472
0.0,10,0.151989
0.0,13,0.152646
0.0,29,0.154015
0.0,36,0.155692
0.0,11,0.156261
0.0,10,0.156775
0.0,12,0.157386
0.0,4,0.157634
0.0,15,0.158372
0.0,12,0.158971
0.0,54,0.16145
0.0,9,0.161924
0.0,14,0.162621
0.0,8,0.163048
0.0,9,0.163532
0.0,23,0.164631
0.0,13,0.165292
0.0,12,0.165897
0.0,27,0.167179
0.0,19,0.168082
0.0,3,0.1683
0.0,13,0.168948
0.0,6,0.169299
0.0,9,0.16977
0.0,8,0.170208
0.0,13,0.170856
0.0,10,0.171381
0.0,4,0.171629
0.0,11,0.172201
0.0,1,0.172316
0.0,30,0.173733
0.0,4,0.17398
0.0,6,0.174325
0.0,8,0.174752
0.0,8,0.175187
0.0,18,0.176054
0.0,6,0.1764
0.0,15,0.177137
0.0,7,0.177524
0.0,7,0.177901
0.0,11,0.178476
0.0,5,0.178769
0.0,44,0.180801
0.0,7,0.181197
0.0,22,0.18225
0.0,9,0.182719
0.0,7,0.183102
0.0,6,0.183458
1.0,28,0.184777
0.0,2,0.184937
0.0,9,0.185415
0.0,5,0.185709
0.0,2,0.185869
0.0,2,0.186025
1.0,25,0.187217
0.0,55,0.189735
0.0,7,0.190117
0.0,4,0.190372
0.0,6,0.19071
0.0,1,0.190822
0.0,1,0.190937
0.0,23,0.192033
0.0,17,0.192869
0.0,11,0.193445
0.0,15,0.194192
0.0,10,0.194705
0.0,12,0.195312
0.0,2,0.195472
0.0,7,0.195848
0.0,4,0.196097
0.0,18,0.196966
0.0,15,0.197715
0.0,42,0.199665
0.0,4,0.199913
0.0,16,0.200702
0.0,4,0.20095
0.0,17,0.201775
1.0,31,0.203323
0.0,18,0.204197
0.0,6,0.204532
0.0,2,0.204692
0.0,1,0.204802
0.0,6,0.205138
0.0,25,0.206319
0.0,24,0.207462
0.0,9,0.207931
0.0,2,0.208091
0.0,37,0.209816
0.0,10,0.210337
0.0,6,0.210671
0.0,21,0.211682
0.0,4,0.21193
0.0,16,0.21272
0.0,1,0.212834
0.0,6,0.21318
0.0,18,0.214049
0.0,6,0.214397
0.0,9,0.214868
0.0,5,0.215166
0.0,5,0.215461
0.0,1,0.215571
0.0,7,0.215956
0.0,7,0.216345
0.0,21,0.217357
0.0,7,0.217737
1.0,18,0.218623
0.0,7,0.219001
0.0,5,0.219301
0.0,10,0.219811
0.0,3,0.220015
0.0,7,0.220406
0.0,7,0.220787
0.0,14,0.221486
0.0,8,0.221906
0.0,7,0.222296
0.0,1,0.222409
0.0,8,0.222834
0.0,21,0.223841
0.0,10,0.224372
0.0,1,0.224486
0.0,9,0.224952
0.0,1,0.225065
0.0,3,0.225276
0.0,1,0.225389
0.0,18,0.226254
0.0,9,0.226723
0.0,38,0.228478
0.0,15,0.229222
0.0,25,0.230397
0.0,4,0.230649
0.0,1,0.230759
0.0,4,0.231004
0.0,7,0.231396
0.0,15,0.232127
0.0,29,0.233497
0.0,21,0.234504
0.0,8,0.234926
0.0,6,0.235272
0.0,11,0.23583
0.0,22,0.236874
0.0,5,0.237174
0.0,29,0.238528
0.0,16,0.239317
0.0,5,0.239611
0.0,10,0.240128
0.0,10,0.240648
0.0,17,0.241483
0.0,6,0.241822
0.0,23,0.242915
0.0,8,0.243356
0.0,16,0.24413
0.0,5,0.244434
0.0,7,0.244812
0.0,14,0.245517
0.0,9,0.245986
0.0,7,0.246377
0.0,1,0.246498
0.0,11,0.247049
0.0,18,0.247919
0.0,2,0.248078
0.0,2,0.248248
0.0,1,0.248362
0.0,4,0.24861
0.0,1,0.248723
0.0,10,0.249242
0.0,7,0.249623
0.0,7,0.250002
0.0,1,0.250116
0.0,29,0.251485
0.0,9,0.251955
0.0,4,0.252211
0.0,20,0.253178
0.0,2,0.25334
0.0,5,0.25363
0.0,10,0.254143
0.0,1,0.254267
0.0,31,0.255716
0.0,14,0.256419
0.0,6,0.256754
0.0,51,0.259092
0.0,14,0.259789
0.0,26,0.261014
0.0,10,0.26154
0.0,3,0.261744
0.0,22,0.262793
0.0,4,0.26304
0.0,14,0.263746
0.0,12,0.264359
0.0,39,0.266164
0.0,7,0.266548
1.0,13,0.267207
0.0,13,0.267852
0.0,18,0.268722
0.0,15,0.269466
0.0,12,0.27006
0.0,5,0.270362
1.0,23,0.27146
0.0,44,0.27349
0.0,72,0.276772
1.0,15,0.277518
0.0,9,0.277989
0.0,8,0.278426
0.0,2,0.278587
0.0,5,0.278877
0.0,5,0.27918
0.0,19,0.280084
0.0,26,0.281318
0.0,17,0.282136
0.0,34,0.283728
0.0,7,0.284108
0.0,22,0.285165
0.0,2,0.285328
0.0,22,0.286375
0.0,1,0.286495
0.0,4,0.286744
0.0,13,0.287399
0.0,6,0.287737
0.0,7,0.288122
0.0,10,0.288638
0.0,20,0.289602
0.0,8,0.29003
0.0,1,0.290142
0.0,15,0.290884
0.0,16,0.291675
0.0,7,0.292058
0.0,7,0.292449
0.0,1,0.292564
0.0,12,0.293178
0.0,17,0.293995
0.0,9,0.294475
0.0,9,0.294948
0.0,14,0.295652
0.0,3,0.295858
0.0,8,0.296297
0.0,8,0.296721
0.0,7,0.297102
0.0,7,0.297492
0.0,6,0.297828
0.0,28,0.299139
1.0,8,0.299574
0.0,1,0.299684
0.0,5,0.299977
0.0,32,0.301476
0.0,4,0.301726
0.0,5,0.302016
0.0,5,0.302377
0.0,15,0.303109
0.0,10,0.303652
0.0,19,0.304578
0.0,4,0.304827
0.0,35,0.306465
0.0,7,0.306844
0.0,23,0.307948
0.0,16,0.308743
0.0,10,0.309268
0.0,18,0.310133
0.0,6,0.310483
0.0,28,0.311799
0.0,18,0.31268
0.0,6,0.31302
0.0,4,0.313286
0.0,8,0.313711
0.0,6,0.314044
0.0,1,0.314155
0.0,2,0.314322
0.0,9,0.314792
0.0,6,0.315129
0.0,2,0.315294
0.0,6,0.31563
0.0,4,0.315876
0.0,7,0.316268
0.0,2,0.316429
0.0,41,0.318328
0.0,8,0.31875
0.0,25,0.31994
0.0,15,0.320688
0.0,13,0.321341
0.0,14,0.322036
0.0,11,0.322604
0.0,12,0.323222
0.0,14,0.323912
0.0,17,0.32474
0.0,9,0.325217
0.0,34,0.326797
0.0,5,0.327088
0.0,26,0.328325
1.0,21,0.329331
0.0,13,0.329974
0.0,2,0.330133
0.0,14,0.330829
0.0,13,0.331484
0.0,6,0.33182
0.0,31,0.333279
0.0,17,0.334098
0.0,6,0.334444
0.0,10,0.334958
0.0,5,0.335259
0.0,11,0.335813
0.0,15,0.336553
0.0,7,0.336931
0.0,6,0.337279
0.0,13,0.337924
0.0,4,0.338182
0.0,2,0.33834
1.0,14,0.339027
0.0,17,0.339851
0.0,6,0.340196
0.0,20,0.341151
1.0,17,0.341984
0.0,6,0.342331
0.0,3,0.342533
0.0,3,0.342736
0.0,6,0.343068
0.0,11,0.343641
0.0,5,0.343935
0.0,1,0.344045
0.0,5,0.344347
0.0,14,0.345035
0.0,4,0.345292
0.0,2,0.345452
0.0,9,0.345918
0.0,10,0.346442
0.0,16,0.34723
0.0,7,0.347612
0.0,12,0.348225
0.0,7,0.348603
0.0,2,0.34876
0.0,7,0.349135
0.0,23,0.350241
0.0,14,0.350929
0.0,23,0.352024
0.0,5,0.352329
0.0,1,0.352442
0.0,23,0.353547
0.0,8,0.353977
0.0,6,0.354323
0.0,5,0.354614
0.0,49,0.356862
0.0,11,0.357428
0.0,4,0.357673
0.0,4,0.357923
0.0,8,0.358356
0.0,8,0.358781
0.0,1,0.358891
0.0,33,0.360438
0.0,27,0.361705
0.0,8,0.36213
0.0,29,0.363507
0.0,1,0.363621
0.0,9,0.364092
0.0,10,0.36461
0.0,7,0.364986
0.0,13,0.365637
0.0,54,0.368122
0.0,7,0.368511
0.0,14,0.369205
0.0,8,0.369627
0.0,9,0.370091
0.0,13,0.370748
0.0,3,0.370951
0.0,12,0.37156
0.0,28,0.372871
0.0,11,0.373445
0.0,17,0.374277
0.0,14,0.374964
0.0,5,0.375265
0.0,4,0.375513
0.0,12,0.376114
0.0,3,0.376326
0.0,16,0.377099
0.0,1,0.377221
0.0,5,0.377516
0.0,11,0.378075
0.0,2,0.378244
0.0,7,0.378625
0.0,1,0.378737
0.0,1,0.37885
0.0,6,0.379201
0.0,16,0.37998
0.0,7,0.380369
0.0,3,0.380573
0.0,3,0.380777
0.0,6,0.381111
0.0,7,0.381502
0.0,11,0.382055
0.0,34,0.383653
1.0,32,0.38552
0.0,18,0.386433
0.0,8,0.386861
0.0,35,0.388516
0.0,14,0.389219
0.0,12,0.389821
0.0,8,0.390257
0.0,7,0.390642
0.0,8,0.39107
0.0,10,0.391603
0.0,17,0.39244
0.0,4,0.392689
0.0,21,0.393711
0.0,6,0.394054
0.0,14,0.394763
0.0,4,0.395012
0.0,18,0.395899
0.0,13,0.396564
0.0,11,0.397124
0.0,11,0.397692
0.0,12,0.39831
0.0,13,0.398959
0.0,15,0.399706
0.0,20,0.400678
0.0,28,0.402007
0.0,12,0.40262
0.0,15,0.403456
0.0,22,0.40452
0.0,8,0.404945
0.0,21,0.405965
0.0,4,0.406226
0.0,4,0.406473
0.0,7,0.406851
0.0,3,0.407056
1.0,23,0.408175
0.0,1,0.408288
0.0,1,0.408401
0.0,5,0.40869
0.0,5,0.408981
0.0,6,0.409331
0.0,16,0.41011
0.0,5,0.410413
0.0,8,0.410845
0.0,11,0.411415
0.0,17,0.412256
1.0,16,0.413034
0.0,7,0.413431
0.0,7,0.413816
0.0,10,0.414341
0.0,8,0.414764
0.0,15,0.415511
0.0,9,0.415984
0.0,13,0.416634
0.0,21,0.41764
0.0,16,0.418429
0.0,4,0.418676
0.0,19,0.419598
0.0,11,0.420154
0.0,38,0.421925
0.0,5,0.422233
0.0,25,0.423435
0.0,5,0.423731
0.0,6,0.424069
0.0,4,0.42433
0.0,4,0.424579
0.0,9,0.425052
0.0,5,0.425357
0.0,2,0.425518
0.0,11,0.426077
0.0,8,0.426513
0.0,6,0.426847
0.0,12,0.427463
0.0,31,0.428912
0.0,14,0.42961
0.0,6,0.429945
0.0,5,0.430247
0.0,11,0.430803
0.0,12,0.431418
0.0,5,0.43171
0.0,1,0.431824
0.0,4,0.432069
0.0,5,0.432374
0.0,22,0.433436
0.0,13,0.434083
1.0,13,0.434735
0.0,21,0.43575
1.0,20,0.436724
0.0,13,0.437381
0.0,4,0.437628
0.0,1,0.437741
0.0,13,0.438402
0.0,3,0.438608
0.0,5,0.4389
0.0,6,0.43925
1.0,11,0.439806
0.0,12,0.440419
0.0,8,0.440842
0.0,8,0.441277
0.0,3,0.441482
0.0,11,0.44204
0.0,1,0.442151
0.0,4,0.442409
0.0,9,0.442878
0.0,11,0.443455
0.0,1,0.443568
0.0,17,0.444398
0.0,11,0.444955
0.0,10,0.445475
0.0,18,0.446348
0.0,8,0.446769
0.0,11,0.447335
0.0,2,0.447508
0.0,26,0.448726
0.0,13,0.449379
0.0,5,0.449671
0.0,5,0.44996
0.0,14,0.450665
0.0,24,0.451813
0.0,56,0.454386
0.0,14,0.455079
0.0,8,0.455519
0.0,2,0.455678
0.0,6,0.456011
0.0,13,0.456666
0.0,10,0.457189
0.0,29,0.458558
0.0,17,0.45939
0.0,19,0.460315
0.0,11,0.460871
0.0,5,0.461174
0.0,19,0.462083
0.0,3,0.462296
0.0,15,0.463025
0.0,10,0.463556
0.0,20,0.464528
0.0,4,0.464777
0.0,6,0.465118
0.0,17,0.465946
0.0,19,0.466865
0.0,17,0.467687
0.0,16,0.468469
0.0,18,0.46935
0.0,9,0.469819
0.0,7,0.470207
0.0,1,0.47032
0.0,4,0.470564
0.0,3,0.470767
0.0,13,0.471422
0.0,9,0.471892
0.0,22,0.47295
0.0,2,0.47311
0.0,6,0.473463
0.0,6,0.473804
0.0,1,0.473918
0.0,3,0.47412
0.0,15,0.474866
0.0,17,0.4757
0.0,2,0.475861
0.0,2,0.476021
0.0,2,0.476188
0.0,21,0.477192
0.0,8,0.477614
0.0,28,0.478935
1.0,23,0.480032
0.0,13,0.480687
0.0,5,0.480982
0.0,11,0.481549
0.0,5,0.481841
0.0,5,0.482136
0.0,17,0.482964
0.0,47,0.48514
0.0,8,0.485572
0.0,11,0.486128
0.0,7,0.486521
0.0,14,0.487221
0.0,18,0.488087
0.0,11,0.488653
0.0,7,0.489033
0.0,5,0.489337
0.0,11,0.489894
0.0,12,0.490505
0.0,3,0.490712
0.0,8,0.491135
0.0,8,0.49157
1.0,19,0.492496
0.0,7,0.492878
0.0,16,0.493671
0.0,5,0.493963
0.0,17,0.494792
0.0,9,0.495274
0.0,2,0.495433
0.0,3,0.495635
0.0,32,0.49712
0.0,14,0.497818
0.0,12,0.49843
0.0,10,0.49894
0.0,8,0.499372
0.0,9,0.499839
0.0,28,0.501146
0.0,4,0.501405
0.0,4,0.50165
0.0,8,0.502071
0.0,4,0.50233
0.0,17,0.503141
0.0,6,0.503551
0.0,22,0.504602
0.0,1,0.504716
0.0,5,0.505006
0.0,10,0.505532
0.0,5,0.505825
0.0,23,0.506927
0.0,5,0.507233
0.0,29,0.508601
0.0,7,0.508985
0.0,2,0.509142
0.0,22,0.510209
1.0,10,0.510723
0.0,25,0.511918
0.0,19,0.512848
0.0,2,0.513008
0.0,20,0.513993
0.0,15,0.514739
0.0,27,0.516018
0.0,16,0.516812
0.0,7,0.517207
0.0,4,0.517455
0.0,3,0.517659
1.0,16,0.518446
0.0,41,0.520357
0.0,5,0.520652
0.0,4,0.520899
0.0,4,0.521145
1.0,8,0.521581
0.0,12,0.522194
0.0,9,0.522668
0.0,4,0.522917
0.0,3,0.52312
0.0,1,0.523247
0.0,8,0.523676
0.0,2,0.523843
0.0,17,0.524685
0.0,5,0.524981
0.0,28,0.526323
0.0,16,0.527109
0.0,40,0.528975
1.0,21,0.529987
0.0,8,0.530424
0.0,16,0.531214
0.0,26,0.532453
0.0,7,0.532838
0.0,20,0.533812
0.0,48,0.536034
0.0,8,0.536474
0.0,21,0.537488
0.0,5,0.537783
0.0,2,0.537943
0.0,14,0.53865
0.0,8,0.539079
0.0,11,0.539645
0.0,10,0.540171
0.0,6,0.540507
0.0,4,0.540756
0.0,12,0.541375
0.0,5,0.541671
0.0,6,0.542008
0.0,8,0.542449
0.0,10,0.542962
0.0,14,0.54367
0.0,5,0.543962
0.0,4,0.544224
0.0,5,0.544521
0.0,6,0.544858
0.0,2,0.545018
0.0,30,0.546433
0.0,3,0.546637
0.0,13,0.547291
0.0,4,0.547541
0.0,7,0.547923
0.0,7,0.548318
0.0,10,0.548838
0.0,3,0.549042
0.0,20,0.550016
0.0,23,0.551117
0.0,10,0.551641
0.0,52,0.554051
0.0,15,0.554799
0.0,3,0.555002
1.0,16,0.555798
0.0,23,0.556901
0.0,54,0.559399
0.0,4,0.559651
1.0,15,0.560402
0.0,15,0.561148
0.0,12,0.561767
0.0,8,0.562205
0.0,5,0.562501
0.0,18,0.563391
0.0,9,0.563868
0.0,4,0.564116
0.0,16,0.564907
0.0,2,0.565067
0.0,15,0.565819
0.0,17,0.566652
0.0,1,0.566767
0.0,4,0.567017
0.0,15,0.567761
0.0,14,0.568469
0.0,9,0.568939
0.0,8,0.56938
0.0,6,0.569717
0.0,20,0.570686
0.0,3,0.57089
0.0,17,0.571726
0.0,8,0.572152
0.0,7,0.572541
0.0,10,0.573055
1.0,13,0.573719
0.0,21,0.574738
0.0,6,0.57508
0.0,5,0.575384
0.0,10,0.575904
0.0,5,0.576207
0.0,38,0.577989
0.0,3,0.578206
0.0,9,0.578677
0.0,14,0.579377
0.0,3,0.579581
0.0,6,0.579919
0.0,6,0.58027
1.0,34,0.581866
0.0,12,0.582485
0.0,8,0.582916
0.0,19,0.58385
0.0,7,0.584244
0.0,21,0.58526
0.0,7,0.585641
0.0,11,0.586214
0.0,14,0.586911
0.0,6,0.58726
0.0,6,0.587598
1.0,19,0.588531
0.0,19,0.589454
0.0,6,0.589795
1.0,10,0.59032
0.0,8,0.590747
0.0,5,0.591041
0.0,3,0.591255
0.0,3,0.591463
0.0,9,0.591931
0.0,1,0.592043
0.0,1,0.592155
0.0,11,0.592726
0.0,14,0.593443
0.0,29,0.594824
0.0,16,0.595622
1.0,23,0.596746
0.0,8,0.597182
0.0,13,0.59783
0.0,4,0.598077
0.0,23,0.599185
0.0,13,0.599838
0.0,12,0.60047
0.0,14,0.601178
0.0,12,0.601791
0.0,9,0.602276
0.0,21,0.603302
0.0,20,0.60434
0.0,9,0.604817
0.0,2,0.604975
0.0,17,0.605814
0.0,11,0.606385
0.0,8,0.606815
0.0,5,0.607109
0.0,20,0.60808
0.0,8,0.608518
0.0,4,0.608767
0.0,34,0.610364
0.0,7,0.61075
0.0,12,0.611357
0.0,6,0.611695
0.0,15,0.612435
0.0,8,0.61286
0.0,9,0.613347
0.0,3,0.61355
0.0,6,0.613882
0.0,4,0.614127
0.0,5,0.614423
0.0,10,0.614934
0.0,4,0.615189
0.0,7,0.615567
0.0,4,0.615813
0.0,1,0.615927
0.0,12,0.61655
0.0,8,0.616976
0.0,12,0.617588
0.0,7,0.617973
0.0,6,0.618321
0.0,33,0.619864
0.0,10,0.62039
0.0,1,0.620503
0.0,5,0.620795
0.0,1,0.620907
0.0,12,0.621517
0.0,29,0.622882
0.0,7,0.623283
0.0,21,0.624301
0.0,2,0.624461
0.0,1,0.624572
0.0,6,0.624903
0.0,4,0.625147
0.0,14,0.625847
0.0,7,0.62624
0.0,4,0.62649
0.0,1,0.626601
0.0,10,0.62711
0.0,14,0.627808
0.0,1,0.627921
0.0,23,0.62902
0.0,7,0.629415
1.0,14,0.630128
0.0,13,0.630781
0.0,15,0.631534
0.0,15,0.632281
0.0,19,0.633213
0.0,12,0.633815
0.0,46,0.635936
0.0,16,0.63673
0.0,13,0.637388
0.0,50,0.639691
0.0,3,0.639895
0.0,18,0.640774
0.0,12,0.641383
0.0,48,0.6436
0.0,5,0.643895
0.0,8,0.644329
0.0,1,0.644444
0.0,12,0.645042
0.0,9,0.645525
1.0,12,0.646126
0.0,19,0.647042
0.0,1,0.647164
0.0,7,0.647547
0.0,11,0.648101
0.0,7,0.648492
1.0,14,0.649187
0.0,20,0.650142
0.0,13,0.650802
0.0,6,0.651137
1.0,14,0.651832
0.0,28,0.653171
0.0,16,0.653958
0.0,23,0.65506
0.0,6,0.655412
0.0,23,0.656511
0.0,5,0.656803
0.0,25,0.657994
0.0,10,0.65852
0.0,9,0.658988
0.0,6,0.659334
0.0,13,0.659979
0.0,14,0.660675
0.0,1,0.66079
0.0,24,0.661944
0.0,6,0.662295
0.0,12,0.662891
1.0,38,0.664675
0.0,30,0.666085
0.0,4,0.666346
0.0,13,0.666996
0.0,4,0.667257
0.0,8,0.667681
0.0,10,0.668206
0.0,15,0.668945
0.0,13,0.669598
0.0,6,0.669935
0.0,8,0.670371
0.0,14,0.671059
0.0,6,0.671406
0.0,11,0.671966
0.0,15,0.672724
0.0,9,0.673209
0.0,28,0.674523
0.0,4,0.674771
0.0,9,0.675247
0.0,7,0.675628
0.0,10,0.676146
0.0,4,0.676402
0.0,9,0.676871
0.0,8,0.67731
0.0,8,0.677734
0.0,10,0.678257
0.0,34,0.679836
0.0,2,0.679996
0.0,26,0.681235
0.0,20,0.682204
0.0,31,0.683655
0.0,12,0.684267
0.0,7,0.684649
0.0,9,0.685121
0.0,23,0.686224
0.0,6,0.686562
0.0,17,0.687395
0.0,9,0.687866
0.0,11,0.688431
0.0,22,0.689474
0.0,13,0.690121
0.0,10,0.690639
0.0,5,0.690932
0.0,3,0.691133
0.0,4,0.691388
0.0,7,0.691769
0.0,10,0.692299
0.0,7,0.692679
0.0,16,0.693478
0.0,1,0.693591
0.0,27,0.694875
0.0,36,0.696562
0.0,13,0.697223
0.0,3,0.697427
0.0,5,0.69772
0.0,30,0.699131
0.0,24,0.700287
0.0,8,0.700711
0.0,5,0.701005
0.0,8,0.701446
0.0,6,0.701785
0.0,15,0.702538
0.0,11,0.703093
0.0,6,0.703443
0.0,1,0.703615
0.0,7,0.704002
0.0,9,0.704482
0.0,10,0.704998
0.0,12,0.705609
0.0,9,0.70608
0.0,12,0.7067
0.0,8,0.707126
0.0,12,0.707739
0.0,1,0.707852
0.0,2,0.708011
0.0,3,0.708228
0.0,15,0.708969
0.0,8,0.709405
0.0,12,0.710006
0.0,11,0.710581
0.0,6,0.71092
0.0,11,0.71149
0.0,51,0.713857
0.0,1,0.713971
0.0,9,0.714452
0.0,3,0.714658
0.0,22,0.715723
0.0,11,0.716292
0.0,18,0.717178
0.0,1,0.717292
0.0,20,0.718254
0.0,4,0.718505
0.0,9,0.718975
0.0,3,0.719188
0.0,15,0.719925
0.0,10,0.720453
1.0,9,0.720923
0.0,11,0.721488
0.0,8,0.721914
0.0,6,0.722263
0.0,17,0.723094
0.0,40,0.724972
0.0,6,0.725322
0.0,6,0.725658
0.0,5,0.725955
0.0,20,0.726923
0.0,5,0.727228
0.0,4,0.727476
0.0,13,0.728127
0.0,27,0.729419
0.0,10,0.729938
0.0,17,0.73077
0.0,1,0.730883
0.0,12,0.731499
0.0,22,0.732561
0.0,4,0.732809
0.0,1,0.732922
0.0,3,0.733123
0.0,21,0.734148
0.0,13,0.734803
0.0,10,0.735325
0.0,6,0.735661
0.0,12,0.736272
0.0,51,0.73863
0.0,10,0.739146
0.0,15,0.739895
1.0,27,0.741194
0.0,2,0.741354
0.0,9,0.741825
0.0,6,0.742171
0.0,6,0.742507
1.0,19,0.743435
0.0,47,0.74561
0.0,9,0.746078
0.0,6,0.746431
0.0,35,0.748072
0.0,7,0.748468
0.0,34,0.750061
0.0,16,0.750858
1.0,12,0.751471
1.0,15,0.752219
0.0,2,0.752379
0.0,11,0.752931
0.0,24,0.754092
0.0,8,0.754529
0.0,31,0.755994
0.0,25,0.757211
0.0,11,0.757771
0.0,7,0.758155
0.0,25,0.759361
0.0,4,0.759611
0.0,25,0.760808
0.0,4,0.761058
0.0,20,0.762026
0.0,16,0.762818
0.0,18,0.763704
0.0,12,0.764315
0.0,12,0.764919
0.0,15,0.765667
0.0,38,0.767435
0.0,1,0.767549
0.0,3,0.767754
0.0,1,0.767865
0.0,8,0.768301
