#{"t_start": 1522631163.5799549, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.192523
0.0,2,0.192634
0.0,18,0.193147
0.0,20,0.193708
0.0,15,0.194149
0.0,10,0.194454
0.0,3,0.194598
0.0,7,0.194836
0.0,3,0.194971
0.0,2,0.195084
0.0,16,0.195535
1.0,22,0.196139
0.0,21,0.196715
0.0,6,0.196927
0.0,10,0.197236
0.0,4,0.197394
0.0,3,0.197543
0.0,4,0.197718
0.0,3,0.19786
0.0,7,0.198102
0.0,9,0.198383
0.0,7,0.198611
0.0,3,0.198753
0.0,1,0.198835
0.0,9,0.19911
0.0,11,0.19943
1.0,17,0.199909
0.0,2,0.200018
0.0,6,0.200223
0.0,7,0.20045
0.0,6,0.200662
0.0,14,0.201082
0.0,3,0.201224
0.0,1,0.201306
0.0,7,0.201541
0.0,12,0.201909
0.0,3,0.202044
0.0,8,0.202295
0.0,8,0.202547
0.0,3,0.20269
0.0,12,0.203039
0.0,6,0.203252
0.0,18,0.20377
0.0,4,0.203928
0.0,1,0.204009
0.0,19,0.204546
0.0,13,0.204932
0.0,9,0.205207
0.0,7,0.205454
0.0,8,0.205728
0.0,2,0.205838
0.0,6,0.206042
0.0,10,0.206342
1.0,17,0.20682
0.0,1,0.206903
0.0,2,0.207012
0.0,4,0.207169
0.0,22,0.207764
0.0,36,0.208752
0.0,56,0.210157
0.0,17,0.210629
0.0,3,0.210835
0.0,30,0.211658
0.0,1,0.211766
0.0,1,0.21185
0.0,1,0.211933
0.0,6,0.212139
0.0,22,0.212743
0.0,14,0.213147
0.0,44,0.214295
0.0,8,0.214556
0.0,11,0.214907
0.0,5,0.215094
0.0,7,0.215325
0.0,15,0.215767
1.0,8,0.21603
0.0,2,0.216138
0.0,11,0.216466
0.0,7,0.216702
0.0,2,0.216816
0.0,3,0.216951
0.0,6,0.217157
0.0,5,0.217342
0.0,40,0.218365
0.0,10,0.218678
0.0,1,0.218766
0.0,8,0.21902
0.0,1,0.219106
0.0,6,0.219317
1.0,19,0.219843
0.0,8,0.220101
0.0,12,0.220448
0.0,15,0.220892
0.0,23,0.221497
0.0,11,0.221852
0.0,4,0.222018
0.0,49,0.223282
0.0,16,0.223755
1.0,7,0.223988
0.0,7,0.224217
0.0,7,0.224445
0.0,10,0.224753
0.0,14,0.225157
0.0,5,0.225339
0.0,2,0.225452
0.0,10,0.225788
0.0,15,0.226218
0.0,57,0.227672
0.0,4,0.227833
0.0,4,0.227996
0.0,11,0.228342
0.0,2,0.228451
0.0,1,0.228532
0.0,1,0.228612
0.0,6,0.228868
0.0,3,0.229003
0.0,4,0.229167
1.0,7,0.229396
0.0,22,0.230019
0.0,11,0.230344
0.0,4,0.230499
0.0,15,0.230937
0.0,5,0.231121
0.0,11,0.23146
0.0,20,0.232049
0.0,12,0.232404
0.0,10,0.232735
0.0,15,0.233155
0.0,6,0.233358
0.0,4,0.233514
0.0,4,0.233679
0.0,6,0.233892
0.0,10,0.234193
0.0,17,0.234673
0.0,8,0.234927
0.0,7,0.235162
0.0,8,0.235415
0.0,12,0.235771
1.0,22,0.236355
0.0,7,0.236583
0.0,10,0.236892
0.0,21,0.237457
0.0,4,0.237621
0.0,20,0.238229
0.0,7,0.238457
0.0,10,0.23881
1.0,10,0.239112
1.0,6,0.239314
0.0,9,0.239593
0.0,1,0.239683
0.0,9,0.239965
0.0,5,0.240159
0.0,1,0.240245
0.0,2,0.240354
0.0,9,0.240649
0.0,2,0.24076
0.0,3,0.240897
0.0,3,0.241028
0.0,5,0.241215
0.0,3,0.241347
0.0,9,0.241634
0.0,1,0.241728
0.0,5,0.241909
0.0,6,0.242118
0.0,3,0.242256
1.0,11,0.242577
0.0,12,0.242943
0.0,12,0.2433
0.0,12,0.243662
1.0,11,0.243986
0.0,7,0.244214
0.0,9,0.244488
0.0,6,0.244705
0.0,12,0.245058
0.0,1,0.245141
0.0,7,0.245371
0.0,8,0.24562
0.0,5,0.245816
1.0,7,0.246044
0.0,9,0.246325
0.0,2,0.246438
0.0,6,0.246648
0.0,2,0.246759
0.0,7,0.246986
0.0,4,0.247142
0.0,4,0.247298
0.0,1,0.247379
0.0,12,0.247734
0.0,5,0.247916
0.0,1,0.248005
0.0,3,0.248139
0.0,12,0.248492
0.0,49,0.249721
0.0,3,0.249856
0.0,13,0.250229
0.0,5,0.250417
0.0,6,0.250621
0.0,8,0.250881
0.0,5,0.251067
0.0,6,0.251281
0.0,10,0.251577
0.0,10,0.251922
0.0,16,0.252369
0.0,10,0.252715
0.0,6,0.252922
0.0,4,0.253079
0.0,3,0.253211
0.0,1,0.253291
0.0,14,0.253716
0.0,22,0.254322
0.0,4,0.25448
0.0,1,0.254562
0.0,5,0.25476
0.0,17,0.255221
0.0,11,0.255553
0.0,6,0.255782
0.0,3,0.255917
0.0,5,0.256097
0.0,7,0.256343
1.0,13,0.256732
0.0,29,0.257497
0.0,4,0.257665
0.0,10,0.257977
0.0,1,0.258059
0.0,4,0.258215
0.0,11,0.258548
0.0,12,0.258905
0.0,2,0.259014
0.0,3,0.259154
0.0,22,0.259759
0.0,1,0.259844
0.0,6,0.260046
0.0,2,0.260159
0.0,3,0.260297
0.0,12,0.260649
0.0,10,0.26097
0.0,4,0.26113
0.0,6,0.261345
0.0,14,0.261758
0.0,14,0.262153
0.0,26,0.262877
0.0,5,0.263061
0.0,9,0.263336
0.0,15,0.263783
0.0,5,0.263967
0.0,10,0.26427
1.0,54,0.265604
0.0,8,0.265882
0.0,12,0.266232
0.0,6,0.266442
0.0,6,0.266663
0.0,3,0.266805
0.0,4,0.266969
0.0,13,0.267338
1.0,33,0.268227
0.0,18,0.268743
0.0,16,0.269187
0.0,2,0.269301
0.0,2,0.26941
0.0,1,0.269496
0.0,10,0.269824
0.0,1,0.269913
0.0,9,0.270204
0.0,8,0.270459
0.0,1,0.270545
0.0,6,0.270771
0.0,6,0.27098
0.0,9,0.271268
0.0,12,0.271632
0.0,26,0.272333
0.0,5,0.272515
0.0,4,0.272696
0.0,4,0.272856
0.0,2,0.272964
0.0,12,0.273314
0.0,7,0.273541
0.0,1,0.273626
0.0,18,0.274138
0.0,3,0.274278
0.0,29,0.275034
0.0,12,0.275385
0.0,12,0.275746
0.0,4,0.275905
0.0,10,0.276215
0.0,3,0.276356
0.0,23,0.277003
0.0,9,0.277295
0.0,6,0.277509
0.0,3,0.277658
0.0,8,0.277914
0.0,5,0.278095
0.0,8,0.278356
0.0,8,0.278616
0.0,9,0.278909
0.0,1,0.278993
0.0,12,0.279357
0.0,10,0.27969
0.0,2,0.279816
0.0,1,0.279898
0.0,4,0.280063
0.0,15,0.280491
0.0,9,0.280802
0.0,3,0.280939
0.0,4,0.281097
0.0,1,0.281178
1.0,9,0.281461
0.0,8,0.281728
0.0,2,0.28184
0.0,2,0.281949
0.0,26,0.282658
0.0,1,0.282744
0.0,23,0.28336
0.0,12,0.283759
0.0,16,0.284212
0.0,8,0.284483
0.0,14,0.284896
0.0,6,0.285109
0.0,12,0.285457
0.0,9,0.285756
0.0,3,0.285898
0.0,5,0.286083
0.0,10,0.286396
0.0,11,0.286745
0.0,4,0.286906
0.0,6,0.287112
0.0,9,0.287388
0.0,1,0.28747
0.0,6,0.287689
0.0,1,0.287773
0.0,3,0.287913
0.0,28,0.288675
0.0,5,0.288873
0.0,3,0.289007
0.0,18,0.289506
0.0,8,0.28981
0.0,6,0.290027
0.0,16,0.29047
0.0,9,0.290767
0.0,2,0.290879
0.0,1,0.29096
0.0,17,0.29143
0.0,9,0.291733
0.0,33,0.292582
0.0,3,0.292733
0.0,30,0.293508
0.0,3,0.293658
0.0,1,0.293743
0.0,4,0.2939
0.0,2,0.294008
0.0,5,0.294195
0.0,4,0.294361
0.0,11,0.294705
0.0,7,0.29495
0.0,4,0.295117
1.0,11,0.295457
0.0,1,0.295541
0.0,1,0.295624
0.0,11,0.295961
0.0,6,0.296167
0.0,17,0.296644
0.0,5,0.296838
0.0,16,0.297293
0.0,5,0.297484
0.0,1,0.297567
1.0,34,0.298446
0.0,16,0.29892
0.0,35,0.299845
0.0,18,0.300334
0.0,1,0.300422
0.0,2,0.300537
0.0,8,0.30081
0.0,6,0.301019
0.0,7,0.301261
0.0,1,0.301349
0.0,15,0.301805
0.0,10,0.30212
0.0,9,0.302411
1.0,8,0.30269
0.0,36,0.303606
0.0,16,0.304075
0.0,12,0.304435
0.0,14,0.304851
0.0,9,0.305147
0.0,19,0.305688
0.0,3,0.305831
0.0,10,0.306133
0.0,15,0.306548
0.0,10,0.306863
0.0,5,0.307051
0.0,12,0.307403
0.0,1,0.307484
0.0,3,0.307625
0.0,1,0.307723
0.0,14,0.308141
0.0,6,0.308348
0.0,1,0.30843
0.0,2,0.30854
0.0,25,0.309236
0.0,2,0.309354
0.0,13,0.309752
0.0,3,0.309889
0.0,10,0.310199
0.0,8,0.31046
0.0,5,0.310661
0.0,11,0.311104
0.0,2,0.311219
1.0,8,0.311475
0.0,3,0.311617
0.0,6,0.311872
0.0,7,0.312113
0.0,1,0.312195
0.0,10,0.312516
0.0,6,0.312737
0.0,1,0.312821
0.0,7,0.313051
0.0,9,0.313335
0.0,25,0.314048
0.0,9,0.314328
0.0,11,0.314677
0.0,2,0.314805
0.0,17,0.315275
0.0,12,0.315644
0.0,18,0.316148
0.0,8,0.316411
0.0,6,0.316625
0.0,1,0.316718
0.0,2,0.316835
0.0,8,0.317103
0.0,4,0.31727
0.0,3,0.317405
0.0,1,0.317487
1.0,12,0.31785
0.0,12,0.31821
0.0,5,0.3184
0.0,12,0.318766
0.0,11,0.319097
0.0,15,0.319525
0.0,6,0.319742
0.0,10,0.320061
0.0,9,0.320338
0.0,13,0.320728
0.0,9,0.321008
0.0,22,0.321608
1.0,21,0.322219
0.0,7,0.322456
0.0,24,0.32312
0.0,3,0.323257
0.0,1,0.323339
0.0,4,0.323507
0.0,1,0.32359
0.0,5,0.323782
0.0,6,0.323996
0.0,1,0.324078
0.0,1,0.324159
0.0,6,0.324366
0.0,1,0.324446
0.0,6,0.32467
0.0,1,0.324754
0.0,2,0.324868
0.0,6,0.325073
0.0,3,0.325208
0.0,6,0.325414
0.0,1,0.325495
0.0,5,0.325695
0.0,9,0.325983
0.0,6,0.326195
0.0,15,0.326609
0.0,19,0.327127
0.0,3,0.327267
0.0,8,0.327531
0.0,2,0.327652
0.0,12,0.328028
0.0,3,0.328166
0.0,24,0.328827
0.0,6,0.329038
0.0,11,0.329368
0.0,11,0.329703
0.0,4,0.329868
0.0,6,0.330078
0.0,5,0.330269
0.0,21,0.330856
0.0,1,0.33094
0.0,1,0.331022
0.0,7,0.331258
0.0,21,0.331861
0.0,9,0.33215
0.0,23,0.332787
0.0,5,0.332983
0.0,8,0.333236
0.0,23,0.333906
0.0,3,0.334044
0.0,8,0.334304
0.0,12,0.334661
0.0,3,0.334796
0.0,7,0.335026
0.0,7,0.335261
0.0,9,0.335545
0.0,22,0.336152
0.0,43,0.337251
0.0,14,0.337671
0.0,1,0.337772
0.0,3,0.337907
0.0,8,0.338158
0.0,41,0.339224
0.0,7,0.339465
0.0,10,0.339783
0.0,9,0.34007
0.0,8,0.340336
0.0,1,0.340418
0.0,25,0.341094
0.0,6,0.341304
0.0,13,0.341702
0.0,5,0.341887
0.0,21,0.342468
0.0,5,0.34266
0.0,21,0.343235
0.0,11,0.343559
0.0,12,0.343929
0.0,4,0.344092
0.0,8,0.344359
0.0,1,0.344442
0.0,12,0.344819
0.0,20,0.345366
0.0,4,0.34553
1.0,18,0.346037
0.0,12,0.346403
0.0,41,0.347455
0.0,4,0.347627
0.0,3,0.347778
0.0,21,0.348346
0.0,17,0.348829
1.0,21,0.349405
0.0,19,0.349946
0.0,11,0.350284
0.0,16,0.350749
0.0,5,0.350934
0.0,10,0.351231
0.0,24,0.351922
0.0,5,0.352114
0.0,13,0.352501
0.0,5,0.352695
0.0,18,0.353189
0.0,19,0.35372
0.0,5,0.353906
0.0,8,0.354171
0.0,7,0.3544
0.0,10,0.354725
0.0,12,0.355088
0.0,8,0.355342
0.0,23,0.355972
0.0,10,0.356276
0.0,16,0.356725
0.0,5,0.356916
0.0,6,0.357128
0.0,13,0.357515
0.0,9,0.357803
0.0,13,0.358174
0.0,6,0.358377
0.0,6,0.358582
0.0,4,0.358749
0.0,18,0.359251
0.0,5,0.359441
0.0,7,0.359683
0.0,7,0.359911
0.0,3,0.360055
0.0,1,0.360138
0.0,18,0.360658
0.0,9,0.360967
0.0,13,0.361347
0.0,4,0.361511
0.0,23,0.362143
0.0,8,0.362402
0.0,2,0.362517
0.0,7,0.362758
0.0,9,0.363035
0.0,9,0.363323
0.0,7,0.363553
0.0,7,0.363802
0.0,17,0.364279
0.0,12,0.364636
1.0,24,0.365314
0.0,7,0.365548
0.0,9,0.365841
0.0,1,0.36593
0.0,13,0.366329
0.0,6,0.366539
1.0,8,0.366818
0.0,5,0.367007
0.0,7,0.367249
0.0,21,0.367827
0.0,2,0.367938
0.0,2,0.368051
0.0,5,0.368245
0.0,14,0.368658
0.0,3,0.368794
0.0,5,0.368982
0.0,10,0.369287
0.0,10,0.369593
0.0,15,0.370037
0.0,6,0.370242
0.0,4,0.370403
0.0,5,0.370585
0.0,9,0.370872
0.0,22,0.371475
0.0,13,0.371872
0.0,10,0.372183
0.0,4,0.372347
0.0,18,0.372869
0.0,5,0.373052
0.0,10,0.373364
0.0,1,0.37345
0.0,22,0.374052
0.0,8,0.374304
1.0,14,0.374708
0.0,3,0.374841
0.0,10,0.37516
0.0,10,0.375475
0.0,10,0.375786
0.0,2,0.375895
0.0,32,0.376738
0.0,10,0.37706
0.0,1,0.377142
0.0,14,0.377539
0.0,8,0.377805
0.0,13,0.378192
0.0,7,0.378432
1.0,6,0.378656
0.0,9,0.378949
0.0,1,0.379034
0.0,12,0.379395
0.0,12,0.379767
0.0,5,0.379958
0.0,2,0.380074
0.0,12,0.380439
0.0,6,0.380661
0.0,2,0.380778
0.0,15,0.38122
0.0,6,0.381435
0.0,6,0.38165
0.0,17,0.382151
0.0,17,0.382624
0.0,4,0.382824
0.0,13,0.383207
0.0,10,0.383518
0.0,17,0.384007
0.0,7,0.384239
0.0,21,0.384802
1.0,7,0.385037
0.0,21,0.385606
0.0,18,0.386121
0.0,7,0.386361
0.0,19,0.386905
0.0,20,0.387457
0.0,4,0.387616
0.0,6,0.387844
0.0,1,0.387928
0.0,32,0.388787
1.0,9,0.389082
0.0,9,0.389359
0.0,9,0.389647
0.0,16,0.390098
0.0,1,0.390181
0.0,5,0.390364
0.0,22,0.390955
0.0,15,0.391381
0.0,11,0.391726
0.0,4,0.391885
0.0,10,0.392191
0.0,18,0.392695
0.0,10,0.393006
0.0,14,0.393408
0.0,16,0.393864
0.0,26,0.394538
0.0,6,0.394788
0.0,18,0.395283
1.0,11,0.395619
0.0,10,0.395929
0.0,15,0.39636
0.0,16,0.396853
0.0,17,0.397318
0.0,7,0.397556
