#{"t_start": 1522633372.4101481, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.077269
0.0,9,0.077563
0.0,3,0.077705
0.0,34,0.078592
0.0,23,0.079219
1.0,38,0.080211
0.0,40,0.081256
0.0,9,0.081554
0.0,12,0.08191
0.0,27,0.082644
0.0,23,0.08327
0.0,28,0.08402
0.0,81,0.086056
1.0,26,0.086753
0.0,27,0.087492
0.0,8,0.087752
1.0,26,0.088446
0.0,11,0.088766
0.0,25,0.089434
0.0,19,0.089963
0.0,36,0.090918
1.0,11,0.091253
0.0,15,0.091685
0.0,12,0.092049
0.0,35,0.092964
1.0,62,0.094529
0.0,4,0.094687
0.0,5,0.094872
0.0,14,0.095261
1.0,16,0.095729
0.0,7,0.095968
0.0,6,0.096173
0.0,5,0.096355
0.0,20,0.096908
1.0,17,0.097385
0.0,14,0.097812
0.0,8,0.098068
0.0,16,0.098549
1.0,16,0.099
0.0,10,0.099302
1.0,19,0.099842
0.0,41,0.100923
1.0,20,0.101501
0.0,90,0.103763
0.0,9,0.104051
0.0,22,0.104658
1.0,52,0.106007
0.0,5,0.106189
1.0,23,0.106812
0.0,28,0.107572
0.0,15,0.107999
0.0,27,0.10873
0.0,24,0.10938
0.0,20,0.109931
0.0,22,0.110553
0.0,19,0.111079
0.0,31,0.111909
0.0,12,0.112332
0.0,16,0.112801
0.0,17,0.113282
1.0,24,0.113948
1.0,15,0.114387
1.0,22,0.115002
0.0,18,0.115512
1.0,12,0.115869
0.0,26,0.116584
1.0,27,0.117291
0.0,6,0.117503
0.0,4,0.117666
0.0,11,0.117993
0.0,77,0.119927
1.0,71,0.121744
1.0,46,0.122927
0.0,22,0.123538
1.0,32,0.124383
1.0,31,0.125188
1.0,24,0.12584
0.0,29,0.126616
1.0,13,0.126994
0.0,7,0.127232
0.0,13,0.127628
1.0,38,0.128613
0.0,31,0.129446
1.0,18,0.129953
0.0,17,0.130445
0.0,9,0.130735
1.0,18,0.131232
1.0,35,0.132162
0.0,3,0.132296
0.0,15,0.132731
0.0,7,0.132966
1.0,16,0.133413
1.0,23,0.134038
0.0,48,0.135296
1.0,38,0.136291
0.0,4,0.136467
1.0,41,0.137514
0.0,34,0.1384
0.0,17,0.138875
0.0,8,0.13914
0.0,9,0.139439
0.0,6,0.139656
0.0,5,0.139845
0.0,26,0.140548
1.0,20,0.141102
0.0,23,0.141726
0.0,26,0.14243
0.0,38,0.14344
0.0,44,0.144581
0.0,18,0.145082
0.0,4,0.145237
0.0,35,0.146286
0.0,53,0.147687
0.0,32,0.148552
0.0,19,0.149076
0.0,12,0.149451
1.0,13,0.149829
0.0,8,0.150081
0.0,12,0.150455
0.0,5,0.150641
1.0,19,0.151158
0.0,28,0.151907
1.0,23,0.152535
0.0,6,0.152741
0.0,30,0.153543
1.0,49,0.154809
1.0,15,0.155229
0.0,34,0.15614
0.0,63,0.157753
0.0,6,0.157962
1.0,66,0.159654
1.0,21,0.160216
1.0,9,0.160516
0.0,5,0.160704
1.0,32,0.161564
1.0,19,0.162087
1.0,14,0.162508
0.0,14,0.162923
0.0,23,0.163564
0.0,13,0.163944
1.0,32,0.164802
1.0,26,0.165512
1.0,11,0.165853
1.0,44,0.166993
0.0,19,0.167542
0.0,21,0.168114
0.0,12,0.168476
0.0,32,0.169339
0.0,38,0.170339
0.0,5,0.170538
0.0,3,0.170681
0.0,15,0.171108
0.0,45,0.172276
0.0,38,0.173288
0.0,22,0.173889
0.0,15,0.174328
0.0,4,0.174497
0.0,37,0.17547
0.0,3,0.175606
0.0,27,0.176325
0.0,26,0.177028
1.0,21,0.177613
0.0,59,0.17911
0.0,13,0.179512
1.0,29,0.18027
1.0,46,0.181501
1.0,18,0.182015
1.0,27,0.182741
1.0,48,0.183967
0.0,3,0.184105
1.0,11,0.184447
0.0,14,0.184863
0.0,18,0.18539
0.0,55,0.186802
0.0,39,0.187831
0.0,19,0.188353
0.0,15,0.188789
0.0,4,0.188946
0.0,13,0.18933
0.0,19,0.189875
0.0,7,0.190106
1.0,84,0.192226
1.0,12,0.192599
0.0,12,0.192961
0.0,8,0.193215
0.0,5,0.19342
0.0,35,0.194357
1.0,23,0.194986
0.0,10,0.195296
0.0,31,0.196131
1.0,73,0.197996
0.0,23,0.198621
1.0,12,0.198992
0.0,3,0.199124
0.0,4,0.199281
0.0,17,0.199772
1.0,16,0.200217
0.0,7,0.200456
1.0,23,0.201078
0.0,20,0.201637
1.0,22,0.202237
0.0,13,0.20264
0.0,42,0.203727
0.0,10,0.204045
0.0,31,0.204858
0.0,6,0.205075
0.0,7,0.205318
1.0,31,0.206166
0.0,12,0.206543
0.0,18,0.207046
1.0,27,0.207763
0.0,44,0.20892
1.0,19,0.209468
1.0,26,0.210173
0.0,21,0.210756
0.0,14,0.211163
0.0,14,0.211577
0.0,28,0.212326
0.0,7,0.212631
0.0,15,0.213068
0.0,23,0.2137
0.0,26,0.214402
1.0,71,0.216186
0.0,10,0.216516
0.0,34,0.217421
0.0,8,0.217674
1.0,23,0.218284
1.0,25,0.21897
0.0,4,0.219134
0.0,10,0.219457
0.0,24,0.220107
0.0,19,0.220646
0.0,28,0.221411
0.0,19,0.221938
1.0,30,0.222787
0.0,3,0.222927
0.0,18,0.223449
0.0,3,0.223583
0.0,25,0.224257
0.0,48,0.225498
0.0,24,0.226145
1.0,23,0.226775
1.0,11,0.227098
1.0,67,0.228801
1.0,18,0.229292
1.0,17,0.229781
0.0,23,0.230408
0.0,13,0.230786
0.0,16,0.231237
1.0,22,0.231838
0.0,11,0.232171
1.0,41,0.233239
0.0,31,0.234064
0.0,48,0.235303
1.0,17,0.235791
0.0,22,0.236398
0.0,20,0.236943
1.0,7,0.237172
1.0,20,0.237738
0.0,6,0.23795
1.0,18,0.238467
0.0,8,0.238724
0.0,9,0.239009
0.0,13,0.239395
0.0,3,0.239534
1.0,40,0.240566
0.0,7,0.240801
0.0,21,0.241371
0.0,27,0.242106
0.0,41,0.24319
0.0,58,0.244696
1.0,55,0.246111
0.0,10,0.246424
0.0,34,0.247306
1.0,21,0.247914
0.0,14,0.248323
1.0,15,0.24875
1.0,20,0.249292
1.0,18,0.249791
1.0,28,0.250532
0.0,23,0.251159
0.0,16,0.251618
1.0,32,0.252457
0.0,5,0.252643
0.0,18,0.253143
0.0,15,0.253581
0.0,25,0.254241
0.0,17,0.254721
0.0,56,0.256149
1.0,40,0.257185
0.0,5,0.257385
0.0,6,0.257598
0.0,4,0.257754
0.0,5,0.257939
0.0,18,0.258439
1.0,14,0.258845
0.0,22,0.259458
0.0,22,0.260062
0.0,7,0.260294
0.0,4,0.26046
0.0,12,0.260816
1.0,19,0.261338
0.0,76,0.263266
0.0,17,0.263771
0.0,90,0.266044
0.0,5,0.266228
0.0,5,0.266419
0.0,31,0.267232
1.0,29,0.267998
0.0,6,0.26821
0.0,24,0.268857
0.0,87,0.271029
1.0,33,0.271925
0.0,45,0.273088
1.0,27,0.273818
0.0,32,0.274682
0.0,10,0.274988
0.0,28,0.275758
0.0,4,0.275918
0.0,36,0.276883
1.0,15,0.277312
0.0,14,0.277724
0.0,8,0.277979
0.0,49,0.279254
0.0,18,0.279773
0.0,24,0.280424
0.0,6,0.280635
0.0,19,0.281159
0.0,27,0.281895
0.0,12,0.282257
0.0,10,0.282582
1.0,32,0.283435
1.0,41,0.284503
0.0,3,0.284642
1.0,14,0.285041
0.0,31,0.285869
1.0,42,0.286988
0.0,39,0.288013
0.0,7,0.288252
1.0,12,0.288629
0.0,9,0.288922
0.0,28,0.289671
0.0,8,0.289942
1.0,20,0.290504
0.0,7,0.290732
1.0,36,0.291693
0.0,45,0.292853
0.0,17,0.29333
0.0,26,0.294038
0.0,7,0.294274
0.0,37,0.295259
0.0,21,0.295849
0.0,23,0.296474
0.0,25,0.297144
0.0,24,0.297814
0.0,10,0.298123
0.0,12,0.29849
1.0,30,0.299275
1.0,62,0.300873
0.0,16,0.301339
0.0,18,0.301847
1.0,19,0.302371
0.0,55,0.303789
1.0,32,0.304641
1.0,66,0.306341
0.0,16,0.306803
0.0,12,0.307167
0.0,28,0.307916
0.0,41,0.308967
0.0,21,0.309563
0.0,3,0.309703
0.0,3,0.309841
0.0,27,0.310576
0.0,16,0.311027
1.0,20,0.311575
1.0,15,0.311997
1.0,51,0.313306
0.0,25,0.314076
0.0,7,0.314327
0.0,10,0.314648
0.0,7,0.314882
1.0,11,0.315213
0.0,22,0.315823
0.0,10,0.316136
0.0,100,0.31868
1.0,21,0.319253
0.0,29,0.320029
0.0,40,0.321074
0.0,33,0.321951
0.0,42,0.323034
0.0,30,0.323826
0.0,6,0.324039
0.0,22,0.324642
0.0,9,0.324929
0.0,4,0.32509
0.0,19,0.325637
0.0,25,0.32631
0.0,19,0.32684
1.0,13,0.327218
0.0,15,0.327655
0.0,6,0.327873
1.0,20,0.328433
1.0,41,0.329495
0.0,43,0.330605
0.0,22,0.331203
1.0,42,0.332293
0.0,56,0.33372
0.0,58,0.3352
0.0,7,0.335453
0.0,4,0.335609
0.0,12,0.335965
1.0,29,0.33675
0.0,29,0.337515
0.0,34,0.338408
1.0,26,0.339091
0.0,3,0.339228
0.0,10,0.339539
0.0,8,0.339797
0.0,7,0.340023
0.0,11,0.340347
0.0,5,0.340543
0.0,12,0.340895
1.0,14,0.341299
0.0,89,0.343508
1.0,43,0.344624
0.0,6,0.344835
0.0,21,0.345425
0.0,13,0.345805
0.0,18,0.346315
0.0,8,0.346575
0.0,16,0.347013
0.0,42,0.348113
0.0,8,0.348377
0.0,28,0.349118
1.0,19,0.349661
0.0,18,0.35017
1.0,55,0.351592
0.0,15,0.352024
0.0,6,0.35223
1.0,29,0.353004
1.0,44,0.354155
0.0,10,0.354466
0.0,8,0.354725
1.0,15,0.35516
0.0,40,0.356202
1.0,60,0.357727
0.0,6,0.357941
1.0,30,0.358726
0.0,19,0.359245
1.0,14,0.359655
0.0,13,0.360031
0.0,15,0.360465
0.0,21,0.361038
0.0,51,0.362329
0.0,51,0.363645
0.0,15,0.364072
0.0,5,0.364256
0.0,71,0.366063
0.0,10,0.366373
0.0,6,0.366588
0.0,23,0.367216
1.0,77,0.369146
0.0,2,0.369254
0.0,62,0.370847
0.0,16,0.371298
0.0,11,0.371641
1.0,39,0.372637
0.0,29,0.37341
1.0,12,0.373763
1.0,33,0.374621
0.0,22,0.375225
0.0,9,0.375521
0.0,37,0.376478
0.0,4,0.37664
0.0,14,0.377045
0.0,2,0.377156
0.0,14,0.377579
1.0,66,0.379244
0.0,43,0.380355
0.0,20,0.380919
0.0,40,0.381965
0.0,23,0.382604
0.0,24,0.38325
0.0,4,0.383418
0.0,5,0.383605
0.0,10,0.383915
0.0,5,0.384095
1.0,26,0.384795
0.0,24,0.385457
0.0,17,0.385937
1.0,15,0.386359
0.0,4,0.386529
1.0,21,0.387114
0.0,14,0.387522
1.0,18,0.388015
1.0,43,0.389123
0.0,77,0.391053
0.0,6,0.391266
0.0,18,0.391774
0.0,10,0.39208
0.0,7,0.392315
0.0,4,0.392483
0.0,42,0.39357
1.0,40,0.39461
0.0,31,0.395438
0.0,16,0.395887
0.0,8,0.396143
0.0,8,0.39641
0.0,17,0.396886
1.0,24,0.397534
1.0,29,0.398307
0.0,31,0.399134
0.0,8,0.399402
0.0,44,0.400574
0.0,15,0.400999
0.0,4,0.401155
0.0,28,0.401907
0.0,27,0.402621
0.0,39,0.403645
0.0,5,0.403837
0.0,25,0.404509
1.0,10,0.404808
0.0,6,0.405011
0.0,4,0.405166
1.0,66,0.406845
0.0,24,0.40749
0.0,43,0.408609
0.0,8,0.408868
0.0,13,0.409247
0.0,25,0.40993
1.0,15,0.410356
0.0,17,0.41084
0.0,39,0.411859
0.0,12,0.412215
0.0,50,0.413511
1.0,17,0.414059
0.0,5,0.414249
0.0,18,0.414768
0.0,76,0.416746
0.0,51,0.41805
0.0,37,0.419008
0.0,3,0.419141
0.0,19,0.419681
0.0,22,0.420294
0.0,11,0.420637
0.0,33,0.421515
0.0,45,0.422693
0.0,13,0.423075
0.0,12,0.423433
0.0,41,0.424514
0.0,5,0.424695
1.0,32,0.42555
0.0,14,0.425965
1.0,10,0.426262
0.0,17,0.426748
1.0,32,0.427589
1.0,19,0.4281
0.0,6,0.428301
0.0,4,0.428477
0.0,11,0.428818
0.0,22,0.429438
0.0,27,0.430161
1.0,54,0.431534
1.0,34,0.43241
0.0,17,0.432874
0.0,13,0.433281
0.0,6,0.433508
0.0,67,0.43523
0.0,19,0.435774
0.0,40,0.436821
0.0,12,0.437182
1.0,24,0.437838
0.0,26,0.43856
0.0,13,0.438935
0.0,29,0.439715
0.0,4,0.439872
0.0,4,0.440034
0.0,19,0.440565
0.0,5,0.440756
0.0,32,0.44161
1.0,24,0.442254
1.0,43,0.443367
0.0,18,0.443877
0.0,6,0.444093
1.0,60,0.445637
1.0,16,0.446099
0.0,18,0.446612
0.0,7,0.446847
0.0,4,0.447009
0.0,14,0.447426
0.0,20,0.44798
0.0,36,0.448967
0.0,12,0.449349
0.0,17,0.449841
0.0,12,0.450195
0.0,12,0.450559
0.0,18,0.451072
0.0,14,0.451495
0.0,46,0.45268
1.0,35,0.453615
0.0,12,0.45397
1.0,15,0.454413
0.0,21,0.454989
0.0,19,0.455551
0.0,3,0.455686
1.0,23,0.456315
0.0,53,0.45769
1.0,13,0.458088
0.0,57,0.459562
0.0,8,0.459836
0.0,4,0.459993
1.0,15,0.46044
1.0,33,0.461314
1.0,17,0.461802
0.0,8,0.462054
1.0,64,0.46373
1.0,10,0.464037
0.0,19,0.464568
1.0,21,0.465144
0.0,3,0.465275
1.0,52,0.466609
0.0,6,0.466812
1.0,21,0.467379
0.0,16,0.467835
0.0,20,0.468391
1.0,27,0.469104
0.0,14,0.469525
0.0,45,0.470693
1.0,17,0.471169
0.0,6,0.471388
0.0,5,0.471577
0.0,100,0.474059
0.0,4,0.474225
0.0,11,0.474571
1.0,10,0.474876
0.0,38,0.475873
0.0,79,0.477857
0.0,33,0.478733
1.0,13,0.479117
1.0,33,0.479998
1.0,25,0.480681
0.0,27,0.481395
0.0,100,0.483909
0.0,10,0.484231
0.0,15,0.484672
0.0,68,0.486395
0.0,23,0.487032
0.0,20,0.487597
1.0,28,0.488369
0.0,13,0.48874
0.0,12,0.489094
0.0,3,0.489236
0.0,7,0.489475
0.0,3,0.489607
0.0,14,0.490009
0.0,11,0.490328
0.0,59,0.491825
0.0,17,0.492306
0.0,10,0.492633
1.0,28,0.493371
0.0,7,0.493606
1.0,58,0.49509
0.0,12,0.495456
0.0,51,0.496739
1.0,28,0.497506
1.0,7,0.497734
1.0,18,0.498247
1.0,31,0.49907
0.0,43,0.500196
1.0,17,0.500677
0.0,36,0.501633
0.0,66,0.503302
1.0,44,0.504464
0.0,62,0.506026
1.0,63,0.50765
0.0,28,0.508397
0.0,8,0.508652
0.0,5,0.508838
0.0,7,0.509071
0.0,18,0.509584
0.0,6,0.50979
0.0,6,0.509992
0.0,91,0.512274
0.0,24,0.512933
0.0,26,0.513646
0.0,7,0.513958
0.0,4,0.514122
0.0,12,0.514488
0.0,8,0.514761
0.0,36,0.515705
1.0,17,0.516191
0.0,58,0.517705
0.0,3,0.51784
1.0,52,0.519179
0.0,27,0.519897
1.0,23,0.520582
0.0,47,0.521822
0.0,46,0.522998
0.0,17,0.523512
0.0,12,0.523864
0.0,5,0.524045
0.0,11,0.524387
0.0,14,0.524794
1.0,17,0.525274
0.0,7,0.525513
1.0,15,0.525943
0.0,47,0.527159
1.0,39,0.528187
0.0,50,0.52948
0.0,23,0.530094
0.0,3,0.53023
0.0,68,0.531963
0.0,9,0.532241
0.0,83,0.534338
0.0,27,0.535061
0.0,38,0.536051
1.0,35,0.536963
0.0,51,0.538257
0.0,38,0.539265
0.0,25,0.539959
0.0,11,0.540283
0.0,3,0.540428
0.0,5,0.540615
0.0,17,0.541093
0.0,14,0.541506
1.0,18,0.54199
0.0,12,0.54234
0.0,30,0.543141
0.0,6,0.543351
0.0,28,0.544088
0.0,20,0.544646
0.0,55,0.546038
0.0,50,0.547302
1.0,37,0.548293
0.0,2,0.548419
0.0,4,0.548583
0.0,22,0.549171
1.0,35,0.550079
0.0,22,0.550686
1.0,20,0.551223
0.0,50,0.552521
0.0,8,0.552775
0.0,27,0.553496
0.0,27,0.554206
1.0,14,0.554619
0.0,8,0.55488
0.0,35,0.555797
0.0,24,0.556452
0.0,35,0.55739
0.0,10,0.557704
0.0,10,0.55801
0.0,50,0.559288
0.0,28,0.560043
0.0,9,0.560323
0.0,7,0.560571
0.0,100,0.563069
0.0,17,0.563563
1.0,15,0.563996
0.0,23,0.564628
0.0,22,0.56522
0.0,47,0.566438
1.0,21,0.567005
0.0,11,0.567332
0.0,3,0.567477
0.0,5,0.567667
0.0,20,0.568214
1.0,28,0.568983
0.0,16,0.569458
1.0,11,0.569792
1.0,20,0.570338
0.0,38,0.571328
1.0,61,0.572901
0.0,21,0.573498
1.0,12,0.573844
1.0,14,0.574236
0.0,9,0.574539
0.0,24,0.575179
1.0,46,0.576377
1.0,48,0.577616
0.0,12,0.577966
0.0,4,0.578133
0.0,8,0.578409
0.0,9,0.578694
1.0,28,0.579439
0.0,4,0.5796
0.0,6,0.579804
1.0,23,0.580434
0.0,5,0.580616
0.0,11,0.580948
1.0,66,0.582634
0.0,21,0.583203
0.0,36,0.584142
1.0,35,0.585065
0.0,11,0.585408
1.0,19,0.585932
0.0,16,0.586388
1.0,31,0.5872
1.0,24,0.587852
0.0,24,0.588521
0.0,11,0.588848
0.0,10,0.589165
0.0,55,0.590585
0.0,7,0.590814
1.0,22,0.591423
1.0,26,0.592125
1.0,52,0.593477
0.0,20,0.594042
0.0,31,0.594868
1.0,22,0.595492
0.0,7,0.595728
0.0,5,0.595914
0.0,7,0.596153
0.0,26,0.596854
0.0,7,0.59709
0.0,42,0.598192
0.0,16,0.598673
1.0,15,0.599098
1.0,31,0.599915
1.0,25,0.600603
1.0,13,0.600981
0.0,60,0.60253
0.0,9,0.602809
0.0,8,0.603061
0.0,19,0.603591
1.0,53,0.604952
0.0,6,0.605167
1.0,30,0.605968
0.0,5,0.606161
0.0,40,0.607208
0.0,8,0.607481
0.0,71,0.609273
0.0,23,0.609898
0.0,10,0.610199
0.0,29,0.610981
0.0,2,0.611095
0.0,7,0.611325
0.0,21,0.611907
1.0,19,0.612432
1.0,14,0.612837
0.0,46,0.614032
1.0,16,0.614576
0.0,48,0.615827
1.0,9,0.616107
1.0,68,0.617817
1.0,14,0.618227
0.0,20,0.618794
0.0,14,0.619203
0.0,51,0.62053
1.0,21,0.621095
0.0,12,0.621451
1.0,47,0.622671
1.0,9,0.622959
0.0,30,0.623756
0.0,64,0.625351
0.0,14,0.625769
0.0,25,0.626445
0.0,2,0.626558
0.0,18,0.627063
0.0,10,0.627367
1.0,24,0.628017
1.0,18,0.628527
1.0,30,0.629293
1.0,18,0.629806
1.0,21,0.630371
1.0,8,0.63063
1.0,51,0.631942
0.0,9,0.632217
0.0,35,0.633147
0.0,4,0.633304
0.0,6,0.633517
0.0,41,0.634578
1.0,30,0.63537
0.0,14,0.635773
0.0,49,0.637039
1.0,18,0.637549
0.0,2,0.63766
0.0,28,0.638407
1.0,35,0.63932
0.0,32,0.640148
0.0,3,0.64028
0.0,10,0.640597
0.0,16,0.641045
0.0,5,0.641221
1.0,24,0.641881
0.0,14,0.642283
1.0,21,0.642863
0.0,30,0.64365
1.0,47,0.644864
0.0,15,0.645298
0.0,16,0.645746
0.0,8,0.646003
1.0,24,0.646657
0.0,26,0.647373
0.0,30,0.648166
0.0,6,0.6484
0.0,25,0.649069
0.0,9,0.64935
0.0,15,0.649791
1.0,47,0.65099
1.0,37,0.651953
0.0,31,0.652777
0.0,4,0.652934
1.0,59,0.65443
0.0,32,0.655256
0.0,8,0.655521
0.0,3,0.655658
1.0,27,0.656373
0.0,11,0.656704
1.0,12,0.657061
0.0,33,0.657928
0.0,5,0.658117
0.0,6,0.658326
0.0,8,0.658598
0.0,63,0.6602
0.0,26,0.660906
0.0,8,0.661158
1.0,21,0.661744
0.0,20,0.662295
0.0,18,0.662807
0.0,34,0.663701
0.0,6,0.663912
0.0,22,0.664514
1.0,47,0.665724
0.0,4,0.665881
1.0,7,0.666116
1.0,50,0.667396
0.0,67,0.669068
0.0,6,0.669273
0.0,27,0.669999
0.0,40,0.671042
1.0,45,0.672191
1.0,20,0.672741
1.0,16,0.67319
0.0,6,0.673411
1.0,25,0.674073
0.0,23,0.674699
1.0,32,0.675545
0.0,10,0.67586
0.0,4,0.676016
1.0,30,0.676832
1.0,19,0.67735
0.0,55,0.67876
0.0,37,0.679736
1.0,52,0.681071
0.0,26,0.681769
0.0,4,0.681931
0.0,19,0.68248
1.0,44,0.683622
1.0,49,0.684873
0.0,10,0.685187
0.0,31,0.686018
1.0,29,0.686786
0.0,35,0.687713
1.0,11,0.688047
0.0,7,0.688277
0.0,12,0.688635
0.0,5,0.688824
0.0,5,0.689002
0.0,32,0.689848
0.0,8,0.690111
0.0,21,0.690684
0.0,8,0.690936
0.0,3,0.691065
0.0,5,0.691254
0.0,42,0.69235
0.0,5,0.692548
0.0,15,0.692978
0.0,30,0.693777
1.0,7,0.694005
0.0,37,0.694958
1.0,99,0.697455
1.0,18,0.697957
0.0,3,0.698087
0.0,37,0.699076
0.0,35,0.699991
0.0,34,0.700901
0.0,32,0.701758
0.0,18,0.702248
1.0,14,0.702656
0.0,19,0.703182
1.0,36,0.704123
0.0,16,0.704584
0.0,54,0.705953
0.0,23,0.7066
0.0,10,0.706917
0.0,73,0.708758
0.0,17,0.709242
0.0,27,0.70996
0.0,13,0.710351
0.0,100,0.712847
0.0,5,0.713044
0.0,5,0.71323
0.0,23,0.713858
0.0,16,0.71431
0.0,5,0.714568
0.0,62,0.716157
0.0,10,0.716483
0.0,21,0.717062
0.0,61,0.718657
0.0,10,0.718975
0.0,81,0.72104
0.0,14,0.721465
0.0,23,0.722092
0.0,7,0.722322
1.0,24,0.722983
0.0,10,0.723294
0.0,21,0.723873
0.0,16,0.724326
0.0,23,0.724958
0.0,8,0.725227
0.0,64,0.726877
0.0,27,0.727609
0.0,4,0.727777
0.0,42,0.72888
0.0,92,0.731179
0.0,17,0.73167
1.0,32,0.732528
1.0,24,0.73317
0.0,43,0.734265
0.0,8,0.734541
0.0,15,0.734974
0.0,11,0.735298
0.0,100,0.737831
0.0,69,0.739583
0.0,34,0.740484
0.0,18,0.740996
0.0,41,0.742053
0.0,14,0.742471
0.0,31,0.74329
0.0,43,0.744422
0.0,7,0.744663
0.0,19,0.745198
0.0,61,0.746765
1.0,24,0.747426
0.0,33,0.748316
0.0,11,0.748683
0.0,12,0.749042
0.0,11,0.749377
0.0,8,0.749645
0.0,22,0.750242
0.0,10,0.750558
0.0,13,0.750945
0.0,31,0.751775
0.0,29,0.752557
1.0,86,0.754736
1.0,12,0.75509
1.0,11,0.755433
0.0,5,0.755619
0.0,22,0.756199
1.0,14,0.756617
0.0,9,0.7569
0.0,29,0.757683
0.0,18,0.758189
0.0,9,0.75848
1.0,35,0.759406
0.0,26,0.760104
0.0,4,0.760266
0.0,59,0.761769
0.0,16,0.762221
1.0,21,0.762811
1.0,23,0.763437
0.0,18,0.763939
1.0,36,0.764872
0.0,19,0.765397
0.0,31,0.766209
1.0,13,0.766598
0.0,58,0.768083
0.0,19,0.768611
0.0,8,0.768865
1.0,21,0.769445
1.0,30,0.770232
0.0,5,0.770433
1.0,35,0.771343
1.0,37,0.772305
0.0,24,0.77296
0.0,12,0.773322
1.0,64,0.774933
0.0,32,0.775771
0.0,45,0.776925
1.0,10,0.777228
0.0,33,0.778105
0.0,25,0.778789
1.0,35,0.779723
0.0,24,0.780374
1.0,15,0.780795
0.0,15,0.781223
0.0,17,0.781708
1.0,9,0.782001
0.0,3,0.782131
0.0,4,0.782285
1.0,46,0.783478
0.0,18,0.783983
0.0,4,0.784143
1.0,22,0.784747
0.0,33,0.785613
0.0,27,0.786325
0.0,29,0.787109
0.0,88,0.789293
0.0,22,0.789892
0.0,12,0.790245
0.0,12,0.790619
0.0,5,0.790798
1.0,8,0.791046
0.0,32,0.791881
0.0,3,0.79202
0.0,2,0.792131
0.0,8,0.792395
0.0,11,0.792716
1.0,62,0.794281
1.0,15,0.794721
1.0,18,0.795214
0.0,90,0.797491
0.0,8,0.797753
0.0,3,0.797893
1.0,17,0.798381
0.0,7,0.798633
1.0,38,0.799637
1.0,34,0.800525
0.0,7,0.800763
0.0,27,0.80149
0.0,7,0.801719
0.0,17,0.802194
0.0,47,0.803414
1.0,16,0.803877
0.0,26,0.804575
0.0,31,0.805404
0.0,29,0.806171
0.0,11,0.806514
0.0,16,0.806974
0.0,16,0.807434
0.0,12,0.807795
0.0,3,0.807927
0.0,18,0.808443
0.0,22,0.809035
0.0,13,0.809435
1.0,36,0.81037
0.0,25,0.811043
0.0,24,0.811692
1.0,18,0.812193
0.0,48,0.813448
0.0,45,0.814602
0.0,9,0.814951
1.0,33,0.815845
0.0,23,0.816485
0.0,29,0.817253
0.0,11,0.81759
0.0,14,0.817995
0.0,19,0.818531
1.0,31,0.819348
0.0,6,0.819565
0.0,4,0.819726
0.0,6,0.819941
0.0,4,0.820101
0.0,15,0.820545
0.0,13,0.820922
0.0,22,0.82154
1.0,64,0.823169
1.0,33,0.824037
1.0,41,0.825099
0.0,19,0.825622
1.0,13,0.825994
1.0,25,0.826656
1.0,44,0.827796
0.0,37,0.828756
1.0,17,0.829221
1.0,23,0.829842
1.0,28,0.83059
0.0,20,0.831141
1.0,88,0.833359
1.0,21,0.833945
0.0,7,0.834183
0.0,12,0.834547
0.0,8,0.834806
0.0,28,0.835556
1.0,17,0.836025
0.0,10,0.836335
1.0,37,0.837293
0.0,22,0.837899
