#{"t_start": 1522611530.412877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.167464
0.0,31,0.168922
0.0,17,0.169754
0.0,21,0.170758
0.0,10,0.171272
0.0,6,0.171605
0.0,29,0.172964
0.0,2,0.173123
0.0,9,0.173589
1.0,18,0.174452
0.0,34,0.176031
1.0,12,0.176631
1.0,18,0.177501
0.0,28,0.178819
0.0,16,0.179594
0.0,5,0.179895
1.0,12,0.180494
0.0,2,0.18065
0.0,5,0.18095
0.0,39,0.182745
0.0,17,0.183561
0.0,44,0.185586
0.0,4,0.185846
0.0,7,0.186222
0.0,26,0.187442
0.0,4,0.187699
0.0,6,0.188033
0.0,9,0.188496
0.0,24,0.189632
0.0,16,0.190413
0.0,5,0.190714
1.0,14,0.191399
0.0,9,0.191874
0.0,20,0.19283
0.0,3,0.193034
0.0,9,0.193498
0.0,9,0.193974
0.0,17,0.194802
0.0,12,0.195416
0.0,10,0.195942
0.0,21,0.196947
1.0,32,0.198426
0.0,3,0.198627
0.0,3,0.198838
1.0,25,0.200012
0.0,6,0.200347
1.0,27,0.201605
0.0,6,0.202008
1.0,22,0.203057
0.0,14,0.203748
0.0,19,0.204648
0.0,19,0.205565
1.0,24,0.206712
0.0,10,0.207223
0.0,6,0.207559
0.0,5,0.20786
0.0,22,0.208905
1.0,22,0.20995
0.0,16,0.210736
0.0,16,0.211507
1.0,9,0.211984
0.0,13,0.212627
0.0,2,0.212793
1.0,59,0.215456
1.0,34,0.217046
0.0,37,0.218752
0.0,6,0.219087
0.0,3,0.219289
1.0,21,0.220289
1.0,22,0.221331
1.0,14,0.22202
1.0,9,0.222485
0.0,31,0.223933
0.0,47,0.226079
1.0,15,0.226823
0.0,14,0.227502
1.0,29,0.228858
1.0,10,0.229369
1.0,12,0.229975
0.0,32,0.231457
0.0,55,0.233961
0.0,3,0.234167
0.0,6,0.234504
1.0,23,0.235593
1.0,23,0.236702
0.0,17,0.237525
0.0,15,0.238272
0.0,29,0.239643
1.0,20,0.240604
0.0,40,0.242455
0.0,11,0.243026
0.0,30,0.244425
1.0,13,0.245082
0.0,22,0.246132
0.0,24,0.247287
0.0,8,0.247724
0.0,3,0.247926
0.0,15,0.248667
0.0,23,0.249765
0.0,6,0.2501
0.0,15,0.250838
0.0,27,0.25211
0.0,10,0.252621
0.0,13,0.253275
1.0,13,0.253939
0.0,27,0.25521
0.0,8,0.255635
1.0,9,0.256109
1.0,26,0.257346
0.0,7,0.257739
0.0,5,0.258032
0.0,7,0.258412
1.0,8,0.258843
1.0,24,0.259978
1.0,22,0.261031
0.0,17,0.261865
1.0,15,0.262595
0.0,3,0.262809
0.0,14,0.263497
1.0,47,0.265655
0.0,20,0.266614
0.0,16,0.267407
0.0,31,0.268864
1.0,29,0.27022
0.0,7,0.270596
0.0,16,0.271378
1.0,13,0.272034
0.0,8,0.272456
0.0,49,0.2747
0.0,2,0.274862
1.0,22,0.275912
1.0,27,0.277182
0.0,2,0.277342
0.0,17,0.278169
0.0,34,0.279756
0.0,14,0.280442
0.0,11,0.281011
0.0,2,0.28117
0.0,13,0.281821
0.0,34,0.283392
0.0,3,0.283598
0.0,17,0.284422
1.0,12,0.285033
1.0,12,0.285632
0.0,32,0.287133
0.0,12,0.287743
0.0,8,0.288164
0.0,18,0.28904
0.0,6,0.289377
0.0,6,0.289729
0.0,3,0.289931
0.0,3,0.290135
1.0,26,0.291353
0.0,7,0.291744
0.0,61,0.294514
0.0,3,0.294731
0.0,17,0.295551
0.0,14,0.296248
1.0,31,0.297711
0.0,21,0.298716
0.0,18,0.299577
0.0,18,0.300453
1.0,19,0.301368
0.0,6,0.301712
0.0,8,0.302196
0.0,4,0.302442
1.0,27,0.303724
0.0,9,0.304191
0.0,6,0.304526
0.0,8,0.304956
1.0,21,0.305954
0.0,8,0.306372
1.0,11,0.30694
0.0,11,0.307493
0.0,27,0.308769
0.0,18,0.309632
0.0,5,0.309932
0.0,12,0.310531
0.0,8,0.310963
1.0,15,0.3117
1.0,15,0.312428
0.0,4,0.312685
0.0,6,0.313019
0.0,13,0.313655
0.0,32,0.315144
1.0,34,0.316731
1.0,11,0.317282
0.0,4,0.317525
0.0,25,0.318707
0.0,10,0.319222
0.0,19,0.320135
1.0,23,0.321222
1.0,10,0.321744
1.0,26,0.322966
0.0,33,0.324491
0.0,5,0.324793
0.0,12,0.325394
0.0,6,0.32574
0.0,14,0.326427
0.0,11,0.327001
0.0,29,0.328363
0.0,20,0.329326
0.0,5,0.329616
0.0,7,0.330003
1.0,10,0.330512
1.0,30,0.331913
0.0,16,0.33269
0.0,35,0.334302
0.0,4,0.334549
0.0,51,0.336886
1.0,24,0.33802
1.0,17,0.338847
0.0,11,0.339397
0.0,3,0.339597
0.0,13,0.340246
1.0,18,0.341112
1.0,18,0.341978
0.0,35,0.343592
1.0,9,0.344069
0.0,14,0.344765
0.0,32,0.346252
1.0,61,0.349043
0.0,23,0.350141
0.0,11,0.350703
0.0,4,0.350949
0.0,4,0.351194
0.0,14,0.351886
1.0,41,0.353769
1.0,23,0.354859
0.0,8,0.355282
0.0,29,0.356631
0.0,9,0.357108
0.0,3,0.357311
0.0,32,0.358801
0.0,13,0.359443
0.0,22,0.360485
0.0,4,0.360744
1.0,17,0.361556
0.0,28,0.362876
0.0,52,0.365251
1.0,13,0.365902
0.0,16,0.366684
0.0,17,0.3675
0.0,7,0.367886
1.0,33,0.369404
0.0,10,0.369928
0.0,10,0.370438
0.0,9,0.370916
1.0,18,0.371786
0.0,21,0.372787
0.0,26,0.374003
0.0,17,0.374832
0.0,8,0.375262
1.0,46,0.377373
0.0,7,0.377759
0.0,29,0.379109
1.0,6,0.379445
1.0,15,0.380187
1.0,29,0.381537
0.0,6,0.381881
0.0,27,0.383146
0.0,24,0.384275
0.0,3,0.38448
0.0,44,0.386494
0.0,62,0.389307
1.0,38,0.391059
0.0,9,0.391525
0.0,10,0.392049
1.0,18,0.392918
0.0,35,0.394536
0.0,6,0.394884
0.0,13,0.395523
0.0,5,0.395822
0.0,12,0.396419
0.0,3,0.39662
0.0,7,0.397016
1.0,24,0.398149
0.0,5,0.398441
0.0,16,0.39922
1.0,8,0.39964
0.0,24,0.400774
1.0,22,0.401823
0.0,9,0.402352
0.0,9,0.402833
0.0,24,0.403973
1.0,10,0.404495
1.0,18,0.405362
0.0,13,0.406014
1.0,28,0.407326
1.0,21,0.40833
0.0,16,0.409117
1.0,20,0.410074
0.0,35,0.411694
0.0,23,0.412783
0.0,29,0.414125
0.0,24,0.415252
0.0,14,0.415946
1.0,12,0.416541
1.0,22,0.41759
0.0,2,0.417758
0.0,45,0.419818
0.0,9,0.42028
0.0,14,0.42097
1.0,21,0.421969
0.0,15,0.422708
0.0,12,0.423306
0.0,15,0.42404
1.0,7,0.424415
1.0,30,0.425813
0.0,9,0.426279
1.0,9,0.426758
0.0,31,0.428195
0.0,16,0.428976
1.0,51,0.431293
0.0,6,0.431626
0.0,7,0.43201
0.0,16,0.432791
0.0,52,0.435148
1.0,24,0.436279
1.0,15,0.437022
1.0,28,0.438327
0.0,25,0.439509
1.0,33,0.441047
1.0,24,0.442175
0.0,15,0.442914
1.0,12,0.443511
0.0,21,0.444503
1.0,9,0.44498
0.0,35,0.44659
0.0,18,0.447469
0.0,10,0.447987
0.0,14,0.448684
1.0,21,0.449685
1.0,26,0.450906
0.0,15,0.451634
0.0,14,0.452322
1.0,16,0.453106
0.0,23,0.454188
0.0,9,0.454655
0.0,24,0.455801
0.0,12,0.456398
0.0,8,0.456838
1.0,36,0.458504
0.0,11,0.459075
0.0,8,0.459496
0.0,32,0.460987
0.0,42,0.462924
0.0,6,0.463258
0.0,8,0.463689
0.0,9,0.464153
0.0,21,0.465158
0.0,14,0.46585
0.0,16,0.46662
0.0,37,0.468333
0.0,11,0.468897
0.0,17,0.469722
1.0,25,0.470896
0.0,20,0.471854
0.0,16,0.472631
1.0,20,0.473582
1.0,20,0.474542
1.0,12,0.475152
0.0,14,0.475851
1.0,44,0.477868
0.0,10,0.478375
1.0,10,0.478895
0.0,45,0.48095
0.0,2,0.481109
0.0,5,0.481397
0.0,34,0.48298
0.0,13,0.483623
1.0,37,0.485332
0.0,9,0.48581
0.0,37,0.48753
0.0,19,0.488447
0.0,16,0.489235
0.0,77,0.49273
0.0,36,0.49439
0.0,10,0.494915
0.0,35,0.496532
0.0,14,0.497239
0.0,17,0.498067
0.0,14,0.498765
0.0,5,0.49906
0.0,2,0.49922
0.0,5,0.499509
0.0,14,0.500212
0.0,8,0.500633
0.0,22,0.50168
0.0,7,0.502061
1.0,11,0.502685
1.0,15,0.503417
0.0,36,0.505092
0.0,4,0.50534
1.0,13,0.505987
1.0,10,0.506499
0.0,32,0.508
0.0,6,0.508334
0.0,10,0.508857
0.0,9,0.509325
0.0,6,0.509668
0.0,5,0.509963
0.0,14,0.510648
0.0,22,0.511703
1.0,32,0.513186
1.0,17,0.514011
0.0,39,0.515812
0.0,19,0.516732
0.0,24,0.517866
0.0,3,0.518071
1.0,37,0.519781
0.0,14,0.520466
0.0,7,0.520857
0.0,4,0.521102
0.0,7,0.521479
1.0,33,0.52301
0.0,48,0.5252
0.0,12,0.525809
0.0,3,0.526012
0.0,8,0.526434
0.0,59,0.529114
0.0,9,0.529578
0.0,5,0.529881
1.0,11,0.530434
0.0,4,0.53069
0.0,17,0.531504
0.0,11,0.532069
0.0,37,0.533793
0.0,4,0.53404
0.0,7,0.53442
0.0,24,0.535552
0.0,16,0.536338
1.0,26,0.537563
0.0,24,0.538705
0.0,17,0.539518
0.0,32,0.541008
1.0,21,0.542011
0.0,14,0.542703
1.0,17,0.543515
0.0,16,0.544296
1.0,10,0.544814
0.0,10,0.545321
0.0,7,0.545706
0.0,10,0.54621
0.0,20,0.547174
0.0,19,0.548092
0.0,3,0.548294
0.0,3,0.548496
0.0,15,0.549229
0.0,14,0.549921
0.0,23,0.551012
0.0,11,0.551565
0.0,9,0.552039
0.0,22,0.553085
0.0,3,0.553286
0.0,12,0.553895
0.0,40,0.555732
0.0,7,0.556109
0.0,5,0.556397
0.0,14,0.557099
0.0,8,0.557524
0.0,12,0.558136
0.0,11,0.558701
0.0,4,0.55895
0.0,12,0.559545
1.0,37,0.561254
0.0,12,0.561861
1.0,14,0.562546
0.0,27,0.563819
0.0,2,0.563979
0.0,30,0.565371
0.0,3,0.565573
0.0,11,0.566136
0.0,16,0.566922
0.0,7,0.567309
0.0,17,0.568134
0.0,29,0.569488
1.0,21,0.570491
0.0,8,0.570925
0.0,16,0.571709
0.0,11,0.572262
1.0,18,0.573132
0.0,24,0.574265
1.0,21,0.575268
0.0,12,0.575876
0.0,25,0.57706
0.0,21,0.578058
0.0,14,0.578754
1.0,40,0.58059
0.0,17,0.581414
0.0,16,0.582196
0.0,15,0.582939
0.0,8,0.583365
0.0,20,0.584325
0.0,35,0.585944
0.0,22,0.586998
0.0,6,0.587332
0.0,26,0.588549
0.0,13,0.589203
0.0,13,0.589853
1.0,48,0.59204
0.0,42,0.593965
1.0,7,0.594343
0.0,22,0.595385
0.0,4,0.595634
1.0,24,0.596774
0.0,10,0.597282
0.0,33,0.598813
0.0,27,0.600072
0.0,40,0.601912
1.0,17,0.602738
0.0,15,0.603532
1.0,29,0.6049
0.0,11,0.605456
0.0,6,0.605803
0.0,13,0.606442
0.0,25,0.60762
1.0,10,0.608136
0.0,5,0.608427
0.0,13,0.609079
0.0,18,0.609954
0.0,23,0.611052
0.0,6,0.61139
0.0,8,0.611822
0.0,2,0.611979
1.0,14,0.612671
0.0,9,0.613138
1.0,32,0.614626
0.0,52,0.617006
1.0,16,0.617787
1.0,15,0.618515
1.0,8,0.618944
0.0,14,0.61964
0.0,6,0.619981
0.0,15,0.620721
0.0,15,0.621447
0.0,12,0.622054
0.0,18,0.622926
1.0,21,0.623926
0.0,9,0.624391
0.0,28,0.6257
0.0,30,0.627097
0.0,43,0.629067
0.0,19,0.629986
0.0,12,0.630584
0.0,13,0.631235
0.0,14,0.631927
1.0,9,0.632393
1.0,17,0.633215
0.0,10,0.63373
0.0,17,0.634544
1.0,26,0.63577
0.0,47,0.637917
1.0,62,0.640726
0.0,21,0.641728
0.0,5,0.642023
0.0,3,0.642227
0.0,28,0.643531
1.0,43,0.645508
0.0,11,0.64607
1.0,12,0.646684
0.0,36,0.648342
0.0,3,0.648544
1.0,17,0.649367
0.0,7,0.64976
1.0,18,0.650622
0.0,7,0.651016
0.0,41,0.652912
0.0,21,0.65392
0.0,12,0.654513
0.0,22,0.65556
0.0,35,0.657192
0.0,19,0.658108
0.0,16,0.658896
0.0,6,0.65923
0.0,4,0.659475
0.0,21,0.660478
0.0,7,0.660867
0.0,30,0.662271
0.0,24,0.663413
0.0,21,0.664423
0.0,11,0.665
0.0,12,0.665595
0.0,5,0.665894
0.0,25,0.667074
0.0,7,0.667457
0.0,6,0.667801
0.0,4,0.668049
0.0,13,0.668701
1.0,20,0.669655
1.0,44,0.671685
1.0,7,0.672062
1.0,21,0.673062
0.0,2,0.673222
0.0,9,0.6737
0.0,56,0.676259
0.0,16,0.677051
0.0,2,0.677211
0.0,13,0.677864
0.0,10,0.678374
1.0,29,0.679735
0.0,25,0.680908
1.0,14,0.681587
0.0,11,0.682148
0.0,12,0.682759
0.0,7,0.68314
0.0,24,0.684271
0.0,12,0.684878
0.0,22,0.685926
0.0,3,0.686128
0.0,6,0.686463
1.0,16,0.687256
0.0,34,0.688837
0.0,31,0.690281
0.0,8,0.690714
0.0,20,0.691673
0.0,6,0.692008
0.0,5,0.692299
0.0,2,0.692458
0.0,8,0.69289
0.0,21,0.693894
0.0,10,0.694411
1.0,14,0.69511
0.0,7,0.695491
0.0,26,0.696724
0.0,8,0.697149
0.0,10,0.697655
0.0,11,0.69822
0.0,20,0.699179
0.0,46,0.70129
1.0,17,0.702115
0.0,6,0.70245
0.0,7,0.702839
1.0,21,0.703904
0.0,19,0.704822
0.0,17,0.705642
0.0,11,0.706203
1.0,49,0.708441
0.0,16,0.709223
0.0,8,0.709648
0.0,9,0.710126
0.0,12,0.710735
0.0,9,0.711197
0.0,19,0.712108
0.0,2,0.712266
0.0,9,0.712742
1.0,20,0.713694
0.0,27,0.714954
0.0,57,0.717551
0.0,14,0.718246
0.0,20,0.719208
0.0,4,0.719456
1.0,38,0.72121
0.0,21,0.722217
0.0,3,0.72242
0.0,3,0.722618
0.0,42,0.724542
0.0,32,0.726043
1.0,22,0.727096
0.0,3,0.727298
0.0,5,0.727585
0.0,17,0.728413
1.0,13,0.729061
0.0,4,0.729305
0.0,13,0.729953
0.0,26,0.731166
0.0,9,0.73163
1.0,22,0.732681
0.0,4,0.732926
1.0,11,0.73348
0.0,27,0.734753
1.0,13,0.735393
1.0,24,0.736522
0.0,32,0.738014
0.0,37,0.739724
0.0,13,0.740366
0.0,12,0.740975
0.0,31,0.742414
1.0,19,0.743329
0.0,39,0.745125
0.0,5,0.745414
0.0,21,0.746407
1.0,20,0.747366
0.0,46,0.749469
0.0,5,0.74977
0.0,7,0.750149
0.0,16,0.750927
0.0,15,0.751656
0.0,38,0.753412
1.0,26,0.754632
0.0,19,0.755542
0.0,9,0.756016
0.0,5,0.756309
0.0,66,0.759295
0.0,37,0.761008
0.0,5,0.761301
0.0,6,0.761634
0.0,11,0.762194
0.0,35,0.763815
1.0,11,0.764367
1.0,20,0.765323
0.0,16,0.766106
0.0,40,0.767948
0.0,7,0.768326
0.0,17,0.769147
0.0,13,0.769799
1.0,39,0.77158
1.0,30,0.772983
0.0,21,0.773985
0.0,23,0.775076
0.0,27,0.77634
0.0,12,0.776956
1.0,60,0.779673
0.0,7,0.780052
0.0,7,0.780426
0.0,4,0.780682
1.0,29,0.78203
1.0,26,0.783245
0.0,72,0.786487
0.0,11,0.787055
0.0,13,0.787704
0.0,8,0.788123
0.0,10,0.788632
1.0,35,0.790246
0.0,17,0.791075
0.0,15,0.791818
0.0,12,0.792414
0.0,7,0.792799
0.0,9,0.793266
1.0,21,0.794269
0.0,10,0.794788
0.0,7,0.795168
1.0,34,0.796753
0.0,13,0.797395
1.0,32,0.798877
0.0,4,0.799121
0.0,15,0.799857
0.0,12,0.800451
0.0,24,0.801584
0.0,14,0.802276
0.0,4,0.802523
0.0,4,0.802783
0.0,19,0.80369
0.0,12,0.80435
0.0,5,0.804638
0.0,3,0.804847
0.0,24,0.805984
0.0,16,0.806773
1.0,18,0.807631
0.0,25,0.808819
0.0,5,0.809109
0.0,11,0.809666
0.0,10,0.810177
0.0,15,0.810911
1.0,19,0.811823
0.0,41,0.813706
0.0,5,0.813995
0.0,22,0.815035
0.0,4,0.815279
0.0,4,0.815523
0.0,9,0.815999
0.0,12,0.816593
1.0,17,0.817421
0.0,20,0.818379
0.0,5,0.818682
0.0,9,0.819148
0.0,6,0.819482
0.0,11,0.820044
0.0,5,0.820333
1.0,63,0.823177
1.0,31,0.824619
1.0,39,0.826407
0.0,4,0.826651
0.0,11,0.827213
0.0,2,0.827368
0.0,16,0.828145
0.0,5,0.828437
0.0,58,0.831066
0.0,16,0.831842
1.0,16,0.832621
1.0,18,0.833493
1.0,44,0.835507
0.0,6,0.835856
1.0,23,0.836947
0.0,4,0.837193
1.0,36,0.838858
0.0,32,0.840336
0.0,6,0.840683
0.0,13,0.841323
1.0,18,0.842194
0.0,6,0.842527
0.0,28,0.84384
0.0,33,0.845362
0.0,8,0.845794
0.0,21,0.8468
0.0,19,0.847713
0.0,3,0.847918
0.0,6,0.848252
0.0,3,0.848455
0.0,22,0.8495
0.0,38,0.851262
0.0,27,0.852524
0.0,12,0.853131
0.0,2,0.853289
0.0,14,0.853986
0.0,14,0.854682
0.0,19,0.855583
0.0,25,0.856777
0.0,13,0.857417
0.0,21,0.858416
0.0,7,0.858806
0.0,7,0.859184
1.0,43,0.861151
0.0,6,0.861489
0.0,5,0.861789
0.0,10,0.862297
0.0,10,0.86282
0.0,21,0.86382
0.0,24,0.864959
0.0,2,0.865118
1.0,45,0.867189
1.0,20,0.86815
0.0,4,0.868396
1.0,14,0.869087
1.0,41,0.870972
0.0,4,0.871217
0.0,6,0.871547
0.0,5,0.871848
0.0,30,0.873235
0.0,4,0.873483
0.0,36,0.875139
0.0,15,0.875878
0.0,14,0.876562
1.0,61,0.879333
0.0,28,0.880635
0.0,10,0.881152
0.0,16,0.881933
1.0,15,0.882654
1.0,11,0.883214
0.0,32,0.884701
0.0,7,0.885082
0.0,7,0.885461
1.0,26,0.886697
0.0,18,0.887557
0.0,20,0.888517
0.0,20,0.889476
0.0,3,0.889689
0.0,11,0.890248
0.0,18,0.891123
0.0,17,0.891952
1.0,20,0.892918
1.0,11,0.893474
1.0,9,0.893951
0.0,3,0.894152
0.0,9,0.89462
0.0,41,0.896516
1.0,21,0.897528
0.0,2,0.897698
1.0,14,0.898386
1.0,35,0.90002
0.0,8,0.900445
1.0,25,0.901629
0.0,8,0.90206
1.0,22,0.90311
0.0,10,0.90362
0.0,13,0.904273
0.0,12,0.904946
1.0,33,0.90648
0.0,30,0.907895
0.0,32,0.909384
0.0,24,0.910524
0.0,6,0.910872
0.0,11,0.911427
0.0,12,0.912033
0.0,17,0.912866
0.0,46,0.914978
0.0,22,0.916025
0.0,13,0.916682
0.0,9,0.917154
0.0,10,0.91767
0.0,21,0.918673
0.0,4,0.918922
0.0,2,0.919078
0.0,37,0.920793
0.0,13,0.92144
0.0,7,0.921827
1.0,32,0.923306
0.0,3,0.92351
0.0,36,0.925176
0.0,13,0.925833
0.0,12,0.926433
0.0,9,0.926914
0.0,7,0.927293
0.0,21,0.928297
0.0,10,0.92882
0.0,20,0.929779
0.0,15,0.930506
0.0,49,0.932759
0.0,10,0.933271
0.0,10,0.933791
0.0,4,0.934041
0.0,5,0.93433
0.0,3,0.93453
0.0,24,0.935669
1.0,24,0.93681
0.0,32,0.938288
0.0,8,0.938719
0.0,26,0.939937
0.0,19,0.94085
0.0,13,0.941492
0.0,6,0.941834
0.0,10,0.942342
1.0,13,0.942994
0.0,7,0.943372
1.0,10,0.943889
0.0,13,0.944538
0.0,9,0.945013
0.0,26,0.946234
0.0,34,0.947824
0.0,10,0.948337
1.0,16,0.949118
0.0,7,0.949497
0.0,4,0.949756
0.0,5,0.950043
0.0,6,0.950375
1.0,35,0.951988
0.0,25,0.953158
0.0,12,0.953764
0.0,9,0.954226
0.0,17,0.955053
1.0,20,0.956009
1.0,22,0.957058
0.0,5,0.957346
0.0,5,0.957636
1.0,27,0.958908
0.0,16,0.959687
0.0,32,0.961163
0.0,28,0.962471
0.0,6,0.962814
0.0,33,0.964338
0.0,11,0.964906
0.0,2,0.965064
0.0,2,0.965219
0.0,36,0.966879
0.0,12,0.967475
0.0,13,0.968123
0.0,58,0.970752
0.0,6,0.971088
1.0,29,0.972431
0.0,14,0.97312
0.0,4,0.973367
1.0,10,0.973885
0.0,40,0.975717
1.0,7,0.976095
1.0,10,0.976601
0.0,2,0.976771
1.0,25,0.977941
1.0,32,0.979422
0.0,7,0.979811
0.0,8,0.980235
0.0,21,0.98123
0.0,3,0.981431
1.0,19,0.982343
0.0,14,0.983035
0.0,37,0.984745
0.0,12,0.985342
1.0,11,0.9859
1.0,18,0.986774
0.0,9,0.987242
0.0,6,0.987575
0.0,43,0.989547
0.0,8,0.989981
0.0,5,0.990273
0.0,6,0.990604
0.0,35,0.992222
1.0,22,0.99327
0.0,8,0.993704
0.0,26,0.994925
0.0,7,0.995305
0.0,48,0.997505
1.0,17,0.998333
0.0,14,0.999032
0.0,2,0.999191
0.0,3,0.999391
0.0,15,1.000133
0.0,16,1.000917
0.0,31,1.002353
1.0,46,1.004447
1.0,38,1.006264
0.0,9,1.00675
0.0,6,1.007084
1.0,16,1.00786
1.0,10,1.008368
0.0,16,1.009149
1.0,60,1.011868
0.0,28,1.013172
0.0,4,1.013417
1.0,21,1.014419
0.0,13,1.015074
0.0,82,1.018784
0.0,12,1.019382
0.0,41,1.021261
0.0,3,1.021463
0.0,4,1.021717
0.0,15,1.022444
0.0,25,1.023616
1.0,17,1.024443
1.0,40,1.026289
0.0,5,1.026579
0.0,26,1.027816
0.0,5,1.028105
0.0,11,1.028656
0.0,20,1.029611
0.0,10,1.030129
0.0,4,1.030376
0.0,33,1.031901
0.0,17,1.032726
1.0,17,1.033541
0.0,15,1.034274
1.0,26,1.03549
0.0,7,1.035882
0.0,22,1.036934
0.0,5,1.037224
0.0,3,1.037423
0.0,21,1.038423
1.0,26,1.03965
0.0,46,1.041759
0.0,14,1.042459
0.0,8,1.042888
0.0,8,1.043311
0.0,34,1.044891
1.0,14,1.045579
1.0,12,1.04618
0.0,15,1.046925
0.0,40,1.04877
0.0,21,1.049767
0.0,7,1.050143
0.0,22,1.051186
1.0,34,1.052767
1.0,17,1.053581
0.0,33,1.055114
0.0,17,1.055941
0.0,5,1.056232
0.0,12,1.056845
0.0,35,1.058454
0.0,7,1.058843
1.0,8,1.059263
1.0,11,1.059822
1.0,47,1.061963
0.0,7,1.062342
0.0,22,1.063385
0.0,12,1.063992
1.0,31,1.065439
0.0,9,1.065915
0.0,18,1.066791
1.0,20,1.067752
0.0,21,1.06875
1.0,17,1.069567
1.0,10,1.070086
