#{"t_start": 1522640163.3018422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.240673
1.0,9,0.241133
0.0,4,0.241376
1.0,34,0.242945
0.0,22,0.243978
0.0,17,0.244797
0.0,5,0.245089
0.0,5,0.245377
0.0,9,0.245845
0.0,18,0.246704
0.0,1,0.246816
0.0,24,0.247938
0.0,8,0.248358
0.0,16,0.249135
0.0,6,0.249464
0.0,5,0.249763
0.0,7,0.25014
0.0,4,0.250381
0.0,9,0.250851
0.0,4,0.251096
0.0,27,0.252341
0.0,4,0.252587
0.0,10,0.253107
0.0,6,0.253441
0.0,14,0.254129
1.0,13,0.254777
0.0,7,0.255156
0.0,23,0.256234
0.0,3,0.256434
0.0,7,0.25682
0.0,21,0.257818
0.0,3,0.258019
0.0,8,0.258438
0.0,9,0.258905
0.0,17,0.259723
0.0,19,0.260617
0.0,7,0.260998
0.0,6,0.26133
0.0,30,0.262721
0.0,9,0.263185
0.0,2,0.26334
0.0,24,0.264457
0.0,9,0.264939
0.0,16,0.26571
0.0,7,0.266085
0.0,18,0.266946
0.0,8,0.267367
0.0,9,0.267841
0.0,12,0.268433
0.0,1,0.268545
0.0,21,0.269539
0.0,21,0.270529
1.0,26,0.271744
0.0,6,0.272072
0.0,15,0.272802
0.0,5,0.273094
0.0,7,0.273467
0.0,5,0.273764
0.0,7,0.274137
1.0,31,0.275553
0.0,23,0.276619
0.0,13,0.27726
0.0,10,0.277774
0.0,41,0.279631
0.0,15,0.280364
0.0,1,0.280476
0.0,9,0.280945
0.0,3,0.281144
0.0,20,0.282089
0.0,4,0.28234
0.0,5,0.282625
0.0,2,0.282795
0.0,21,0.283782
0.0,31,0.285196
1.0,13,0.285839
0.0,4,0.28608
0.0,6,0.286415
0.0,5,0.286713
0.0,4,0.286959
0.0,5,0.287244
0.0,21,0.288239
0.0,5,0.288529
0.0,11,0.289092
0.0,3,0.289296
0.0,4,0.289543
0.0,7,0.289928
0.0,12,0.290515
0.0,2,0.290686
0.0,7,0.291058
0.0,11,0.291605
0.0,9,0.292076
0.0,9,0.292533
0.0,7,0.292924
0.0,7,0.293296
0.0,13,0.293941
0.0,21,0.294933
0.0,11,0.295481
0.0,1,0.295594
0.0,33,0.297127
0.0,9,0.297591
0.0,14,0.298283
0.0,3,0.298488
0.0,9,0.298959
1.0,6,0.299287
0.0,3,0.299487
0.0,8,0.299912
0.0,7,0.300288
0.0,5,0.300573
0.0,4,0.30083
0.0,3,0.301031
0.0,1,0.301141
0.0,4,0.301383
0.0,6,0.301725
0.0,6,0.302057
0.0,4,0.302299
0.0,16,0.303072
0.0,10,0.303579
0.0,12,0.304183
0.0,7,0.304558
0.0,21,0.305542
0.0,7,0.305933
0.0,9,0.306398
0.0,16,0.30717
0.0,17,0.307991
0.0,6,0.308328
0.0,2,0.308483
0.0,9,0.308957
0.0,12,0.309548
0.0,1,0.30966
0.0,17,0.310484
0.0,10,0.310995
0.0,12,0.311586
0.0,2,0.311773
0.0,11,0.31232
0.0,10,0.312845
0.0,35,0.314446
0.0,9,0.314927
0.0,28,0.31622
0.0,8,0.316638
0.0,14,0.317322
0.0,22,0.318356
0.0,3,0.318558
0.0,4,0.318811
0.0,7,0.319189
0.0,4,0.319432
0.0,17,0.320244
0.0,3,0.320444
0.0,6,0.320784
0.0,26,0.321993
0.0,4,0.322237
0.0,23,0.323317
0.0,12,0.323925
0.0,8,0.324342
0.0,4,0.324583
0.0,33,0.3261
0.0,10,0.326603
0.0,3,0.326818
0.0,3,0.327022
0.0,5,0.327308
0.0,1,0.327421
0.0,15,0.328158
0.0,7,0.328531
0.0,3,0.328748
0.0,2,0.328905
0.0,9,0.329368
0.0,2,0.329524
0.0,17,0.330345
0.0,17,0.331164
0.0,11,0.331726
0.0,8,0.332146
0.0,12,0.332757
0.0,14,0.333434
0.0,7,0.333822
0.0,5,0.33411
0.0,5,0.334402
0.0,6,0.334745
0.0,2,0.334903
0.0,3,0.335102
0.0,14,0.33579
0.0,19,0.336696
0.0,6,0.33709
0.0,6,0.337418
0.0,46,0.339506
0.0,15,0.34024
0.0,17,0.341061
0.0,1,0.341177
0.0,14,0.341861
0.0,17,0.342683
0.0,3,0.342887
0.0,1,0.342997
0.0,11,0.343542
0.0,11,0.344101
0.0,3,0.344302
0.0,40,0.346123
1.0,14,0.34681
0.0,17,0.347619
0.0,5,0.347918
0.0,20,0.348864
0.0,8,0.349283
0.0,29,0.350621
0.0,7,0.351006
0.0,8,0.351426
0.0,6,0.351764
0.0,21,0.352756
0.0,2,0.352916
0.0,17,0.353729
0.0,16,0.354492
1.0,27,0.355758
0.0,14,0.35643
0.0,17,0.357241
0.0,5,0.357528
0.0,11,0.358082
0.0,2,0.358238
0.0,8,0.358653
0.0,2,0.35882
0.0,8,0.359232
0.0,4,0.359472
0.0,6,0.359811
0.0,25,0.360973
0.0,9,0.361436
0.0,6,0.361781
0.0,14,0.362462
0.0,5,0.362765
0.0,11,0.363313
0.0,20,0.364255
0.0,18,0.365111
0.0,5,0.365396
0.0,7,0.365778
0.0,20,0.36673
0.0,14,0.367406
0.0,9,0.367882
0.0,9,0.368343
0.0,7,0.368725
0.0,32,0.370194
0.0,16,0.370977
0.0,12,0.371567
0.0,5,0.371863
0.0,1,0.371978
0.0,5,0.372262
0.0,9,0.372737
0.0,6,0.373067
0.0,4,0.373313
0.0,5,0.373599
0.0,2,0.373765
0.0,4,0.374011
0.0,11,0.374556
0.0,6,0.374902
0.0,14,0.375575
1.0,13,0.376215
0.0,4,0.376457
0.0,20,0.377404
0.0,5,0.377703
0.0,24,0.378825
0.0,45,0.38085
0.0,29,0.382183
0.0,24,0.38332
0.0,5,0.383611
0.0,5,0.383907
0.0,4,0.384153
0.0,17,0.384979
0.0,9,0.385438
0.0,9,0.38591
0.0,6,0.386238
0.0,4,0.386479
1.0,13,0.387126
0.0,1,0.38724
0.0,17,0.388061
0.0,12,0.388654
0.0,13,0.3893
0.0,8,0.389729
0.0,22,0.390759
0.0,6,0.391089
0.0,17,0.391906
0.0,3,0.392111
0.0,4,0.392355
0.0,46,0.394436
0.0,18,0.395304
0.0,13,0.395946
0.0,3,0.396147
0.0,6,0.396477
0.0,5,0.396774
0.0,4,0.397019
0.0,4,0.397261
0.0,17,0.398077
0.0,29,0.399416
0.0,37,0.401113
0.0,13,0.40176
0.0,4,0.402003
0.0,3,0.402202
0.0,4,0.402442
0.0,7,0.402831
0.0,10,0.403337
0.0,4,0.403582
0.0,3,0.403795
0.0,14,0.40447
0.0,12,0.405072
0.0,31,0.406497
0.0,6,0.406847
0.0,3,0.407047
0.0,2,0.407204
0.0,9,0.407676
0.0,7,0.408051
0.0,3,0.408253
0.0,12,0.408856
0.0,1,0.408972
0.0,4,0.409219
0.0,1,0.40933
0.0,5,0.409616
0.0,11,0.410175
0.0,5,0.410468
0.0,3,0.41068
0.0,12,0.41127
0.0,9,0.41174
0.0,14,0.412427
0.0,4,0.412685
0.0,19,0.413582
0.0,20,0.41453
0.0,6,0.414874
0.0,17,0.415691
1.0,9,0.416156
0.0,17,0.416971
0.0,5,0.417262
0.0,16,0.418038
0.0,5,0.418329
0.0,14,0.419017
0.0,6,0.41935
0.0,1,0.419464
0.0,17,0.420285
0.0,9,0.420762
0.0,1,0.420875
0.0,4,0.421118
0.0,1,0.421233
0.0,31,0.422678
0.0,5,0.422973
0.0,30,0.424359
0.0,1,0.424474
0.0,3,0.424687
0.0,49,0.426895
0.0,16,0.427658
0.0,2,0.427825
0.0,7,0.428198
0.0,8,0.428618
0.0,10,0.429137
0.0,24,0.430261
0.0,8,0.430688
0.0,1,0.430801
0.0,9,0.431261
0.0,17,0.43208
0.0,12,0.43268
0.0,5,0.432974
1.0,22,0.434012
0.0,42,0.435918
0.0,1,0.436033
0.0,15,0.436766
0.0,24,0.437965
0.0,14,0.438643
0.0,2,0.438809
0.0,17,0.439613
0.0,16,0.440387
0.0,7,0.440771
0.0,19,0.441662
0.0,7,0.442044
0.0,6,0.442375
0.0,8,0.442807
0.0,16,0.44357
0.0,18,0.444423
0.0,16,0.445193
0.0,9,0.445649
0.0,29,0.446995
0.0,29,0.448325
0.0,62,0.451103
0.0,4,0.451347
0.0,3,0.451549
0.0,3,0.451761
0.0,30,0.453151
0.0,15,0.453885
0.0,17,0.4547
0.0,25,0.45586
0.0,4,0.456104
0.0,6,0.45643
0.0,16,0.457196
0.0,2,0.457355
0.0,4,0.457599
0.0,11,0.45817
0.0,5,0.458459
0.0,9,0.458939
0.0,21,0.45993
0.0,40,0.461755
0.0,16,0.46252
0.0,21,0.463512
0.0,13,0.464155
0.0,7,0.464527
0.0,22,0.465564
0.0,3,0.465778
0.0,8,0.466195
0.0,11,0.466748
0.0,9,0.46721
0.0,30,0.468579
0.0,8,0.469005
0.0,13,0.469638
0.0,4,0.469891
0.0,2,0.470049
0.0,29,0.471386
0.0,12,0.47199
0.0,7,0.472363
0.0,23,0.473443
0.0,7,0.473833
0.0,15,0.474557
0.0,23,0.475636
0.0,16,0.476408
0.0,3,0.476609
0.0,8,0.477037
0.0,4,0.47728
0.0,6,0.477607
0.0,8,0.478033
0.0,8,0.478448
0.0,6,0.478791
0.0,11,0.47934
0.0,11,0.479896
0.0,29,0.481232
0.0,9,0.481705
0.0,4,0.481951
0.0,3,0.482149
0.0,1,0.482261
0.0,14,0.482955
0.0,22,0.483992
0.0,2,0.484149
0.0,13,0.484792
0.0,23,0.485867
0.0,19,0.486771
0.0,7,0.487149
0.0,16,0.487924
0.0,22,0.488957
0.0,6,0.48929
0.0,13,0.489934
0.0,1,0.490045
1.0,22,0.491076
0.0,17,0.491894
0.0,30,0.49328
0.0,25,0.49444
0.0,4,0.494697
0.0,2,0.494855
0.0,3,0.495058
0.0,14,0.495746
0.0,17,0.496552
0.0,9,0.497027
0.0,16,0.497808
0.0,15,0.498527
1.0,15,0.499256
1.0,22,0.500292
0.0,1,0.500403
0.0,7,0.500789
0.0,17,0.501595
0.0,19,0.502503
0.0,10,0.503028
0.0,29,0.504365
0.0,6,0.504712
0.0,29,0.506047
0.0,1,0.50616
0.0,10,0.506662
0.0,12,0.507258
0.0,9,0.507726
0.0,7,0.5081
0.0,8,0.508519
0.0,4,0.508774
0.0,1,0.508885
0.0,9,0.509341
0.0,2,0.509497
0.0,12,0.510095
0.0,10,0.510602
0.0,18,0.511456
0.0,7,0.511845
0.0,10,0.512351
0.0,10,0.512874
0.0,8,0.51329
0.0,9,0.513762
0.0,8,0.514178
0.0,13,0.514818
0.0,7,0.515196
0.0,18,0.516052
0.0,24,0.517168
0.0,8,0.517582
0.0,42,0.519486
0.0,10,0.520001
0.0,9,0.520458
0.0,8,0.520884
0.0,4,0.52113
0.0,4,0.521371
0.0,9,0.521846
0.0,16,0.522606
0.0,7,0.522998
0.0,8,0.523413
0.0,25,0.524574
0.0,23,0.525648
1.0,14,0.52633
0.0,4,0.526574
0.0,19,0.527477
0.0,10,0.527995
0.0,22,0.529026
0.0,36,0.530654
0.0,19,0.531553
0.0,8,0.531977
0.0,15,0.53273
0.0,24,0.53387
0.0,8,0.534291
0.0,22,0.535317
0.0,10,0.535834
0.0,2,0.535995
0.0,14,0.536677
0.0,9,0.537134
0.0,20,0.538146
0.0,12,0.538746
0.0,4,0.53899
0.0,1,0.539102
0.0,7,0.539477
0.0,7,0.539862
0.0,5,0.540148
0.0,6,0.540479
0.0,25,0.541644
0.0,4,0.5419
0.0,6,0.542232
0.0,6,0.542564
0.0,12,0.543175
0.0,19,0.544233
0.0,8,0.544691
0.0,2,0.544852
0.0,3,0.545051
0.0,6,0.545381
0.0,1,0.545495
0.0,8,0.54593
0.0,7,0.546309
0.0,8,0.546739
0.0,11,0.547292
0.0,15,0.548033
0.0,32,0.549518
0.0,11,0.550084
0.0,19,0.551032
0.0,10,0.551537
0.0,4,0.551792
0.0,17,0.552602
0.0,15,0.553344
0.0,7,0.553736
0.0,4,0.553981
0.0,19,0.554891
0.0,14,0.555568
0.0,15,0.556309
0.0,15,0.557047
1.0,34,0.558609
0.0,7,0.559
0.0,7,0.559375
0.0,24,0.560503
0.0,6,0.560851
0.0,7,0.561226
0.0,2,0.561382
0.0,1,0.561492
1.0,9,0.561965
0.0,10,0.562477
0.0,6,0.562826
0.0,6,0.563159
0.0,2,0.563317
0.0,7,0.563705
0.0,14,0.564388
0.0,12,0.564996
0.0,7,0.565372
1.0,8,0.565803
0.0,7,0.566177
0.0,11,0.56674
1.0,9,0.567205
0.0,8,0.567628
0.0,14,0.568314
0.0,16,0.569098
0.0,19,0.570014
0.0,3,0.570219
0.0,4,0.570466
0.0,7,0.570852
0.0,25,0.572023
0.0,7,0.572399
0.0,22,0.573448
0.0,13,0.574101
0.0,4,0.574345
0.0,20,0.575294
0.0,50,0.577567
0.0,2,0.577737
0.0,5,0.578025
0.0,1,0.578139
0.0,13,0.578789
0.0,9,0.579256
0.0,11,0.579818
0.0,15,0.580544
0.0,41,0.582426
0.0,8,0.582866
0.0,12,0.583463
0.0,5,0.583765
0.0,1,0.58388
0.0,20,0.58483
0.0,18,0.585698
0.0,39,0.587482
0.0,9,0.58796
0.0,42,0.589887
0.0,11,0.590439
0.0,6,0.590782
0.0,10,0.591295
1.0,12,0.591906
0.0,3,0.592106
0.0,23,0.593195
0.0,16,0.593971
0.0,12,0.594563
0.0,10,0.595083
0.0,24,0.596211
0.0,20,0.597165
0.0,15,0.597906
0.0,13,0.598545
0.0,12,0.599156
0.0,1,0.599269
0.0,1,0.599382
0.0,11,0.599946
0.0,9,0.60041
0.0,6,0.600752
0.0,8,0.601175
0.0,12,0.601786
0.0,9,0.602251
0.0,2,0.602406
0.0,8,0.602849
0.0,7,0.603229
0.0,9,0.603699
0.0,1,0.603814
0.0,33,0.60534
0.0,12,0.605948
0.0,13,0.606586
0.0,11,0.607142
0.0,5,0.607435
0.0,7,0.607821
0.0,26,0.609035
0.0,3,0.609252
0.0,4,0.609496
0.0,27,0.610761
0.0,19,0.61166
0.0,10,0.612177
0.0,28,0.613482
0.0,4,0.61374
0.0,7,0.614117
0.0,1,0.614228
0.0,7,0.614605
0.0,11,0.615163
0.0,11,0.615728
0.0,1,0.61584
0.0,15,0.616555
1.0,19,0.617469
0.0,2,0.617628
0.0,10,0.618146
0.0,4,0.618394
1.0,8,0.618824
0.0,6,0.619157
0.0,3,0.61936
0.0,14,0.620055
0.0,8,0.620477
0.0,15,0.621211
0.0,9,0.621689
0.0,11,0.622238
0.0,6,0.622572
0.0,24,0.623723
0.0,10,0.62423
0.0,6,0.624562
0.0,9,0.625033
0.0,12,0.625628
0.0,4,0.625888
0.0,1,0.626002
0.0,4,0.626248
0.0,5,0.626536
0.0,10,0.627058
0.0,1,0.627171
0.0,1,0.627282
0.0,13,0.627932
0.0,14,0.62862
1.0,23,0.62971
0.0,4,0.629954
0.0,4,0.630198
0.0,7,0.63057
0.0,7,0.630956
0.0,7,0.631332
0.0,8,0.631762
0.0,18,0.632618
0.0,11,0.633183
0.0,13,0.633833
0.0,25,0.63501
0.0,39,0.636808
0.0,8,0.637228
0.0,20,0.638249
0.0,12,0.638862
0.0,9,0.639328
1.0,33,0.640864
0.0,11,0.641413
0.0,10,0.64193
0.0,13,0.642572
0.0,4,0.642834
0.0,4,0.643079
0.0,11,0.643628
0.0,1,0.643749
0.0,21,0.644745
0.0,19,0.64564
0.0,12,0.646241
0.0,2,0.646399
0.0,14,0.647091
0.0,7,0.647471
0.0,3,0.647682
0.0,5,0.647974
0.0,8,0.648393
0.0,6,0.648733
0.0,37,0.650441
0.0,17,0.651267
0.0,7,0.651646
0.0,8,0.652076
0.0,6,0.652408
0.0,1,0.652518
0.0,6,0.652871
0.0,11,0.653423
0.0,7,0.653809
0.0,9,0.654273
1.0,18,0.655142
0.0,42,0.657078
0.0,2,0.657236
0.0,4,0.657481
0.0,12,0.658093
0.0,14,0.658789
0.0,19,0.659703
0.0,9,0.660167
0.0,7,0.66054
0.0,8,0.660976
0.0,10,0.661485
0.0,15,0.662227
1.0,31,0.663678
0.0,1,0.663791
0.0,11,0.664346
0.0,6,0.664689
0.0,16,0.665462
0.0,1,0.665576
0.0,12,0.666189
0.0,12,0.666798
0.0,21,0.667796
0.0,1,0.667911
0.0,4,0.668158
0.0,29,0.669501
1.0,26,0.670733
0.0,14,0.671415
0.0,5,0.671719
0.0,21,0.672718
0.0,4,0.672967
0.0,17,0.673788
0.0,4,0.674033
1.0,14,0.674725
0.0,9,0.675184
0.0,7,0.675561
0.0,16,0.676342
0.0,15,0.677079
0.0,3,0.677284
0.0,38,0.679024
0.0,30,0.680416
0.0,7,0.680807
0.0,4,0.681052
0.0,8,0.681473
0.0,14,0.682169
0.0,2,0.682327
0.0,31,0.683783
0.0,14,0.684467
0.0,13,0.685114
0.0,8,0.685534
0.0,5,0.685833
0.0,8,0.686257
0.0,12,0.686858
0.0,10,0.687363
0.0,7,0.687751
0.0,1,0.687863
0.0,4,0.688111
0.0,21,0.689108
0.0,20,0.690066
0.0,2,0.690224
0.0,11,0.690787
0.0,9,0.691254
0.0,7,0.691632
0.0,15,0.692372
0.0,5,0.692664
0.0,7,0.693058
0.0,9,0.693522
0.0,16,0.694305
0.0,17,0.695133
0.0,4,0.695381
0.0,3,0.695584
0.0,4,0.695838
0.0,24,0.696974
0.0,1,0.697086
0.0,15,0.697818
0.0,18,0.698677
0.0,36,0.700328
0.0,16,0.70111
0.0,19,0.702018
0.0,29,0.703369
0.0,7,0.703759
0.0,9,0.704229
0.0,1,0.70434
0.0,23,0.705424
0.0,9,0.705898
0.0,12,0.706488
0.0,2,0.706647
0.0,25,0.707824
0.0,9,0.708289
0.0,3,0.708492
0.0,8,0.708925
0.0,5,0.709214
0.0,17,0.710037
0.0,10,0.710545
0.0,1,0.710658
0.0,14,0.711353
0.0,9,0.711828
0.0,20,0.7128
0.0,9,0.713263
0.0,3,0.713463
0.0,22,0.714498
0.0,26,0.715734
0.0,28,0.717041
0.0,12,0.717636
0.0,5,0.717936
0.0,4,0.718181
0.0,2,0.718338
0.0,13,0.71899
0.0,19,0.719907
0.0,25,0.721079
0.0,2,0.72124
0.0,7,0.721618
0.0,1,0.721741
0.0,13,0.722376
0.0,6,0.722727
0.0,3,0.722929
0.0,19,0.723839
0.0,10,0.724351
0.0,53,0.726766
0.0,13,0.727401
0.0,3,0.727602
0.0,3,0.727813
0.0,13,0.728446
0.0,10,0.728966
0.0,14,0.729653
0.0,5,0.729955
0.0,25,0.731128
0.0,7,0.731509
0.0,7,0.731899
0.0,4,0.732145
0.0,28,0.733464
0.0,11,0.734027
0.0,5,0.734316
0.0,1,0.734427
0.0,15,0.735161
0.0,10,0.735682
0.0,3,0.735889
0.0,1,0.736002
0.0,9,0.736466
0.0,14,0.73716
0.0,8,0.737579
0.0,2,0.737803
0.0,1,0.737916
0.0,8,0.738338
0.0,4,0.738585
0.0,4,0.738842
0.0,6,0.739181
0.0,15,0.739917
0.0,2,0.740074
0.0,3,0.740277
0.0,3,0.740479
0.0,3,0.740688
0.0,10,0.741194
0.0,17,0.742014
0.0,4,0.742259
0.0,6,0.742593
0.0,17,0.74342
0.0,13,0.744068
0.0,6,0.744401
0.0,6,0.744743
0.0,35,0.746349
0.0,1,0.746464
0.0,51,0.748792
0.0,18,0.749659
0.0,31,0.751111
0.0,3,0.751314
0.0,26,0.75253
0.0,51,0.754881
1.0,30,0.756263
0.0,2,0.75642
0.0,16,0.757201
0.0,5,0.75749
0.0,17,0.758314
0.0,1,0.758426
0.0,34,0.759994
0.0,12,0.760591
0.0,9,0.761068
0.0,14,0.76176
0.0,22,0.762808
0.0,24,0.763937
0.0,12,0.764529
0.0,3,0.76474
0.0,6,0.765074
0.0,6,0.765407
