#{"t_start": 1522645738.5845778, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.106659
0.0,7,0.106874
1.0,10,0.107171
1.0,13,0.107538
0.0,19,0.107999
1.0,13,0.108352
1.0,13,0.108684
1.0,16,0.109072
1.0,31,0.109784
0.0,9,0.110043
0.0,9,0.110309
0.0,17,0.110769
0.0,39,0.111677
0.0,14,0.112128
0.0,17,0.112582
0.0,1,0.112663
1.0,20,0.113158
1.0,19,0.113627
0.0,17,0.114042
0.0,5,0.114219
0.0,2,0.114325
0.0,7,0.11454
1.0,38,0.115397
0.0,18,0.115848
0.0,4,0.115996
1.0,26,0.116618
0.0,21,0.117133
1.0,39,0.118007
1.0,22,0.118537
1.0,22,0.119064
0.0,4,0.119218
1.0,26,0.119821
1.0,13,0.120153
1.0,29,0.12082
1.0,11,0.121125
0.0,62,0.122515
0.0,4,0.122658
0.0,46,0.123691
0.0,36,0.124536
0.0,22,0.125053
0.0,11,0.125357
0.0,22,0.125873
0.0,1,0.125948
0.0,13,0.126303
0.0,30,0.126983
0.0,16,0.127392
0.0,2,0.127492
1.0,12,0.127817
1.0,24,0.128464
0.0,6,0.128652
1.0,34,0.129437
1.0,36,0.130244
0.0,30,0.130934
1.0,29,0.131615
0.0,4,0.131763
0.0,5,0.131936
1.0,14,0.132306
0.0,58,0.133572
0.0,21,0.13407
0.0,100,0.136276
0.0,3,0.136419
0.0,9,0.136673
1.0,9,0.136917
0.0,6,0.13712
0.0,32,0.137848
1.0,22,0.138393
1.0,15,0.138762
1.0,38,0.139622
0.0,9,0.139876
0.0,19,0.14039
0.0,10,0.140655
0.0,6,0.140834
0.0,1,0.140907
0.0,27,0.141532
0.0,12,0.141846
0.0,33,0.142652
0.0,11,0.142943
0.0,1,0.143028
0.0,33,0.14383
0.0,7,0.144033
0.0,18,0.144472
0.0,72,0.146044
0.0,4,0.146201
0.0,1,0.146276
0.0,8,0.146512
0.0,11,0.146803
0.0,3,0.146922
0.0,3,0.147048
1.0,30,0.147737
0.0,1,0.147816
1.0,19,0.14832
1.0,29,0.148998
0.0,5,0.149173
0.0,4,0.149325
0.0,9,0.149605
0.0,2,0.149709
1.0,19,0.15018
1.0,21,0.150675
0.0,39,0.151572
0.0,5,0.151744
0.0,31,0.15246
0.0,9,0.152726
0.0,5,0.152889
0.0,4,0.153029
0.0,8,0.153274
0.0,25,0.153869
0.0,1,0.153946
1.0,31,0.154653
0.0,32,0.155406
1.0,13,0.155759
0.0,2,0.155858
0.0,2,0.155957
1.0,41,0.156881
0.0,17,0.157336
1.0,16,0.157746
0.0,2,0.157849
0.0,25,0.158498
0.0,42,0.159452
0.0,16,0.159862
0.0,23,0.160418
0.0,7,0.160623
0.0,6,0.160804
1.0,16,0.161223
1.0,53,0.162386
0.0,9,0.162634
0.0,11,0.162934
0.0,72,0.164514
0.0,17,0.164938
1.0,18,0.165375
0.0,9,0.165618
0.0,35,0.166424
0.0,21,0.16694
1.0,21,0.167466
0.0,37,0.168316
0.0,1,0.168398
0.0,6,0.168585
0.0,4,0.168726
0.0,10,0.169003
0.0,55,0.170242
0.0,4,0.170429
0.0,6,0.170621
0.0,8,0.170855
0.0,13,0.171204
0.0,42,0.17217
1.0,42,0.173164
1.0,11,0.173483
0.0,53,0.174663
0.0,46,0.175691
0.0,74,0.177315
0.0,7,0.177528
0.0,5,0.177691
1.0,35,0.178541
0.0,21,0.179088
1.0,8,0.179375
0.0,9,0.179631
0.0,2,0.179735
0.0,27,0.180366
0.0,5,0.180534
0.0,18,0.180962
0.0,1,0.181041
0.0,1,0.181146
0.0,6,0.181375
0.0,9,0.181639
0.0,8,0.181875
0.0,3,0.181995
0.0,17,0.182487
0.0,14,0.182858
0.0,3,0.182985
0.0,5,0.183158
0.0,21,0.183665
0.0,18,0.184112
0.0,6,0.184299
0.0,11,0.184594
0.0,17,0.185018
0.0,11,0.185324
0.0,55,0.186549
0.0,22,0.18707
0.0,22,0.187613
0.0,2,0.187719
0.0,7,0.187935
0.0,14,0.188295
0.0,19,0.188757
0.0,11,0.189045
1.0,28,0.189685
0.0,8,0.189915
1.0,13,0.190249
0.0,16,0.190644
1.0,58,0.191935
0.0,18,0.192389
0.0,27,0.193008
0.0,5,0.193206
0.0,45,0.194267
0.0,34,0.19505
0.0,32,0.195796
0.0,10,0.196063
0.0,1,0.19615
1.0,11,0.196454
0.0,3,0.196574
0.0,46,0.197617
0.0,17,0.198042
0.0,3,0.198172
0.0,16,0.19857
1.0,23,0.199125
0.0,1,0.1992
0.0,45,0.200223
0.0,3,0.200346
0.0,52,0.201502
0.0,29,0.20218
0.0,1,0.202261
1.0,26,0.202864
1.0,33,0.203619
1.0,14,0.203966
1.0,9,0.204217
1.0,16,0.204611
0.0,36,0.205429
0.0,10,0.205709
0.0,3,0.205829
1.0,26,0.206434
0.0,11,0.206727
1.0,57,0.208022
0.0,15,0.208398
0.0,38,0.209264
0.0,3,0.209385
1.0,17,0.209797
1.0,29,0.210471
0.0,4,0.210618
1.0,37,0.211465
0.0,9,0.21172
0.0,9,0.212029
0.0,3,0.212195
0.0,11,0.212526
0.0,7,0.21273
0.0,12,0.213037
0.0,21,0.213543
0.0,30,0.214236
0.0,21,0.214738
0.0,35,0.215592
1.0,37,0.216428
0.0,1,0.216504
0.0,2,0.216601
0.0,2,0.216698
0.0,15,0.217078
0.0,17,0.217522
1.0,34,0.218303
0.0,18,0.218749
0.0,3,0.218867
0.0,11,0.219178
0.0,11,0.21947
0.0,3,0.219589
0.0,17,0.220009
1.0,39,0.2209
0.0,24,0.221485
0.0,7,0.221697
0.0,22,0.222229
0.0,10,0.2225
0.0,35,0.223315
0.0,19,0.223774
1.0,36,0.224598
0.0,3,0.224724
0.0,14,0.225097
0.0,28,0.225759
0.0,12,0.226062
0.0,3,0.226214
0.0,9,0.226486
0.0,24,0.227051
1.0,14,0.22742
0.0,20,0.227909
0.0,14,0.228276
0.0,3,0.228402
0.0,19,0.228856
0.0,27,0.229493
0.0,19,0.22995
1.0,35,0.230757
0.0,3,0.230883
0.0,30,0.231586
0.0,7,0.231802
1.0,22,0.232332
0.0,11,0.232619
0.0,3,0.232744
1.0,50,0.233862
1.0,24,0.234447
0.0,5,0.234614
1.0,14,0.23496
0.0,2,0.235055
0.0,50,0.236195
0.0,4,0.236337
0.0,16,0.236742
0.0,9,0.236994
0.0,18,0.237437
0.0,4,0.237583
1.0,26,0.238198
0.0,12,0.238501
0.0,4,0.238651
0.0,2,0.238753
0.0,46,0.239814
0.0,1,0.23989
0.0,20,0.240381
0.0,14,0.240739
0.0,15,0.241158
0.0,46,0.242224
1.0,27,0.242851
0.0,19,0.243319
0.0,8,0.243559
0.0,20,0.244034
0.0,3,0.244167
1.0,15,0.244547
0.0,2,0.244645
0.0,41,0.245586
0.0,33,0.246359
0.0,33,0.247147
0.0,89,0.24915
0.0,28,0.249812
0.0,2,0.249911
0.0,11,0.250215
0.0,24,0.250784
1.0,19,0.251256
0.0,1,0.25133
0.0,17,0.251739
1.0,28,0.252409
0.0,3,0.252534
0.0,9,0.252785
1.0,10,0.253057
0.0,17,0.25349
0.0,1,0.253577
1.0,16,0.253963
0.0,6,0.25416
0.0,22,0.254679
0.0,34,0.255459
0.0,40,0.256357
0.0,55,0.257569
0.0,28,0.258239
0.0,7,0.258452
0.0,22,0.25897
0.0,27,0.259605
0.0,18,0.260044
1.0,10,0.260318
1.0,47,0.26135
0.0,13,0.261674
1.0,12,0.261983
0.0,4,0.262132
0.0,31,0.262847
0.0,3,0.262968
0.0,3,0.263087
0.0,11,0.263396
1.0,40,0.264304
1.0,42,0.265261
1.0,14,0.265615
1.0,46,0.266634
1.0,63,0.268018
0.0,19,0.268483
0.0,4,0.268625
0.0,7,0.268838
0.0,1,0.268914
0.0,16,0.269332
0.0,1,0.269413
0.0,17,0.26983
0.0,3,0.269949
0.0,1,0.270028
0.0,29,0.270701
0.0,1,0.270782
0.0,18,0.271234
0.0,23,0.271769
0.0,70,0.273404
0.0,20,0.273873
0.0,6,0.274059
0.0,1,0.27416
0.0,1,0.274246
0.0,2,0.274372
0.0,59,0.275674
0.0,4,0.275826
0.0,38,0.276678
0.0,4,0.276826
1.0,31,0.277577
1.0,24,0.278174
0.0,51,0.279332
1.0,27,0.279961
0.0,7,0.280184
0.0,10,0.280456
0.0,26,0.281068
1.0,10,0.281342
0.0,4,0.281492
0.0,48,0.282566
0.0,29,0.283231
0.0,13,0.283555
0.0,3,0.283679
0.0,2,0.283786
0.0,1,0.283865
1.0,64,0.285279
0.0,1,0.28536
0.0,8,0.285588
0.0,21,0.286111
0.0,67,0.287575
1.0,9,0.287821
1.0,23,0.288375
0.0,32,0.28913
0.0,4,0.289273
0.0,4,0.289419
0.0,11,0.289718
0.0,33,0.290471
0.0,13,0.290802
0.0,6,0.290993
0.0,62,0.292373
0.0,19,0.292826
0.0,22,0.293402
0.0,15,0.293785
0.0,44,0.29477
0.0,3,0.29489
0.0,17,0.295327
0.0,5,0.295493
0.0,4,0.295641
0.0,19,0.296117
1.0,28,0.296772
0.0,13,0.297122
0.0,10,0.297393
0.0,7,0.297606
0.0,2,0.297704
1.0,29,0.298383
0.0,49,0.299444
0.0,54,0.300632
0.0,20,0.301132
0.0,6,0.301318
0.0,11,0.301616
1.0,67,0.303109
1.0,24,0.303669
0.0,15,0.304038
0.0,36,0.304907
0.0,39,0.305806
0.0,16,0.306206
0.0,3,0.306334
0.0,1,0.306409
1.0,36,0.307226
0.0,20,0.30772
0.0,10,0.307991
0.0,1,0.308071
0.0,36,0.308905
1.0,15,0.3093
0.0,18,0.309738
1.0,25,0.310362
0.0,31,0.311079
0.0,43,0.312116
0.0,36,0.313004
0.0,32,0.313801
0.0,30,0.314514
0.0,5,0.314691
0.0,22,0.31522
0.0,8,0.315449
0.0,9,0.315701
0.0,39,0.316634
0.0,2,0.316738
0.0,5,0.3169
0.0,22,0.317436
0.0,10,0.317718
0.0,13,0.31805
0.0,15,0.31844
0.0,1,0.318516
0.0,3,0.318637
0.0,42,0.319585
1.0,18,0.320019
0.0,13,0.320364
1.0,26,0.320969
1.0,28,0.321641
0.0,36,0.322471
0.0,9,0.322726
0.0,9,0.322972
1.0,8,0.323203
0.0,48,0.324261
1.0,8,0.324485
0.0,26,0.325085
0.0,17,0.325517
0.0,4,0.325662
0.0,3,0.325786
0.0,3,0.32591
0.0,19,0.326383
1.0,26,0.326993
0.0,5,0.327169
0.0,4,0.327315
0.0,3,0.32744
0.0,25,0.328023
0.0,11,0.328346
0.0,17,0.328784
0.0,7,0.328986
0.0,10,0.329286
0.0,8,0.329547
0.0,18,0.329982
0.0,5,0.330151
0.0,18,0.330583
0.0,39,0.331498
0.0,7,0.331711
1.0,47,0.332803
1.0,18,0.333277
0.0,6,0.333477
0.0,41,0.334409
1.0,58,0.33568
0.0,1,0.335759
0.0,4,0.335907
0.0,14,0.336268
0.0,39,0.337153
0.0,27,0.337782
0.0,39,0.338649
1.0,17,0.339068
0.0,100,0.341231
0.0,34,0.342005
0.0,2,0.342113
0.0,2,0.342214
0.0,16,0.34262
0.0,3,0.342745
0.0,23,0.343333
0.0,13,0.343694
0.0,7,0.343908
0.0,20,0.344398
0.0,28,0.345049
0.0,13,0.345408
0.0,19,0.34587
0.0,2,0.34597
0.0,33,0.346746
0.0,34,0.347528
0.0,1,0.347609
1.0,34,0.348405
0.0,7,0.348616
0.0,33,0.349386
0.0,15,0.34977
0.0,5,0.349931
0.0,9,0.350212
0.0,11,0.350528
0.0,1,0.350607
0.0,1,0.350686
0.0,13,0.351029
0.0,9,0.351292
0.0,35,0.352112
1.0,15,0.352493
1.0,21,0.352985
0.0,10,0.353257
0.0,30,0.353941
0.0,43,0.354903
0.0,16,0.355317
0.0,26,0.35593
0.0,20,0.356416
0.0,9,0.356671
1.0,41,0.357625
0.0,31,0.358355
0.0,16,0.358756
0.0,10,0.359026
0.0,26,0.359658
0.0,15,0.360042
0.0,2,0.360149
1.0,16,0.360542
0.0,27,0.361175
0.0,8,0.361421
0.0,24,0.361992
1.0,14,0.362358
0.0,10,0.362632
1.0,11,0.362925
0.0,8,0.363173
0.0,40,0.364062
1.0,23,0.364604
0.0,4,0.364749
0.0,26,0.365376
1.0,17,0.365803
0.0,28,0.366456
1.0,7,0.36666
0.0,5,0.36682
0.0,11,0.367146
1.0,25,0.367762
0.0,13,0.36809
0.0,13,0.368439
1.0,19,0.368899
0.0,19,0.369363
0.0,6,0.369551
0.0,78,0.371269
1.0,16,0.371674
1.0,25,0.372269
0.0,9,0.372528
0.0,16,0.372928
1.0,18,0.373435
0.0,10,0.373707
0.0,22,0.374266
1.0,11,0.374583
1.0,24,0.375155
0.0,27,0.375775
0.0,5,0.375939
1.0,9,0.376192
0.0,68,0.377654
0.0,5,0.377826
0.0,15,0.378217
0.0,26,0.37882
0.0,12,0.379181
0.0,24,0.379777
1.0,20,0.380275
1.0,27,0.380918
0.0,15,0.381302
0.0,3,0.381422
0.0,11,0.381712
0.0,7,0.381914
0.0,14,0.382273
0.0,9,0.382525
0.0,4,0.382671
0.0,10,0.382944
0.0,42,0.383912
0.0,1,0.38399
0.0,28,0.384652
0.0,7,0.384856
0.0,9,0.385121
0.0,9,0.385382
0.0,5,0.385545
0.0,7,0.385748
0.0,3,0.385873
1.0,23,0.386428
0.0,17,0.386853
1.0,29,0.387526
1.0,57,0.388788
0.0,8,0.389013
1.0,15,0.389395
0.0,20,0.389871
0.0,16,0.390285
1.0,11,0.390582
0.0,23,0.391138
0.0,12,0.391457
0.0,48,0.392545
0.0,31,0.393272
0.0,20,0.393754
0.0,1,0.393834
0.0,18,0.394275
1.0,34,0.39503
0.0,8,0.395276
0.0,33,0.396035
0.0,21,0.396547
0.0,5,0.39671
1.0,21,0.397207
0.0,5,0.397374
0.0,43,0.398342
0.0,25,0.398935
0.0,31,0.399664
1.0,18,0.4001
0.0,6,0.400284
0.0,10,0.400566
0.0,14,0.400931
1.0,26,0.401555
0.0,61,0.402907
0.0,34,0.403674
0.0,19,0.404137
0.0,7,0.404348
0.0,8,0.404578
0.0,12,0.404911
0.0,17,0.405345
0.0,3,0.405466
0.0,5,0.405635
1.0,51,0.406811
0.0,10,0.407077
0.0,1,0.407165
0.0,14,0.407515
1.0,27,0.408153
0.0,50,0.409267
0.0,2,0.409374
0.0,26,0.409987
0.0,7,0.410207
0.0,7,0.410416
1.0,37,0.411249
0.0,1,0.411329
0.0,6,0.411519
0.0,15,0.411907
0.0,12,0.412228
0.0,6,0.412517
0.0,23,0.413071
1.0,16,0.413477
0.0,6,0.41367
1.0,14,0.414032
0.0,11,0.414345
1.0,23,0.414895
0.0,29,0.415573
0.0,23,0.416131
1.0,37,0.41697
0.0,37,0.417805
1.0,21,0.418324
0.0,54,0.419525
0.0,1,0.419601
0.0,9,0.419847
0.0,1,0.419926
0.0,22,0.420472
0.0,24,0.421033
1.0,17,0.421457
0.0,2,0.421555
1.0,41,0.422497
0.0,7,0.422706
1.0,11,0.422993
1.0,8,0.42323
0.0,14,0.423582
0.0,1,0.423661
0.0,67,0.425141
0.0,9,0.425394
0.0,6,0.425575
0.0,23,0.426138
0.0,8,0.426369
0.0,9,0.426623
0.0,25,0.427215
0.0,71,0.428769
0.0,13,0.429115
0.0,20,0.429595
0.0,17,0.430013
0.0,31,0.430718
0.0,4,0.430859
0.0,18,0.431301
0.0,20,0.431793
0.0,7,0.432004
0.0,1,0.432079
0.0,8,0.432317
0.0,12,0.432637
0.0,30,0.433331
0.0,15,0.433704
0.0,3,0.43383
0.0,14,0.434199
0.0,2,0.434299
0.0,32,0.435041
0.0,11,0.435336
0.0,17,0.435765
0.0,51,0.436915
0.0,2,0.437022
0.0,7,0.437238
0.0,2,0.437336
0.0,35,0.438132
0.0,28,0.43879
0.0,20,0.439286
0.0,9,0.439533
1.0,32,0.440271
0.0,5,0.440432
0.0,6,0.440616
0.0,36,0.441437
0.0,6,0.441629
1.0,22,0.442157
0.0,17,0.442568
0.0,7,0.442774
0.0,16,0.443183
1.0,16,0.443574
0.0,11,0.44387
1.0,20,0.444365
0.0,1,0.444444
0.0,7,0.444657
0.0,38,0.445524
0.0,28,0.446187
0.0,3,0.446309
1.0,12,0.446614
0.0,5,0.446775
0.0,27,0.447405
0.0,8,0.447642
0.0,11,0.447932
0.0,9,0.448199
0.0,51,0.449339
1.0,45,0.450348
0.0,59,0.451714
0.0,1,0.451794
0.0,29,0.452481
0.0,2,0.452581
0.0,17,0.452995
0.0,8,0.453239
0.0,29,0.453899
1.0,40,0.454837
0.0,5,0.45501
0.0,9,0.455279
0.0,9,0.455528
0.0,4,0.455688
1.0,21,0.456223
0.0,5,0.456393
0.0,10,0.45666
0.0,34,0.457438
1.0,30,0.458166
0.0,3,0.458288
0.0,30,0.458995
0.0,12,0.459319
0.0,51,0.460467
0.0,28,0.461136
0.0,3,0.461263
0.0,9,0.461507
0.0,1,0.461585
1.0,12,0.461901
0.0,31,0.462642
1.0,35,0.463455
0.0,27,0.464102
0.0,7,0.464322
0.0,25,0.464905
1.0,42,0.465852
0.0,36,0.46668
0.0,2,0.466779
0.0,15,0.467172
0.0,19,0.467643
0.0,15,0.468028
0.0,3,0.468157
0.0,57,0.469432
0.0,2,0.469537
0.0,27,0.470167
0.0,5,0.470335
0.0,16,0.470731
0.0,13,0.471073
1.0,23,0.47163
1.0,9,0.471879
0.0,7,0.47208
0.0,4,0.47226
1.0,51,0.473442
1.0,22,0.473958
1.0,12,0.474276
1.0,64,0.475672
1.0,26,0.47629
0.0,10,0.476572
0.0,26,0.477199
0.0,9,0.477449
1.0,31,0.478177
0.0,42,0.479127
0.0,24,0.479705
0.0,9,0.479949
0.0,1,0.480023
0.0,40,0.480949
0.0,12,0.481276
0.0,4,0.481428
0.0,25,0.481997
0.0,4,0.482148
0.0,100,0.484329
0.0,10,0.484615
0.0,1,0.484691
0.0,6,0.484873
0.0,47,0.485935
0.0,16,0.486356
0.0,44,0.487355
1.0,7,0.487566
0.0,5,0.487733
1.0,20,0.488217
0.0,28,0.488861
1.0,9,0.489125
0.0,10,0.489391
0.0,6,0.489572
0.0,11,0.489859
0.0,67,0.491343
1.0,14,0.491694
0.0,29,0.492402
0.0,2,0.492505
1.0,6,0.492689
1.0,30,0.49341
0.0,43,0.494376
0.0,5,0.49454
0.0,3,0.494665
0.0,2,0.494771
0.0,44,0.49577
0.0,38,0.496626
0.0,39,0.497519
0.0,6,0.497728
1.0,33,0.498552
0.0,49,0.499664
0.0,17,0.500115
0.0,1,0.500194
0.0,31,0.500914
0.0,32,0.50164
0.0,2,0.501745
0.0,12,0.502072
0.0,24,0.502659
0.0,24,0.503246
0.0,2,0.503351
0.0,5,0.503515
1.0,12,0.503835
0.0,5,0.504003
0.0,5,0.504177
0.0,3,0.504307
1.0,21,0.504817
1.0,15,0.505208
0.0,17,0.505625
0.0,1,0.505706
1.0,32,0.506451
0.0,21,0.506959
1.0,17,0.507406
0.0,8,0.507648
0.0,28,0.508302
1.0,32,0.509018
0.0,14,0.509379
0.0,18,0.50982
1.0,7,0.510033
0.0,13,0.510394
0.0,11,0.510692
1.0,34,0.511474
0.0,27,0.512117
0.0,30,0.512802
0.0,20,0.513354
1.0,9,0.513605
0.0,1,0.513685
1.0,41,0.514607
1.0,17,0.515024
0.0,24,0.515594
0.0,31,0.51632
1.0,15,0.516703
0.0,7,0.516918
1.0,39,0.517817
0.0,2,0.517917
0.0,3,0.518037
0.0,36,0.518885
1.0,17,0.519322
1.0,19,0.519775
0.0,74,0.521391
0.0,43,0.522376
0.0,4,0.52252
0.0,14,0.52287
0.0,25,0.52345
0.0,5,0.523613
0.0,47,0.524673
0.0,6,0.524866
0.0,18,0.525317
0.0,10,0.52561
0.0,32,0.526362
0.0,9,0.52662
0.0,4,0.526766
0.0,15,0.527159
0.0,7,0.527366
0.0,25,0.527946
0.0,7,0.528169
0.0,5,0.528338
0.0,21,0.528842
0.0,14,0.529213
0.0,4,0.529362
1.0,15,0.529745
0.0,19,0.530213
0.0,12,0.530529
0.0,5,0.530697
0.0,14,0.531057
0.0,32,0.531809
0.0,28,0.532474
0.0,1,0.532554
1.0,36,0.533394
0.0,37,0.534239
0.0,33,0.534999
0.0,10,0.535285
1.0,23,0.535817
0.0,2,0.535922
1.0,44,0.53691
0.0,3,0.537032
1.0,20,0.537528
0.0,35,0.538324
1.0,39,0.539209
1.0,21,0.539716
0.0,2,0.539815
0.0,4,0.539963
0.0,9,0.540218
0.0,18,0.540681
0.0,14,0.541044
1.0,14,0.541417
0.0,6,0.541599
1.0,24,0.542165
1.0,17,0.542608
0.0,31,0.543436
0.0,6,0.54362
0.0,32,0.544384
0.0,2,0.544489
1.0,11,0.544776
0.0,18,0.545234
0.0,35,0.546039
0.0,32,0.54678
0.0,20,0.547278
0.0,52,0.548436
0.0,8,0.548675
0.0,3,0.548799
0.0,41,0.549725
1.0,29,0.550411
0.0,33,0.551176
0.0,38,0.552036
1.0,19,0.552538
0.0,31,0.55327
0.0,44,0.554268
0.0,29,0.554957
1.0,17,0.555384
0.0,5,0.555552
1.0,30,0.556234
1.0,38,0.557123
1.0,21,0.557649
0.0,15,0.558024
0.0,12,0.558357
0.0,8,0.558585
1.0,21,0.55908
0.0,9,0.559335
0.0,35,0.560166
0.0,41,0.561083
1.0,37,0.561951
1.0,27,0.562589
0.0,3,0.562716
0.0,18,0.563177
0.0,12,0.563492
0.0,2,0.563596
0.0,3,0.563721
1.0,26,0.564337
1.0,27,0.564949
1.0,24,0.565511
0.0,4,0.565656
0.0,51,0.566804
0.0,8,0.56704
0.0,13,0.567379
1.0,36,0.568199
0.0,2,0.568297
0.0,5,0.568466
0.0,26,0.569083
0.0,1,0.569168
0.0,16,0.569563
1.0,45,0.570568
1.0,38,0.571439
0.0,9,0.571691
0.0,21,0.572211
0.0,1,0.572292
0.0,36,0.573197
0.0,6,0.573392
0.0,4,0.573552
0.0,23,0.574111
0.0,29,0.574825
0.0,15,0.575205
0.0,6,0.575393
0.0,26,0.576006
0.0,31,0.576735
0.0,2,0.576835
0.0,9,0.577099
0.0,17,0.577532
0.0,23,0.578083
0.0,14,0.578458
1.0,28,0.579112
0.0,3,0.579239
1.0,22,0.579767
0.0,5,0.579934
0.0,31,0.580669
1.0,30,0.581429
0.0,20,0.581914
0.0,5,0.582076
0.0,1,0.582162
0.0,24,0.582748
0.0,5,0.582922
0.0,29,0.583615
0.0,3,0.583737
0.0,5,0.583899
1.0,30,0.584592
0.0,3,0.584722
0.0,16,0.585135
0.0,34,0.585909
0.0,58,0.58719
