#{"t_start": 1522659446.6562152, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.471462
1.0,41,0.473357
0.0,66,0.476348
0.0,100,0.480865
0.0,6,0.481201
0.0,14,0.481902
0.0,41,0.483791
1.0,47,0.485947
1.0,10,0.486458
1.0,11,0.487019
0.0,73,0.490322
0.0,76,0.493781
0.0,32,0.49527
1.0,88,0.499252
0.0,15,0.500001
0.0,2,0.50016
0.0,1,0.500272
0.0,20,0.501232
1.0,43,0.503208
0.0,34,0.504787
0.0,11,0.505346
0.0,56,0.5079
0.0,84,0.511697
1.0,15,0.512425
1.0,42,0.514358
1.0,41,0.516249
0.0,1,0.516361
0.0,8,0.516797
0.0,2,0.516958
0.0,11,0.517513
0.0,10,0.518038
0.0,6,0.518383
1.0,16,0.519166
1.0,11,0.519741
0.0,17,0.520561
1.0,18,0.521435
0.0,69,0.524566
1.0,40,0.526414
1.0,26,0.527653
0.0,7,0.528033
0.0,1,0.528146
0.0,6,0.528483
0.0,17,0.529317
1.0,63,0.532192
0.0,15,0.532938
1.0,43,0.534915
0.0,21,0.535923
1.0,75,0.539292
0.0,36,0.541034
0.0,8,0.54146
0.0,13,0.542112
0.0,14,0.542807
1.0,12,0.543408
0.0,7,0.543795
0.0,20,0.544758
0.0,15,0.545489
0.0,10,0.546009
1.0,23,0.547095
0.0,39,0.548882
0.0,46,0.550995
1.0,17,0.551818
0.0,9,0.552285
0.0,26,0.553506
1.0,12,0.554115
1.0,18,0.554987
0.0,5,0.555278
0.0,29,0.55663
0.0,65,0.55957
1.0,61,0.56235
0.0,1,0.562463
0.0,1,0.562577
0.0,34,0.564157
0.0,11,0.564727
0.0,6,0.565063
1.0,21,0.566074
0.0,5,0.566368
1.0,46,0.568484
1.0,16,0.569271
0.0,2,0.569432
0.0,35,0.57107
1.0,21,0.572083
1.0,38,0.573842
1.0,14,0.574528
1.0,50,0.576816
0.0,3,0.577021
1.0,75,0.58041
0.0,44,0.582425
0.0,3,0.582631
0.0,41,0.584525
0.0,100,0.589015
1.0,21,0.590019
1.0,27,0.591287
1.0,23,0.592373
0.0,28,0.593694
0.0,12,0.594289
0.0,23,0.595375
0.0,12,0.595987
1.0,51,0.598301
0.0,1,0.598413
0.0,6,0.598759
0.0,16,0.599536
1.0,33,0.601078
1.0,16,0.601866
0.0,6,0.602201
1.0,64,0.605098
0.0,65,0.60805
0.0,6,0.608385
0.0,3,0.60859
0.0,10,0.609111
0.0,26,0.61034
0.0,27,0.611605
0.0,21,0.612598
1.0,27,0.613874
1.0,11,0.614443
0.0,29,0.615808
0.0,10,0.616318
1.0,10,0.616839
1.0,45,0.618906
0.0,13,0.619553
0.0,1,0.619682
1.0,9,0.620149
0.0,7,0.620533
0.0,14,0.62123
0.0,12,0.62184
1.0,27,0.623103
0.0,35,0.624728
1.0,20,0.625689
1.0,36,0.62734
0.0,81,0.630994
1.0,23,0.632088
1.0,63,0.634931
0.0,1,0.635046
0.0,43,0.637017
0.0,14,0.637721
1.0,41,0.639596
0.0,67,0.64272
0.0,29,0.644088
0.0,50,0.646389
0.0,5,0.646692
0.0,14,0.647383
0.0,20,0.64834
0.0,47,0.650509
0.0,17,0.651343
0.0,1,0.651457
0.0,23,0.65255
0.0,13,0.653208
0.0,10,0.653739
0.0,14,0.654427
1.0,37,0.656146
1.0,39,0.657962
1.0,36,0.659629
0.0,4,0.659891
0.0,3,0.660101
0.0,18,0.660982
0.0,1,0.661096
0.0,43,0.663082
1.0,40,0.664941
0.0,4,0.665188
0.0,10,0.665713
0.0,22,0.66677
0.0,11,0.667331
1.0,26,0.668558
0.0,45,0.670631
0.0,34,0.672215
1.0,8,0.672648
0.0,21,0.673658
1.0,16,0.67443
0.0,11,0.674996
1.0,9,0.675465
0.0,8,0.675897
1.0,22,0.676953
0.0,66,0.679955
0.0,46,0.682067
1.0,11,0.68262
1.0,13,0.683268
1.0,44,0.685291
0.0,5,0.685586
0.0,86,0.689455
1.0,63,0.692325
0.0,18,0.693205
0.0,11,0.693773
0.0,23,0.694863
1.0,19,0.695783
1.0,87,0.699717
0.0,7,0.700094
0.0,2,0.700254
0.0,43,0.702228
1.0,39,0.704034
0.0,10,0.704548
0.0,3,0.704763
0.0,35,0.706383
0.0,2,0.706545
0.0,67,0.709573
0.0,7,0.709968
0.0,2,0.710128
1.0,15,0.710876
0.0,6,0.711214
1.0,39,0.713022
0.0,10,0.713538
1.0,41,0.715424
0.0,8,0.715857
1.0,36,0.717514
1.0,27,0.718794
0.0,23,0.719895
0.0,29,0.721257
0.0,8,0.721692
0.0,18,0.722553
0.0,61,0.725328
0.0,40,0.727176
0.0,16,0.727964
0.0,38,0.729729
0.0,4,0.72998
0.0,36,0.731655
0.0,7,0.732037
0.0,6,0.732376
0.0,41,0.734275
0.0,49,0.736524
0.0,4,0.736786
0.0,27,0.738051
0.0,18,0.738927
1.0,22,0.739996
1.0,29,0.741408
0.0,5,0.741714
1.0,29,0.743066
0.0,23,0.744165
1.0,25,0.745344
1.0,21,0.746347
1.0,11,0.746913
0.0,22,0.747959
1.0,24,0.749088
1.0,35,0.75072
1.0,83,0.754445
0.0,13,0.7551
0.0,61,0.757864
0.0,3,0.758067
1.0,17,0.758888
1.0,33,0.760414
0.0,6,0.760763
1.0,42,0.762686
0.0,29,0.764037
1.0,21,0.765037
0.0,68,0.768099
1.0,30,0.76949
0.0,14,0.770198
0.0,2,0.770359
1.0,44,0.772372
0.0,100,0.776856
0.0,55,0.779352
0.0,10,0.77988
0.0,7,0.780261
0.0,15,0.781002
1.0,24,0.782133
0.0,7,0.782509
0.0,7,0.782901
1.0,19,0.783815
1.0,14,0.7845
0.0,12,0.785108
1.0,67,0.788125
0.0,10,0.788632
0.0,12,0.789239
0.0,2,0.789398
1.0,14,0.790097
1.0,31,0.791536
0.0,28,0.792853
1.0,22,0.793903
0.0,7,0.794285
0.0,53,0.796695
0.0,27,0.79796
1.0,33,0.79948
0.0,41,0.801365
1.0,51,0.803689
1.0,20,0.804633
0.0,46,0.806732
0.0,12,0.807331
0.0,58,0.809976
0.0,4,0.810227
0.0,12,0.810839
0.0,4,0.811086
0.0,49,0.813322
0.0,41,0.81521
0.0,6,0.815547
0.0,1,0.815671
1.0,14,0.816357
1.0,17,0.817184
0.0,60,0.81992
0.0,11,0.820476
1.0,41,0.822364
0.0,51,0.82469
0.0,1,0.824805
1.0,97,0.829139
0.0,2,0.8293
0.0,45,0.831366
1.0,18,0.832232
1.0,19,0.833148
1.0,27,0.834407
0.0,4,0.834664
1.0,16,0.835435
0.0,1,0.835548
1.0,18,0.836418
1.0,33,0.837951
1.0,13,0.838593
1.0,16,0.839377
0.0,13,0.840036
1.0,9,0.840562
0.0,1,0.840684
0.0,23,0.841783
1.0,92,0.845925
1.0,15,0.846665
0.0,22,0.847714
0.0,12,0.848312
0.0,1,0.848425
1.0,16,0.849211
0.0,13,0.849868
0.0,4,0.850118
1.0,17,0.850951
0.0,1,0.851065
1.0,43,0.853034
1.0,22,0.854085
1.0,14,0.854784
0.0,17,0.855604
0.0,7,0.855988
0.0,23,0.85708
1.0,48,0.859267
1.0,13,0.859926
1.0,31,0.86136
1.0,13,0.862012
0.0,18,0.862888
1.0,21,0.863892
1.0,13,0.864539
1.0,15,0.865284
0.0,48,0.867472
0.0,31,0.868928
0.0,15,0.869682
1.0,11,0.87024
0.0,1,0.870352
1.0,48,0.872558
0.0,13,0.873211
0.0,19,0.874132
0.0,21,0.875145
0.0,2,0.875305
0.0,8,0.875743
0.0,95,0.880036
1.0,39,0.881842
1.0,9,0.882309
0.0,8,0.882743
0.0,2,0.882901
0.0,1,0.883013
0.0,9,0.88348
0.0,16,0.884264
1.0,40,0.886105
1.0,30,0.887497
1.0,48,0.889711
1.0,35,0.891326
1.0,8,0.891761
1.0,50,0.894039
0.0,1,0.894151
0.0,23,0.89524
0.0,7,0.895619
1.0,36,0.897282
0.0,25,0.898474
0.0,5,0.898782
0.0,7,0.899166
1.0,34,0.900763
1.0,12,0.901365
1.0,24,0.902495
1.0,18,0.903372
0.0,15,0.904114
1.0,55,0.906616
0.0,1,0.906737
0.0,7,0.907115
0.0,6,0.907447
1.0,21,0.908448
0.0,14,0.909147
0.0,3,0.909352
0.0,9,0.909837
0.0,3,0.910042
0.0,9,0.910506
1.0,16,0.911294
0.0,5,0.911585
1.0,13,0.912241
1.0,17,0.913069
1.0,27,0.914334
0.0,21,0.915339
0.0,25,0.916514
1.0,27,0.91779
0.0,100,0.922262
1.0,45,0.924333
0.0,24,0.925466
0.0,31,0.926918
0.0,17,0.927748
0.0,5,0.928212
1.0,22,0.929268
0.0,4,0.929518
0.0,27,0.930809
0.0,18,0.931685
1.0,33,0.933216
0.0,18,0.934095
0.0,23,0.935199
1.0,16,0.935984
0.0,59,0.93867
1.0,21,0.939676
0.0,17,0.940493
0.0,3,0.940767
1.0,53,0.943184
0.0,3,0.943389
0.0,29,0.944741
0.0,5,0.94503
0.0,2,0.94519
0.0,11,0.945756
0.0,13,0.946397
1.0,64,0.949286
0.0,17,0.950121
1.0,23,0.95121
0.0,60,0.953948
0.0,26,0.955173
0.0,5,0.955467
0.0,54,0.957919
0.0,5,0.958209
0.0,19,0.959126
1.0,42,0.961067
1.0,14,0.961768
0.0,28,0.96308
0.0,2,0.963241
1.0,27,0.96451
1.0,63,0.967354
1.0,34,0.968923
0.0,41,0.970807
1.0,23,0.971896
1.0,51,0.974211
1.0,67,0.977237
0.0,29,0.978583
0.0,13,0.979237
0.0,7,0.979617
0.0,10,0.980144
0.0,6,0.980479
1.0,33,0.982001
0.0,23,0.983086
0.0,2,0.983247
0.0,12,0.983857
1.0,33,0.985383
0.0,22,0.986431
0.0,10,0.986953
0.0,2,0.987113
1.0,23,0.988206
0.0,38,0.98998
1.0,53,0.992393
0.0,18,0.993256
0.0,20,0.994214
1.0,12,0.994819
1.0,16,0.995595
0.0,1,0.995715
0.0,3,0.995917
1.0,39,0.997717
1.0,9,0.998185
1.0,10,0.998707
0.0,10,0.999217
0.0,11,0.999791
0.0,28,1.0011
0.0,15,1.001837
0.0,37,1.003535
0.0,13,1.004186
0.0,61,1.006951
0.0,45,1.009011
0.0,14,1.009714
0.0,38,1.011452
1.0,22,1.012494
1.0,7,1.012881
1.0,56,1.015403
1.0,24,1.016534
1.0,14,1.01723
1.0,15,1.01797
1.0,15,1.018707
0.0,5,1.019001
1.0,10,1.019508
1.0,12,1.02012
1.0,18,1.020995
0.0,2,1.021155
1.0,42,1.023086
0.0,1,1.023199
0.0,13,1.023847
0.0,31,1.025274
0.0,1,1.025388
0.0,1,1.025498
0.0,8,1.025928
1.0,96,1.030232
0.0,22,1.031283
0.0,15,1.032025
0.0,100,1.036492
0.0,23,1.037581
0.0,18,1.03845
0.0,14,1.03915
0.0,18,1.040027
0.0,35,1.041634
1.0,58,1.044344
1.0,7,1.04474
0.0,80,1.048354
1.0,20,1.049319
1.0,10,1.049846
0.0,19,1.050766
0.0,7,1.051146
0.0,7,1.051531
1.0,53,1.053952
0.0,45,1.056012
1.0,21,1.057013
0.0,22,1.058063
1.0,20,1.059024
0.0,82,1.062734
1.0,31,1.064175
1.0,23,1.065264
0.0,14,1.065966
0.0,2,1.066128
1.0,21,1.067133
0.0,1,1.067245
1.0,47,1.0694
1.0,19,1.070319
1.0,16,1.071104
0.0,5,1.071396
0.0,3,1.071598
1.0,20,1.072552
0.0,11,1.073118
1.0,30,1.074515
0.0,18,1.075384
1.0,7,1.075773
1.0,26,1.077
1.0,91,1.08112
0.0,40,1.082973
0.0,3,1.083179
1.0,12,1.083792
0.0,26,1.085021
0.0,12,1.085623
0.0,45,1.087718
1.0,24,1.088859
1.0,30,1.09027
1.0,8,1.090708
1.0,17,1.091528
0.0,100,1.096019
1.0,55,1.098511
0.0,3,1.098724
0.0,58,1.10136
0.0,42,1.103292
0.0,10,1.103816
1.0,12,1.104412
0.0,33,1.10594
1.0,45,1.107999
0.0,12,1.108596
0.0,13,1.109249
1.0,42,1.11119
0.0,55,1.113709
0.0,23,1.114801
0.0,4,1.115047
1.0,28,1.116363
0.0,2,1.116521
0.0,100,1.121034
0.0,16,1.121819
0.0,35,1.12344
0.0,38,1.125194
0.0,8,1.125621
1.0,20,1.126578
1.0,40,1.128414
0.0,16,1.129199
0.0,1,1.129311
0.0,12,1.129933
0.0,22,1.130979
0.0,7,1.131356
0.0,20,1.132319
1.0,32,1.133814
0.0,37,1.135519
1.0,37,1.137237
0.0,18,1.138114
0.0,21,1.139114
0.0,54,1.141578
0.0,100,1.146083
0.0,14,1.146785
0.0,24,1.147925
0.0,4,1.148175
0.0,20,1.149136
0.0,85,1.152986
1.0,31,1.154428
0.0,7,1.154817
0.0,20,1.155778
0.0,1,1.155946
1.0,67,1.158993
1.0,45,1.161062
0.0,4,1.16131
1.0,14,1.162006
0.0,18,1.162878
0.0,12,1.163477
0.0,56,1.166025
0.0,2,1.166183
1.0,51,1.168492
0.0,1,1.168607
0.0,1,1.168725
1.0,33,1.170256
0.0,41,1.172139
1.0,35,1.173756
1.0,23,1.174843
1.0,13,1.17548
1.0,97,1.179819
1.0,24,1.180953
0.0,58,1.183587
1.0,16,1.184372
0.0,28,1.185697
0.0,8,1.186121
0.0,3,1.186322
1.0,20,1.187285
0.0,36,1.188967
0.0,4,1.189214
1.0,24,1.19036
0.0,28,1.191678
0.0,31,1.193116
0.0,18,1.193991
1.0,47,1.196141
1.0,19,1.197057
0.0,16,1.197838
0.0,8,1.198265
0.0,92,1.202409
0.0,14,1.20311
0.0,45,1.205169
0.0,5,1.205462
1.0,27,1.206728
1.0,12,1.207328
0.0,7,1.207714
0.0,1,1.207827
0.0,18,1.208695
1.0,20,1.209635
0.0,37,1.211345
0.0,3,1.211549
0.0,9,1.212028
0.0,2,1.212186
0.0,8,1.212607
0.0,39,1.214394
0.0,59,1.217065
1.0,12,1.217676
0.0,85,1.221491
0.0,10,1.222014
0.0,55,1.224501
0.0,19,1.225411
1.0,20,1.226368
0.0,24,1.227499
0.0,7,1.227887
1.0,46,1.229987
1.0,30,1.23138
0.0,21,1.232386
1.0,14,1.233077
1.0,17,1.233903
0.0,2,1.23406
0.0,8,1.234485
1.0,16,1.235269
0.0,19,1.23618
0.0,20,1.237133
0.0,11,1.237699
0.0,10,1.238208
1.0,61,1.240963
1.0,16,1.241746
0.0,11,1.242294
1.0,56,1.244825
0.0,17,1.245652
0.0,1,1.245766
0.0,10,1.246276
0.0,13,1.246935
0.0,1,1.247049
1.0,19,1.24796
1.0,16,1.248745
0.0,7,1.249124
0.0,8,1.249547
0.0,27,1.250824
1.0,31,1.252254
0.0,8,1.252687
1.0,47,1.254827
0.0,14,1.255514
1.0,47,1.257661
0.0,31,1.259175
1.0,23,1.260276
0.0,41,1.262175
0.0,19,1.263096
0.0,3,1.263302
1.0,9,1.263778
0.0,11,1.264335
0.0,13,1.264992
1.0,89,1.268997
0.0,3,1.2692
1.0,10,1.269727
1.0,37,1.27144
1.0,10,1.271968
0.0,29,1.273323
0.0,53,1.275746
1.0,12,1.276346
0.0,28,1.277666
0.0,100,1.282172
1.0,12,1.282781
0.0,40,1.284623
0.0,1,1.284745
1.0,14,1.28543
1.0,8,1.285865
0.0,12,1.286465
1.0,6,1.286811
0.0,18,1.287681
0.0,38,1.28944
1.0,36,1.291118
0.0,32,1.292609
0.0,2,1.292778
0.0,5,1.29307
0.0,6,1.293407
1.0,10,1.293928
0.0,21,1.294935
0.0,19,1.295853
0.0,12,1.296456
0.0,4,1.296714
1.0,39,1.298502
1.0,31,1.299958
1.0,27,1.30122
0.0,1,1.301335
0.0,30,1.302751
1.0,32,1.304239
0.0,4,1.304487
0.0,100,1.309004
0.0,35,1.310643
0.0,4,1.310897
0.0,2,1.311054
0.0,3,1.311258
0.0,6,1.311591
0.0,6,1.311937
0.0,48,1.31414
0.0,52,1.316521
0.0,25,1.317712
0.0,15,1.318444
0.0,49,1.320693
1.0,61,1.323464
1.0,12,1.324074
1.0,38,1.325834
0.0,59,1.328513
0.0,15,1.329259
0.0,43,1.331241
0.0,46,1.333352
1.0,80,1.336978
1.0,23,1.33807
0.0,48,1.340272
0.0,16,1.341058
1.0,40,1.342909
1.0,53,1.345314
0.0,19,1.346236
0.0,16,1.347023
1.0,12,1.347624
1.0,30,1.349029
0.0,7,1.34941
1.0,28,1.35074
0.0,1,1.350856
0.0,19,1.351774
0.0,24,1.352908
1.0,34,1.354486
1.0,10,1.355011
0.0,1,1.355125
0.0,5,1.355417
0.0,1,1.35553
0.0,11,1.356098
0.0,28,1.357418
0.0,28,1.358745
1.0,77,1.362298
0.0,20,1.363262
0.0,22,1.364313
0.0,6,1.364657
0.0,100,1.369142
0.0,15,1.369891
0.0,55,1.372402
0.0,10,1.372928
0.0,3,1.373134
0.0,5,1.373426
1.0,76,1.376862
0.0,6,1.377199
1.0,16,1.377984
0.0,18,1.37886
0.0,100,1.383365
0.0,8,1.383801
0.0,15,1.384537
1.0,37,1.386253
0.0,63,1.38912
0.0,22,1.390178
0.0,77,1.393672
0.0,17,1.394495
0.0,7,1.394884
0.0,3,1.39509
0.0,15,1.395836
1.0,17,1.396669
0.0,24,1.397818
1.0,28,1.399134
0.0,1,1.399247
0.0,6,1.399583
0.0,6,1.399935
0.0,24,1.401069
0.0,7,1.40145
0.0,9,1.401932
0.0,15,1.402669
1.0,26,1.403902
0.0,2,1.404062
1.0,18,1.404937
1.0,30,1.406332
0.0,10,1.406853
1.0,6,1.407188
1.0,11,1.40776
0.0,4,1.408009
0.0,4,1.408256
0.0,16,1.409042
1.0,14,1.409746
1.0,29,1.411105
0.0,3,1.411306
0.0,32,1.412793
0.0,14,1.41348
1.0,16,1.414262
0.0,1,1.414374
0.0,75,1.417762
0.0,17,1.418579
0.0,2,1.418748
0.0,8,1.419173
0.0,18,1.420051
0.0,31,1.421485
0.0,46,1.423585
0.0,56,1.426133
1.0,93,1.430303
0.0,12,1.430911
0.0,29,1.432266
0.0,36,1.433943
0.0,3,1.434147
0.0,54,1.436591
1.0,100,1.44108
0.0,1,1.441195
0.0,3,1.441396
0.0,7,1.441784
1.0,16,1.442558
1.0,39,1.44435
1.0,28,1.445661
0.0,30,1.447051
1.0,23,1.448143
0.0,23,1.449228
0.0,3,1.449432
1.0,27,1.450715
1.0,27,1.451976
0.0,37,1.453684
0.0,3,1.45389
1.0,57,1.456465
1.0,9,1.456943
0.0,1,1.457055
0.0,2,1.457211
0.0,3,1.457415
1.0,15,1.458155
0.0,32,1.459654
0.0,22,1.460767
0.0,2,1.460931
1.0,41,1.462835
1.0,47,1.465002
1.0,13,1.465654
0.0,17,1.466469
0.0,10,1.467007
0.0,15,1.467752
0.0,10,1.468265
0.0,31,1.469724
0.0,22,1.470787
1.0,20,1.471751
1.0,49,1.473999
0.0,6,1.474337
0.0,96,1.478666
0.0,40,1.480521
0.0,2,1.480692
1.0,41,1.482575
0.0,29,1.483943
1.0,34,1.485514
0.0,9,1.485992
1.0,57,1.488583
1.0,11,1.489147
0.0,54,1.491611
1.0,11,1.492176
0.0,57,1.494783
0.0,3,1.494989
0.0,21,1.495996
0.0,1,1.49611
0.0,20,1.497067
0.0,19,1.497987
0.0,3,1.498193
0.0,22,1.499236
0.0,93,1.503449
0.0,8,1.503884
0.0,83,1.507615
1.0,71,1.510848
0.0,4,1.511095
0.0,11,1.511663
0.0,8,1.512089
0.0,22,1.51314
0.0,19,1.514058
0.0,24,1.515193
1.0,26,1.516418
1.0,82,1.520125
