#{"t_start": 1522646511.76627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.190464
0.0,1,0.190587
0.0,3,0.190788
0.0,10,0.191303
0.0,14,0.191991
1.0,11,0.192555
0.0,7,0.192936
0.0,18,0.193811
0.0,9,0.194276
0.0,7,0.194663
0.0,53,0.197068
0.0,19,0.197978
0.0,5,0.198266
1.0,20,0.199221
1.0,12,0.199826
0.0,12,0.200422
0.0,3,0.200635
0.0,8,0.201053
0.0,2,0.201209
0.0,5,0.201497
0.0,5,0.201793
0.0,32,0.203267
0.0,16,0.204058
0.0,5,0.20435
1.0,16,0.20513
0.0,25,0.206309
0.0,3,0.20651
0.0,8,0.206951
0.0,1,0.207061
0.0,8,0.207477
0.0,4,0.207735
0.0,51,0.21004
0.0,1,0.210154
0.0,5,0.210443
0.0,25,0.211627
0.0,17,0.212443
0.0,5,0.212745
1.0,12,0.213338
0.0,48,0.215559
0.0,10,0.216066
0.0,3,0.216266
0.0,18,0.217134
0.0,6,0.217466
0.0,22,0.218505
0.0,56,0.221048
0.0,20,0.222008
0.0,4,0.222255
0.0,47,0.224403
0.0,9,0.22488
0.0,29,0.226228
1.0,13,0.226882
0.0,5,0.22717
0.0,1,0.227284
0.0,7,0.227669
0.0,17,0.228478
0.0,10,0.228998
0.0,8,0.229416
0.0,8,0.229845
1.0,13,0.23048
0.0,11,0.231044
0.0,14,0.231733
0.0,10,0.232242
0.0,7,0.232632
0.0,5,0.232931
0.0,22,0.233975
0.0,13,0.234628
0.0,17,0.235446
0.0,4,0.235703
0.0,3,0.235904
0.0,14,0.236597
0.0,36,0.238246
0.0,12,0.23885
0.0,11,0.239459
0.0,5,0.23976
0.0,7,0.240137
0.0,4,0.240381
0.0,4,0.240638
0.0,18,0.241499
0.0,12,0.242102
0.0,13,0.242754
0.0,3,0.242954
0.0,12,0.243566
0.0,37,0.245257
0.0,26,0.246462
0.0,6,0.246809
0.0,9,0.247274
0.0,7,0.247664
0.0,25,0.248829
0.0,5,0.249118
0.0,5,0.249403
0.0,18,0.250268
0.0,4,0.250515
0.0,5,0.250815
0.0,10,0.251317
0.0,19,0.252231
0.0,13,0.252879
0.0,17,0.253704
1.0,30,0.255093
0.0,14,0.255786
0.0,6,0.256119
0.0,44,0.25812
1.0,17,0.25894
0.0,4,0.259184
1.0,29,0.260532
0.0,29,0.261878
0.0,4,0.262125
0.0,30,0.263511
0.0,10,0.264034
0.0,21,0.265033
0.0,18,0.265902
0.0,4,0.26615
0.0,19,0.267067
0.0,27,0.268328
0.0,28,0.269634
0.0,40,0.271461
0.0,21,0.272452
0.0,4,0.272711
0.0,24,0.273849
0.0,10,0.274354
1.0,9,0.274826
0.0,4,0.275072
0.0,10,0.275589
0.0,48,0.27776
0.0,10,0.278263
0.0,36,0.279915
0.0,21,0.280907
0.0,21,0.281895
0.0,11,0.282448
0.0,8,0.282883
0.0,12,0.283481
1.0,52,0.285842
0.0,9,0.286301
0.0,8,0.286737
0.0,22,0.287782
0.0,25,0.288966
0.0,1,0.289078
0.0,16,0.289859
0.0,20,0.290813
0.0,2,0.29097
1.0,40,0.292798
0.0,8,0.293214
0.0,12,0.293829
0.0,22,0.294867
0.0,15,0.295604
0.0,19,0.296504
0.0,7,0.296885
0.0,15,0.297625
0.0,6,0.297958
0.0,5,0.298256
1.0,16,0.299044
0.0,23,0.300123
0.0,6,0.300456
0.0,6,0.300801
0.0,2,0.300961
0.0,61,0.30372
0.0,31,0.305151
0.0,12,0.305754
0.0,6,0.306084
0.0,16,0.306863
0.0,6,0.307196
0.0,4,0.307439
0.0,11,0.307997
0.0,15,0.308738
0.0,22,0.309778
0.0,8,0.310196
0.0,77,0.31366
0.0,8,0.314081
0.0,4,0.314327
0.0,16,0.315109
0.0,24,0.316232
0.0,11,0.316792
0.0,23,0.317875
0.0,24,0.319005
0.0,3,0.319209
0.0,3,0.319413
0.0,7,0.319801
0.0,35,0.321402
0.0,12,0.322012
0.0,12,0.322622
0.0,4,0.322866
0.0,12,0.323456
0.0,12,0.324067
0.0,8,0.324492
0.0,36,0.326153
0.0,11,0.326713
0.0,6,0.327044
0.0,10,0.327564
1.0,18,0.328424
0.0,26,0.329649
0.0,4,0.3299
0.0,1,0.330011
0.0,25,0.33118
0.0,1,0.331295
0.0,20,0.332256
0.0,6,0.332604
0.0,1,0.33272
0.0,12,0.333311
0.0,8,0.333748
0.0,7,0.334126
0.0,13,0.334778
0.0,24,0.335904
0.0,27,0.337168
0.0,6,0.337502
0.0,11,0.338065
0.0,4,0.338309
1.0,21,0.339311
0.0,8,0.3398
0.0,4,0.340048
0.0,1,0.340158
0.0,7,0.340545
0.0,12,0.341134
0.0,36,0.342802
0.0,21,0.343803
0.0,5,0.344094
0.0,6,0.344423
0.0,12,0.345032
0.0,7,0.345411
0.0,8,0.345842
0.0,7,0.346218
0.0,18,0.347081
0.0,19,0.347996
0.0,5,0.348286
0.0,16,0.349062
0.0,9,0.349524
0.0,5,0.349824
0.0,1,0.349935
1.0,8,0.350351
1.0,7,0.350742
0.0,3,0.350943
0.0,29,0.352282
1.0,15,0.353019
0.0,11,0.353594
0.0,36,0.355248
0.0,3,0.355452
0.0,9,0.355929
0.0,1,0.356041
0.0,6,0.356372
0.0,6,0.356718
0.0,15,0.35744
0.0,22,0.358475
0.0,10,0.358991
0.0,13,0.359644
0.0,55,0.362121
0.0,23,0.363206
0.0,5,0.363496
0.0,15,0.364231
0.0,29,0.3656
0.0,3,0.365801
0.0,17,0.366622
0.0,12,0.367213
0.0,10,0.367732
0.0,24,0.368862
1.0,31,0.370299
0.0,8,0.370728
0.0,6,0.37106
0.0,1,0.371172
0.0,27,0.372438
0.0,22,0.373481
0.0,5,0.373787
1.0,13,0.374422
0.0,8,0.374855
0.0,13,0.375494
1.0,17,0.376311
0.0,28,0.37762
0.0,1,0.377732
0.0,16,0.378495
0.0,2,0.378661
0.0,5,0.378953
0.0,8,0.379372
0.0,29,0.380722
0.0,38,0.382453
0.0,16,0.38323
0.0,7,0.383626
0.0,15,0.384354
0.0,2,0.384512
1.0,15,0.385247
0.0,5,0.385542
0.0,40,0.387367
0.0,5,0.387666
0.0,4,0.387915
0.0,10,0.388423
0.0,19,0.389332
0.0,10,0.389853
0.0,12,0.390454
1.0,13,0.391101
0.0,3,0.391303
0.0,8,0.391735
0.0,5,0.39204
0.0,5,0.392331
0.0,12,0.39294
0.0,14,0.39364
0.0,7,0.394017
0.0,21,0.395014
0.0,14,0.395705
0.0,29,0.397044
0.0,5,0.397332
0.0,10,0.39785
0.0,8,0.398276
0.0,7,0.398663
0.0,27,0.399926
0.0,12,0.400522
0.0,4,0.400779
0.0,7,0.401154
0.0,1,0.401264
0.0,5,0.401565
0.0,3,0.401771
0.0,25,0.402945
0.0,21,0.403951
0.0,4,0.404196
0.0,4,0.404442
0.0,5,0.404742
0.0,41,0.406612
0.0,3,0.40682
1.0,12,0.407415
0.0,16,0.408197
0.0,18,0.409067
0.0,11,0.409627
0.0,32,0.411102
0.0,13,0.411746
1.0,25,0.412914
1.0,34,0.414486
1.0,24,0.415616
0.0,12,0.416217
0.0,10,0.416734
0.0,59,0.419394
0.0,10,0.419915
0.0,6,0.420251
0.0,65,0.423182
0.0,8,0.423625
0.0,18,0.42448
0.0,12,0.425085
0.0,11,0.425644
0.0,16,0.426414
0.0,1,0.426534
0.0,1,0.426648
1.0,31,0.428092
0.0,11,0.428654
0.0,16,0.429418
0.0,4,0.429677
1.0,12,0.430273
0.0,22,0.43131
0.0,21,0.432311
0.0,3,0.432512
0.0,5,0.432812
0.0,4,0.433059
0.0,13,0.433712
1.0,12,0.434304
1.0,18,0.435168
0.0,5,0.435459
0.0,3,0.435673
0.0,9,0.436136
0.0,5,0.436424
1.0,19,0.437333
0.0,10,0.43785
0.0,2,0.43801
0.0,8,0.438428
0.0,29,0.439775
0.0,49,0.44209
0.0,8,0.442509
1.0,31,0.443946
0.0,3,0.444149
0.0,23,0.445239
1.0,9,0.445714
0.0,32,0.447201
0.0,28,0.448503
0.0,25,0.449679
0.0,50,0.451956
0.0,7,0.452336
0.0,23,0.453426
0.0,12,0.454042
0.0,16,0.454822
0.0,4,0.455067
0.0,20,0.456011
0.0,23,0.457092
0.0,10,0.457614
0.0,21,0.45862
0.0,2,0.458779
0.0,16,0.459557
0.0,2,0.459717
0.0,32,0.461188
0.0,22,0.462227
0.0,20,0.463187
0.0,5,0.463475
0.0,4,0.463735
0.0,27,0.465009
0.0,5,0.465302
0.0,21,0.466305
0.0,5,0.466605
0.0,3,0.466807
0.0,7,0.467183
0.0,9,0.467662
0.0,15,0.468393
0.0,9,0.468874
0.0,24,0.470013
0.0,8,0.470433
0.0,4,0.470693
0.0,20,0.471659
0.0,8,0.472083
0.0,5,0.472373
0.0,4,0.47263
0.0,12,0.473225
0.0,7,0.473618
0.0,4,0.473866
0.0,1,0.473977
0.0,13,0.474627
0.0,6,0.474959
0.0,22,0.475996
0.0,15,0.476732
0.0,3,0.476934
0.0,20,0.47789
0.0,19,0.478803
0.0,34,0.480375
0.0,12,0.480979
0.0,18,0.481847
0.0,12,0.482438
0.0,5,0.482739
0.0,3,0.482943
0.0,4,0.483188
0.0,15,0.48394
0.0,4,0.484188
0.0,3,0.484389
0.0,38,0.486133
0.0,5,0.486426
0.0,20,0.487377
0.0,12,0.487985
0.0,14,0.488681
0.0,7,0.489063
0.0,18,0.48993
0.0,6,0.490266
0.0,24,0.491393
1.0,19,0.492298
0.0,25,0.49347
1.0,8,0.493912
0.0,1,0.494023
0.0,2,0.494178
0.0,16,0.494956
0.0,15,0.495702
0.0,4,0.495949
0.0,16,0.496731
0.0,9,0.497195
1.0,15,0.497926
0.0,20,0.498876
0.0,21,0.499874
0.0,20,0.50083
0.0,9,0.501295
0.0,49,0.503513
0.0,31,0.504958
0.0,24,0.506091
0.0,9,0.506565
0.0,19,0.507467
0.0,33,0.508987
0.0,30,0.510385
0.0,10,0.510905
0.0,7,0.51128
0.0,4,0.511522
0.0,20,0.512468
0.0,9,0.512948
0.0,3,0.513152
0.0,1,0.513264
0.0,4,0.51351
0.0,11,0.514076
0.0,9,0.514554
0.0,17,0.515361
0.0,8,0.515793
0.0,3,0.515996
0.0,4,0.516242
0.0,14,0.51694
1.0,15,0.517678
0.0,9,0.518143
0.0,27,0.519402
0.0,8,0.519838
0.0,11,0.520394
0.0,1,0.520508
0.0,18,0.521372
1.0,18,0.522235
0.0,31,0.523682
0.0,21,0.524688
0.0,22,0.525729
0.0,26,0.526949
0.0,1,0.527064
1.0,18,0.527937
0.0,2,0.528094
0.0,5,0.528386
0.0,16,0.529168
0.0,25,0.530336
0.0,6,0.530681
0.0,13,0.531326
0.0,17,0.532151
0.0,12,0.532758
0.0,43,0.534727
0.0,21,0.535724
0.0,16,0.536493
0.0,5,0.53679
0.0,19,0.537707
0.0,3,0.537911
0.0,7,0.538285
0.0,11,0.538853
0.0,2,0.539011
0.0,7,0.539388
0.0,16,0.540167
1.0,10,0.540746
0.0,9,0.541208
0.0,3,0.541409
0.0,13,0.542064
0.0,5,0.542357
0.0,24,0.543486
0.0,3,0.543706
0.0,3,0.543907
0.0,6,0.544237
0.0,3,0.544436
0.0,5,0.544739
0.0,15,0.545468
1.0,14,0.546159
0.0,29,0.54751
0.0,12,0.548119
1.0,11,0.548682
0.0,17,0.54949
0.0,8,0.549919
0.0,6,0.550257
0.0,2,0.550414
0.0,3,0.550628
0.0,21,0.551625
0.0,21,0.552622
0.0,25,0.553794
0.0,51,0.55611
1.0,10,0.556629
0.0,15,0.557354
0.0,29,0.558702
0.0,30,0.560088
0.0,17,0.560909
1.0,20,0.561857
0.0,9,0.562324
0.0,2,0.562479
0.0,7,0.562865
0.0,14,0.56356
0.0,46,0.565676
0.0,13,0.566311
0.0,18,0.567174
0.0,25,0.568345
1.0,15,0.569082
0.0,1,0.569193
0.0,15,0.569925
1.0,14,0.570619
0.0,8,0.571041
0.0,9,0.571502
0.0,15,0.572232
0.0,21,0.573224
0.0,13,0.573884
0.0,24,0.575015
1.0,38,0.576768
0.0,22,0.577814
1.0,37,0.579516
0.0,5,0.579813
0.0,31,0.581234
0.0,17,0.582052
0.0,23,0.583137
0.0,22,0.584188
0.0,18,0.585062
0.0,8,0.585483
0.0,14,0.586173
0.0,9,0.58665
0.0,7,0.587026
0.0,11,0.587587
1.0,16,0.588349
0.0,35,0.589965
0.0,2,0.590132
0.0,1,0.590242
0.0,18,0.591106
0.0,16,0.591887
0.0,46,0.593993
0.0,57,0.596569
0.0,24,0.597703
0.0,4,0.59796
0.0,2,0.598115
0.0,9,0.59859
1.0,15,0.599312
1.0,28,0.600634
0.0,4,0.600883
0.0,1,0.600997
0.0,1,0.601108
0.0,4,0.601353
0.0,17,0.60218
0.0,9,0.602652
0.0,3,0.602855
0.0,25,0.604035
0.0,3,0.60424
1.0,12,0.604842
0.0,2,0.605001
0.0,4,0.605243
0.0,6,0.605586
0.0,11,0.606135
0.0,26,0.607354
0.0,7,0.607744
0.0,17,0.608564
0.0,6,0.6089
0.0,3,0.609098
0.0,39,0.61089
0.0,3,0.611091
0.0,9,0.611562
0.0,10,0.612068
0.0,8,0.612487
0.0,5,0.612784
0.0,6,0.613119
0.0,30,0.614507
0.0,20,0.61546
0.0,30,0.616859
0.0,5,0.61715
0.0,6,0.617483
0.0,5,0.617778
0.0,11,0.61833
0.0,12,0.618936
0.0,24,0.620069
0.0,12,0.620677
0.0,11,0.621227
0.0,1,0.621337
0.0,20,0.622289
0.0,27,0.623564
0.0,6,0.623903
1.0,19,0.624817
0.0,4,0.625063
0.0,52,0.627417
0.0,3,0.627636
0.0,1,0.627749
0.0,66,0.63072
0.0,5,0.631009
0.0,16,0.63179
0.0,5,0.632085
0.0,30,0.633461
0.0,6,0.63381
0.0,9,0.634274
1.0,33,0.635812
0.0,3,0.636014
0.0,19,0.636924
0.0,14,0.637616
0.0,14,0.638296
0.0,13,0.63895
0.0,6,0.639282
0.0,23,0.64037
0.0,9,0.640911
0.0,8,0.641334
0.0,3,0.641544
0.0,8,0.641965
0.0,1,0.642075
0.0,6,0.642408
0.0,5,0.642707
0.0,11,0.643257
0.0,3,0.643456
0.0,14,0.644153
0.0,5,0.644445
0.0,1,0.644568
0.0,1,0.64468
0.0,11,0.645233
0.0,17,0.646057
0.0,25,0.647226
0.0,8,0.647661
0.0,5,0.647953
0.0,8,0.64837
0.0,1,0.64848
0.0,12,0.64908
0.0,11,0.649648
0.0,2,0.649809
0.0,1,0.649921
0.0,16,0.650701
0.0,11,0.651253
0.0,26,0.652468
0.0,5,0.652767
0.0,9,0.653234
0.0,26,0.654449
0.0,16,0.655231
0.0,8,0.65566
0.0,14,0.656342
0.0,11,0.6569
0.0,14,0.657591
0.0,6,0.657924
0.0,1,0.658036
0.0,28,0.659341
0.0,12,0.659949
0.0,6,0.660283
0.0,22,0.661315
0.0,1,0.661427
0.0,7,0.661816
0.0,8,0.662241
0.0,100,0.666732
0.0,10,0.667242
0.0,26,0.668456
1.0,38,0.670191
0.0,7,0.670577
0.0,28,0.67188
0.0,16,0.672661
0.0,17,0.673471
0.0,25,0.674668
0.0,21,0.675664
1.0,17,0.676478
1.0,28,0.677786
0.0,11,0.678333
0.0,11,0.678894
0.0,21,0.679894
0.0,28,0.681201
0.0,5,0.681489
1.0,12,0.682089
0.0,8,0.682511
0.0,18,0.683379
0.0,6,0.683731
1.0,22,0.684777
0.0,43,0.686749
0.0,4,0.686993
0.0,5,0.687284
0.0,10,0.687802
0.0,9,0.688264
0.0,18,0.689126
0.0,10,0.689648
0.0,6,0.689979
0.0,1,0.690089
1.0,44,0.692081
0.0,3,0.692285
1.0,30,0.693695
0.0,10,0.694205
1.0,33,0.695735
0.0,22,0.696779
0.0,26,0.697997
0.0,1,0.698112
0.0,34,0.699685
0.0,25,0.700853
0.0,3,0.701057
0.0,1,0.701167
0.0,49,0.703384
0.0,12,0.703999
0.0,9,0.704459
0.0,3,0.704672
0.0,1,0.704785
0.0,13,0.70542
0.0,10,0.70594
0.0,10,0.706447
1.0,16,0.707224
0.0,5,0.707512
0.0,2,0.70768
0.0,5,0.707967
0.0,29,0.709307
0.0,13,0.709962
0.0,9,0.710427
0.0,2,0.710597
0.0,14,0.711282
0.0,12,0.711884
0.0,20,0.712843
0.0,33,0.714365
1.0,18,0.715225
0.0,15,0.715965
0.0,7,0.716345
0.0,19,0.717249
0.0,1,0.717363
0.0,5,0.717663
0.0,27,0.71892
0.0,22,0.719965
0.0,15,0.720697
0.0,33,0.722207
0.0,7,0.722593
0.0,56,0.725124
0.0,8,0.725556
0.0,19,0.726448
0.0,4,0.726705
0.0,21,0.727698
0.0,7,0.728074
0.0,15,0.728803
0.0,6,0.729139
0.0,10,0.729656
0.0,40,0.731484
0.0,33,0.733016
0.0,6,0.733348
0.0,15,0.734091
0.0,17,0.734913
1.0,8,0.73534
0.0,11,0.735901
0.0,15,0.73664
0.0,14,0.737318
0.0,8,0.737753
1.0,9,0.73822
0.0,3,0.738422
0.0,15,0.739161
0.0,10,0.739681
0.0,5,0.73997
1.0,12,0.740576
0.0,9,0.741099
0.0,3,0.741299
0.0,26,0.74251
0.0,40,0.744366
0.0,11,0.744936
0.0,30,0.746329
0.0,4,0.746588
0.0,17,0.747397
0.0,29,0.74876
0.0,1,0.748872
0.0,1,0.748984
0.0,7,0.749356
0.0,20,0.750313
0.0,11,0.750876
1.0,28,0.752174
1.0,8,0.752602
0.0,3,0.752801
0.0,16,0.753584
0.0,12,0.754187
0.0,6,0.754516
0.0,16,0.755289
0.0,38,0.757034
0.0,11,0.757598
0.0,12,0.758202
0.0,21,0.7592
0.0,35,0.76081
0.0,8,0.761228
1.0,22,0.762265
0.0,28,0.763587
1.0,24,0.764705
0.0,1,0.764816
0.0,3,0.765016
0.0,4,0.765258
0.0,4,0.765503
0.0,5,0.765799
0.0,7,0.766175
0.0,5,0.766461
1.0,11,0.76702
0.0,5,0.767307
1.0,11,0.767863
0.0,2,0.768019
0.0,84,0.771786
0.0,15,0.772508
0.0,41,0.774385
0.0,6,0.774734
0.0,5,0.775025
0.0,3,0.775227
1.0,24,0.776357
0.0,12,0.776959
0.0,16,0.777736
0.0,3,0.77794
0.0,19,0.778848
1.0,93,0.783013
0.0,29,0.784365
0.0,28,0.78568
0.0,19,0.786593
1.0,11,0.787141
1.0,13,0.787792
0.0,21,0.788787
0.0,22,0.789828
0.0,35,0.791427
0.0,5,0.791726
0.0,26,0.792944
0.0,2,0.793103
0.0,16,0.793892
0.0,13,0.794533
0.0,7,0.794914
0.0,2,0.795073
0.0,2,0.795229
0.0,23,0.796313
0.0,6,0.796657
1.0,41,0.798523
0.0,14,0.799216
0.0,10,0.799739
0.0,10,0.800248
0.0,5,0.800544
0.0,3,0.800747
0.0,10,0.801253
0.0,8,0.801682
0.0,40,0.803506
0.0,16,0.804288
0.0,5,0.804589
0.0,43,0.806554
0.0,6,0.806886
0.0,1,0.806997
0.0,20,0.807946
0.0,7,0.808324
0.0,4,0.808579
0.0,9,0.809042
0.0,1,0.809153
0.0,15,0.809883
0.0,3,0.810084
0.0,20,0.811032
0.0,45,0.813081
0.0,47,0.815225
1.0,31,0.81667
0.0,7,0.817048
0.0,8,0.817463
0.0,5,0.817763
0.0,6,0.818096
0.0,6,0.818426
0.0,22,0.819462
0.0,11,0.820026
0.0,4,0.820271
0.0,9,0.820743
0.0,6,0.821077
0.0,15,0.821811
0.0,11,0.822361
1.0,37,0.824062
1.0,21,0.825059
0.0,26,0.826277
1.0,23,0.827361
0.0,3,0.827576
0.0,10,0.828079
0.0,14,0.828764
0.0,22,0.829798
0.0,1,0.82991
0.0,7,0.830284
0.0,25,0.831452
0.0,8,0.831886
0.0,8,0.832304
0.0,6,0.832646
0.0,7,0.833024
0.0,3,0.833224
0.0,25,0.834405
0.0,15,0.835144
0.0,10,0.835661
0.0,24,0.836788
0.0,21,0.837787
0.0,11,0.838337
0.0,24,0.839463
0.0,8,0.839894
0.0,1,0.840009
1.0,20,0.840966
0.0,67,0.844064
0.0,9,0.844545
0.0,75,0.847937
0.0,19,0.848852
0.0,5,0.849141
1.0,46,0.851238
0.0,19,0.852147
0.0,14,0.852836
0.0,22,0.853882
0.0,4,0.854127
0.0,19,0.855038
0.0,3,0.855239
0.0,10,0.855756
0.0,1,0.855869
0.0,1,0.855981
0.0,35,0.857591
0.0,37,0.85928
0.0,37,0.860974
0.0,3,0.861175
0.0,1,0.861285
0.0,8,0.861721
0.0,12,0.862318
0.0,38,0.864064
0.0,8,0.864485
0.0,23,0.865575
0.0,5,0.865866
0.0,16,0.866645
0.0,24,0.867779
0.0,27,0.869037
0.0,12,0.86964
0.0,25,0.870809
0.0,15,0.871546
0.0,4,0.871797
1.0,23,0.87288
0.0,2,0.87304
0.0,12,0.87365
0.0,1,0.873762
0.0,5,0.874051
0.0,17,0.874876
0.0,30,0.87627
0.0,27,0.877533
0.0,5,0.877826
0.0,1,0.877936
0.0,21,0.878925
0.0,3,0.879126
0.0,3,0.879325
0.0,6,0.879667
1.0,12,0.880255
0.0,13,0.880903
0.0,4,0.88115
0.0,11,0.881711
0.0,5,0.881999
0.0,6,0.882328
0.0,15,0.883067
0.0,18,0.883945
0.0,17,0.884764
0.0,8,0.88519
0.0,3,0.885395
0.0,8,0.885823
0.0,1,0.885935
0.0,4,0.886178
0.0,5,0.886468
0.0,17,0.887283
1.0,19,0.888195
0.0,5,0.888486
0.0,17,0.889307
0.0,28,0.890618
0.0,3,0.89082
1.0,10,0.891321
0.0,1,0.891431
0.0,7,0.891816
0.0,9,0.89228
0.0,10,0.892799
0.0,10,0.893307
0.0,10,0.893833
0.0,9,0.894298
0.0,11,0.894856
1.0,17,0.89569
0.0,2,0.895849
0.0,6,0.896185
0.0,2,0.896341
0.0,4,0.896595
0.0,5,0.896884
0.0,2,0.897042
0.0,12,0.897644
0.0,4,0.897891
0.0,3,0.898092
0.0,1,0.898204
0.0,9,0.898679
0.0,9,0.899145
0.0,7,0.899519
0.0,30,0.900921
0.0,4,0.901165
0.0,30,0.902558
1.0,14,0.903238
0.0,35,0.904867
0.0,5,0.905157
0.0,5,0.905446
0.0,9,0.905922
0.0,4,0.906166
0.0,9,0.906639
0.0,15,0.90736
0.0,9,0.907841
0.0,21,0.908837
0.0,17,0.909662
0.0,16,0.910429
0.0,9,0.910906
0.0,6,0.911237
0.0,35,0.912853
0.0,14,0.913554
1.0,28,0.914857
0.0,12,0.91545
0.0,53,0.917863
0.0,11,0.918414
0.0,16,0.919201
0.0,26,0.920419
0.0,9,0.920895
0.0,12,0.921489
0.0,1,0.921622
0.0,7,0.922002
1.0,22,0.923044
1.0,13,0.923696
0.0,5,0.923989
0.0,14,0.924687
0.0,3,0.924891
0.0,51,0.9272
0.0,8,0.927635
0.0,20,0.928591
0.0,18,0.929447
0.0,26,0.930673
0.0,1,0.930786
0.0,27,0.932045
0.0,39,0.933845
0.0,23,0.934933
0.0,19,0.935847
0.0,13,0.93648
0.0,23,0.937571
0.0,20,0.938515
0.0,1,0.938637
0.0,10,0.939142
0.0,12,0.939752
0.0,22,0.940792
0.0,17,0.941617
