#{"t_start": 1522643600.6898417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.095973
0.0,5,0.096267
0.0,1,0.09638
0.0,15,0.097135
0.0,3,0.097341
0.0,3,0.097545
0.0,1,0.097669
0.0,12,0.098283
0.0,26,0.099522
0.0,17,0.100355
0.0,8,0.100798
0.0,3,0.101003
0.0,4,0.101251
0.0,8,0.101695
0.0,5,0.101992
0.0,12,0.10262
0.0,4,0.10287
0.0,11,0.103431
1.0,69,0.106606
0.0,4,0.106859
0.0,9,0.107333
0.0,8,0.107773
0.0,7,0.108155
0.0,1,0.108268
0.0,4,0.108519
0.0,9,0.108996
0.0,22,0.110066
0.0,6,0.110411
0.0,20,0.111382
0.0,35,0.113045
0.0,2,0.11321
0.0,12,0.113827
0.0,2,0.11399
0.0,4,0.114241
0.0,16,0.115037
0.0,6,0.115379
0.0,8,0.115821
0.0,4,0.11607
0.0,16,0.116862
1.0,11,0.117429
0.0,4,0.11769
0.0,16,0.118476
0.0,1,0.118603
0.0,5,0.1189
0.0,24,0.120049
0.0,4,0.120301
0.0,10,0.120828
0.0,40,0.122706
0.0,9,0.123178
1.0,15,0.123931
0.0,7,0.124317
0.0,38,0.126116
1.0,6,0.126456
0.0,5,0.12676
0.0,1,0.126874
0.0,16,0.127669
0.0,4,0.127919
0.0,2,0.128079
0.0,1,0.128191
0.0,9,0.128682
0.0,24,0.129836
0.0,2,0.129997
0.0,22,0.13106
0.0,9,0.131537
0.0,14,0.132248
0.0,17,0.133099
0.0,5,0.133396
0.0,9,0.13388
0.0,7,0.134268
0.0,11,0.134839
0.0,5,0.135139
0.0,9,0.135623
0.0,23,0.136732
0.0,5,0.137134
0.0,3,0.137346
0.0,9,0.137836
0.0,6,0.138178
0.0,16,0.138974
0.0,3,0.13918
1.0,54,0.141695
0.0,2,0.141855
0.0,22,0.142922
0.0,1,0.143037
0.0,2,0.143195
0.0,4,0.143443
0.0,53,0.145901
0.0,9,0.146374
0.0,4,0.146633
0.0,6,0.146977
1.0,10,0.147491
1.0,14,0.148198
0.0,19,0.149122
0.0,7,0.149512
0.0,1,0.149636
0.0,29,0.151012
0.0,15,0.151768
0.0,7,0.152154
0.0,6,0.152494
0.0,7,0.152894
0.0,1,0.153009
0.0,11,0.153583
0.0,13,0.154238
0.0,13,0.15491
0.0,4,0.155159
0.0,9,0.155647
0.0,23,0.156757
0.0,1,0.156872
0.0,7,0.157259
0.0,12,0.157878
0.0,35,0.159523
0.0,14,0.160227
0.0,7,0.160624
0.0,20,0.161604
0.0,3,0.161813
0.0,14,0.162508
0.0,21,0.163532
0.0,28,0.164874
0.0,16,0.165677
0.0,22,0.166741
0.0,7,0.16713
1.0,12,0.167748
0.0,3,0.167953
0.0,1,0.168064
0.0,21,0.169086
0.0,23,0.170199
0.0,9,0.170688
0.0,16,0.171479
0.0,15,0.172228
0.0,18,0.173124
0.0,3,0.173332
0.0,7,0.173729
0.0,5,0.174028
0.0,8,0.174457
0.0,5,0.174762
0.0,9,0.175247
0.0,1,0.175361
0.0,5,0.17567
0.0,1,0.175786
0.0,5,0.17608
0.0,11,0.176662
0.0,10,0.177183
0.0,10,0.177711
0.0,38,0.179494
0.0,6,0.179849
0.0,10,0.180369
0.0,25,0.181578
0.0,25,0.18278
0.0,7,0.183188
0.0,1,0.183302
0.0,1,0.183414
0.0,17,0.184259
0.0,10,0.184799
0.0,10,0.18532
0.0,26,0.186568
0.0,14,0.187263
0.0,2,0.187422
0.0,1,0.187535
0.0,32,0.189056
1.0,7,0.189442
0.0,28,0.190789
0.0,1,0.190905
0.0,5,0.191199
0.0,16,0.192001
1.0,16,0.192809
1.0,29,0.194189
0.0,20,0.195176
0.0,5,0.195472
0.0,20,0.196438
0.0,5,0.196747
1.0,16,0.197531
0.0,33,0.199105
0.0,5,0.199401
0.0,21,0.200422
0.0,20,0.201402
1.0,23,0.202512
0.0,18,0.203403
0.0,6,0.203755
0.0,7,0.204143
0.0,9,0.204633
0.0,26,0.205882
0.0,9,0.206358
0.0,13,0.207026
0.0,5,0.207324
0.0,12,0.207948
0.0,7,0.208338
1.0,8,0.208782
1.0,21,0.209798
0.0,10,0.210319
0.0,5,0.210628
1.0,10,0.211147
0.0,14,0.211855
0.0,1,0.211972
1.0,8,0.212404
0.0,13,0.213078
0.0,12,0.213702
0.0,25,0.214906
0.0,12,0.215519
0.0,5,0.215821
0.0,5,0.21612
0.0,21,0.217141
1.0,22,0.218209
0.0,13,0.218873
1.0,20,0.219842
0.0,10,0.220358
0.0,4,0.220619
0.0,39,0.222449
0.0,9,0.222947
0.0,2,0.223111
0.0,4,0.223359
0.0,31,0.224841
0.0,12,0.225453
0.0,1,0.225577
0.0,19,0.226494
0.0,19,0.227428
0.0,2,0.227601
0.0,4,0.227851
0.0,3,0.228058
1.0,6,0.228397
0.0,6,0.228748
0.0,12,0.229355
0.0,10,0.229885
0.0,4,0.230139
0.0,33,0.231701
1.0,43,0.233726
0.0,15,0.234468
0.0,1,0.234594
0.0,4,0.234844
1.0,20,0.235819
0.0,8,0.236249
0.0,29,0.237636
0.0,16,0.238532
0.0,6,0.238883
0.0,10,0.2394
0.0,12,0.240017
0.0,6,0.240358
0.0,8,0.240798
0.0,10,0.241314
0.0,13,0.241977
0.0,4,0.242228
0.0,12,0.242859
0.0,2,0.24302
0.0,12,0.24364
0.0,17,0.244469
0.0,1,0.244595
0.0,1,0.244711
0.0,14,0.245403
0.0,4,0.245663
0.0,9,0.246136
1.0,18,0.247022
0.0,13,0.247689
0.0,10,0.248207
0.0,26,0.249445
0.0,10,0.249976
0.0,7,0.250363
1.0,24,0.25151
1.0,10,0.252045
0.0,2,0.252204
0.0,1,0.252318
0.0,6,0.252675
0.0,52,0.255077
0.0,15,0.255831
1.0,15,0.256582
0.0,28,0.257915
0.0,5,0.258214
0.0,13,0.258878
0.0,15,0.259632
0.0,20,0.260608
0.0,6,0.260948
1.0,19,0.261873
0.0,11,0.262435
0.0,9,0.262923
0.0,7,0.263306
1.0,16,0.264098
0.0,7,0.264481
0.0,6,0.264833
0.0,14,0.265522
0.0,15,0.266267
0.0,26,0.267509
0.0,10,0.268035
0.0,2,0.268197
0.0,11,0.268767
1.0,18,0.269646
0.0,44,0.271693
0.0,12,0.272299
0.0,4,0.272563
0.0,5,0.27286
0.0,10,0.273378
0.0,6,0.273725
1.0,8,0.274152
0.0,11,0.274723
0.0,8,0.275148
0.0,3,0.275351
0.0,2,0.275511
0.0,7,0.275901
1.0,18,0.276793
0.0,9,0.277268
0.0,24,0.27842
0.0,7,0.278816
0.0,12,0.279422
0.0,10,0.279951
0.0,16,0.280751
0.0,7,0.281137
0.0,3,0.28134
0.0,8,0.281777
0.0,12,0.282384
0.0,17,0.283227
0.0,15,0.283985
0.0,5,0.284282
0.0,6,0.284697
0.0,7,0.285084
0.0,1,0.285196
0.0,30,0.286634
0.0,3,0.28684
0.0,18,0.287724
0.0,10,0.288241
0.0,5,0.288535
0.0,8,0.288978
0.0,5,0.289274
0.0,50,0.291609
0.0,18,0.292487
0.0,4,0.292752
0.0,8,0.293183
1.0,13,0.293842
0.0,6,0.294183
0.0,5,0.294475
0.0,18,0.295356
0.0,10,0.295888
0.0,2,0.29605
0.0,6,0.296388
0.0,44,0.298436
0.0,2,0.298613
0.0,39,0.300428
1.0,13,0.301089
0.0,4,0.301341
0.0,5,0.301647
0.0,4,0.301901
0.0,1,0.302016
0.0,12,0.302642
0.0,2,0.302805
0.0,13,0.303457
1.0,13,0.304124
0.0,14,0.304836
0.0,18,0.305723
0.0,52,0.308131
0.0,7,0.308517
0.0,9,0.309004
0.0,32,0.310508
0.0,15,0.311257
0.0,5,0.311559
0.0,12,0.312169
1.0,19,0.313104
0.0,4,0.313353
0.0,15,0.314115
0.0,12,0.314736
0.0,9,0.315207
0.0,1,0.31532
0.0,23,0.316425
0.0,15,0.317184
0.0,26,0.318423
0.0,18,0.319314
0.0,15,0.320064
0.0,1,0.320179
0.0,22,0.321243
0.0,10,0.321774
0.0,2,0.321937
0.0,12,0.322541
0.0,4,0.322809
0.0,8,0.323237
0.0,19,0.324167
0.0,10,0.324701
0.0,9,0.325173
1.0,19,0.326102
0.0,6,0.32644
0.0,6,0.326793
0.0,6,0.327131
0.0,1,0.327247
0.0,5,0.32754
0.0,1,0.327667
0.0,9,0.328143
0.0,8,0.328585
0.0,8,0.329016
0.0,6,0.329353
0.0,21,0.330371
0.0,13,0.331043
0.0,8,0.331473
0.0,11,0.332048
0.0,21,0.333081
0.0,30,0.334505
0.0,10,0.335039
0.0,1,0.335154
0.0,19,0.336083
0.0,69,0.339253
0.0,4,0.339621
0.0,23,0.340738
0.0,9,0.341211
1.0,12,0.341833
0.0,5,0.342148
0.0,8,0.342593
0.0,18,0.343462
0.0,20,0.344432
0.0,21,0.345451
0.0,2,0.345625
0.0,4,0.345874
0.0,5,0.346169
0.0,9,0.346654
0.0,8,0.34708
0.0,7,0.347464
0.0,16,0.348254
0.0,9,0.348749
1.0,19,0.349678
0.0,13,0.350329
0.0,3,0.350533
0.0,9,0.351017
0.0,4,0.351265
0.0,8,0.351702
0.0,4,0.351952
0.0,12,0.352576
0.0,16,0.353362
0.0,16,0.354157
0.0,2,0.354317
1.0,11,0.35489
0.0,5,0.355186
0.0,15,0.35594
0.0,11,0.356504
0.0,2,0.356677
0.0,21,0.357694
0.0,5,0.357988
0.0,4,0.358243
0.0,50,0.360577
0.0,3,0.360784
0.0,4,0.361033
0.0,13,0.361692
0.0,13,0.362344
0.0,14,0.363059
0.0,2,0.363221
0.0,25,0.36441
0.0,11,0.364991
0.0,7,0.365377
0.0,13,0.36604
0.0,13,0.366707
0.0,15,0.367447
0.0,10,0.367975
0.0,1,0.368089
0.0,2,0.368249
0.0,11,0.368825
0.0,44,0.370882
0.0,9,0.371358
0.0,7,0.371751
0.0,7,0.372134
0.0,11,0.372715
0.0,15,0.373454
0.0,8,0.373895
0.0,8,0.374322
0.0,3,0.374527
0.0,5,0.374831
0.0,12,0.375436
0.0,6,0.375787
0.0,2,0.375947
0.0,1,0.376058
0.0,13,0.376726
0.0,12,0.377332
0.0,42,0.379302
0.0,8,0.379742
0.0,2,0.379905
0.0,6,0.38024
0.0,26,0.381482
0.0,14,0.382185
0.0,7,0.382586
0.0,7,0.382972
1.0,34,0.384584
0.0,6,0.384922
0.0,15,0.385673
1.0,19,0.386605
0.0,12,0.387213
0.0,17,0.388051
0.0,2,0.388211
0.0,3,0.388415
0.0,9,0.3889
0.0,9,0.389368
0.0,1,0.38948
0.0,1,0.389602
0.0,3,0.389806
0.0,1,0.389917
0.0,2,0.390076
0.0,5,0.390371
0.0,1,0.390483
0.0,1,0.390608
0.0,1,0.390721
0.0,4,0.39097
0.0,6,0.391311
0.0,16,0.392109
0.0,2,0.392269
0.0,11,0.392851
0.0,1,0.392964
0.0,1,0.393076
0.0,1,0.393189
0.0,4,0.393439
0.0,2,0.39361
0.0,3,0.393815
0.0,2,0.393977
0.0,3,0.39418
0.0,5,0.394472
0.0,1,0.394599
0.0,4,0.39485
0.0,4,0.395098
0.0,1,0.39521
0.0,8,0.39565
0.0,2,0.39581
0.0,4,0.396063
0.0,20,0.397036
1.0,19,0.397969
0.0,7,0.398354
0.0,15,0.399108
0.0,8,0.399538
0.0,2,0.399708
1.0,11,0.400264
0.0,10,0.400795
1.0,9,0.401267
0.0,6,0.401617
0.0,7,0.402003
1.0,26,0.403248
0.0,21,0.404265
0.0,1,0.40438
0.0,1,0.404495
0.0,20,0.405467
0.0,32,0.406988
0.0,8,0.407419
0.0,7,0.407813
0.0,20,0.408794
0.0,14,0.409491
0.0,8,0.409927
0.0,2,0.410089
0.0,22,0.411152
0.0,2,0.411315
0.0,16,0.412107
0.0,8,0.412539
0.0,13,0.413206
0.0,4,0.413455
0.0,1,0.413579
0.0,35,0.415218
0.0,6,0.41557
0.0,12,0.416179
0.0,7,0.416579
0.0,4,0.416831
0.0,7,0.417211
0.0,7,0.417604
0.0,27,0.418894
0.0,7,0.419281
0.0,1,0.419396
0.0,2,0.419564
0.0,17,0.420392
0.0,11,0.420971
0.0,13,0.421634
0.0,10,0.42215
0.0,2,0.422309
0.0,6,0.422668
0.0,20,0.423638
0.0,32,0.425148
0.0,25,0.426338
0.0,12,0.42696
0.0,10,0.427479
0.0,23,0.4286
0.0,3,0.428809
0.0,24,0.429957
1.0,27,0.431245
0.0,18,0.432127
0.0,1,0.432243
0.0,9,0.432738
0.0,11,0.433302
0.0,2,0.433462
0.0,2,0.433634
0.0,7,0.434021
0.0,1,0.434134
0.0,6,0.434472
0.0,4,0.434735
0.0,10,0.43525
0.0,7,0.435645
0.0,5,0.435943
0.0,4,0.436191
0.0,11,0.436773
0.0,5,0.437071
0.0,5,0.437364
0.0,9,0.437852
0.0,11,0.438417
0.0,2,0.438591
0.0,21,0.439604
0.0,19,0.440646
0.0,10,0.441165
0.0,9,0.441648
0.0,32,0.44317
0.0,33,0.44474
1.0,8,0.445171
0.0,7,0.445563
0.0,21,0.446583
0.0,9,0.447058
1.0,11,0.44763
0.0,18,0.448505
0.0,1,0.448633
0.0,13,0.44929
0.0,8,0.449728
1.0,16,0.450513
0.0,12,0.45113
0.0,13,0.451795
0.0,8,0.452225
0.0,10,0.452762
0.0,18,0.453645
0.0,16,0.45443
0.0,26,0.455684
0.0,9,0.45616
1.0,23,0.457269
0.0,8,0.457707
0.0,3,0.457911
0.0,1,0.458023
0.0,1,0.458135
0.0,6,0.458471
0.0,3,0.458692
0.0,21,0.459708
0.0,24,0.460865
0.0,4,0.461115
0.0,17,0.461952
0.0,5,0.462246
0.0,7,0.462644
0.0,1,0.462759
0.0,17,0.463594
0.0,4,0.463846
0.0,4,0.464097
0.0,6,0.464435
1.0,15,0.465189
0.0,8,0.465628
0.0,19,0.466545
0.0,3,0.466765
1.0,14,0.467457
0.0,12,0.468076
0.0,14,0.468787
0.0,7,0.46917
0.0,16,0.469961
0.0,4,0.470209
0.0,10,0.47074
0.0,6,0.471078
0.0,44,0.473122
0.0,5,0.473417
0.0,4,0.473678
0.0,6,0.474017
0.0,14,0.474729
0.0,39,0.476532
0.0,1,0.476662
0.0,23,0.477775
0.0,6,0.478133
0.0,2,0.478294
0.0,4,0.478543
0.0,11,0.479115
0.0,2,0.479275
0.0,18,0.480157
0.0,8,0.480601
0.0,2,0.480761
0.0,3,0.480966
1.0,11,0.481532
0.0,21,0.482563
0.0,6,0.482907
1.0,11,0.483464
0.0,5,0.483769
0.0,15,0.484508
0.0,8,0.484945
0.0,7,0.485332
1.0,10,0.485859
0.0,16,0.486663
0.0,7,0.487051
0.0,8,0.487477
0.0,1,0.4876
0.0,8,0.488027
0.0,12,0.488652
0.0,4,0.488902
0.0,10,0.489432
1.0,11,0.490005
0.0,2,0.490164
0.0,9,0.490651
0.0,5,0.490946
0.0,11,0.491503
0.0,33,0.493075
0.0,6,0.493415
0.0,2,0.493586
0.0,1,0.493699
1.0,22,0.49476
0.0,12,0.495373
0.0,21,0.496394
0.0,13,0.497057
0.0,48,0.499296
1.0,22,0.500355
0.0,6,0.500709
0.0,4,0.500958
0.0,3,0.501161
0.0,11,0.50173
0.0,12,0.502333
0.0,12,0.502958
0.0,10,0.503476
0.0,13,0.504142
0.0,1,0.504256
0.0,6,0.504608
0.0,1,0.504722
0.0,8,0.505152
0.0,17,0.505993
0.0,4,0.506243
0.0,4,0.506491
0.0,4,0.506753
0.0,5,0.507046
0.0,5,0.507344
0.0,21,0.508362
0.0,3,0.508584
0.0,20,0.509544
0.0,3,0.509762
0.0,2,0.50992
0.0,12,0.51053
0.0,9,0.51102
0.0,7,0.511402
0.0,19,0.512328
0.0,6,0.512691
0.0,15,0.513429
1.0,15,0.514177
0.0,32,0.51569
0.0,2,0.515851
0.0,6,0.516187
0.0,10,0.516725
0.0,8,0.517156
0.0,7,0.517542
0.0,6,0.51789
0.0,8,0.518316
0.0,15,0.519068
0.0,3,0.519277
0.0,2,0.519438
0.0,5,0.519743
0.0,33,0.5213
0.0,1,0.521415
0.0,2,0.521588
0.0,16,0.522373
0.0,11,0.522951
0.0,1,0.523068
0.0,12,0.523689
0.0,8,0.524116
0.0,1,0.524229
0.0,6,0.524579
0.0,4,0.524831
0.0,25,0.526031
0.0,5,0.526329
0.0,30,0.52776
0.0,13,0.52841
0.0,3,0.528629
0.0,33,0.530181
0.0,14,0.530895
0.0,11,0.53146
0.0,7,0.531856
1.0,52,0.534277
0.0,1,0.534394
0.0,4,0.534658
1.0,9,0.535132
0.0,6,0.535471
0.0,6,0.535823
0.0,3,0.536029
0.0,89,0.540093
0.0,16,0.540999
0.0,17,0.541838
0.0,15,0.542595
0.0,4,0.542848
0.0,5,0.543142
0.0,4,0.543395
0.0,6,0.543749
0.0,21,0.544772
0.0,5,0.545069
0.0,21,0.546089
0.0,5,0.546382
0.0,13,0.547046
0.0,11,0.547624
0.0,5,0.547918
0.0,7,0.548301
0.0,13,0.548965
0.0,2,0.549128
0.0,5,0.549431
0.0,3,0.549646
0.0,4,0.549895
0.0,1,0.550006
0.0,4,0.550253
0.0,20,0.551223
0.0,16,0.552018
0.0,1,0.552132
0.0,4,0.552379
0.0,34,0.553989
0.0,2,0.554152
0.0,16,0.554955
0.0,9,0.555432
0.0,9,0.555913
0.0,27,0.557193
0.0,44,0.559253
0.0,15,0.560012
0.0,2,0.560174
0.0,14,0.560883
1.0,52,0.5633
0.0,7,0.563698
0.0,12,0.564307
0.0,11,0.564882
0.0,4,0.565134
0.0,10,0.565664
0.0,12,0.566275
0.0,10,0.566808
0.0,5,0.567105
0.0,11,0.567675
0.0,7,0.568059
0.0,1,0.568171
0.0,3,0.568376
0.0,16,0.569174
1.0,13,0.569836
0.0,3,0.57004
0.0,2,0.5702
0.0,6,0.570536
0.0,2,0.570709
0.0,13,0.571354
0.0,2,0.571512
0.0,1,0.571633
1.0,41,0.573541
0.0,5,0.573848
0.0,11,0.574411
0.0,10,0.574944
0.0,27,0.576222
0.0,16,0.577028
0.0,9,0.577501
0.0,5,0.577804
0.0,4,0.578052
0.0,4,0.578305
0.0,9,0.578789
0.0,13,0.579442
0.0,3,0.579657
0.0,7,0.580041
0.0,16,0.580842
0.0,17,0.581681
1.0,17,0.582504
0.0,6,0.582856
0.0,13,0.583507
0.0,4,0.583765
0.0,4,0.584017
0.0,3,0.584221
0.0,4,0.584468
1.0,20,0.585446
0.0,11,0.586017
0.0,21,0.587038
0.0,13,0.587703
0.0,15,0.588437
0.0,8,0.588885
0.0,6,0.589223
0.0,26,0.590468
0.0,15,0.591225
0.0,10,0.591752
0.0,2,0.591914
0.0,38,0.593705
0.0,2,0.593866
0.0,20,0.594848
0.0,7,0.595236
0.0,15,0.595986
0.0,10,0.596508
0.0,1,0.596634
1.0,13,0.597282
0.0,4,0.597531
0.0,14,0.598237
0.0,3,0.598444
0.0,12,0.599062
0.0,8,0.599488
1.0,6,0.599835
0.0,3,0.600041
0.0,1,0.600155
0.0,4,0.600404
1.0,16,0.601206
0.0,27,0.602488
0.0,6,0.602846
0.0,25,0.604038
0.0,18,0.604924
0.0,8,0.605352
0.0,8,0.605788
0.0,5,0.606081
0.0,2,0.606241
0.0,2,0.606398
0.0,33,0.607962
0.0,6,0.608305
0.0,5,0.608612
0.0,3,0.608819
0.0,10,0.609337
0.0,16,0.610132
1.0,23,0.611247
0.0,2,0.611409
0.0,9,0.611892
0.0,9,0.612365
0.0,7,0.612768
0.0,1,0.612882
0.0,14,0.613587
0.0,14,0.614285
0.0,20,0.61527
0.0,6,0.615621
0.0,10,0.61614
0.0,19,0.617068
1.0,7,0.617454
0.0,20,0.618429
0.0,10,0.618965
0.0,9,0.61946
0.0,13,0.620131
0.0,10,0.620668
0.0,9,0.621142
0.0,6,0.621482
0.0,4,0.621743
0.0,6,0.622083
1.0,16,0.622894
0.0,2,0.623056
0.0,1,0.623169
0.0,11,0.623745
0.0,6,0.624085
0.0,9,0.624573
1.0,15,0.625314
0.0,10,0.625846
0.0,6,0.62619
0.0,7,0.626596
0.0,11,0.627159
0.0,4,0.62741
0.0,15,0.628169
0.0,4,0.628422
0.0,4,0.628688
0.0,5,0.628983
0.0,8,0.629416
0.0,8,0.629855
0.0,10,0.63037
0.0,13,0.631036
0.0,1,0.631151
0.0,4,0.6314
0.0,3,0.631615
0.0,49,0.633904
0.0,12,0.634511
0.0,15,0.635259
0.0,6,0.635613
0.0,2,0.635778
0.0,11,0.63634
0.0,27,0.637637
0.0,7,0.638024
0.0,20,0.639007
0.0,12,0.639628
0.0,6,0.639968
0.0,1,0.640083
0.0,4,0.640335
0.0,9,0.640946
0.0,2,0.641109
0.0,8,0.641538
0.0,6,0.641893
0.0,10,0.642409
0.0,14,0.643124
0.0,1,0.643239
0.0,7,0.643639
0.0,15,0.644381
0.0,9,0.64487
0.0,1,0.644986
0.0,7,0.645367
0.0,5,0.645675
0.0,7,0.64606
0.0,3,0.646265
0.0,3,0.646467
0.0,12,0.647088
0.0,1,0.647202
0.0,6,0.647541
0.0,3,0.647756
0.0,16,0.648538
0.0,6,0.648893
0.0,6,0.649231
0.0,2,0.64939
0.0,10,0.649917
0.0,16,0.650717
0.0,4,0.650967
0.0,7,0.651354
0.0,16,0.652152
0.0,4,0.652404
0.0,15,0.653168
0.0,8,0.653611
0.0,8,0.65404
0.0,11,0.654615
0.0,22,0.655687
0.0,30,0.657104
0.0,14,0.657808
0.0,1,0.657922
0.0,1,0.658033
0.0,7,0.658412
0.0,2,0.658586
0.0,3,0.65879
0.0,1,0.658903
0.0,1,0.659015
0.0,9,0.659492
0.0,2,0.659663
0.0,14,0.660361
0.0,7,0.660765
0.0,14,0.661464
0.0,8,0.661905
0.0,4,0.662154
0.0,1,0.662266
0.0,3,0.662472
0.0,20,0.663449
0.0,10,0.663981
0.0,3,0.664189
0.0,31,0.665675
0.0,8,0.666109
0.0,5,0.666404
0.0,2,0.66658
0.0,8,0.667007
0.0,5,0.667303
0.0,7,0.667695
0.0,7,0.66808
0.0,23,0.669185
0.0,18,0.67007
0.0,23,0.671186
0.0,1,0.6713
0.0,12,0.671914
0.0,19,0.672851
0.0,18,0.673734
0.0,38,0.675519
0.0,3,0.675734
0.0,16,0.676517
0.0,12,0.677135
0.0,18,0.678019
0.0,6,0.678356
0.0,2,0.678514
0.0,12,0.67913
0.0,9,0.679617
0.0,5,0.679926
0.0,19,0.680851
0.0,16,0.68165
0.0,13,0.682305
0.0,8,0.682753
0.0,10,0.683274
0.0,2,0.683435
0.0,1,0.683547
0.0,19,0.684477
0.0,17,0.685318
0.0,7,0.685714
1.0,14,0.686412
0.0,26,0.687669
0.0,23,0.688777
0.0,5,0.689074
1.0,10,0.689599
0.0,3,0.689805
0.0,6,0.690141
0.0,55,0.692692
0.0,6,0.693036
0.0,7,0.693421
0.0,7,0.693812
0.0,4,0.694063
0.0,4,0.694312
0.0,7,0.694707
1.0,15,0.69545
0.0,8,0.695884
0.0,24,0.697039
0.0,13,0.697706
0.0,1,0.69782
0.0,6,0.698158
0.0,8,0.698597
0.0,4,0.698849
0.0,18,0.699739
0.0,19,0.700674
0.0,29,0.702044
1.0,15,0.702811
0.0,4,0.703065
0.0,2,0.703224
0.0,15,0.703985
0.0,2,0.704145
0.0,16,0.704943
0.0,19,0.705876
0.0,16,0.706678
0.0,26,0.707917
0.0,5,0.708216
0.0,16,0.709014
0.0,1,0.709128
0.0,20,0.710104
0.0,9,0.710594
0.0,20,0.71157
0.0,9,0.712041
0.0,16,0.712844
0.0,33,0.714407
0.0,4,0.714675
0.0,4,0.714927
0.0,14,0.715636
0.0,4,0.715886
0.0,4,0.716134
0.0,6,0.716472
0.0,31,0.717952
0.0,24,0.719109
0.0,14,0.719817
0.0,23,0.720931
0.0,2,0.721091
0.0,1,0.721205
0.0,10,0.721738
0.0,10,0.722257
0.0,1,0.722369
0.0,4,0.722635
0.0,13,0.723285
0.0,12,0.723906
1.0,21,0.724934
0.0,8,0.725362
0.0,4,0.725621
0.0,9,0.726095
1.0,29,0.727472
0.0,4,0.727735
0.0,3,0.727942
0.0,5,0.728239
0.0,16,0.729038
0.0,3,0.729243
0.0,4,0.729491
0.0,4,0.729749
0.0,1,0.729867
0.0,3,0.730075
0.0,3,0.730279
0.0,7,0.730677
0.0,4,0.730929
0.0,3,0.731133
0.0,1,0.731246
0.0,10,0.731775
0.0,5,0.732073
1.0,29,0.733459
0.0,2,0.733634
0.0,16,0.734424
0.0,1,0.734538
0.0,7,0.73494
0.0,10,0.735462
0.0,8,0.735907
0.0,1,0.736024
0.0,1,0.736137
0.0,1,0.736249
0.0,6,0.736602
0.0,47,0.738799
0.0,22,0.739865
0.0,6,0.740205
0.0,8,0.740647
0.0,10,0.741266
0.0,13,0.741932
0.0,5,0.742231
0.0,1,0.742346
0.0,11,0.742932
0.0,6,0.743274
0.0,5,0.743577
1.0,14,0.744273
0.0,26,0.745513
0.0,23,0.746635
0.0,5,0.746935
0.0,10,0.747452
0.0,2,0.747624
1.0,32,0.74915
0.0,21,0.750169
0.0,36,0.751867
0.0,4,0.752121
0.0,23,0.753239
0.0,6,0.753588
0.0,27,0.754881
0.0,8,0.755321
0.0,34,0.75693
0.0,5,0.757227
0.0,4,0.757476
0.0,6,0.757821
0.0,16,0.758626
0.0,5,0.758923
0.0,4,0.759174
0.0,8,0.759609
0.0,14,0.760303
0.0,6,0.760654
0.0,9,0.761126
0.0,6,0.761466
0.0,18,0.762344
0.0,2,0.762508
