#{"t_start": 1522639434.7389781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.203961
0.0,9,0.204442
0.0,5,0.204734
0.0,11,0.205289
0.0,5,0.205592
0.0,15,0.206334
0.0,11,0.206893
0.0,19,0.207819
0.0,17,0.208655
0.0,16,0.209451
0.0,19,0.210376
0.0,29,0.211751
0.0,7,0.212134
1.0,10,0.212662
0.0,9,0.213133
0.0,6,0.213481
0.0,6,0.21382
0.0,16,0.214614
0.0,15,0.215359
0.0,32,0.216859
0.0,2,0.217019
0.0,10,0.217544
0.0,13,0.218192
0.0,32,0.219707
0.0,13,0.22037
1.0,8,0.220803
0.0,12,0.221421
0.0,1,0.221535
1.0,9,0.222004
1.0,18,0.222878
0.0,23,0.223977
0.0,1,0.224091
1.0,26,0.225323
0.0,20,0.226276
0.0,20,0.227257
1.0,31,0.228713
1.0,27,0.229996
0.0,5,0.230291
1.0,8,0.230724
1.0,47,0.232888
0.0,5,0.233185
0.0,1,0.233299
1.0,34,0.234897
0.0,13,0.235557
0.0,10,0.236132
1.0,10,0.236659
0.0,3,0.236864
1.0,7,0.237242
0.0,7,0.23763
0.0,5,0.237925
0.0,8,0.238357
0.0,35,0.239998
0.0,7,0.24039
1.0,15,0.241127
0.0,1,0.24124
0.0,3,0.241452
0.0,13,0.242099
0.0,12,0.242713
0.0,8,0.243137
0.0,20,0.244102
0.0,10,0.244626
0.0,6,0.244973
0.0,11,0.245541
0.0,100,0.250076
0.0,11,0.250646
0.0,6,0.250982
0.0,49,0.253238
0.0,21,0.254252
0.0,22,0.255317
0.0,31,0.256769
0.0,19,0.257693
0.0,36,0.259385
0.0,18,0.26025
0.0,25,0.261448
0.0,17,0.262274
0.0,9,0.262749
0.0,5,0.263042
0.0,13,0.263703
0.0,4,0.26395
0.0,16,0.264736
0.0,7,0.265117
0.0,23,0.266216
0.0,7,0.266607
0.0,22,0.267656
0.0,15,0.268409
0.0,12,0.269014
0.0,3,0.269217
0.0,16,0.270007
1.0,19,0.270924
0.0,11,0.271493
0.0,19,0.272416
0.0,8,0.272843
0.0,12,0.273454
0.0,30,0.274867
0.0,11,0.27544
0.0,12,0.276042
0.0,3,0.276244
1.0,28,0.277576
0.0,14,0.278263
0.0,13,0.278917
0.0,9,0.279409
0.0,11,0.279977
0.0,8,0.280418
0.0,11,0.280977
0.0,9,0.281467
1.0,19,0.282386
0.0,19,0.283301
0.0,5,0.283608
1.0,23,0.284712
0.0,17,0.285549
0.0,12,0.28615
0.0,7,0.286543
0.0,4,0.286791
0.0,23,0.287886
0.0,5,0.288181
0.0,22,0.289236
0.0,1,0.289367
0.0,24,0.290514
0.0,25,0.291701
0.0,5,0.291995
0.0,11,0.292567
0.0,25,0.293757
1.0,7,0.294139
0.0,8,0.294579
0.0,9,0.295046
0.0,8,0.295488
0.0,10,0.296002
0.0,43,0.297995
0.0,19,0.298924
0.0,11,0.2995
1.0,12,0.300101
0.0,3,0.300302
0.0,18,0.301181
1.0,7,0.301573
0.0,5,0.301865
0.0,26,0.303101
0.0,5,0.303404
1.0,23,0.304497
0.0,12,0.305101
0.0,3,0.305303
0.0,4,0.30556
0.0,8,0.305983
0.0,4,0.306229
0.0,4,0.306484
0.0,6,0.30682
0.0,9,0.307281
0.0,48,0.309498
0.0,36,0.311167
0.0,3,0.311385
0.0,17,0.312211
0.0,31,0.313672
0.0,6,0.314011
0.0,6,0.31436
0.0,3,0.314566
1.0,16,0.315351
0.0,11,0.315908
0.0,22,0.316965
0.0,10,0.317493
0.0,4,0.317741
0.0,9,0.31821
0.0,36,0.3199
0.0,28,0.321213
0.0,6,0.321564
0.0,1,0.321677
0.0,3,0.321878
0.0,8,0.322305
0.0,3,0.322519
0.0,5,0.322808
1.0,28,0.324129
0.0,22,0.325188
0.0,9,0.325671
0.0,55,0.328174
0.0,8,0.328612
1.0,9,0.329081
0.0,6,0.329435
0.0,43,0.331436
0.0,7,0.331819
0.0,18,0.33269
0.0,14,0.333393
0.0,5,0.333684
0.0,42,0.335624
1.0,13,0.336344
0.0,5,0.336635
0.0,10,0.33714
0.0,48,0.339352
0.0,23,0.340451
0.0,6,0.340791
0.0,14,0.34149
0.0,1,0.341602
0.0,27,0.342874
0.0,13,0.343529
0.0,13,0.344174
0.0,21,0.345183
0.0,3,0.345397
0.0,46,0.347509
0.0,23,0.348614
0.0,35,0.350251
0.0,4,0.350518
0.0,4,0.350769
0.0,2,0.350928
0.0,8,0.351364
0.0,26,0.352589
0.0,47,0.354746
0.0,17,0.355583
0.0,12,0.356188
0.0,15,0.356933
0.0,2,0.357092
0.0,84,0.360896
0.0,13,0.361551
0.0,6,0.36189
0.0,12,0.362505
1.0,20,0.363475
0.0,7,0.363856
0.0,36,0.365535
0.0,5,0.365826
0.0,7,0.366207
0.0,13,0.366864
0.0,8,0.367287
0.0,5,0.367587
0.0,55,0.370115
0.0,12,0.370731
0.0,4,0.370982
0.0,17,0.371824
0.0,6,0.372163
0.0,6,0.372507
1.0,13,0.373153
0.0,11,0.373724
1.0,18,0.374597
0.0,5,0.37489
1.0,23,0.375993
0.0,11,0.376564
0.0,25,0.37776
0.0,9,0.378232
0.0,7,0.378625
0.0,4,0.378876
0.0,13,0.379539
0.0,24,0.380681
0.0,4,0.380926
0.0,6,0.381263
0.0,14,0.381962
0.0,13,0.382625
0.0,31,0.384085
0.0,17,0.384921
0.0,29,0.386283
0.0,4,0.38654
0.0,36,0.388222
0.0,4,0.38848
0.0,3,0.388682
0.0,66,0.391722
0.0,26,0.39296
0.0,24,0.394108
0.0,12,0.394726
0.0,12,0.395341
0.0,5,0.395633
0.0,7,0.396018
0.0,10,0.396544
0.0,9,0.397014
0.0,15,0.397756
0.0,8,0.398183
0.0,17,0.399017
0.0,5,0.399323
0.0,1,0.399439
0.0,5,0.399727
0.0,10,0.400241
0.0,2,0.400411
0.0,7,0.40079
0.0,10,0.401305
0.0,11,0.40187
0.0,32,0.403364
1.0,23,0.404458
1.0,41,0.406357
1.0,26,0.40758
0.0,5,0.407869
1.0,23,0.408967
0.0,14,0.409677
0.0,5,0.40997
0.0,18,0.410845
0.0,8,0.411273
0.0,15,0.41202
0.0,53,0.414461
1.0,11,0.415025
0.0,26,0.416252
0.0,28,0.417584
0.0,22,0.418649
1.0,28,0.419965
0.0,6,0.420302
0.0,15,0.421045
0.0,4,0.421294
0.0,24,0.422446
0.0,7,0.422827
1.0,7,0.423205
0.0,4,0.423474
1.0,41,0.425366
0.0,5,0.425661
1.0,28,0.426977
0.0,7,0.427368
0.0,16,0.428144
0.0,42,0.430079
0.0,8,0.430518
0.0,19,0.431442
0.0,13,0.432089
0.0,29,0.433459
0.0,11,0.434012
0.0,32,0.43551
0.0,10,0.436023
0.0,4,0.43634
0.0,33,0.437873
0.0,6,0.438209
0.0,1,0.438331
0.0,16,0.439107
0.0,44,0.441131
0.0,25,0.442331
0.0,4,0.442582
0.0,11,0.443135
0.0,15,0.44388
0.0,15,0.444628
0.0,45,0.446709
0.0,10,0.447226
0.0,6,0.44758
0.0,32,0.449081
0.0,7,0.449481
0.0,3,0.449684
0.0,31,0.451128
0.0,19,0.452045
0.0,5,0.452347
0.0,11,0.452905
0.0,9,0.453386
0.0,14,0.454071
0.0,62,0.45691
0.0,4,0.457158
0.0,4,0.457413
0.0,11,0.457974
0.0,15,0.458713
0.0,42,0.460659
0.0,18,0.461539
0.0,12,0.462139
0.0,10,0.46266
0.0,18,0.463532
0.0,33,0.46506
0.0,3,0.465262
0.0,13,0.46592
0.0,30,0.46734
0.0,4,0.467588
0.0,2,0.467747
0.0,9,0.468216
1.0,6,0.46856
1.0,23,0.469659
0.0,24,0.470798
0.0,14,0.471495
0.0,8,0.471917
0.0,60,0.474653
0.0,48,0.476856
0.0,6,0.477192
1.0,14,0.47789
0.0,3,0.478092
1.0,48,0.480295
0.0,36,0.481977
0.0,11,0.482545
0.0,32,0.484028
0.0,13,0.48468
0.0,11,0.485237
0.0,4,0.485497
0.0,1,0.485609
0.0,14,0.486293
0.0,5,0.486594
0.0,7,0.486973
0.0,23,0.488059
0.0,11,0.488625
1.0,53,0.491048
0.0,21,0.492068
0.0,16,0.492858
0.0,45,0.494929
0.0,17,0.495763
0.0,12,0.496375
0.0,10,0.496891
0.0,26,0.498115
0.0,18,0.498983
0.0,1,0.499096
0.0,13,0.499756
0.0,6,0.500093
0.0,27,0.501381
0.0,30,0.502779
0.0,32,0.504281
0.0,16,0.505059
0.0,2,0.505217
0.0,4,0.505476
1.0,17,0.506294
0.0,3,0.506504
0.0,10,0.507016
0.0,20,0.50797
0.0,8,0.508409
0.0,20,0.509374
0.0,10,0.509889
0.0,6,0.510222
0.0,3,0.510436
0.0,44,0.51246
0.0,16,0.513237
0.0,9,0.513717
0.0,9,0.514182
0.0,11,0.514753
1.0,17,0.515587
0.0,17,0.516418
0.0,8,0.516843
0.0,3,0.517048
0.0,46,0.519159
0.0,31,0.520625
0.0,6,0.520965
0.0,3,0.521168
0.0,3,0.521383
0.0,5,0.521676
0.0,8,0.522101
0.0,24,0.523243
0.0,25,0.524434
0.0,9,0.524901
0.0,1,0.525014
0.0,4,0.525259
0.0,14,0.525958
1.0,19,0.52688
0.0,5,0.527173
0.0,6,0.527518
0.0,22,0.528569
0.0,5,0.528861
1.0,15,0.529607
0.0,10,0.530119
0.0,15,0.530858
0.0,11,0.531428
1.0,11,0.531981
0.0,19,0.532894
0.0,12,0.533509
0.0,1,0.533625
0.0,26,0.534863
0.0,3,0.535067
0.0,2,0.535225
0.0,36,0.536894
0.0,6,0.537291
0.0,10,0.537808
0.0,24,0.538949
0.0,23,0.54005
0.0,71,0.543275
0.0,6,0.543618
0.0,7,0.543996
0.0,5,0.544284
0.0,9,0.544761
0.0,31,0.546209
0.0,1,0.546332
0.0,2,0.54649
0.0,8,0.546908
0.0,4,0.547155
0.0,6,0.547502
0.0,10,0.548014
0.0,18,0.548887
0.0,17,0.549725
0.0,12,0.550329
0.0,28,0.551645
0.0,8,0.552069
0.0,6,0.552418
0.0,3,0.55262
0.0,8,0.553041
0.0,15,0.553781
0.0,3,0.553982
0.0,7,0.554369
0.0,8,0.554792
0.0,4,0.555039
0.0,24,0.556176
0.0,8,0.556612
0.0,11,0.557167
1.0,23,0.558265
0.0,2,0.558434
0.0,9,0.558901
0.0,27,0.560175
0.0,12,0.560791
0.0,28,0.562104
0.0,14,0.562803
0.0,28,0.564122
0.0,2,0.564282
0.0,24,0.565425
0.0,22,0.566476
0.0,3,0.56668
0.0,21,0.567685
0.0,1,0.5678
0.0,2,0.567957
0.0,8,0.56839
0.0,45,0.570462
0.0,46,0.572585
0.0,17,0.573417
0.0,1,0.573532
0.0,5,0.573821
0.0,7,0.574198
0.0,11,0.574759
0.0,28,0.576074
0.0,34,0.577662
0.0,3,0.577864
0.0,17,0.578695
0.0,13,0.579358
0.0,21,0.580369
0.0,3,0.580575
0.0,29,0.581931
0.0,26,0.583158
0.0,13,0.583812
1.0,23,0.584902
0.0,18,0.585777
0.0,13,0.586433
1.0,8,0.586858
0.0,3,0.587059
0.0,13,0.587712
0.0,32,0.589202
0.0,5,0.58951
0.0,5,0.5898
0.0,14,0.590496
0.0,1,0.59061
0.0,15,0.591346
0.0,5,0.59164
0.0,15,0.592382
0.0,3,0.592587
1.0,15,0.593323
0.0,18,0.594191
0.0,16,0.594979
0.0,31,0.596423
0.0,8,0.59685
0.0,15,0.597591
0.0,15,0.598331
0.0,10,0.598842
0.0,14,0.599542
0.0,24,0.600688
0.0,2,0.600849
0.0,7,0.601225
1.0,17,0.602053
0.0,39,0.603854
1.0,15,0.604597
0.0,12,0.605198
0.0,20,0.606159
0.0,45,0.608248
0.0,4,0.608505
0.0,51,0.610846
0.0,21,0.611853
0.0,19,0.612775
0.0,21,0.613783
0.0,39,0.615597
0.0,8,0.616022
0.0,18,0.6169
0.0,11,0.61747
0.0,15,0.618204
1.0,15,0.618947
0.0,2,0.619107
0.0,10,0.619636
0.0,7,0.620017
0.0,5,0.620318
0.0,5,0.620613
0.0,3,0.620816
0.0,7,0.621193
1.0,16,0.621979
0.0,6,0.622323
0.0,8,0.622744
0.0,17,0.623575
0.0,21,0.624585
0.0,2,0.624744
0.0,15,0.625482
0.0,8,0.625911
0.0,27,0.627172
0.0,6,0.627522
0.0,14,0.628209
0.0,13,0.628866
0.0,19,0.629784
0.0,1,0.629905
0.0,15,0.630648
0.0,10,0.631164
0.0,16,0.631954
0.0,25,0.633136
0.0,31,0.634601
1.0,9,0.635068
0.0,23,0.636165
0.0,24,0.637306
0.0,5,0.637668
1.0,31,0.639111
1.0,11,0.63969
0.0,6,0.640026
0.0,16,0.640807
0.0,25,0.641995
1.0,14,0.642699
0.0,1,0.642812
0.0,23,0.643906
0.0,6,0.644246
0.0,8,0.644679
0.0,11,0.645235
0.0,9,0.645715
0.0,45,0.6478
0.0,11,0.648372
0.0,22,0.649435
1.0,14,0.650129
0.0,8,0.650565
0.0,5,0.65086
0.0,29,0.652225
0.0,19,0.653147
1.0,15,0.653895
0.0,11,0.654464
0.0,5,0.65476
1.0,11,0.65532
0.0,6,0.655658
1.0,22,0.656705
0.0,31,0.658155
1.0,20,0.659121
0.0,3,0.659338
1.0,63,0.662214
0.0,1,0.662336
1.0,52,0.664711
0.0,5,0.665004
0.0,19,0.66592
0.0,9,0.666403
0.0,13,0.66705
1.0,21,0.668055
0.0,19,0.668972
1.0,21,0.66998
0.0,11,0.670548
0.0,2,0.670706
0.0,14,0.671399
0.0,73,0.674716
0.0,24,0.675862
0.0,7,0.67624
0.0,8,0.676676
0.0,35,0.678298
0.0,17,0.679132
0.0,25,0.680326
0.0,10,0.68084
0.0,7,0.681218
0.0,8,0.681656
0.0,19,0.682577
0.0,6,0.682911
0.0,10,0.683433
0.0,6,0.683771
0.0,14,0.684469
0.0,35,0.686087
0.0,12,0.686698
0.0,13,0.687356
1.0,17,0.688175
0.0,17,0.689008
0.0,20,0.689979
0.0,16,0.69077
0.0,1,0.690884
0.0,7,0.691266
0.0,28,0.692592
0.0,2,0.692754
0.0,10,0.693262
0.0,12,0.693875
0.0,12,0.694489
0.0,13,0.695134
0.0,8,0.695572
0.0,20,0.696542
0.0,16,0.697329
0.0,44,0.699369
0.0,15,0.700106
0.0,20,0.701074
0.0,28,0.702404
0.0,9,0.702874
0.0,38,0.704638
0.0,19,0.705559
0.0,11,0.706121
0.0,13,0.706774
0.0,2,0.706932
0.0,21,0.70794
0.0,30,0.709359
0.0,10,0.709877
0.0,3,0.710078
0.0,19,0.711
0.0,6,0.711349
0.0,23,0.712449
0.0,22,0.7135
1.0,20,0.714468
0.0,33,0.716002
0.0,6,0.716352
1.0,66,0.719365
0.0,6,0.719703
0.0,1,0.719814
0.0,7,0.720192
0.0,21,0.721196
0.0,10,0.721716
1.0,13,0.722366
0.0,7,0.722747
0.0,10,0.723257
0.0,16,0.724039
0.0,8,0.724475
1.0,33,0.726
0.0,2,0.726157
0.0,23,0.72725
0.0,4,0.727511
0.0,9,0.727982
1.0,10,0.728501
0.0,3,0.728705
0.0,30,0.73011
0.0,14,0.730812
0.0,6,0.731149
0.0,55,0.733677
0.0,5,0.733969
0.0,15,0.734714
0.0,5,0.735006
0.0,3,0.73521
1.0,23,0.736302
1.0,31,0.737754
0.0,22,0.738868
0.0,15,0.739629
0.0,8,0.740056
0.0,25,0.741241
0.0,30,0.742656
1.0,13,0.743299
0.0,26,0.744542
0.0,6,0.744878
0.0,5,0.745174
0.0,10,0.745701
0.0,8,0.746127
1.0,23,0.747223
0.0,6,0.747571
0.0,24,0.748713
0.0,11,0.749272
0.0,1,0.749398
1.0,15,0.750133
0.0,29,0.751503
0.0,4,0.751749
0.0,13,0.752408
0.0,3,0.752613
0.0,13,0.753255
0.0,13,0.753913
1.0,25,0.755093
1.0,17,0.755921
0.0,35,0.75756
0.0,22,0.758608
0.0,17,0.759449
0.0,27,0.760725
1.0,16,0.761511
0.0,2,0.76167
0.0,15,0.762414
0.0,26,0.763637
1.0,31,0.765084
0.0,36,0.766762
0.0,14,0.767462
0.0,19,0.768384
0.0,6,0.76872
0.0,14,0.769424
0.0,15,0.770158
0.0,21,0.771154
0.0,41,0.773046
0.0,10,0.773568
0.0,34,0.775151
0.0,43,0.777136
1.0,15,0.777882
0.0,10,0.778404
1.0,10,0.778917
0.0,2,0.779073
0.0,6,0.779423
0.0,20,0.780384
0.0,17,0.781203
0.0,8,0.781639
0.0,4,0.78189
0.0,21,0.782899
0.0,2,0.78306
0.0,20,0.784024
0.0,19,0.784945
0.0,7,0.785335
0.0,14,0.786019
0.0,21,0.787024
0.0,13,0.787677
0.0,14,0.788376
0.0,45,0.790455
0.0,8,0.790877
0.0,10,0.791399
0.0,1,0.791512
0.0,8,0.791932
0.0,12,0.792542
1.0,18,0.793414
0.0,44,0.795441
0.0,30,0.796844
1.0,38,0.798607
0.0,3,0.798811
0.0,25,0.799989
0.0,3,0.800196
0.0,15,0.800957
0.0,15,0.801702
0.0,44,0.803728
0.0,36,0.8054
0.0,4,0.805647
0.0,17,0.806472
1.0,15,0.807214
0.0,16,0.808007
0.0,2,0.808167
0.0,10,0.808694
1.0,14,0.809403
0.0,5,0.809693
0.0,2,0.809853
0.0,26,0.811081
0.0,25,0.812266
0.0,5,0.81257
0.0,3,0.812772
0.0,16,0.813555
0.0,2,0.813716
0.0,6,0.814047
0.0,25,0.815231
0.0,51,0.817575
0.0,2,0.817736
0.0,34,0.819323
0.0,26,0.82055
0.0,21,0.821554
0.0,13,0.822196
0.0,11,0.822759
0.0,1,0.822874
1.0,37,0.824589
0.0,30,0.825999
0.0,7,0.826391
0.0,17,0.827209
0.0,15,0.827945
0.0,15,0.82869
0.0,20,0.829664
0.0,2,0.829822
0.0,14,0.830523
0.0,9,0.830989
1.0,30,0.832397
0.0,12,0.832999
0.0,15,0.833742
0.0,17,0.834577
0.0,18,0.835452
0.0,21,0.836459
0.0,3,0.836664
0.0,6,0.837003
0.0,17,0.837831
0.0,40,0.839751
0.0,7,0.840132
0.0,5,0.840433
0.0,43,0.842418
0.0,16,0.843194
0.0,5,0.843498
0.0,5,0.843793
0.0,24,0.844927
1.0,23,0.846016
0.0,23,0.84711
0.0,8,0.847543
0.0,24,0.848681
0.0,6,0.849016
0.0,7,0.849411
0.0,22,0.850468
0.0,54,0.852939
0.0,25,0.85412
1.0,26,0.855359
0.0,1,0.855473
0.0,13,0.856118
0.0,1,0.85623
0.0,14,0.856931
0.0,3,0.857135
0.0,53,0.859565
0.0,16,0.860357
0.0,1,0.860472
1.0,14,0.86116
0.0,29,0.862533
0.0,6,0.862871
0.0,29,0.864232
0.0,11,0.864807
0.0,4,0.865054
1.0,19,0.865973
0.0,37,0.867694
1.0,11,0.868253
0.0,5,0.868551
0.0,5,0.868842
0.0,7,0.869223
0.0,20,0.87019
1.0,50,0.872486
0.0,6,0.872824
0.0,10,0.873346
0.0,36,0.875015
0.0,14,0.875719
0.0,17,0.876553
0.0,8,0.876974
0.0,25,0.878156
0.0,4,0.878417
0.0,5,0.878711
0.0,21,0.879721
0.0,14,0.880424
0.0,21,0.881441
0.0,18,0.882303
0.0,27,0.883584
0.0,15,0.884329
0.0,11,0.884886
0.0,12,0.8855
0.0,4,0.885749
0.0,2,0.885905
0.0,6,0.886238
0.0,20,0.887198
0.0,22,0.888249
0.0,12,0.888865
0.0,31,0.890337
0.0,6,0.890676
0.0,2,0.890835
0.0,2,0.890991
0.0,2,0.891146
0.0,15,0.891891
0.0,24,0.893026
0.0,23,0.894122
0.0,12,0.894735
0.0,16,0.895524
0.0,11,0.89608
0.0,49,0.898341
0.0,7,0.898727
0.0,65,0.9017
0.0,12,0.902304
0.0,11,0.90287
0.0,8,0.903291
1.0,37,0.905009
0.0,5,0.905302
0.0,9,0.905784
0.0,14,0.906479
0.0,12,0.907081
0.0,43,0.909056
0.0,3,0.909261
0.0,25,0.910453
1.0,13,0.911099
0.0,1,0.911211
0.0,27,0.912496
0.0,28,0.913814
0.0,4,0.914063
0.0,13,0.914713
0.0,26,0.915935
0.0,6,0.916269
1.0,18,0.917136
0.0,5,0.917443
1.0,18,0.918317
0.0,13,0.918962
0.0,32,0.920465
0.0,20,0.921431
0.0,8,0.921856
0.0,1,0.921967
1.0,10,0.92249
0.0,51,0.924826
1.0,31,0.926274
0.0,32,0.92778
1.0,17,0.928616
0.0,27,0.929894
0.0,16,0.930682
0.0,6,0.931018
0.0,18,0.931897
0.0,18,0.932778
0.0,18,0.933657
0.0,20,0.934628
0.0,22,0.935679
0.0,1,0.935794
0.0,4,0.936039
0.0,1,0.936149
0.0,5,0.936454
0.0,11,0.937009
0.0,11,0.937575
0.0,3,0.937781
0.0,20,0.93874
0.0,16,0.93962
0.0,14,0.940325
0.0,6,0.940667
0.0,18,0.941547
1.0,21,0.942554
0.0,22,0.943601
0.0,21,0.944609
0.0,38,0.946372
0.0,21,0.947379
0.0,7,0.947761
0.0,18,0.948637
0.0,7,0.949017
0.0,19,0.94994
0.0,34,0.951529
0.0,11,0.952083
0.0,2,0.952242
0.0,9,0.95272
0.0,4,0.952968
0.0,13,0.953622
0.0,27,0.954892
0.0,3,0.955095
0.0,15,0.955839
0.0,55,0.958359
0.0,16,0.959133
0.0,29,0.960511
0.0,6,0.960847
0.0,22,0.96189
0.0,6,0.962227
0.0,1,0.96235
0.0,19,0.963259
0.0,69,0.966409
0.0,20,0.967379
0.0,5,0.967674
0.0,75,0.971081
0.0,21,0.972095
0.0,8,0.972535
0.0,12,0.973134
1.0,54,0.975609
0.0,3,0.975814
0.0,1,0.975924
0.0,15,0.976668
1.0,23,0.977767
0.0,3,0.977972
0.0,6,0.978316
0.0,7,0.978701
0.0,13,0.979367
1.0,41,0.98125
0.0,18,0.982132
0.0,2,0.982292
0.0,34,0.983873
0.0,17,0.98471
0.0,3,0.984914
1.0,24,0.986053
0.0,25,0.987239
0.0,23,0.988348
0.0,14,0.989038
1.0,19,0.989964
0.0,36,0.991643
0.0,34,0.993231
0.0,38,0.995
1.0,23,0.996102
0.0,7,0.996492
1.0,14,0.997179
0.0,49,0.999445
0.0,2,0.999608
0.0,17,1.000442
0.0,5,1.000734
0.0,1,1.000847
0.0,37,1.002555
0.0,6,1.00289
0.0,31,1.004345
0.0,6,1.004682
0.0,3,1.004885
0.0,28,1.006201
0.0,19,1.007118
0.0,11,1.007683
1.0,31,1.009133
0.0,3,1.009357
0.0,10,1.009871
0.0,6,1.010206
0.0,5,1.010507
0.0,36,1.012192
0.0,8,1.012631
0.0,27,1.013898
0.0,15,1.01464
1.0,12,1.015239
0.0,5,1.015537
0.0,2,1.015694
0.0,13,1.016343
0.0,15,1.017075
0.0,1,1.017187
1.0,54,1.019665
0.0,2,1.019826
0.0,12,1.020432
1.0,20,1.021396
0.0,14,1.022079
0.0,5,1.02238
0.0,12,1.022979
0.0,6,1.02332
1.0,17,1.024137
0.0,10,1.02466
1.0,40,1.02652
0.0,3,1.026725
0.0,10,1.027238
0.0,38,1.028994
0.0,27,1.030267
0.0,13,1.030917
0.0,23,1.032015
0.0,9,1.032493
0.0,3,1.032695
