#{"t_start": 1522663578.0773036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.218309
0.0,21,0.219317
0.0,17,0.22014
0.0,8,0.220572
0.0,6,0.220908
0.0,15,0.221661
0.0,2,0.22182
0.0,43,0.223807
0.0,9,0.224296
0.0,13,0.224946
0.0,8,0.225384
0.0,14,0.226076
0.0,15,0.226825
0.0,22,0.227896
0.0,46,0.230029
0.0,64,0.232969
0.0,4,0.233231
0.0,2,0.233393
0.0,4,0.233642
0.0,15,0.234388
0.0,80,0.238043
0.0,6,0.238455
0.0,35,0.240096
0.0,33,0.241654
0.0,5,0.241951
0.0,23,0.243054
0.0,59,0.245778
0.0,16,0.246572
0.0,14,0.247284
0.0,22,0.248348
0.0,7,0.248732
0.0,34,0.250334
0.0,50,0.252645
0.0,100,0.257196
0.0,42,0.259153
0.0,8,0.259588
0.0,6,0.259924
0.0,27,0.261202
0.0,37,0.262926
0.0,22,0.263991
0.0,8,0.264428
0.0,10,0.264948
0.0,1,0.265058
0.0,3,0.26527
0.0,2,0.265429
0.0,28,0.266753
0.0,5,0.267045
0.0,14,0.267752
0.0,18,0.26863
0.0,4,0.268878
0.0,9,0.269357
0.0,4,0.269605
0.0,15,0.270351
0.0,1,0.270463
0.0,14,0.271154
0.0,7,0.271545
0.0,12,0.272147
0.0,1,0.272269
0.0,27,0.273551
0.0,2,0.273712
0.0,7,0.274089
0.0,61,0.276893
0.0,7,0.277294
0.0,1,0.277406
0.0,17,0.278239
0.0,24,0.279385
0.0,36,0.281063
0.0,1,0.281178
0.0,100,0.285739
0.0,16,0.286534
0.0,52,0.288934
0.0,6,0.289285
0.0,10,0.289802
0.0,10,0.290333
0.0,8,0.290763
0.0,12,0.291376
0.0,5,0.291668
0.0,6,0.292009
0.0,3,0.292222
0.0,41,0.294121
0.0,48,0.296352
0.0,20,0.297324
0.0,26,0.298565
0.0,30,0.300008
0.0,55,0.302555
0.0,59,0.305288
0.0,39,0.307107
0.0,100,0.311683
0.0,27,0.312968
0.0,16,0.313768
0.0,21,0.314794
0.0,35,0.316442
0.0,4,0.316691
0.0,1,0.316803
0.0,10,0.317336
0.0,12,0.317946
0.0,15,0.318696
0.0,5,0.318991
0.0,10,0.319517
0.0,24,0.320661
0.0,5,0.320956
0.0,1,0.321068
0.0,12,0.321683
0.0,9,0.322153
0.0,5,0.322456
0.0,11,0.323023
0.0,11,0.323595
0.0,1,0.32371
0.0,7,0.324093
0.0,5,0.324405
0.0,5,0.324701
0.0,22,0.325761
0.0,8,0.326186
0.0,3,0.326397
0.0,4,0.326644
0.0,5,0.326934
0.0,18,0.327822
0.0,12,0.328442
0.0,1,0.328558
0.0,12,0.329165
0.0,16,0.32996
0.0,19,0.330889
0.0,26,0.332129
0.0,25,0.333335
0.0,30,0.33476
0.0,13,0.335422
0.0,27,0.336708
0.0,19,0.337647
0.0,16,0.338442
0.0,73,0.341845
0.0,9,0.342332
0.0,3,0.342537
0.0,10,0.343055
0.0,66,0.346077
0.0,22,0.347138
0.0,8,0.347584
0.0,11,0.348143
0.0,13,0.348801
0.0,53,0.35125
0.0,15,0.351991
0.0,8,0.352431
0.0,45,0.354514
0.0,5,0.354808
0.0,100,0.359358
0.0,16,0.360142
0.0,23,0.361245
0.0,11,0.361806
0.0,24,0.362952
0.0,8,0.363394
0.0,6,0.363739
0.0,16,0.364529
0.0,15,0.36527
0.0,10,0.365785
0.0,5,0.366076
0.0,29,0.367459
0.0,6,0.367795
0.0,3,0.367998
0.0,19,0.368914
0.0,1,0.369026
0.0,32,0.370534
0.0,1,0.370649
0.0,11,0.371217
0.0,22,0.372274
0.0,15,0.373014
0.0,100,0.37757
0.0,15,0.37832
0.0,36,0.379996
0.0,10,0.380524
0.0,7,0.380907
0.0,43,0.382905
0.0,23,0.384013
0.0,11,0.384583
0.0,18,0.385466
0.0,39,0.387297
0.0,7,0.387678
0.0,39,0.38951
0.0,3,0.389714
0.0,2,0.389873
0.0,48,0.392085
0.0,11,0.392653
0.0,19,0.393574
0.0,23,0.394682
0.0,5,0.394974
0.0,17,0.395804
0.0,16,0.396593
0.0,51,0.398954
0.0,1,0.399067
0.0,34,0.40067
0.0,12,0.401282
0.0,56,0.403849
0.0,4,0.4041
0.0,7,0.404492
0.0,22,0.40555
0.0,35,0.407183
0.0,12,0.407803
0.0,22,0.408862
0.0,33,0.410412
0.0,19,0.411335
0.0,12,0.411939
0.0,9,0.412421
0.0,4,0.412671
0.0,7,0.413053
0.0,26,0.414298
0.0,37,0.416026
0.0,8,0.416467
0.0,17,0.417316
0.0,8,0.417747
0.0,45,0.419828
0.0,67,0.422884
0.0,100,0.427466
0.0,6,0.427807
0.0,4,0.428057
0.0,2,0.428225
0.0,6,0.428562
0.0,15,0.429308
0.0,10,0.429828
0.0,22,0.430886
0.0,9,0.431367
0.0,51,0.433713
0.0,4,0.433962
0.0,13,0.434619
1.0,17,0.435454
0.0,4,0.435705
0.0,12,0.436319
0.0,42,0.438274
0.0,40,0.440124
0.0,8,0.440621
0.0,100,0.445171
0.0,51,0.447541
0.0,100,0.452104
0.0,4,0.452366
0.0,12,0.452968
0.0,1,0.453081
0.0,9,0.453562
0.0,19,0.454493
0.0,8,0.454921
0.0,19,0.455842
0.0,10,0.456366
0.0,3,0.456568
0.0,10,0.457079
0.0,18,0.457969
0.0,16,0.458762
0.0,17,0.459601
0.0,10,0.460119
0.0,7,0.460515
0.0,10,0.461037
0.0,3,0.46125
0.0,8,0.461675
0.0,46,0.463812
0.0,29,0.465179
0.0,24,0.466335
0.0,9,0.466804
0.0,3,0.467008
0.0,70,0.470198
0.0,83,0.473977
0.0,100,0.478536
0.0,4,0.478786
0.0,10,0.479309
0.0,14,0.480002
0.0,27,0.481295
0.0,7,0.481678
1.0,25,0.482867
0.0,18,0.48375
0.0,10,0.484278
0.0,61,0.487087
0.0,1,0.487201
0.0,44,0.489268
0.0,100,0.493826
0.0,3,0.494032
0.0,13,0.494693
0.0,51,0.49705
0.0,1,0.497163
0.0,20,0.498136
0.0,1,0.498259
0.0,14,0.498954
0.0,39,0.500792
0.0,38,0.502584
0.0,100,0.507146
0.0,24,0.508309
0.0,35,0.509948
0.0,5,0.510252
0.0,30,0.51167
0.0,30,0.513081
0.0,8,0.513522
0.0,12,0.514127
0.0,2,0.514297
0.0,17,0.515119
0.0,4,0.51538
0.0,5,0.515674
0.0,55,0.518221
0.0,1,0.518335
0.0,24,0.519483
0.0,42,0.521444
0.0,3,0.52165
0.0,76,0.525128
0.0,100,0.529707
0.0,3,0.529912
0.0,8,0.530348
0.0,21,0.531364
0.0,27,0.532649
0.0,1,0.532763
0.0,2,0.532921
0.0,6,0.533272
0.0,7,0.533653
0.0,16,0.534442
0.0,17,0.53528
0.0,19,0.536193
0.0,5,0.536496
0.0,12,0.537095
0.0,26,0.538348
0.0,8,0.538776
0.0,7,0.539158
0.0,4,0.539414
0.0,3,0.539618
0.0,3,0.539823
0.0,22,0.540883
0.0,43,0.542929
0.0,3,0.543135
0.0,19,0.544056
0.0,13,0.544715
0.0,9,0.545186
0.0,10,0.545708
0.0,9,0.546174
0.0,12,0.546787
1.0,9,0.547273
0.0,1,0.547387
0.0,9,0.547858
0.0,12,0.548475
0.0,5,0.548768
0.0,5,0.549076
0.0,1,0.549189
0.0,3,0.549404
0.0,1,0.549514
0.0,26,0.550744
0.0,9,0.551224
0.0,78,0.554782
0.0,10,0.55531
0.0,20,0.556272
0.0,6,0.556612
0.0,14,0.557317
0.0,36,0.558997
0.0,15,0.559751
0.0,15,0.5605
0.0,2,0.560659
0.0,1,0.56077
0.0,1,0.560881
0.0,4,0.56113
0.0,42,0.563088
0.0,6,0.563437
0.0,29,0.564804
0.0,2,0.564966
0.0,14,0.565669
0.0,29,0.567033
0.0,15,0.567789
0.0,33,0.569342
0.0,5,0.569638
0.0,7,0.570018
0.0,5,0.570322
0.0,4,0.570569
0.0,6,0.570904
0.0,17,0.57174
0.0,26,0.572971
0.0,28,0.574305
0.0,22,0.575355
0.0,10,0.575867
0.0,13,0.576531
0.0,10,0.577052
0.0,43,0.579051
0.0,28,0.580384
0.0,24,0.581528
0.0,4,0.581778
0.0,7,0.582156
0.0,3,0.582367
0.0,25,0.583562
0.0,14,0.584265
0.0,4,0.584512
0.0,12,0.585108
0.0,32,0.58661
0.0,27,0.587889
0.0,43,0.589876
0.0,8,0.590311
0.0,16,0.591098
0.0,48,0.59333
0.0,20,0.594302
0.0,7,0.594684
0.0,10,0.595201
0.0,3,0.595414
0.0,6,0.595751
0.0,20,0.596712
0.0,3,0.596915
0.0,47,0.599091
0.0,8,0.599531
0.0,8,0.599961
0.0,17,0.600797
0.0,4,0.601046
0.0,15,0.601791
0.0,7,0.602176
0.0,11,0.602745
0.0,5,0.603036
0.0,19,0.603963
0.0,4,0.604223
0.0,6,0.604564
0.0,14,0.605269
0.0,6,0.605604
0.0,1,0.605716
0.0,4,0.605964
0.0,8,0.606401
0.0,8,0.606827
0.0,6,0.607165
0.0,19,0.608092
0.0,6,0.608442
0.0,14,0.609138
0.0,9,0.609622
0.0,4,0.609872
0.0,23,0.610973
0.0,19,0.611899
0.0,1,0.612012
0.0,7,0.612405
0.0,5,0.6127
0.0,7,0.613078
0.0,19,0.614009
0.0,3,0.614225
0.0,1,0.614338
0.0,16,0.615119
0.0,9,0.615602
0.0,14,0.616301
0.0,3,0.616504
0.0,14,0.617198
0.0,13,0.617858
0.0,13,0.61852
0.0,2,0.61868
0.0,3,0.618884
0.0,7,0.619272
0.0,28,0.620591
0.0,5,0.620884
0.0,2,0.621041
0.0,17,0.621876
0.0,6,0.622226
0.0,3,0.622435
0.0,8,0.622858
0.0,14,0.623565
0.0,1,0.623679
0.0,12,0.624294
0.0,38,0.626066
0.0,5,0.626371
0.0,14,0.627063
0.0,29,0.628449
0.0,11,0.629012
0.0,16,0.629803
0.0,5,0.630098
0.0,20,0.631068
0.0,26,0.632314
0.0,14,0.633004
0.0,6,0.633354
0.0,1,0.633467
0.0,19,0.634391
0.0,3,0.634596
0.0,72,0.637886
0.0,11,0.638455
0.0,9,0.638926
0.0,55,0.641451
0.0,35,0.643146
0.0,4,0.643408
1.0,12,0.644012
0.0,4,0.644269
0.0,4,0.64452
0.0,1,0.644631
0.0,17,0.645474
0.0,4,0.645723
0.0,15,0.646472
0.0,5,0.646764
0.0,1,0.646875
0.0,4,0.647122
0.0,11,0.647701
0.0,10,0.64823
0.0,67,0.651309
0.0,22,0.652367
0.0,60,0.655123
0.0,11,0.655698
0.0,33,0.65726
0.0,1,0.657374
0.0,34,0.658954
0.0,11,0.659525
0.0,3,0.659728
0.0,8,0.660151
0.0,26,0.661398
0.0,5,0.661693
0.0,36,0.663377
0.0,15,0.664118
0.0,9,0.6646
0.0,11,0.665159
0.0,37,0.666884
0.0,22,0.667947
0.0,16,0.668742
0.0,5,0.669037
0.0,2,0.669193
0.0,7,0.669587
0.0,14,0.670288
0.0,10,0.670801
0.0,9,0.671284
0.0,24,0.672436
0.0,2,0.672595
0.0,23,0.673691
0.0,11,0.674267
0.0,19,0.675184
0.0,10,0.675709
0.0,11,0.676278
0.0,5,0.676569
0.0,8,0.676991
0.0,2,0.677149
0.0,15,0.677894
0.0,8,0.678333
0.0,25,0.679518
0.0,9,0.679991
0.0,12,0.680603
0.0,4,0.680854
0.0,1,0.680964
0.0,9,0.681445
0.0,18,0.682329
0.0,9,0.682804
0.0,6,0.68314
0.0,17,0.683968
0.0,34,0.68557
0.0,5,0.685861
1.0,9,0.686342
0.0,3,0.686544
0.0,7,0.686922
0.0,5,0.687226
0.0,55,0.689761
0.0,9,0.690245
0.0,32,0.691745
0.0,12,0.69236
0.0,3,0.692566
0.0,5,0.692857
0.0,12,0.693472
0.0,14,0.694164
0.0,20,0.695125
0.0,18,0.69601
0.0,1,0.696122
0.0,11,0.696692
0.0,6,0.697032
0.0,5,0.697342
0.0,11,0.697899
0.0,8,0.698336
0.0,12,0.698937
0.0,38,0.700716
0.0,3,0.70092
0.0,26,0.702157
0.0,8,0.702592
0.0,2,0.702752
0.0,9,0.70323
0.0,4,0.70348
0.0,49,0.705739
0.0,5,0.706035
0.0,2,0.706194
0.0,14,0.706892
0.0,36,0.708588
1.0,11,0.709145
0.0,7,0.709536
0.0,6,0.709871
0.0,1,0.709984
0.0,4,0.710244
0.0,22,0.711303
0.0,10,0.711822
0.0,20,0.712789
0.0,29,0.714162
0.0,20,0.715131
0.0,4,0.71539
0.0,14,0.716083
0.0,1,0.716195
0.0,3,0.716411
0.0,34,0.718011
0.0,18,0.718892
0.0,31,0.72036
0.0,13,0.721013
0.0,1,0.721124
0.0,8,0.721563
0.0,18,0.722449
0.0,8,0.722877
0.0,37,0.724631
0.0,8,0.725057
0.0,24,0.726203
0.0,6,0.726553
0.0,10,0.727067
0.0,4,0.727334
0.0,11,0.727893
0.0,13,0.728553
0.0,5,0.728848
0.0,10,0.729371
0.0,17,0.730198
0.0,13,0.730852
0.0,6,0.73119
1.0,15,0.731937
0.0,22,0.732996
0.0,12,0.73361
0.0,8,0.734036
0.0,11,0.734607
0.0,13,0.735266
0.0,5,0.735562
0.0,11,0.736126
0.0,13,0.736786
0.0,32,0.738312
0.0,15,0.73905
0.0,11,0.739623
0.0,7,0.740006
0.0,36,0.741694
0.0,2,0.741914
0.0,43,0.743918
0.0,32,0.745438
0.0,1,0.745551
0.0,2,0.74571
0.0,2,0.745874
0.0,9,0.746356
0.0,3,0.746559
0.0,39,0.748388
0.0,15,0.749122
0.0,12,0.749735
0.0,8,0.75016
0.0,16,0.750949
0.0,11,0.751519
0.0,28,0.752835
0.0,5,0.753125
0.0,4,0.753382
0.0,13,0.754031
0.0,23,0.755126
0.0,9,0.755607
0.0,58,0.758284
0.0,17,0.759107
0.0,20,0.760072
0.0,4,0.760331
0.0,36,0.762006
0.0,13,0.76267
0.0,6,0.76301
0.0,46,0.765136
0.0,1,0.765259
0.0,22,0.766318
0.0,11,0.766883
0.0,9,0.767372
0.0,11,0.767934
0.0,36,0.769624
0.0,54,0.772105
0.0,7,0.772499
0.0,26,0.773735
1.0,34,0.775342
0.0,11,0.7759
0.0,2,0.776059
0.0,12,0.776671
0.0,9,0.777142
0.0,29,0.778525
0.0,4,0.778773
0.0,21,0.779782
0.0,28,0.781103
0.0,4,0.781363
0.0,21,0.782378
0.0,16,0.78316
0.0,13,0.783815
0.0,24,0.784959
0.0,31,0.786427
0.0,4,0.786675
0.0,16,0.787472
0.0,69,0.790605
0.0,29,0.791977
0.0,6,0.792324
0.0,3,0.792529
0.0,18,0.793413
0.0,13,0.794065
0.0,10,0.794593
0.0,12,0.795199
0.0,15,0.795944
0.0,12,0.79656
0.0,1,0.796674
0.0,7,0.797059
0.0,7,0.797461
0.0,79,0.801064
0.0,8,0.801505
0.0,11,0.802066
0.0,14,0.802769
0.0,2,0.802928
0.0,8,0.803367
0.0,5,0.803661
0.0,27,0.804941
0.0,36,0.806632
0.0,4,0.806884
1.0,10,0.807419
0.0,3,0.807625
0.0,1,0.807736
0.0,12,0.808347
0.0,12,0.808948
0.0,40,0.810812
0.0,3,0.811016
0.0,24,0.812157
0.0,53,0.814587
0.0,37,0.816307
0.0,42,0.818255
0.0,23,0.819355
0.0,4,0.819604
0.0,10,0.820118
0.0,11,0.820682
0.0,8,0.821107
0.0,26,0.822351
0.0,4,0.8226
0.0,47,0.824761
0.0,4,0.825009
0.0,1,0.82512
0.0,62,0.827965
0.0,2,0.828124
0.0,16,0.828913
0.0,2,0.829071
0.0,23,0.830166
0.0,15,0.830914
0.0,24,0.832056
0.0,7,0.832446
0.0,59,0.835142
0.0,22,0.836189
0.0,12,0.836806
0.0,26,0.838042
0.0,6,0.83839
0.0,6,0.838724
0.0,18,0.839603
0.0,44,0.841635
0.0,9,0.842107
0.0,10,0.842694
0.0,7,0.843078
0.0,31,0.844545
0.0,1,0.844657
0.0,7,0.845041
0.0,3,0.845256
0.0,3,0.845459
0.0,51,0.847823
0.0,82,0.851585
0.0,6,0.851923
0.0,28,0.853263
0.0,39,0.855078
0.0,30,0.856511
0.0,8,0.856941
0.0,29,0.85833
0.0,66,0.86136
0.0,25,0.862556
0.0,1,0.86267
0.0,24,0.86382
0.0,39,0.865654
0.0,32,0.867158
0.0,28,0.868497
0.0,34,0.870101
0.0,57,0.872744
0.0,3,0.872948
0.0,18,0.873828
0.0,36,0.875522
0.0,18,0.876409
0.0,17,0.877251
0.0,51,0.879619
0.0,52,0.882031
0.0,19,0.88296
0.0,23,0.88407
0.0,32,0.885594
0.0,53,0.888046
0.0,13,0.888709
0.0,84,0.892555
0.0,98,0.897011
0.0,8,0.897458
0.0,25,0.898649
0.0,29,0.900025
0.0,13,0.900685
0.0,6,0.901021
0.0,14,0.901726
0.0,23,0.902838
0.0,4,0.903086
0.0,16,0.903876
0.0,20,0.904848
0.0,8,0.905286
0.0,1,0.905399
0.0,4,0.905648
0.0,1,0.905759
0.0,14,0.906465
0.0,1,0.906579
0.0,1,0.906689
0.0,33,0.908262
0.0,6,0.9086
0.0,4,0.908848
0.0,8,0.909287
0.0,12,0.909889
0.0,10,0.910416
0.0,11,0.910979
0.0,5,0.911281
0.0,100,0.915847
0.0,41,0.917774
0.0,10,0.918305
0.0,63,0.921201
0.0,32,0.922718
0.0,25,0.923919
0.0,6,0.924268
0.0,1,0.924381
0.0,19,0.92531
0.0,14,0.926009
0.0,5,0.926315
0.0,1,0.926429
0.0,21,0.92745
0.0,1,0.927566
0.0,23,0.928674
0.0,5,0.928971
0.0,35,0.93063
0.0,11,0.931195
0.0,12,0.931808
0.0,41,0.933727
0.0,3,0.933933
0.0,29,0.935316
0.0,8,0.935748
0.0,27,0.937034
1.0,21,0.938062
0.0,36,0.939751
0.0,8,0.940182
0.0,4,0.940442
0.0,1,0.940553
0.0,11,0.94111
0.0,16,0.941905
0.0,3,0.942111
0.0,15,0.94286
0.0,25,0.944053
0.0,6,0.944403
0.0,5,0.944695
0.0,11,0.945265
0.0,3,0.945471
0.0,7,0.945853
0.0,3,0.946054
0.0,1,0.946165
0.0,10,0.946689
0.0,28,0.948021
0.0,15,0.948784
0.0,37,0.950524
0.0,25,0.951716
0.0,3,0.951927
0.0,10,0.952452
0.0,3,0.952656
0.0,7,0.953035
0.0,13,0.953754
0.0,1,0.95387
0.0,22,0.95493
0.0,99,0.95944
0.0,25,0.960627
0.0,26,0.961861
0.0,8,0.962301
0.0,1,0.962413
0.0,12,0.963017
0.0,63,0.965913
0.0,9,0.966397
0.0,42,0.96837
0.0,5,0.968663
0.0,3,0.968867
0.0,5,0.969159
0.0,11,0.969722
0.0,10,0.970251
0.0,8,0.97068
0.0,68,0.973798
0.0,5,0.974092
0.0,6,0.974439
0.0,37,0.97616
0.0,11,0.976732
0.0,26,0.977976
0.0,44,0.980015
0.0,4,0.980276
0.0,1,0.980389
0.0,60,0.983135
0.0,12,0.983748
0.0,1,0.983862
0.0,37,0.985592
0.0,7,0.985972
0.0,10,0.986494
0.0,6,0.986835
0.0,18,0.987719
0.0,17,0.988553
0.0,11,0.98911
0.0,13,0.989771
0.0,50,0.992072
0.0,55,0.994608
0.0,13,0.995271
0.0,68,0.998395
0.0,54,1.000889
0.0,9,1.001371
1.0,56,1.003934
0.0,41,1.005836
0.0,47,1.008025
0.0,58,1.010689
0.0,59,1.0134
0.0,55,1.015912
0.0,92,1.020101
0.0,1,1.020225
0.0,83,1.024
0.0,37,1.025728
0.0,97,1.030136
0.0,3,1.030352
0.0,17,1.031175
0.0,47,1.033364
0.0,48,1.035591
0.0,60,1.03837
0.0,86,1.042294
0.0,27,1.043566
0.0,64,1.0465
0.0,100,1.051025
0.0,2,1.051186
0.0,4,1.051443
0.0,6,1.051778
0.0,35,1.053414
0.0,6,1.05375
1.0,21,1.054758
0.0,9,1.055239
0.0,7,1.055619
0.0,5,1.055908
0.0,1,1.05602
0.0,8,1.056453
0.0,8,1.056877
0.0,13,1.057545
0.0,13,1.058194
0.0,7,1.058585
0.0,20,1.059557
0.0,7,1.05994
0.0,3,1.06014
0.0,11,1.060708
0.0,11,1.061279
0.0,12,1.061884
0.0,20,1.06285
0.0,11,1.063424
0.0,9,1.063895
0.0,46,1.066023
0.0,21,1.067033
0.0,9,1.067523
0.0,5,1.067815
0.0,15,1.068558
0.0,1,1.068671
0.0,40,1.070532
0.0,10,1.071044
0.0,8,1.07148
0.0,2,1.071637
0.0,16,1.072424
0.0,36,1.074094
0.0,10,1.07462
0.0,1,1.074733
0.0,3,1.074937
0.0,4,1.075185
0.0,66,1.078218
0.0,5,1.07851
0.0,7,1.07889
0.0,6,1.079236
0.0,16,1.080014
0.0,13,1.080672
0.0,13,1.081408
0.0,32,1.082913
0.0,41,1.08482
0.0,23,1.08592
0.0,20,1.086888
0.0,58,1.089557
0.0,28,1.090882
0.0,12,1.091495
0.0,20,1.092461
0.0,30,1.093884
0.0,16,1.094678
0.0,14,1.095378
0.0,59,1.098097
0.0,66,1.101134
0.0,7,1.101527
0.0,8,1.101958
0.0,8,1.102405
0.0,14,1.103093
0.0,33,1.104647
0.0,17,1.105487
0.0,23,1.106594
0.0,2,1.106755
0.0,14,1.10747
0.0,22,1.108532
0.0,29,1.109903
0.0,3,1.110106
0.0,24,1.111262
0.0,19,1.112176
0.0,13,1.112831
0.0,9,1.113316
0.0,33,1.114857
0.0,4,1.115108
1.0,33,1.116665
0.0,5,1.116958
0.0,26,1.118211
0.0,25,1.119406
0.0,48,1.121621
0.0,5,1.121917
0.0,26,1.123154
0.0,16,1.123949
0.0,11,1.124523
0.0,34,1.126113
0.0,24,1.127277
0.0,16,1.128056
0.0,3,1.128273
0.0,8,1.128699
0.0,67,1.131784
0.0,34,1.133384
0.0,18,1.134271
0.0,51,1.136615
0.0,5,1.13691
0.0,54,1.139413
0.0,11,1.139975
0.0,4,1.140233
0.0,52,1.142627
0.0,34,1.144229
0.0,61,1.147034
0.0,14,1.147748
0.0,49,1.150024
0.0,8,1.150462
0.0,68,1.153578
0.0,29,1.154942
0.0,32,1.156458
0.0,68,1.159578
0.0,49,1.161849
0.0,8,1.162287
1.0,9,1.162765
0.0,80,1.166414
0.0,21,1.16744
0.0,1,1.167554
0.0,6,1.167896
0.0,12,1.168516
0.0,15,1.169265
0.0,6,1.169605
0.0,7,1.169987
0.0,7,1.170379
0.0,21,1.171391
0.0,11,1.171951
0.0,9,1.17243
0.0,10,1.17295
0.0,5,1.173254
0.0,13,1.173907
0.0,11,1.174475
0.0,11,1.175036
0.0,1,1.175147
0.0,20,1.176117
0.0,4,1.176376
0.0,15,1.177114
0.0,9,1.1776
0.0,2,1.177758
0.0,10,1.178284
0.0,5,1.178576
0.0,6,1.178912
0.0,7,1.1793
0.0,14,1.179996
0.0,3,1.180198
0.0,10,1.180719
0.0,29,1.182088
0.0,3,1.182306
0.0,2,1.182465
0.0,3,1.182666
0.0,61,1.185516
0.0,4,1.185768
0.0,1,1.185937
0.0,7,1.186332
0.0,26,1.187574
0.0,85,1.191449
0.0,45,1.193532
0.0,20,1.194505
0.0,24,1.195654
0.0,18,1.196533
0.0,1,1.196646
0.0,2,1.196806
0.0,20,1.19779
0.0,32,1.199315
0.0,20,1.200289
0.0,4,1.200537
0.0,1,1.200649
0.0,22,1.20173
0.0,47,1.203902
0.0,20,1.204876
0.0,37,1.206607
0.0,32,1.208112
0.0,7,1.208505
0.0,5,1.2088
0.0,4,1.209045
0.0,52,1.211445
0.0,66,1.214475
0.0,30,1.215885
0.0,19,1.216812
0.0,14,1.217526
0.0,14,1.218229
0.0,31,1.219707
0.0,23,1.220811
0.0,6,1.221151
0.0,37,1.222883
0.0,7,1.223278
0.0,41,1.225166
0.0,78,1.228731
0.0,12,1.22935
0.0,19,1.230272
0.0,48,1.232481
0.0,56,1.235047
0.0,2,1.235215
0.0,27,1.236495
0.0,17,1.237334
0.0,14,1.238024
0.0,12,1.238635
1.0,71,1.241872
0.0,87,1.245833
0.0,15,1.246585
0.0,100,1.251134
0.0,20,1.252106
0.0,76,1.255579
0.0,4,1.255829
0.0,34,1.257435
0.0,35,1.259064
0.0,35,1.260706
0.0,62,1.26355
0.0,10,1.264072
