#{"t_start": 1522665820.8072238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.497833
1.0,25,0.499054
1.0,34,0.500687
0.0,83,0.504553
0.0,23,0.505687
0.0,19,0.50664
0.0,22,0.507726
0.0,7,0.508117
0.0,17,0.508973
0.0,45,0.511109
0.0,31,0.512621
0.0,51,0.515027
0.0,13,0.515723
0.0,8,0.516163
0.0,1,0.516278
0.0,9,0.516775
0.0,8,0.517214
0.0,11,0.517797
0.0,6,0.518142
0.0,5,0.518444
0.0,9,0.518941
0.0,32,0.520471
0.0,30,0.521922
0.0,4,0.522178
0.0,1,0.522293
0.0,5,0.522604
0.0,8,0.523043
0.0,1,0.523156
0.0,20,0.52415
0.0,27,0.525461
0.0,7,0.525864
0.0,35,0.527523
0.0,9,0.52802
0.0,19,0.528966
0.0,2,0.52913
0.0,23,0.530257
0.0,38,0.532078
0.0,44,0.534178
0.0,25,0.535405
0.0,27,0.536723
0.0,15,0.537477
0.0,20,0.538468
0.0,2,0.538641
0.0,10,0.53917
0.0,10,0.539711
0.0,3,0.53998
0.0,10,0.540519
1.0,9,0.541007
0.0,17,0.541871
1.0,18,0.542774
0.0,25,0.543988
0.0,15,0.544749
0.0,20,0.545733
0.0,3,0.545939
0.0,34,0.547555
1.0,10,0.548088
0.0,3,0.548296
0.0,24,0.549462
0.0,1,0.549586
0.0,31,0.551062
0.0,2,0.551225
0.0,3,0.551434
0.0,27,0.552754
0.0,1,0.552869
0.0,17,0.553712
0.0,15,0.554466
0.0,49,0.556789
0.0,14,0.557492
0.0,16,0.558302
0.0,37,0.560071
0.0,13,0.560745
0.0,11,0.561309
0.0,16,0.562113
0.0,8,0.562545
0.0,28,0.563908
0.0,7,0.564294
1.0,27,0.565608
1.0,30,0.56704
0.0,2,0.567203
0.0,11,0.567786
0.0,6,0.568129
0.0,2,0.56829
0.0,5,0.568598
0.0,52,0.571035
1.0,13,0.571713
0.0,13,0.57238
0.0,7,0.572785
0.0,15,0.573531
0.0,1,0.573655
1.0,7,0.57404
0.0,13,0.574709
0.0,32,0.576238
0.0,40,0.578137
0.0,2,0.578301
0.0,2,0.578461
0.0,77,0.58206
0.0,4,0.582312
0.0,7,0.58272
0.0,13,0.58338
0.0,10,0.58392
0.0,69,0.587142
0.0,13,0.587816
0.0,16,0.588626
0.0,39,0.590485
0.0,16,0.591299
0.0,23,0.592427
0.0,25,0.593656
0.0,1,0.593771
0.0,76,0.597302
0.0,8,0.597748
0.0,24,0.59891
0.0,13,0.599581
0.0,12,0.600198
0.0,37,0.601971
0.0,1,0.602086
0.0,38,0.603914
0.0,45,0.606045
0.0,12,0.606672
0.0,7,0.607062
0.0,22,0.608145
0.0,27,0.609457
1.0,20,0.610451
0.0,4,0.610716
0.0,2,0.610876
0.0,49,0.613187
0.0,34,0.614813
0.0,15,0.61556
0.0,30,0.617006
0.0,31,0.618483
0.0,13,0.619159
0.0,11,0.619742
0.0,8,0.620177
0.0,8,0.620616
0.0,6,0.62096
0.0,1,0.621072
0.0,33,0.622666
0.0,30,0.624105
0.0,13,0.624769
0.0,18,0.625666
0.0,16,0.626456
0.0,2,0.626629
0.0,22,0.627706
0.0,27,0.629014
0.0,100,0.633666
0.0,5,0.633966
0.0,11,0.634536
0.0,43,0.636582
0.0,3,0.636793
0.0,35,0.638462
0.0,13,0.63914
0.0,1,0.639255
0.0,7,0.639656
0.0,32,0.641186
0.0,2,0.641407
1.0,18,0.642308
0.0,8,0.642767
0.0,91,0.646987
0.0,12,0.647614
0.0,3,0.647822
0.0,5,0.64812
0.0,4,0.648373
0.0,3,0.648591
1.0,17,0.649433
0.0,6,0.649785
0.0,43,0.651833
0.0,3,0.652043
0.0,28,0.653405
0.0,3,0.653623
0.0,13,0.654284
0.0,10,0.65483
0.0,4,0.655085
0.0,40,0.656997
0.0,4,0.657255
0.0,1,0.657367
0.0,19,0.65832
0.0,5,0.658635
0.0,57,0.661296
0.0,5,0.661605
0.0,12,0.662219
0.0,37,0.664004
0.0,17,0.664861
0.0,47,0.667089
0.0,2,0.66725
1.0,81,0.671033
0.0,1,0.671148
0.0,49,0.673488
0.0,18,0.674392
0.0,54,0.676945
0.0,31,0.678435
0.0,2,0.678607
0.0,23,0.67973
0.0,34,0.681361
0.0,35,0.683043
0.0,9,0.683523
0.0,32,0.685069
0.0,3,0.685277
0.0,22,0.686355
0.0,34,0.687989
0.0,9,0.68847
0.0,28,0.689831
0.0,38,0.691646
0.0,8,0.692091
0.0,7,0.692484
0.0,24,0.693668
0.0,61,0.696537
0.0,6,0.69689
0.0,2,0.69705
0.0,6,0.697394
0.0,66,0.700485
0.0,11,0.701069
0.0,41,0.703034
0.0,7,0.703425
0.0,11,0.704004
0.0,21,0.70504
0.0,10,0.705567
0.0,72,0.708945
0.0,10,0.709477
0.0,38,0.711292
0.0,12,0.71192
0.0,35,0.7136
0.0,14,0.714307
0.0,25,0.71552
0.0,14,0.716241
0.0,7,0.716644
0.0,4,0.716898
0.0,38,0.71871
1.0,49,0.721028
0.0,16,0.721836
0.0,38,0.723658
0.0,50,0.726018
0.0,17,0.726878
0.0,3,0.727089
0.0,14,0.72781
0.0,19,0.728756
0.0,16,0.72955
0.0,7,0.72995
0.0,19,0.730894
0.0,18,0.731794
0.0,13,0.732459
0.0,4,0.732728
0.0,37,0.734488
0.0,41,0.736454
0.0,9,0.736951
0.0,50,0.739315
0.0,4,0.739567
1.0,41,0.741528
0.0,20,0.74252
0.0,6,0.742939
0.0,21,0.743975
0.0,5,0.744271
0.0,21,0.745302
0.0,11,0.745884
0.0,18,0.746778
0.0,15,0.747535
0.0,36,0.749255
1.0,13,0.749923
0.0,2,0.750086
0.0,30,0.751524
0.0,20,0.752508
0.0,17,0.753361
1.0,23,0.754501
0.0,8,0.754949
0.0,2,0.755112
0.0,5,0.75541
0.0,17,0.756264
0.0,4,0.756516
0.0,59,0.759275
0.0,22,0.76035
0.0,14,0.761064
0.0,1,0.76118
0.0,7,0.761567
0.0,10,0.762101
0.0,16,0.762913
0.0,22,0.763991
0.0,6,0.764339
0.0,16,0.765144
0.0,10,0.765681
0.0,39,0.767528
0.0,8,0.76797
0.0,5,0.768268
0.0,18,0.769167
0.0,10,0.769706
0.0,17,0.770542
1.0,36,0.772255
0.0,10,0.772794
0.0,23,0.77392
0.0,5,0.774224
0.0,7,0.774626
0.0,31,0.776099
0.0,9,0.776591
0.0,2,0.776752
0.0,33,0.778324
1.0,9,0.778822
0.0,10,0.779348
0.0,19,0.780291
0.0,14,0.78101
0.0,54,0.783546
0.0,2,0.783716
0.0,24,0.78488
0.0,4,0.785131
0.0,15,0.785892
0.0,5,0.786191
0.0,8,0.786632
0.0,13,0.787291
0.0,1,0.787403
0.0,7,0.787806
0.0,5,0.788101
0.0,15,0.788864
0.0,21,0.789896
0.0,2,0.790059
0.0,3,0.790266
1.0,31,0.791761
0.0,39,0.793621
0.0,14,0.794323
0.0,17,0.795178
0.0,13,0.795849
0.0,10,0.796383
0.0,22,0.797455
0.0,9,0.797945
0.0,12,0.798554
0.0,34,0.800173
0.0,47,0.802397
0.0,6,0.80276
0.0,5,0.80306
0.0,3,0.803265
0.0,6,0.803615
0.0,85,0.807547
0.0,3,0.807764
0.0,2,0.807924
0.0,14,0.808643
0.0,8,0.809075
0.0,30,0.810518
0.0,4,0.810782
0.0,50,0.813142
0.0,2,0.813306
0.0,57,0.815984
0.0,3,0.816191
1.0,38,0.818
1.0,35,0.819676
0.0,6,0.820019
1.0,58,0.82273
0.0,3,0.82294
0.0,2,0.823102
1.0,20,0.824079
0.0,54,0.826608
1.0,8,0.82704
0.0,17,0.827895
0.0,21,0.828932
0.0,8,0.829368
0.0,27,0.830677
0.0,11,0.831245
0.0,54,0.833779
0.0,11,0.834348
1.0,22,0.835422
1.0,15,0.836185
0.0,62,0.839094
0.0,15,0.839859
0.0,5,0.840155
0.0,1,0.840268
0.0,23,0.841387
1.0,92,0.845654
0.0,2,0.845877
0.0,18,0.846791
0.0,46,0.848964
0.0,36,0.850683
0.0,10,0.851206
0.0,21,0.852243
0.0,7,0.852654
0.0,37,0.85441
0.0,6,0.854768
0.0,5,0.855065
0.0,1,0.855179
0.0,45,0.857314
0.0,7,0.857717
0.0,14,0.858425
0.0,25,0.859656
0.0,25,0.86087
0.0,1,0.860986
0.0,10,0.861512
0.0,17,0.862414
0.0,12,0.86305
0.0,30,0.8645
0.0,3,0.864719
0.0,4,0.86497
0.0,22,0.866045
0.0,19,0.867001
0.0,1,0.867115
0.0,23,0.868241
0.0,2,0.868405
0.0,50,0.870766
0.0,36,0.872485
0.0,5,0.8728
1.0,14,0.873506
0.0,2,0.873677
0.0,21,0.87471
0.0,9,0.875193
0.0,8,0.875653
0.0,3,0.87586
0.0,52,0.87831
0.0,33,0.879902
0.0,15,0.880664
0.0,5,0.880966
0.0,36,0.882706
0.0,1,0.882821
0.0,1,0.882933
0.0,12,0.883554
0.0,27,0.884875
0.0,27,0.886185
0.0,18,0.887088
0.0,1,0.887202
0.0,3,0.887408
0.0,23,0.888539
1.0,9,0.889029
0.0,16,0.889842
0.0,15,0.890605
0.0,31,0.892112
0.0,1,0.892226
0.0,24,0.893414
0.0,6,0.89377
0.0,2,0.893932
0.0,12,0.894545
0.0,3,0.894761
0.0,12,0.895381
0.0,15,0.896143
0.0,4,0.896397
0.0,20,0.897389
0.0,13,0.898064
0.0,5,0.898363
0.0,9,0.898859
0.0,11,0.899431
0.0,10,0.899969
0.0,48,0.90225
0.0,32,0.903817
0.0,15,0.904585
0.0,11,0.905164
0.0,1,0.905277
0.0,1,0.905389
0.0,2,0.905548
0.0,11,0.906127
0.0,19,0.907074
0.0,57,0.909775
0.0,30,0.911214
0.0,24,0.912398
0.0,4,0.912668
0.0,14,0.913376
1.0,9,0.913865
0.0,21,0.914905
0.0,45,0.917053
0.0,47,0.919298
1.0,21,0.920334
0.0,10,0.920878
0.0,13,0.921542
0.0,35,0.923227
1.0,55,0.925836
1.0,42,0.927834
0.0,29,0.929231
0.0,15,0.929997
0.0,31,0.931489
0.0,35,0.933178
0.0,13,0.933852
0.0,31,0.935354
0.0,3,0.935565
0.0,35,0.937246
0.0,19,0.93819
0.0,4,0.938445
0.0,14,0.939166
0.0,3,0.939375
0.0,8,0.939822
0.0,9,0.940305
0.0,46,0.942487
0.0,12,0.943126
0.0,4,0.94338
0.0,10,0.943916
0.0,33,0.945507
0.0,13,0.94618
0.0,23,0.947369
0.0,9,0.947867
0.0,11,0.948436
0.0,4,0.948699
0.0,100,0.953355
0.0,12,0.953988
0.0,22,0.955065
0.0,18,0.955962
0.0,28,0.957316
0.0,18,0.958216
0.0,13,0.958892
0.0,5,0.959193
0.0,10,0.959729
0.0,3,0.959938
0.0,23,0.96106
0.0,25,0.962273
0.0,6,0.962634
0.0,20,0.96362
0.0,29,0.965016
0.0,24,0.966187
0.0,6,0.966533
0.0,24,0.967708
0.0,15,0.968459
0.0,2,0.968632
1.0,16,0.969426
0.0,14,0.970145
0.0,4,0.9704
0.0,7,0.9708
0.0,15,0.971547
0.0,24,0.972723
0.0,47,0.974939
0.0,41,0.976887
0.0,31,0.978372
0.0,24,0.979535
0.0,2,0.979719
0.0,5,0.980019
0.0,43,0.98207
0.0,5,0.982382
0.0,15,0.983152
0.0,5,0.983454
0.0,37,0.985238
0.0,18,0.986142
0.0,8,0.986592
0.0,28,0.98795
0.0,16,0.988758
0.0,26,0.990021
0.0,28,0.991375
0.0,17,0.992233
0.0,21,0.993272
0.0,18,0.994172
0.0,14,0.99489
0.0,82,0.998704
0.0,14,0.999412
0.0,10,0.999946
0.0,14,1.000662
0.0,11,1.001229
0.0,12,1.001856
1.0,16,1.002666
0.0,1,1.002781
0.0,44,1.004866
0.0,17,1.005718
1.0,38,1.007528
0.0,70,1.010814
0.0,31,1.01231
0.0,19,1.013268
0.0,5,1.013567
0.0,1,1.013692
0.0,1,1.013807
1.0,27,1.015117
0.0,29,1.016516
0.0,24,1.017698
0.0,37,1.019461
0.0,100,1.024115
0.0,4,1.02437
0.0,14,1.025087
0.0,55,1.02769
0.0,11,1.028264
0.0,2,1.028426
0.0,8,1.028876
0.0,30,1.030323
0.0,41,1.03228
0.0,5,1.032595
0.0,50,1.034971
0.0,3,1.035178
0.0,7,1.035566
0.0,34,1.037209
0.0,26,1.038474
0.0,2,1.038647
0.0,4,1.038898
0.0,15,1.039663
0.0,35,1.041336
0.0,24,1.042511
0.0,11,1.043103
0.0,1,1.043219
1.0,16,1.044028
0.0,54,1.046569
0.0,2,1.046741
1.0,59,1.049508
0.0,2,1.049681
0.0,20,1.050671
0.0,51,1.05309
0.0,19,1.054037
0.0,27,1.055354
0.0,31,1.05686
0.0,7,1.057312
0.0,15,1.058076
0.0,32,1.059625
0.0,18,1.060513
0.0,63,1.063492
0.0,2,1.063665
0.0,16,1.064464
1.0,50,1.066837
0.0,52,1.069304
0.0,12,1.069933
0.0,15,1.070702
0.0,9,1.071187
1.0,53,1.073713
0.0,40,1.075623
0.0,68,1.078823
0.0,26,1.080093
0.0,4,1.080347
1.0,18,1.081254
0.0,1,1.081369
0.0,1,1.081484
0.0,1,1.081607
0.0,8,1.082046
0.0,3,1.082256
0.0,23,1.083388
0.0,16,1.084207
0.0,36,1.085949
0.0,24,1.087123
0.0,40,1.089046
1.0,18,1.089946
0.0,65,1.093
0.0,40,1.094913
0.0,23,1.09604
0.0,4,1.096294
0.0,11,1.096883
0.0,11,1.097452
0.0,12,1.098075
0.0,71,1.101408
0.0,11,1.101991
0.0,5,1.10229
0.0,17,1.103157
0.0,7,1.10355
0.0,12,1.104182
0.0,36,1.105922
0.0,33,1.107506
0.0,10,1.108038
0.0,2,1.1082
0.0,54,1.110757
0.0,2,1.110921
0.0,22,1.112002
0.0,4,1.112257
0.0,2,1.112419
0.0,42,1.114439
1.0,21,1.115476
0.0,18,1.116374
0.0,5,1.116684
1.0,49,1.119004
1.0,25,1.120224
0.0,25,1.12144
0.0,3,1.12166
0.0,5,1.121957
1.0,56,1.124623
0.0,14,1.125337
0.0,43,1.127382
0.0,3,1.127605
0.0,12,1.128226
0.0,41,1.130177
0.0,38,1.132022
0.0,100,1.136727
0.0,6,1.137072
0.0,7,1.13746
0.0,9,1.137957
1.0,20,1.138945
0.0,1,1.139059
0.0,1,1.139172
1.0,8,1.139615
0.0,19,1.140545
0.0,39,1.142398
0.0,15,1.143171
0.0,1,1.143286
0.0,3,1.143492
1.0,43,1.145532
1.0,27,1.146852
0.0,1,1.146968
0.0,2,1.147128
0.0,40,1.149029
0.0,5,1.14933
0.0,7,1.14973
0.0,12,1.150347
0.0,31,1.15185
0.0,40,1.153765
0.0,19,1.154708
0.0,2,1.154872
1.0,39,1.156734
0.0,65,1.159768
0.0,1,1.159882
0.0,12,1.160497
1.0,37,1.162263
0.0,57,1.164953
0.0,22,1.166037
0.0,16,1.166854
0.0,4,1.167109
0.0,3,1.167375
0.0,4,1.16764
0.0,2,1.167803
0.0,5,1.168099
1.0,53,1.170614
0.0,3,1.170822
1.0,14,1.171528
0.0,18,1.17242
0.0,3,1.172646
0.0,6,1.172991
0.0,53,1.175475
0.0,13,1.176147
0.0,7,1.176538
0.0,32,1.178084
0.0,28,1.179433
0.0,6,1.179789
0.0,48,1.182058
0.0,35,1.183748
0.0,10,1.184273
0.0,23,1.185395
0.0,16,1.186198
0.0,4,1.186451
0.0,8,1.186897
1.0,18,1.187795
0.0,16,1.188594
1.0,62,1.19149
0.0,47,1.193719
0.0,7,1.194105
0.0,19,1.195039
0.0,11,1.195617
0.0,28,1.19698
0.0,26,1.198237
0.0,20,1.199226
0.0,21,1.200259
0.0,20,1.201252
1.0,17,1.202101
0.0,1,1.202217
0.0,5,1.202518
0.0,2,1.202695
0.0,34,1.204319
0.0,23,1.205438
1.0,57,1.208117
0.0,18,1.209022
0.0,2,1.209183
0.0,1,1.209295
0.0,1,1.209406
0.0,44,1.211481
0.0,12,1.212107
0.0,25,1.213326
0.0,80,1.217053
0.0,23,1.218176
0.0,2,1.218336
0.0,10,1.218871
0.0,11,1.219441
0.0,7,1.219839
0.0,67,1.22296
1.0,23,1.224083
0.0,44,1.226172
1.0,29,1.227561
0.0,2,1.227734
0.0,45,1.229848
0.0,11,1.230419
1.0,33,1.231995
0.0,17,1.232848
0.0,54,1.235386
0.0,45,1.23752
0.0,44,1.239607
0.0,4,1.239859
0.0,12,1.240471
0.0,33,1.242055
0.0,22,1.243136
0.0,24,1.244307
1.0,13,1.244975
0.0,13,1.24565
0.0,4,1.245901
0.0,22,1.246976
0.0,18,1.247896
0.0,1,1.248012
0.0,16,1.248821
1.0,54,1.251344
0.0,14,1.252063
0.0,1,1.252177
0.0,19,1.253128
0.0,32,1.254675
0.0,18,1.255564
0.0,5,1.255872
0.0,4,1.256127
0.0,3,1.25633
0.0,2,1.256491
0.0,1,1.256612
0.0,6,1.256953
0.0,5,1.257249
0.0,11,1.257831
0.0,30,1.259277
0.0,22,1.260353
0.0,1,1.260469
0.0,7,1.260871
0.0,28,1.262215
0.0,19,1.263163
0.0,78,1.2668
0.0,7,1.267191
0.0,10,1.26779
0.0,15,1.26854
0.0,8,1.268984
1.0,34,1.270613
0.0,38,1.272423
