#{"t_start": 1522616485.3311045, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,75,0.189017
1.0,28,0.190367
0.0,25,0.191564
1.0,10,0.192085
0.0,6,0.192438
0.0,14,0.193139
0.0,23,0.194251
0.0,37,0.196014
1.0,21,0.197043
1.0,7,0.197441
1.0,34,0.199049
0.0,27,0.200351
1.0,26,0.201601
1.0,24,0.202761
0.0,29,0.204146
0.0,13,0.204811
0.0,30,0.206233
0.0,20,0.207218
0.0,31,0.208696
0.0,5,0.208995
0.0,5,0.209291
0.0,10,0.209821
0.0,18,0.210712
0.0,7,0.211101
0.0,17,0.211942
1.0,18,0.212834
1.0,35,0.214497
0.0,41,0.216433
0.0,20,0.217409
0.0,36,0.219104
0.0,2,0.219266
0.0,26,0.220528
0.0,10,0.221052
1.0,31,0.222532
0.0,19,0.223465
0.0,13,0.224125
1.0,17,0.22498
0.0,4,0.225233
0.0,4,0.225495
0.0,18,0.226395
0.0,39,0.22823
1.0,16,0.22903
0.0,56,0.231641
0.0,16,0.232443
0.0,7,0.232829
0.0,40,0.234712
1.0,73,0.238086
1.0,33,0.239725
0.0,26,0.24098
0.0,2,0.241142
0.0,18,0.242035
0.0,11,0.242614
1.0,12,0.243224
0.0,29,0.244621
0.0,100,0.24923
1.0,30,0.250676
0.0,16,0.251479
0.0,13,0.25214
0.0,12,0.252773
0.0,27,0.254076
0.0,48,0.256335
1.0,47,0.258532
1.0,22,0.259604
0.0,22,0.260675
1.0,6,0.261016
1.0,15,0.261771
0.0,100,0.26638
0.0,15,0.26713
0.0,35,0.268792
0.0,12,0.269415
0.0,7,0.269805
0.0,27,0.271101
0.0,20,0.272091
1.0,7,0.272489
1.0,9,0.272964
0.0,10,0.273493
0.0,3,0.2737
1.0,19,0.274632
0.0,13,0.275288
0.0,23,0.276418
0.0,54,0.278947
0.0,64,0.281918
0.0,19,0.282858
0.0,2,0.28302
0.0,88,0.287076
0.0,38,0.288872
1.0,13,0.289547
1.0,15,0.29029
0.0,24,0.291456
1.0,6,0.291801
0.0,17,0.292646
0.0,15,0.2934
0.0,29,0.294782
1.0,29,0.296169
0.0,65,0.299198
1.0,10,0.299734
0.0,18,0.300623
1.0,11,0.301188
1.0,12,0.301808
1.0,12,0.302429
0.0,16,0.303217
0.0,11,0.303792
0.0,32,0.305308
0.0,11,0.305887
1.0,10,0.306422
0.0,62,0.309283
0.0,37,0.311034
0.0,27,0.312346
0.0,13,0.313005
0.0,4,0.313258
1.0,21,0.31428
0.0,71,0.317581
1.0,9,0.318062
0.0,15,0.318816
0.0,14,0.319527
0.0,25,0.320735
1.0,47,0.322942
0.0,14,0.323658
0.0,33,0.325228
1.0,16,0.32603
0.0,20,0.327024
1.0,20,0.328005
0.0,52,0.330453
0.0,11,0.331018
0.0,85,0.334959
0.0,32,0.336496
1.0,30,0.337951
0.0,12,0.338579
0.0,7,0.339026
0.0,38,0.340821
1.0,11,0.341399
0.0,12,0.342011
0.0,13,0.342676
0.0,6,0.343016
0.0,42,0.34498
1.0,22,0.346046
1.0,59,0.348795
0.0,23,0.349909
0.0,4,0.350163
0.0,34,0.351779
0.0,4,0.352029
0.0,25,0.353235
1.0,18,0.354127
0.0,4,0.35439
0.0,5,0.354687
0.0,96,0.359102
0.0,8,0.359546
0.0,18,0.360436
0.0,10,0.36096
0.0,5,0.361254
1.0,56,0.363856
0.0,31,0.365328
0.0,20,0.366299
0.0,10,0.366834
0.0,23,0.367947
0.0,10,0.36848
0.0,22,0.369554
0.0,24,0.370706
0.0,27,0.372005
1.0,18,0.3729
0.0,17,0.37375
1.0,8,0.37418
1.0,36,0.375875
0.0,4,0.376128
0.0,9,0.37662
1.0,22,0.377691
0.0,13,0.378356
0.0,17,0.379187
1.0,48,0.381434
0.0,5,0.381729
1.0,22,0.382796
0.0,23,0.383909
1.0,9,0.384395
1.0,21,0.385418
1.0,12,0.386025
0.0,20,0.387009
1.0,16,0.387814
1.0,40,0.389707
1.0,61,0.392556
0.0,27,0.393846
1.0,30,0.395276
0.0,54,0.397797
0.0,29,0.399183
0.0,10,0.399719
0.0,9,0.400199
1.0,14,0.400911
0.0,17,0.401762
1.0,19,0.402696
0.0,16,0.403498
0.0,3,0.403707
1.0,87,0.407712
0.0,19,0.408649
0.0,16,0.409451
0.0,20,0.410438
0.0,13,0.411104
0.0,69,0.414324
0.0,23,0.415442
0.0,60,0.418229
1.0,16,0.41903
0.0,4,0.41928
1.0,52,0.421707
1.0,17,0.422555
1.0,9,0.423035
0.0,19,0.423966
1.0,14,0.424678
1.0,22,0.425747
1.0,10,0.426265
1.0,20,0.427253
1.0,32,0.428787
0.0,53,0.43125
0.0,34,0.432868
0.0,27,0.434172
0.0,14,0.434888
0.0,30,0.436311
0.0,45,0.438437
0.0,34,0.440042
0.0,21,0.441144
0.0,37,0.442916
0.0,15,0.44368
0.0,7,0.44407
0.0,21,0.445098
1.0,62,0.447994
0.0,32,0.449523
0.0,4,0.449773
0.0,36,0.451475
1.0,35,0.453132
0.0,20,0.45411
0.0,23,0.455227
1.0,16,0.456029
0.0,65,0.459054
0.0,54,0.461572
0.0,5,0.461874
0.0,13,0.46254
0.0,25,0.46375
0.0,10,0.464269
0.0,16,0.465066
0.0,22,0.466129
0.0,2,0.46629
0.0,33,0.467872
0.0,11,0.468457
0.0,11,0.469026
1.0,40,0.470914
1.0,34,0.472538
1.0,10,0.473061
0.0,9,0.473547
0.0,19,0.474487
0.0,12,0.475105
1.0,89,0.479201
0.0,65,0.482212
0.0,84,0.486093
1.0,39,0.487944
0.0,74,0.491381
0.0,2,0.491544
0.0,6,0.491885
1.0,10,0.492419
0.0,4,0.492667
0.0,21,0.493696
0.0,9,0.494174
0.0,3,0.494389
1.0,13,0.495049
0.0,74,0.498488
1.0,25,0.499688
0.0,7,0.500074
1.0,6,0.500426
0.0,99,0.504967
0.0,16,0.505773
0.0,45,0.507891
1.0,12,0.508511
1.0,26,0.509754
0.0,27,0.511049
1.0,13,0.511716
0.0,20,0.512698
1.0,38,0.514492
1.0,38,0.516295
1.0,12,0.516917
0.0,100,0.521545
1.0,10,0.522067
0.0,11,0.522642
0.0,10,0.523165
1.0,16,0.523963
0.0,12,0.524588
0.0,12,0.525202
1.0,16,0.526002
0.0,21,0.527033
0.0,30,0.528478
1.0,35,0.530138
0.0,22,0.53121
1.0,29,0.532607
0.0,17,0.533456
0.0,26,0.534712
1.0,57,0.537388
0.0,12,0.538
1.0,12,0.538626
1.0,39,0.54047
1.0,34,0.542148
0.0,23,0.543267
0.0,51,0.545664
0.0,4,0.545916
0.0,8,0.546363
1.0,20,0.547351
0.0,22,0.548429
0.0,40,0.550324
0.0,23,0.551441
0.0,29,0.55283
0.0,24,0.553985
1.0,36,0.555689
1.0,33,0.557262
0.0,61,0.560104
1.0,21,0.561129
0.0,36,0.56284
1.0,43,0.56487
0.0,19,0.5658
0.0,13,0.566474
0.0,5,0.566772
0.0,60,0.56956
0.0,8,0.569993
0.0,32,0.571521
1.0,16,0.57231
1.0,33,0.573885
0.0,7,0.574274
1.0,20,0.575263
0.0,19,0.576198
1.0,65,0.57921
0.0,35,0.580873
0.0,42,0.582857
0.0,18,0.583749
0.0,15,0.584505
1.0,54,0.587035
1.0,11,0.587613
1.0,32,0.589128
0.0,31,0.590616
0.0,8,0.59105
0.0,25,0.592251
1.0,19,0.593186
0.0,56,0.595816
0.0,39,0.597669
0.0,15,0.598432
1.0,13,0.599088
1.0,47,0.601284
0.0,19,0.602213
0.0,5,0.602519
0.0,17,0.603367
0.0,17,0.604202
0.0,19,0.605141
0.0,32,0.606678
0.0,7,0.607068
0.0,11,0.607644
1.0,30,0.609077
0.0,71,0.612372
0.0,6,0.612713
0.0,40,0.614588
0.0,21,0.615613
1.0,32,0.617141
0.0,9,0.617628
0.0,35,0.619279
0.0,19,0.620208
0.0,14,0.620922
1.0,10,0.621451
1.0,41,0.623389
0.0,57,0.626034
0.0,28,0.627383
0.0,13,0.628033
0.0,8,0.628475
0.0,12,0.629086
0.0,15,0.629838
1.0,85,0.633751
0.0,21,0.634781
0.0,93,0.63906
1.0,8,0.639506
1.0,13,0.640161
0.0,30,0.641598
0.0,9,0.642153
0.0,21,0.643182
0.0,36,0.644897
0.0,30,0.646355
1.0,14,0.64706
0.0,12,0.647681
1.0,6,0.648023
0.0,7,0.648421
1.0,40,0.650301
0.0,25,0.651518
0.0,55,0.654108
0.0,11,0.654685
0.0,25,0.655901
1.0,23,0.657024
0.0,5,0.657328
1.0,20,0.658301
1.0,47,0.660513
1.0,78,0.664113
0.0,17,0.664965
0.0,14,0.665679
1.0,9,0.666157
1.0,7,0.666558
0.0,9,0.667032
1.0,58,0.669718
0.0,33,0.671282
0.0,21,0.672307
0.0,24,0.673479
1.0,40,0.675367
0.0,27,0.676672
1.0,31,0.678151
1.0,19,0.679092
0.0,12,0.679716
0.0,12,0.680339
0.0,2,0.6805
1.0,19,0.681434
1.0,31,0.682923
0.0,6,0.683265
1.0,28,0.684616
0.0,11,0.685185
0.0,5,0.685491
0.0,31,0.68698
0.0,6,0.687334
0.0,82,0.691113
0.0,56,0.69374
0.0,35,0.695409
0.0,6,0.69575
0.0,19,0.696693
0.0,7,0.697081
0.0,50,0.69943
0.0,85,0.703381
1.0,20,0.704379
0.0,15,0.705125
1.0,24,0.70629
0.0,11,0.706869
0.0,5,0.707166
0.0,7,0.707563
0.0,7,0.707954
0.0,16,0.70876
0.0,24,0.709934
0.0,20,0.710917
0.0,56,0.713531
1.0,10,0.714053
1.0,6,0.714407
0.0,37,0.71616
1.0,16,0.716977
0.0,6,0.717327
0.0,50,0.719679
1.0,20,0.720664
0.0,9,0.721141
0.0,23,0.722258
1.0,25,0.723485
0.0,7,0.723874
1.0,56,0.726488
1.0,27,0.727789
0.0,3,0.727997
0.0,3,0.728202
1.0,6,0.728554
0.0,12,0.729167
1.0,49,0.731472
0.0,20,0.732452
0.0,16,0.733249
0.0,62,0.736149
0.0,17,0.737007
0.0,17,0.737858
0.0,12,0.738484
0.0,26,0.739742
0.0,11,0.740321
0.0,3,0.740529
0.0,29,0.741921
0.0,47,0.744209
1.0,28,0.745574
1.0,17,0.746429
1.0,40,0.748336
0.0,5,0.748634
1.0,22,0.749706
0.0,13,0.750375
1.0,58,0.753057
0.0,9,0.753545
0.0,3,0.75375
0.0,9,0.754229
0.0,11,0.754805
0.0,8,0.755237
0.0,21,0.756257
0.0,25,0.757476
1.0,11,0.758038
0.0,13,0.7587
1.0,69,0.761893
0.0,27,0.763186
0.0,11,0.763765
0.0,31,0.765239
0.0,72,0.768585
0.0,64,0.771561
0.0,13,0.772223
0.0,20,0.773199
0.0,47,0.775404
0.0,19,0.776341
1.0,24,0.777495
1.0,29,0.778876
1.0,39,0.780723
0.0,12,0.781346
0.0,7,0.781734
1.0,11,0.782301
0.0,2,0.78247
0.0,31,0.783938
1.0,18,0.784835
0.0,5,0.785131
0.0,96,0.789543
0.0,15,0.790289
0.0,56,0.792903
1.0,39,0.794749
0.0,14,0.795459
0.0,69,0.798662
1.0,7,0.799051
0.0,20,0.800026
0.0,14,0.80074
1.0,11,0.801305
0.0,18,0.802194
0.0,23,0.803299
0.0,9,0.803783
1.0,35,0.805444
0.0,13,0.8061
0.0,43,0.80812
0.0,77,0.811701
0.0,14,0.812417
0.0,21,0.813441
0.0,2,0.813604
1.0,9,0.814081
0.0,8,0.814521
0.0,12,0.815132
0.0,21,0.816161
0.0,12,0.816789
0.0,28,0.818127
0.0,10,0.81866
0.0,8,0.819089
0.0,45,0.821193
1.0,14,0.821903
0.0,14,0.822609
0.0,22,0.82367
1.0,50,0.826001
1.0,34,0.827619
0.0,41,0.829545
0.0,93,0.83382
0.0,9,0.8343
1.0,21,0.835329
0.0,15,0.836075
0.0,10,0.836617
0.0,42,0.838594
0.0,7,0.83898
0.0,6,0.839329
0.0,28,0.840671
1.0,42,0.842646
0.0,29,0.844112
0.0,6,0.844468
0.0,33,0.846034
0.0,32,0.847568
1.0,8,0.848004
0.0,35,0.849674
1.0,12,0.850289
0.0,10,0.850819
0.0,29,0.852215
0.0,16,0.853017
1.0,15,0.853776
1.0,8,0.854208
0.0,8,0.854649
0.0,48,0.856901
0.0,10,0.857433
0.0,19,0.858369
1.0,18,0.859254
1.0,14,0.859963
0.0,26,0.861221
0.0,22,0.862291
0.0,25,0.863504
0.0,7,0.863891
1.0,17,0.864744
0.0,19,0.865682
0.0,26,0.86694
0.0,22,0.868007
0.0,23,0.869121
0.0,11,0.869698
1.0,12,0.870306
0.0,14,0.871014
0.0,47,0.873229
0.0,98,0.877753
1.0,10,0.878274
0.0,4,0.878536
0.0,24,0.879699
1.0,14,0.880409
0.0,100,0.885017
1.0,43,0.887059
0.0,23,0.888175
0.0,37,0.889934
1.0,19,0.890874
0.0,6,0.891214
0.0,8,0.891656
0.0,38,0.893458
0.0,12,0.894067
0.0,14,0.89478
0.0,2,0.894942
0.0,17,0.895782
0.0,57,0.898444
0.0,23,0.899567
0.0,5,0.899865
0.0,11,0.900443
0.0,30,0.901872
1.0,12,0.902497
0.0,31,0.90397
0.0,6,0.904321
1.0,17,0.905159
0.0,34,0.906782
1.0,18,0.907673
0.0,35,0.909338
1.0,27,0.910632
0.0,6,0.910975
0.0,11,0.911557
1.0,23,0.912673
0.0,25,0.913882
1.0,10,0.914413
1.0,68,0.917583
0.0,6,0.917924
0.0,6,0.918263
0.0,100,0.922885
0.0,18,0.923776
1.0,19,0.924719
0.0,56,0.927342
0.0,16,0.928134
1.0,34,0.929753
0.0,41,0.931704
0.0,10,0.932227
0.0,4,0.932486
0.0,13,0.933146
0.0,49,0.935445
1.0,8,0.935876
1.0,10,0.936412
1.0,7,0.936797
0.0,6,0.93714
1.0,50,0.939481
0.0,22,0.940628
0.0,17,0.941514
0.0,9,0.941998
0.0,24,0.943161
0.0,49,0.945563
0.0,13,0.946228
1.0,11,0.946818
0.0,14,0.947539
0.0,2,0.947702
0.0,26,0.948962
1.0,20,0.94995
1.0,30,0.951408
1.0,35,0.953077
0.0,26,0.954345
1.0,12,0.954961
0.0,10,0.955496
1.0,14,0.956202
1.0,28,0.957569
0.0,34,0.959197
0.0,6,0.959558
0.0,19,0.96051
0.0,11,0.96108
0.0,16,0.961891
1.0,10,0.962431
0.0,13,0.963095
0.0,11,0.963677
0.0,16,0.964486
1.0,14,0.965195
0.0,4,0.965457
1.0,10,0.96599
0.0,16,0.966807
0.0,4,0.96706
0.0,31,0.968552
0.0,6,0.968897
1.0,17,0.96975
0.0,27,0.971056
0.0,16,0.971862
0.0,4,0.972118
0.0,14,0.972835
1.0,7,0.973223
0.0,3,0.97344
0.0,63,0.97641
1.0,23,0.977535
0.0,57,0.980206
0.0,4,0.980473
0.0,22,0.981554
1.0,28,0.982913
0.0,6,0.983257
0.0,26,0.984535
1.0,28,0.985891
0.0,11,0.986479
0.0,66,0.989568
0.0,7,0.989961
1.0,10,0.990499
1.0,11,0.991073
1.0,30,0.992521
1.0,20,0.993516
0.0,35,0.995189
1.0,9,0.995684
1.0,48,0.997956
0.0,27,0.999268
0.0,13,0.999945
0.0,11,1.000533
0.0,2,1.000696
0.0,22,1.001773
1.0,48,1.004047
1.0,19,1.004993
0.0,41,1.006951
0.0,23,1.008082
1.0,14,1.008799
1.0,18,1.009702
0.0,20,1.010693
0.0,8,1.011127
0.0,26,1.012402
1.0,6,1.012748
0.0,9,1.01323
0.0,29,1.014644
0.0,6,1.014988
1.0,48,1.017268
1.0,36,1.018997
0.0,2,1.019161
1.0,15,1.019927
0.0,9,1.020413
0.0,7,1.020801
1.0,18,1.021698
0.0,44,1.023781
0.0,43,1.025836
0.0,38,1.027662
0.0,60,1.030488
0.0,18,1.03139
0.0,13,1.032054
0.0,24,1.033226
1.0,8,1.033672
0.0,55,1.036262
0.0,8,1.036712
0.0,13,1.037388
0.0,5,1.037688
1.0,86,1.041736
0.0,30,1.043184
0.0,13,1.043919
0.0,25,1.045135
0.0,14,1.045856
0.0,6,1.0462
0.0,7,1.046601
1.0,25,1.047814
0.0,66,1.050895
1.0,28,1.052241
0.0,12,1.052864
0.0,8,1.053297
0.0,37,1.055055
0.0,41,1.056998
1.0,58,1.059708
1.0,33,1.061283
0.0,4,1.06154
1.0,40,1.063435
0.0,7,1.063823
1.0,13,1.064488
0.0,21,1.06552
1.0,18,1.066422
0.0,4,1.066671
1.0,10,1.067191
1.0,25,1.068409
0.0,10,1.068935
0.0,16,1.069742
0.0,78,1.07337
0.0,18,1.074263
0.0,18,1.075165
0.0,51,1.077579
0.0,28,1.078924
0.0,6,1.07927
1.0,18,1.080165
0.0,23,1.081288
1.0,8,1.081731
0.0,8,1.082163
0.0,4,1.082425
0.0,22,1.0835
0.0,14,1.084204
1.0,12,1.084828
0.0,4,1.085081
0.0,18,1.085972
1.0,41,1.087917
0.0,8,1.088358
0.0,54,1.090882
0.0,12,1.091505
0.0,11,1.092072
0.0,33,1.093649
0.0,17,1.094498
1.0,48,1.096763
0.0,9,1.097236
0.0,16,1.098038
0.0,48,1.100287
0.0,17,1.101131
0.0,21,1.10216
0.0,7,1.10256
0.0,7,1.102946
0.0,7,1.103342
1.0,38,1.105146
0.0,25,1.10638
1.0,87,1.110433
0.0,7,1.110822
0.0,12,1.111449
1.0,10,1.111971
1.0,6,1.112311
0.0,3,1.112527
1.0,15,1.113281
0.0,3,1.113493
1.0,9,1.113972
0.0,2,1.11413
0.0,30,1.115578
0.0,13,1.11624
0.0,17,1.1171
0.0,6,1.117454
1.0,27,1.118767
0.0,34,1.120397
0.0,71,1.123719
0.0,14,1.124439
0.0,11,1.125008
0.0,10,1.125544
1.0,11,1.126112
0.0,15,1.126883
0.0,28,1.128228
1.0,13,1.128895
0.0,38,1.130704
0.0,16,1.131508
0.0,39,1.133363
0.0,48,1.135628
0.0,13,1.13629
0.0,15,1.137057
0.0,20,1.138049
0.0,9,1.138543
0.0,25,1.139758
0.0,46,1.141931
0.0,29,1.143337
0.0,19,1.144346
0.0,27,1.145661
0.0,41,1.147629
0.0,21,1.14867
1.0,30,1.150118
0.0,53,1.152619
0.0,20,1.153612
1.0,44,1.155696
0.0,28,1.157056
0.0,10,1.157594
1.0,24,1.158767
0.0,5,1.159065
1.0,13,1.159737
0.0,22,1.160816
0.0,17,1.16167
1.0,25,1.162882
0.0,27,1.164185
1.0,48,1.166461
1.0,16,1.167257
1.0,26,1.168529
1.0,7,1.168921
0.0,33,1.170514
0.0,8,1.170953
1.0,15,1.171715
1.0,25,1.172931
0.0,26,1.174194
1.0,11,1.174775
1.0,33,1.176367
0.0,53,1.17886
0.0,23,1.179985
0.0,9,1.180478
0.0,48,1.182744
0.0,3,1.182952
0.0,30,1.184401
0.0,9,1.184885
0.0,16,1.185695
1.0,47,1.187919
0.0,12,1.188543
0.0,56,1.191171
0.0,77,1.194766
0.0,26,1.196037
0.0,10,1.196584
1.0,7,1.196972
0.0,20,1.197977
0.0,14,1.198697
0.0,10,1.199223
0.0,31,1.200724
0.0,4,1.200977
1.0,11,1.201557
0.0,32,1.203097
1.0,12,1.203725
1.0,58,1.206464
1.0,16,1.207265
0.0,36,1.208997
1.0,15,1.209767
1.0,7,1.210165
0.0,14,1.210878
0.0,9,1.211369
1.0,10,1.211897
1.0,21,1.212927
1.0,9,1.213418
1.0,30,1.214864
0.0,5,1.215164
0.0,8,1.215612
1.0,6,1.215956
1.0,7,1.216359
0.0,9,1.216843
0.0,8,1.217278
1.0,49,1.219601
0.0,47,1.221822
0.0,37,1.223596
1.0,22,1.224679
1.0,13,1.22535
1.0,21,1.226387
0.0,25,1.227603
0.0,24,1.228777
0.0,7,1.229169
1.0,29,1.230578
0.0,27,1.231887
1.0,15,1.232651
0.0,40,1.234563
1.0,37,1.236341
1.0,14,1.237048
0.0,35,1.238724
0.0,4,1.23898
1.0,7,1.239378
0.0,5,1.239677
0.0,12,1.240294
0.0,11,1.240872
0.0,4,1.241128
0.0,4,1.241393
0.0,2,1.241556
0.0,26,1.242822
0.0,27,1.244138
1.0,70,1.247488
0.0,11,1.248059
0.0,43,1.250105
0.0,67,1.25324
0.0,2,1.253412
0.0,30,1.254853
1.0,15,1.255615
0.0,5,1.255913
0.0,24,1.257087
0.0,25,1.258332
1.0,9,1.258814
0.0,6,1.259153
0.0,42,1.261146
1.0,45,1.263276
0.0,14,1.26399
0.0,53,1.266495
0.0,40,1.268396
0.0,34,1.270015
1.0,12,1.270645
1.0,16,1.271447
1.0,28,1.272792
0.0,4,1.273043
0.0,6,1.273399
1.0,20,1.274388
0.0,36,1.276103
0.0,23,1.277237
0.0,26,1.278511
0.0,24,1.279681
0.0,18,1.280577
0.0,4,1.280831
0.0,8,1.281261
1.0,14,1.281977
1.0,14,1.282696
1.0,9,1.283177
0.0,26,1.284448
1.0,33,1.286025
0.0,16,1.286835
0.0,19,1.287779
0.0,34,1.289406
0.0,12,1.290016
0.0,23,1.291141
1.0,17,1.291996
1.0,13,1.292668
0.0,6,1.29301
0.0,13,1.293683
1.0,35,1.295357
0.0,40,1.29725
0.0,20,1.298237
1.0,51,1.300639
1.0,8,1.30107
1.0,34,1.302696
0.0,18,1.30359
0.0,24,1.304762
0.0,6,1.305108
1.0,82,1.308929
1.0,31,1.310422
0.0,10,1.310946
1.0,20,1.311929
0.0,39,1.313773
1.0,18,1.314669
0.0,28,1.316016
0.0,63,1.318971
0.0,5,1.319271
1.0,12,1.319892
0.0,26,1.321145
0.0,5,1.321453
0.0,9,1.321932
0.0,48,1.324189
1.0,21,1.32522
0.0,8,1.325662
0.0,3,1.325871
0.0,32,1.327421
1.0,40,1.329326
0.0,6,1.32967
0.0,10,1.330192
0.0,21,1.331219
0.0,32,1.332751
1.0,40,1.334643
1.0,70,1.337896
1.0,8,1.338336
1.0,26,1.339589
1.0,11,1.340155
0.0,45,1.342274
0.0,18,1.343169
0.0,29,1.344577
0.0,24,1.345744
0.0,9,1.346226
0.0,74,1.349671
0.0,6,1.350017
0.0,11,1.350594
0.0,27,1.351963
1.0,36,1.3537
0.0,5,1.353997
0.0,10,1.354537
1.0,14,1.355247
0.0,15,1.356011
0.0,11,1.356601
0.0,6,1.35695
0.0,75,1.360474
0.0,3,1.360681
0.0,8,1.361118
0.0,4,1.361379
0.0,19,1.362323
0.0,29,1.363727
1.0,55,1.366334
0.0,24,1.367507
1.0,30,1.368957
0.0,12,1.369589
1.0,18,1.370487
0.0,19,1.371439
0.0,10,1.371966
0.0,20,1.372957
1.0,15,1.373722
0.0,35,1.375412
1.0,12,1.376033
1.0,33,1.37763
1.0,6,1.377975
1.0,33,1.379563
0.0,36,1.38128
1.0,50,1.383634
0.0,12,1.384248
0.0,64,1.387239
1.0,10,1.387778
0.0,7,1.388168
0.0,34,1.389807
0.0,8,1.390243
0.0,14,1.39096
0.0,6,1.391305
1.0,15,1.392066
1.0,37,1.393839
1.0,33,1.395432
1.0,9,1.395911
0.0,16,1.396723
1.0,21,1.397758
0.0,40,1.399666
1.0,24,1.400842
0.0,94,1.405221
0.0,21,1.406259
0.0,5,1.406574
0.0,16,1.407388
0.0,7,1.407779
1.0,8,1.408212
1.0,16,1.409017
0.0,4,1.409268
1.0,10,1.409799
0.0,4,1.410049
0.0,35,1.411726
0.0,23,1.412848
1.0,69,1.416081
1.0,10,1.416623
0.0,17,1.417478
0.0,13,1.418141
0.0,2,1.418302
0.0,10,1.418838
0.0,41,1.420789
0.0,38,1.422601
1.0,16,1.423407
1.0,56,1.426026
0.0,17,1.426884
1.0,39,1.428747
0.0,16,1.429559
1.0,29,1.430957
1.0,10,1.431491
0.0,25,1.432706
1.0,13,1.433381
1.0,28,1.434743
0.0,9,1.435223
0.0,3,1.435442
0.0,3,1.43565
0.0,43,1.43769
1.0,50,1.440054
0.0,3,1.440261
0.0,36,1.441985
0.0,20,1.44298
0.0,2,1.443143
0.0,15,1.443904
1.0,30,1.445358
0.0,49,1.447667
0.0,6,1.448013
0.0,14,1.448732
0.0,14,1.449454
1.0,16,1.450252
1.0,28,1.451604
1.0,20,1.452653
0.0,11,1.453225
1.0,17,1.454081
0.0,5,1.45439
1.0,14,1.455104
1.0,16,1.455918
0.0,18,1.456824
1.0,22,1.457908
0.0,8,1.458356
0.0,11,1.458927
1.0,27,1.460233
0.0,18,1.461134
1.0,24,1.462322
0.0,7,1.462713
0.0,6,1.463057
0.0,30,1.464512
0.0,20,1.465503
0.0,12,1.466116
0.0,13,1.466793
1.0,24,1.46796
0.0,16,1.468765
0.0,65,1.471807
1.0,13,1.472483
0.0,44,1.474563
0.0,3,1.474772
0.0,16,1.47558
1.0,45,1.477699
0.0,7,1.478084
0.0,14,1.478806
0.0,17,1.479656
0.0,35,1.481341
0.0,17,1.482185
0.0,8,1.482629
0.0,28,1.483977
0.0,12,1.484607
0.0,11,1.485174
0.0,23,1.48629
1.0,7,1.48669
1.0,22,1.487769
0.0,10,1.488293
1.0,11,1.488869
0.0,23,1.48999
0.0,50,1.492355
1.0,17,1.493198
1.0,18,1.494091
1.0,14,1.494809
0.0,42,1.496804
1.0,13,1.497473
1.0,12,1.498088
0.0,39,1.499945
1.0,18,1.500843
1.0,84,1.504731
