#{"t_start": 1522645691.0707998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.787167
0.0,20,0.788136
1.0,42,0.790089
1.0,62,0.792936
0.0,5,0.793228
1.0,9,0.793722
1.0,15,0.794473
1.0,12,0.795076
0.0,7,0.795472
0.0,15,0.796203
0.0,7,0.796592
1.0,27,0.797874
1.0,21,0.798887
1.0,11,0.799462
1.0,17,0.800303
1.0,30,0.80172
1.0,21,0.802736
1.0,11,0.803309
0.0,7,0.803692
1.0,43,0.805696
0.0,15,0.806446
0.0,8,0.806876
0.0,12,0.807492
0.0,15,0.80823
0.0,29,0.809615
0.0,10,0.810134
0.0,21,0.811141
0.0,23,0.812254
0.0,8,0.81268
0.0,2,0.812837
0.0,2,0.812995
1.0,19,0.813923
1.0,15,0.814675
0.0,7,0.815055
0.0,13,0.815721
1.0,22,0.816783
1.0,18,0.817665
0.0,68,0.820793
0.0,79,0.824414
0.0,11,0.824977
0.0,32,0.82649
0.0,9,0.826964
0.0,12,0.827586
1.0,17,0.828424
0.0,8,0.828854
1.0,19,0.829777
0.0,14,0.83049
0.0,13,0.831143
0.0,20,0.832112
1.0,14,0.832818
0.0,10,0.833349
1.0,53,0.835797
1.0,62,0.838655
1.0,34,0.840254
1.0,13,0.840906
0.0,24,0.842057
0.0,5,0.842366
0.0,35,0.843998
0.0,14,0.844708
0.0,4,0.84496
1.0,12,0.845585
1.0,18,0.846472
1.0,13,0.847125
0.0,3,0.84734
1.0,17,0.848166
0.0,16,0.848956
1.0,25,0.850147
0.0,32,0.851659
1.0,12,0.852335
1.0,36,0.854024
1.0,13,0.854688
1.0,11,0.855262
0.0,12,0.855865
1.0,30,0.857282
0.0,83,0.861053
0.0,10,0.86158
0.0,19,0.862508
0.0,3,0.862712
0.0,6,0.863051
0.0,37,0.864788
0.0,14,0.8655
1.0,78,0.869069
0.0,5,0.869376
0.0,2,0.869538
1.0,36,0.871217
0.0,27,0.872509
0.0,10,0.873027
0.0,14,0.873732
0.0,39,0.875566
1.0,84,0.879418
1.0,33,0.88098
1.0,16,0.881774
1.0,59,0.884509
1.0,14,0.885202
1.0,19,0.886134
0.0,13,0.886798
1.0,64,0.889737
1.0,20,0.890711
0.0,35,0.892352
0.0,38,0.894117
0.0,31,0.895591
0.0,6,0.895928
0.0,55,0.898481
0.0,37,0.900207
0.0,33,0.901765
0.0,5,0.902062
0.0,12,0.902682
0.0,20,0.903647
0.0,13,0.904307
0.0,7,0.904687
0.0,7,0.905069
1.0,20,0.906042
1.0,45,0.908116
0.0,27,0.909405
0.0,6,0.909744
0.0,5,0.910038
0.0,3,0.91024
0.0,22,0.911312
0.0,28,0.912639
0.0,13,0.913301
1.0,23,0.914404
0.0,4,0.914655
0.0,38,0.916435
0.0,33,0.917983
0.0,28,0.919315
0.0,16,0.920095
0.0,7,0.92049
0.0,15,0.921232
0.0,6,0.921578
0.0,4,0.921829
1.0,26,0.923058
0.0,28,0.924399
0.0,11,0.924963
0.0,41,0.926881
0.0,10,0.92741
0.0,2,0.92757
0.0,45,0.929667
0.0,19,0.930594
0.0,6,0.930931
0.0,29,0.93231
1.0,27,0.933592
1.0,69,0.936758
0.0,12,0.93737
0.0,50,0.939681
0.0,9,0.940155
0.0,23,0.941273
0.0,4,0.941526
0.0,10,0.942043
0.0,18,0.942924
1.0,43,0.94492
0.0,18,0.945801
1.0,25,0.946999
0.0,5,0.947303
0.0,2,0.947465
1.0,23,0.94856
1.0,18,0.94944
1.0,16,0.950222
1.0,17,0.951055
0.0,23,0.952157
0.0,6,0.952511
0.0,14,0.953202
1.0,10,0.953797
0.0,24,0.95495
1.0,20,0.955927
0.0,2,0.956088
0.0,11,0.956661
0.0,7,0.957045
1.0,17,0.957878
0.0,10,0.958405
1.0,21,0.959423
1.0,35,0.961066
0.0,16,0.961867
0.0,11,0.962442
1.0,19,0.963367
1.0,16,0.964144
1.0,48,0.966377
0.0,29,0.967752
0.0,2,0.967912
1.0,10,0.968436
0.0,11,0.968996
0.0,8,0.969434
1.0,24,0.970582
0.0,24,0.971722
0.0,15,0.972474
0.0,23,0.973608
0.0,88,0.977634
0.0,3,0.977839
0.0,10,0.978362
0.0,11,0.978922
1.0,7,0.979313
0.0,26,0.980553
0.0,18,0.981434
1.0,22,0.982496
0.0,19,0.983418
0.0,35,0.985046
0.0,34,0.98665
0.0,26,0.987885
0.0,12,0.9885
1.0,25,0.989694
1.0,8,0.990118
0.0,5,0.990419
0.0,25,0.991608
0.0,31,0.993065
1.0,17,0.993918
0.0,6,0.994268
0.0,4,0.994519
0.0,8,0.994946
0.0,5,0.995237
0.0,37,0.996976
1.0,25,0.998165
0.0,4,0.998423
1.0,15,0.999156
1.0,41,1.001057
0.0,4,1.001318
1.0,6,1.001655
0.0,32,1.003148
1.0,13,1.003813
0.0,27,1.005092
0.0,8,1.005537
1.0,52,1.007934
0.0,53,1.010385
1.0,24,1.011533
0.0,7,1.01192
0.0,6,1.012266
0.0,5,1.012563
0.0,4,1.012814
0.0,15,1.013562
0.0,4,1.013813
0.0,2,1.013969
0.0,7,1.014364
0.0,15,1.015101
0.0,23,1.016214
0.0,2,1.016383
0.0,19,1.017317
1.0,24,1.018462
0.0,5,1.018759
0.0,36,1.020452
0.0,38,1.022229
1.0,42,1.024189
1.0,26,1.025444
0.0,57,1.028046
0.0,58,1.030722
0.0,75,1.034147
0.0,21,1.035162
0.0,12,1.035779
0.0,5,1.036072
0.0,9,1.036551
1.0,19,1.037472
1.0,17,1.038307
1.0,32,1.0398
1.0,14,1.040498
0.0,8,1.040936
0.0,18,1.041817
0.0,8,1.042241
1.0,38,1.044019
0.0,7,1.044412
0.0,32,1.045922
1.0,39,1.047735
0.0,12,1.048351
1.0,14,1.049041
1.0,12,1.049653
1.0,10,1.05018
0.0,21,1.051197
1.0,43,1.053199
1.0,9,1.053677
0.0,24,1.054889
0.0,20,1.055864
0.0,8,1.056309
0.0,24,1.057456
0.0,9,1.05793
0.0,6,1.058277
1.0,23,1.059382
1.0,45,1.061476
1.0,67,1.064549
0.0,2,1.064709
0.0,12,1.065331
1.0,25,1.06652
1.0,28,1.067841
1.0,38,1.069604
0.0,13,1.070265
0.0,12,1.070871
0.0,5,1.071166
0.0,48,1.073401
1.0,28,1.074725
1.0,13,1.07539
0.0,4,1.075641
0.0,26,1.076886
1.0,22,1.077941
1.0,33,1.07949
1.0,57,1.082108
1.0,29,1.083487
0.0,18,1.08437
1.0,56,1.086943
1.0,38,1.088712
0.0,8,1.089134
0.0,10,1.089663
1.0,50,1.091979
0.0,7,1.092375
1.0,7,1.092755
1.0,24,1.093903
0.0,31,1.095379
0.0,15,1.096118
0.0,7,1.096514
0.0,21,1.097536
1.0,41,1.099454
1.0,6,1.09979
0.0,7,1.100169
1.0,33,1.101722
1.0,37,1.10345
0.0,7,1.103835
1.0,35,1.105493
0.0,9,1.105965
0.0,39,1.107788
1.0,55,1.110346
0.0,18,1.11122
0.0,12,1.111837
0.0,7,1.112221
0.0,2,1.11239
0.0,17,1.113215
0.0,27,1.11451
0.0,43,1.116525
0.0,9,1.117001
0.0,9,1.117482
1.0,36,1.119165
0.0,61,1.121969
0.0,25,1.123168
0.0,15,1.123918
1.0,22,1.124985
1.0,20,1.125962
0.0,13,1.126617
0.0,22,1.127674
0.0,17,1.128509
0.0,40,1.130374
0.0,14,1.13107
0.0,17,1.131907
0.0,15,1.132658
0.0,20,1.133627
0.0,7,1.134011
1.0,13,1.134667
0.0,22,1.135732
1.0,8,1.136159
0.0,4,1.136418
0.0,6,1.136755
1.0,11,1.137326
1.0,50,1.139637
0.0,6,1.13998
0.0,17,1.140814
0.0,11,1.141392
1.0,21,1.142402
0.0,30,1.14382
0.0,5,1.144112
1.0,28,1.145451
1.0,21,1.146469
0.0,19,1.147396
0.0,22,1.148455
0.0,22,1.149517
0.0,11,1.150076
0.0,20,1.151042
0.0,16,1.151836
0.0,21,1.152852
0.0,5,1.153143
0.0,32,1.154651
0.0,11,1.155303
0.0,29,1.156675
0.0,42,1.15863
0.0,5,1.158927
0.0,2,1.159086
1.0,17,1.15992
0.0,11,1.160487
1.0,21,1.161497
0.0,30,1.162907
1.0,43,1.164896
0.0,25,1.166091
0.0,34,1.16769
0.0,14,1.168391
1.0,44,1.170428
0.0,3,1.170634
0.0,11,1.171189
0.0,13,1.171845
0.0,25,1.173039
1.0,53,1.175499
0.0,22,1.176556
1.0,31,1.178008
1.0,28,1.179343
0.0,41,1.181235
1.0,38,1.183002
1.0,37,1.18473
0.0,27,1.186013
0.0,17,1.186846
0.0,7,1.187227
0.0,23,1.18834
0.0,56,1.190922
1.0,29,1.192298
1.0,17,1.19312
1.0,43,1.195126
0.0,29,1.19651
0.0,4,1.196762
0.0,32,1.198275
0.0,17,1.199101
0.0,30,1.200533
0.0,11,1.201097
1.0,16,1.201888
0.0,6,1.202228
0.0,45,1.20434
0.0,6,1.204681
0.0,9,1.205156
0.0,4,1.20542
0.0,9,1.205898
1.0,17,1.206733
0.0,5,1.207026
0.0,3,1.207229
0.0,7,1.207624
0.0,8,1.208055
0.0,69,1.211231
1.0,22,1.212307
0.0,2,1.212467
0.0,23,1.213575
1.0,13,1.214225
1.0,52,1.216658
0.0,18,1.217542
0.0,12,1.218148
0.0,28,1.219486
0.0,26,1.220726
0.0,21,1.221754
1.0,21,1.222775
0.0,3,1.222979
1.0,29,1.224355
1.0,28,1.22569
0.0,22,1.226752
1.0,7,1.227138
1.0,32,1.228648
0.0,50,1.230966
0.0,36,1.23267
1.0,6,1.233012
1.0,8,1.233447
1.0,23,1.234556
1.0,15,1.23531
0.0,8,1.235736
0.0,8,1.236161
1.0,71,1.239433
1.0,12,1.240038
0.0,5,1.240344
0.0,5,1.240639
1.0,32,1.242144
1.0,71,1.245405
0.0,34,1.246998
0.0,6,1.247347
0.0,21,1.248356
0.0,26,1.249586
0.0,9,1.25006
0.0,8,1.250494
0.0,18,1.251377
0.0,57,1.253984
0.0,9,1.254468
0.0,25,1.255661
0.0,13,1.256326
0.0,10,1.256841
0.0,6,1.257177
1.0,38,1.259022
1.0,30,1.260449
1.0,9,1.260921
0.0,18,1.261803
0.0,6,1.262144
0.0,26,1.263391
0.0,5,1.263689
0.0,32,1.265187
1.0,31,1.26666
1.0,32,1.268166
1.0,13,1.268828
1.0,14,1.269533
0.0,88,1.273521
0.0,17,1.27436
0.0,18,1.275233
0.0,19,1.276156
0.0,4,1.276414
0.0,28,1.277736
1.0,19,1.278662
0.0,9,1.279135
0.0,7,1.279525
1.0,9,1.279999
0.0,38,1.28177
0.0,3,1.281973
0.0,5,1.282274
0.0,4,1.282524
0.0,16,1.283311
1.0,55,1.285842
0.0,15,1.286588
0.0,3,1.286793
0.0,9,1.287268
1.0,18,1.288136
1.0,17,1.288963
1.0,36,1.290647
0.0,28,1.29197
0.0,13,1.292629
0.0,74,1.296006
0.0,14,1.296709
0.0,32,1.298198
0.0,8,1.298636
0.0,21,1.299659
0.0,26,1.300896
0.0,55,1.303439
0.0,16,1.304221
0.0,2,1.30439
0.0,38,1.306165
1.0,18,1.307047
0.0,2,1.307206
0.0,20,1.30817
0.0,28,1.3095
0.0,6,1.309836
1.0,24,1.310977
1.0,27,1.312254
0.0,31,1.313707
0.0,3,1.313911
0.0,26,1.315154
1.0,11,1.315731
1.0,29,1.317091
0.0,45,1.319175
0.0,8,1.319615
0.0,33,1.321166
1.0,39,1.322984
0.0,21,1.323995
1.0,18,1.324873
1.0,78,1.32843
1.0,18,1.329304
0.0,7,1.329684
0.0,3,1.329891
0.0,6,1.330229
0.0,5,1.330537
0.0,3,1.330743
0.0,15,1.331489
1.0,43,1.333485
0.0,6,1.333823
0.0,8,1.334256
0.0,3,1.334462
0.0,55,1.337005
