#{"t_start": 1522610411.4978511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.206622
0.0,7,0.207016
0.0,21,0.208021
0.0,8,0.208444
0.0,6,0.208787
0.0,14,0.209466
0.0,31,0.210908
0.0,17,0.211735
0.0,23,0.212816
0.0,18,0.213683
0.0,9,0.21415
0.0,8,0.214569
0.0,46,0.216673
0.0,25,0.217851
0.0,10,0.218363
0.0,28,0.219674
0.0,19,0.220573
0.0,11,0.221136
0.0,8,0.221559
0.0,4,0.22182
0.0,15,0.222545
0.0,82,0.226228
0.0,63,0.229087
0.0,21,0.230088
0.0,34,0.231665
0.0,9,0.232136
0.0,90,0.236159
0.0,24,0.237361
0.0,20,0.23832
0.0,36,0.239974
0.0,2,0.240136
0.0,6,0.240468
0.0,9,0.240942
0.0,96,0.245225
0.0,39,0.247023
0.0,12,0.247621
0.0,59,0.250285
0.0,20,0.251242
0.0,83,0.254972
0.0,40,0.256805
0.0,35,0.25841
0.0,39,0.260206
0.0,25,0.261381
0.0,19,0.262292
0.0,19,0.263202
0.0,17,0.264027
1.0,12,0.264621
0.0,3,0.264834
0.0,12,0.265438
0.0,25,0.266612
0.0,18,0.267483
0.0,27,0.268765
0.0,16,0.269535
1.0,7,0.269921
0.0,18,0.270785
0.0,6,0.27112
0.0,34,0.272695
0.0,9,0.273161
0.0,11,0.273727
0.0,14,0.274409
0.0,18,0.275278
0.0,10,0.275804
0.0,1,0.275919
0.0,22,0.276968
0.0,12,0.277565
0.0,5,0.277863
0.0,14,0.278547
0.0,12,0.279155
0.0,4,0.279403
0.0,31,0.280839
0.0,1,0.280955
0.0,2,0.281111
0.0,38,0.282866
0.0,45,0.284923
0.0,20,0.285885
0.0,16,0.286671
0.0,18,0.287538
0.0,8,0.287971
0.0,17,0.2888
0.0,3,0.289002
0.0,5,0.289291
0.0,13,0.28994
0.0,56,0.292477
0.0,42,0.294401
0.0,11,0.294963
0.0,2,0.295121
0.0,3,0.295325
0.0,14,0.296018
0.0,66,0.299002
0.0,2,0.299161
0.0,1,0.299274
0.0,14,0.299965
0.0,45,0.302019
0.0,14,0.30271
0.0,87,0.306592
0.0,4,0.306856
0.0,7,0.307234
0.0,8,0.307656
0.0,1,0.307781
0.0,18,0.308636
1.0,8,0.309068
0.0,20,0.310025
0.0,9,0.310493
0.0,43,0.312469
0.0,1,0.312585
0.0,9,0.313062
0.0,12,0.313669
0.0,17,0.31449
0.0,27,0.315765
0.0,10,0.316276
0.0,56,0.318827
0.0,3,0.319031
0.0,8,0.319454
0.0,4,0.319712
0.0,37,0.32141
0.0,7,0.321801
0.0,15,0.322533
0.0,20,0.323503
0.0,6,0.32385
0.0,1,0.323965
0.0,5,0.324253
0.0,6,0.324587
0.0,13,0.325238
0.0,32,0.326737
0.0,35,0.328346
1.0,17,0.329167
0.0,29,0.330515
0.0,38,0.332263
0.0,4,0.332512
0.0,52,0.334877
0.0,19,0.335797
1.0,15,0.336521
0.0,2,0.336754
0.0,1,0.336866
0.0,7,0.337241
0.0,21,0.338232
0.0,2,0.338391
0.0,42,0.340312
0.0,23,0.341392
0.0,23,0.342481
0.0,17,0.343308
0.0,7,0.343698
0.0,14,0.344378
0.0,6,0.344722
0.0,21,0.345724
0.0,25,0.346904
0.0,2,0.347064
0.0,21,0.348059
0.0,13,0.348712
0.0,6,0.349048
0.0,8,0.349469
0.0,17,0.350285
0.0,10,0.350801
0.0,36,0.352444
0.0,62,0.355246
0.0,4,0.355494
0.0,5,0.355793
0.0,15,0.356525
0.0,1,0.356636
0.0,5,0.356936
0.0,1,0.357046
0.0,100,0.361508
0.0,12,0.362119
0.0,25,0.36329
0.0,1,0.363405
0.0,10,0.363918
0.0,21,0.364912
0.0,26,0.366131
0.0,11,0.366698
0.0,35,0.368298
0.0,50,0.370555
0.0,3,0.370767
0.0,4,0.371014
1.0,32,0.372482
0.0,2,0.37264
0.0,16,0.373419
0.0,9,0.373897
0.0,9,0.374359
0.0,22,0.375406
0.0,33,0.37694
0.0,4,0.377186
0.0,55,0.379686
0.0,1,0.379798
0.0,37,0.38149
0.0,9,0.381969
0.0,6,0.3823
0.0,14,0.382993
0.0,9,0.383457
0.0,8,0.383884
0.0,19,0.384794
0.0,6,0.385126
0.0,11,0.385689
0.0,1,0.385805
0.0,23,0.386899
0.0,25,0.388081
0.0,28,0.38939
0.0,7,0.389783
0.0,32,0.391261
0.0,1,0.391377
0.0,7,0.391765
0.0,29,0.393115
0.0,13,0.393767
0.0,1,0.39388
0.0,4,0.394125
0.0,40,0.395962
0.0,2,0.396124
0.0,11,0.396687
0.0,67,0.399706
0.0,6,0.400044
0.0,8,0.40046
0.0,49,0.402695
0.0,13,0.403333
0.0,100,0.407799
0.0,3,0.408002
0.0,12,0.408598
0.0,13,0.40925
0.0,55,0.411747
0.0,1,0.411861
0.0,10,0.412367
0.0,49,0.414595
0.0,25,0.415775
0.0,14,0.416461
1.0,88,0.420415
0.0,7,0.420802
0.0,2,0.420961
0.0,38,0.422702
0.0,40,0.42452
0.0,46,0.426614
0.0,12,0.427225
0.0,18,0.428102
0.0,10,0.428611
0.0,27,0.429878
0.0,11,0.430427
0.0,26,0.431631
0.0,1,0.431754
0.0,9,0.432221
0.0,51,0.434521
0.0,28,0.435824
0.0,29,0.437171
0.0,8,0.437654
0.0,30,0.43906
0.0,5,0.43935
0.0,10,0.439865
0.0,24,0.44099
0.0,4,0.441236
0.0,7,0.441613
0.0,16,0.442389
0.0,26,0.443598
0.0,4,0.443854
1.0,45,0.445906
0.0,6,0.446239
0.0,34,0.447813
0.0,37,0.449508
0.0,2,0.449678
0.0,14,0.450361
0.0,25,0.45153
0.0,9,0.452006
0.0,81,0.455635
0.0,10,0.456151
0.0,34,0.457722
0.0,4,0.457969
0.0,1,0.458082
0.0,14,0.458772
1.0,68,0.461825
0.0,16,0.462592
0.0,1,0.462713
0.0,5,0.463
0.0,30,0.464377
0.0,48,0.466553
0.0,6,0.466903
0.0,21,0.467899
1.0,17,0.468726
0.0,4,0.468972
1.0,72,0.472206
0.0,3,0.47241
0.0,10,0.472924
1.0,30,0.474312
0.0,86,0.478122
0.0,74,0.481413
0.0,18,0.482277
0.0,2,0.482444
0.0,14,0.483129
0.0,6,0.483464
0.0,47,0.485577
0.0,12,0.486177
0.0,1,0.486292
0.0,16,0.487077
0.0,5,0.487363
0.0,70,0.490481
0.0,24,0.49161
0.0,1,0.491731
0.0,45,0.493761
0.0,100,0.498218
0.0,19,0.499126
0.0,47,0.501257
0.0,7,0.501634
0.0,31,0.503071
0.0,5,0.503358
0.0,23,0.504433
0.0,27,0.505696
0.0,31,0.507135
0.0,51,0.509432
0.0,71,0.512606
0.0,7,0.512993
0.0,31,0.514425
0.0,1,0.514537
0.0,4,0.51479
0.0,11,0.515341
1.0,17,0.516159
0.0,48,0.518341
0.0,5,0.518629
0.0,8,0.519054
0.0,30,0.52043
0.0,4,0.520686
0.0,47,0.522817
0.0,37,0.524503
0.0,4,0.524762
0.0,10,0.525269
0.0,21,0.526258
0.0,2,0.526417
0.0,90,0.530434
0.0,53,0.532842
0.0,17,0.533651
0.0,45,0.535703
0.0,1,0.535819
0.0,1,0.535929
0.0,25,0.537106
0.0,66,0.540066
0.0,6,0.540462
0.0,45,0.54252
0.0,15,0.543249
0.0,25,0.544416
0.0,5,0.544715
0.0,11,0.545262
0.0,3,0.545465
0.0,1,0.545577
0.0,9,0.54605
0.0,10,0.546562
0.0,36,0.54823
0.0,9,0.548708
0.0,33,0.550209
1.0,82,0.553858
0.0,27,0.555106
0.0,74,0.558395
0.0,100,0.562844
0.0,8,0.563263
0.0,7,0.563637
0.0,34,0.565194
0.0,5,0.565485
1.0,57,0.56805
0.0,19,0.568953
0.0,6,0.569283
1.0,17,0.570094
0.0,51,0.572381
0.0,41,0.574253
0.0,6,0.574584
0.0,57,0.577162
0.0,1,0.577276
0.0,51,0.579575
0.0,18,0.580437
0.0,48,0.582613
0.0,26,0.583832
0.0,27,0.585076
0.0,4,0.585322
0.0,38,0.587061
0.0,33,0.588584
0.0,4,0.588839
0.0,8,0.589261
0.0,27,0.590508
0.0,31,0.591947
0.0,19,0.592857
0.0,3,0.593058
0.0,7,0.593428
0.0,13,0.594073
0.0,7,0.594445
0.0,26,0.595653
0.0,20,0.596595
0.0,69,0.599685
0.0,5,0.599977
0.0,15,0.600709
1.0,25,0.601873
0.0,28,0.603169
0.0,54,0.605592
0.0,1,0.605716
0.0,24,0.606843
0.0,3,0.607044
0.0,63,0.609864
0.0,22,0.610899
0.0,3,0.611103
0.0,53,0.613472
0.0,16,0.614247
0.0,19,0.615155
0.0,18,0.616012
0.0,14,0.616701
0.0,29,0.618037
0.0,1,0.618152
0.0,17,0.618967
0.0,26,0.620171
0.0,17,0.620988
0.0,22,0.622025
0.0,55,0.624486
0.0,45,0.626532
0.0,1,0.626644
0.0,6,0.626988
0.0,16,0.627755
0.0,2,0.627914
0.0,14,0.628594
0.0,27,0.629853
0.0,9,0.630315
0.0,19,0.63122
0.0,3,0.631423
0.0,18,0.632284
0.0,12,0.63289
0.0,81,0.636478
0.0,27,0.637749
0.0,15,0.638471
0.0,2,0.638628
0.0,3,0.638838
0.0,18,0.639699
0.0,18,0.640554
0.0,1,0.64073
0.0,17,0.641556
0.0,2,0.641725
0.0,13,0.642359
0.0,8,0.642789
0.0,3,0.642991
0.0,14,0.643674
0.0,24,0.644796
0.0,45,0.646839
0.0,1,0.646954
0.0,12,0.647547
0.0,7,0.647937
0.0,26,0.649145
0.0,1,0.649259
0.0,100,0.653708
0.0,1,0.653821
0.0,30,0.6552
0.0,9,0.655671
0.0,9,0.656135
0.0,17,0.656959
0.0,1,0.657071
0.0,7,0.657442
0.0,16,0.658213
0.0,58,0.660825
0.0,44,0.662827
0.0,25,0.663991
0.0,35,0.665586
1.0,30,0.666987
0.0,39,0.668777
0.0,1,0.668891
0.0,32,0.670354
0.0,32,0.671841
0.0,78,0.675336
0.0,53,0.677759
0.0,1,0.677871
0.0,11,0.678417
1.0,57,0.680983
0.0,12,0.681576
0.0,7,0.681965
0.0,10,0.682472
0.0,10,0.682985
0.0,17,0.683806
0.0,1,0.683918
1.0,75,0.687268
0.0,16,0.688049
0.0,18,0.688914
0.0,14,0.689594
0.0,1,0.689715
1.0,29,0.691048
0.0,3,0.691253
0.0,16,0.692024
0.0,5,0.692314
0.0,16,0.693088
1.0,22,0.694133
0.0,22,0.695173
0.0,8,0.695592
0.0,40,0.697436
0.0,23,0.698521
0.0,11,0.699085
0.0,2,0.699242
0.0,9,0.699711
0.0,1,0.699824
0.0,2,0.69998
0.0,15,0.70071
0.0,7,0.701087
0.0,41,0.702952
0.0,1,0.703065
0.0,14,0.703748
0.0,12,0.704337
0.0,32,0.705821
0.0,6,0.706152
0.0,6,0.706485
0.0,61,0.709238
0.0,60,0.711936
0.0,23,0.713016
0.0,37,0.71471
0.0,14,0.715388
0.0,11,0.715946
0.0,5,0.716237
0.0,11,0.716803
0.0,13,0.717439
0.0,1,0.717552
0.0,18,0.718418
1.0,7,0.718804
0.0,9,0.719264
0.0,1,0.719378
1.0,76,0.72278
0.0,5,0.723072
0.0,17,0.723895
0.0,34,0.725456
0.0,3,0.725667
0.0,9,0.726128
0.0,6,0.72646
0.0,3,0.726674
0.0,2,0.726835
0.0,3,0.727037
0.0,1,0.727149
0.0,62,0.729938
0.0,1,0.730054
0.0,4,0.730297
1.0,64,0.733175
0.0,21,0.734162
0.0,3,0.734363
0.0,18,0.735229
0.0,5,0.735521
0.0,3,0.735732
0.0,8,0.736147
0.0,4,0.736393
1.0,47,0.738528
0.0,7,0.738913
0.0,41,0.740782
0.0,5,0.741147
0.0,23,0.742228
0.0,7,0.742601
0.0,21,0.743586
0.0,14,0.744277
0.0,34,0.745842
0.0,13,0.746478
0.0,11,0.747045
0.0,4,0.747291
0.0,4,0.747535
0.0,9,0.74801
0.0,2,0.748168
0.0,39,0.74994
0.0,9,0.750401
0.0,10,0.750919
0.0,7,0.751295
0.0,50,0.753546
0.0,19,0.754449
0.0,3,0.75465
0.0,3,0.754861
0.0,25,0.75603
0.0,22,0.757064
1.0,19,0.757962
0.0,46,0.760052
0.0,14,0.760736
0.0,45,0.762777
0.0,15,0.763496
0.0,72,0.766721
0.0,9,0.767184
0.0,2,0.767339
0.0,17,0.768158
0.0,57,0.770733
0.0,20,0.771678
0.0,94,0.77587
0.0,20,0.776825
0.0,65,0.77973
0.0,6,0.780061
0.0,17,0.780876
0.0,6,0.781209
0.0,37,0.782903
0.0,43,0.78486
0.0,83,0.788566
0.0,2,0.788738
0.0,29,0.790082
0.0,47,0.79221
0.0,11,0.792772
0.0,5,0.793062
0.0,12,0.793652
1.0,21,0.794641
0.0,7,0.795026
0.0,10,0.795526
0.0,10,0.796043
0.0,7,0.796414
0.0,24,0.79755
0.0,35,0.799157
0.0,14,0.799842
0.0,4,0.800085
0.0,18,0.800946
0.0,14,0.801622
0.0,1,0.801741
0.0,14,0.802414
0.0,91,0.80646
0.0,33,0.807988
0.0,76,0.811391
0.0,1,0.811506
0.0,12,0.812106
0.0,15,0.812844
0.0,25,0.814012
0.0,10,0.814517
0.0,13,0.815162
0.0,25,0.816324
0.0,14,0.817021
0.0,30,0.818408
0.0,4,0.818655
0.0,14,0.819342
0.0,6,0.81968
0.0,1,0.819791
0.0,42,0.8217
0.0,43,0.823643
0.0,17,0.824457
0.0,12,0.825063
0.0,50,0.827342
0.0,8,0.827771
0.0,39,0.829542
0.0,10,0.830058
0.0,38,0.831796
0.0,13,0.832433
0.0,2,0.83259
0.0,9,0.83306
0.0,40,0.834886
0.0,20,0.835835
0.0,45,0.837878
0.0,2,0.838036
0.0,36,0.839682
0.0,47,0.8418
1.0,20,0.842815
0.0,7,0.843192
0.0,21,0.844184
0.0,13,0.844829
0.0,49,0.847047
0.0,21,0.848033
0.0,33,0.849547
0.0,100,0.854018
0.0,5,0.85431
0.0,15,0.855036
0.0,28,0.856332
0.0,12,0.856937
0.0,25,0.858105
0.0,9,0.858565
0.0,10,0.859082
0.0,16,0.859857
0.0,9,0.860317
0.0,5,0.860603
0.0,11,0.861162
0.0,7,0.861541
0.0,16,0.862321
0.0,10,0.862835
0.0,44,0.864838
0.0,1,0.864953
0.0,13,0.865588
0.0,6,0.865927
0.0,2,0.866086
0.0,31,0.867517
0.0,18,0.868384
0.0,3,0.86859
0.0,3,0.868802
0.0,29,0.870137
0.0,9,0.870599
0.0,80,0.87418
0.0,1,0.874293
0.0,16,0.875069
0.0,20,0.876021
0.0,64,0.878897
0.0,50,0.881178
0.0,25,0.882349
0.0,25,0.883523
0.0,8,0.883954
0.0,9,0.884413
0.0,29,0.885767
0.0,11,0.886314
0.0,1,0.886427
0.0,50,0.888698
0.0,72,0.891919
0.0,15,0.892642
0.0,90,0.896649
0.0,5,0.896951
1.0,19,0.89785
0.0,1,0.89796
0.0,22,0.898986
0.0,2,0.899143
0.0,4,0.899387
0.0,5,0.899683
0.0,4,0.899931
0.0,85,0.903712
0.0,16,0.904481
0.0,35,0.906083
0.0,35,0.907698
0.0,3,0.9079
0.0,1,0.908013
0.0,5,0.9083
0.0,10,0.908813
1.0,10,0.90932
0.0,16,0.910094
0.0,26,0.911293
0.0,9,0.911764
0.0,4,0.912011
0.0,28,0.913309
0.0,16,0.914086
0.0,1,0.9142
0.0,1,0.914312
0.0,5,0.914596
0.0,28,0.915903
0.0,6,0.916233
0.0,32,0.917716
0.0,1,0.917829
0.0,23,0.91891
0.0,41,0.920781
0.0,32,0.92224
0.0,60,0.924933
0.0,47,0.927073
1.0,52,0.929414
0.0,2,0.929573
0.0,7,0.929962
0.0,5,0.930247
0.0,14,0.930938
0.0,13,0.931569
0.0,53,0.933956
0.0,7,0.934335
0.0,1,0.934449
0.0,1,0.934561
0.0,12,0.935165
0.0,2,0.935324
1.0,59,0.937998
0.0,17,0.938821
0.0,46,0.940896
0.0,3,0.9411
1.0,45,0.943143
0.0,70,0.946329
0.0,59,0.948991
0.0,44,0.950986
0.0,33,0.952506
0.0,9,0.952976
1.0,59,0.955616
0.0,9,0.956086
1.0,36,0.95774
0.0,15,0.958461
0.0,68,0.961496
0.0,6,0.961842
0.0,18,0.962698
0.0,10,0.963202
0.0,88,0.967119
0.0,2,0.967279
0.0,30,0.968655
0.0,7,0.969042
0.0,1,0.969152
0.0,18,0.970011
0.0,11,0.970558
0.0,4,0.970812
0.0,14,0.971499
0.0,1,0.97161
1.0,16,0.972387
0.0,6,0.97273
0.0,9,0.973197
0.0,46,0.97528
0.0,1,0.975393
0.0,14,0.976075
0.0,9,0.976534
0.0,16,0.977315
0.0,19,0.978224
0.0,17,0.979048
0.0,4,0.979292
0.0,13,0.979936
0.0,17,0.980758
0.0,4,0.981002
0.0,12,0.981595
0.0,10,0.982109
0.0,20,0.983052
0.0,5,0.983343
1.0,18,0.984202
0.0,30,0.985586
0.0,40,0.987411
0.0,7,0.987797
0.0,60,0.990489
0.0,49,0.992708
0.0,8,0.993124
1.0,6,0.993451
0.0,10,0.993963
0.0,21,0.994948
0.0,38,0.996674
0.0,46,0.998752
0.0,5,0.999042
0.0,58,1.00164
0.0,4,1.001894
0.0,11,1.00244
0.0,31,1.003875
0.0,78,1.00734
0.0,12,1.007946
0.0,2,1.008103
1.0,24,1.009226
0.0,7,1.009605
0.0,37,1.011297
0.0,7,1.011678
0.0,18,1.012524
0.0,15,1.013255
0.0,13,1.0139
0.0,7,1.014279
0.0,39,1.016049
0.0,13,1.016698
0.0,6,1.017027
0.0,31,1.018437
0.0,50,1.020696
0.0,7,1.021071
0.0,7,1.021439
0.0,11,1.021999
0.0,10,1.022507
0.0,12,1.023109
0.0,50,1.025366
0.0,40,1.027199
0.0,3,1.0274
0.0,20,1.028346
0.0,7,1.02873
0.0,36,1.030361
0.0,9,1.030833
0.0,20,1.031778
0.0,24,1.0329
0.0,42,1.034796
0.0,1,1.034909
0.0,31,1.036327
0.0,1,1.036438
0.0,30,1.037833
0.0,1,1.037948
0.0,4,1.038192
0.0,11,1.038748
0.0,17,1.039554
0.0,16,1.040326
0.0,1,1.040441
0.0,3,1.040642
0.0,5,1.040944
0.0,10,1.041445
0.0,9,1.041915
0.0,9,1.042373
0.0,9,1.042839
0.0,29,1.044174
0.0,49,1.046466
0.0,22,1.047508
0.0,3,1.047722
0.0,4,1.047964
0.0,9,1.048423
0.0,3,1.048622
0.0,36,1.050268
0.0,10,1.050789
0.0,9,1.051251
0.0,14,1.051938
1.0,7,1.05231
0.0,17,1.053123
0.0,14,1.053812
0.0,16,1.054577
0.0,19,1.055485
0.0,28,1.056799
0.0,8,1.05722
0.0,19,1.058119
0.0,19,1.059023
0.0,3,1.059223
0.0,63,1.062055
1.0,26,1.06326
0.0,12,1.063863
0.0,40,1.065684
0.0,8,1.066107
0.0,36,1.06776
0.0,24,1.068872
0.0,8,1.0693
1.0,18,1.070159
0.0,80,1.073738
0.0,76,1.077126
0.0,33,1.07864
0.0,20,1.079589
0.0,41,1.081455
0.0,10,1.081971
0.0,14,1.08265
0.0,11,1.083209
0.0,7,1.083585
0.0,6,1.08393
0.0,27,1.085178
0.0,13,1.085825
0.0,41,1.087695
0.0,10,1.088202
0.0,5,1.08849
0.0,5,1.08879
0.0,30,1.090167
0.0,14,1.090858
0.0,3,1.091058
0.0,1,1.091168
0.0,40,1.092989
0.0,5,1.093277
0.0,8,1.093702
0.0,37,1.095385
0.0,20,1.096336
0.0,24,1.097465
1.0,31,1.098898
0.0,17,1.09972
0.0,76,1.103116
0.0,5,1.103403
0.0,19,1.104308
0.0,22,1.105341
0.0,27,1.10659
0.0,83,1.110311
1.0,52,1.11265
0.0,62,1.115424
0.0,5,1.115726
0.0,5,1.116013
0.0,16,1.11679
0.0,81,1.120389
0.0,9,1.120865
0.0,48,1.123035
0.0,13,1.123674
0.0,3,1.123878
0.0,18,1.124738
0.0,3,1.124939
1.0,8,1.125354
0.0,36,1.127012
0.0,2,1.127172
0.0,40,1.12899
0.0,15,1.129719
0.0,6,1.130052
0.0,10,1.130555
0.0,22,1.13159
0.0,25,1.132767
0.0,9,1.133225
0.0,71,1.13639
0.0,30,1.137796
0.0,3,1.138
0.0,77,1.141419
0.0,3,1.141623
1.0,33,1.143139
0.0,18,1.143998
0.0,62,1.146792
0.0,22,1.14783
0.0,17,1.148639
1.0,38,1.150376
0.0,27,1.151632
0.0,1,1.151754
0.0,5,1.152116
0.0,11,1.15267
0.0,3,1.152873
0.0,15,1.153592
0.0,2,1.15376
0.0,32,1.155231
0.0,9,1.1557
0.0,19,1.156589
0.0,17,1.157411
0.0,13,1.158057
0.0,38,1.159792
0.0,79,1.163299
0.0,10,1.163821
0.0,21,1.164808
0.0,6,1.165139
0.0,17,1.165953
0.0,19,1.166866
0.0,3,1.16707
1.0,41,1.168933
0.0,13,1.169564
0.0,9,1.170037
0.0,13,1.170675
0.0,8,1.171092
0.0,48,1.17325
0.0,11,1.173805
0.0,50,1.176053
0.0,25,1.177224
0.0,6,1.177556
0.0,64,1.18041
0.0,38,1.182133
0.0,14,1.182823
0.0,44,1.184808
0.0,3,1.185012
0.0,43,1.186957
0.0,23,1.188027
0.0,11,1.188573
0.0,3,1.188783
0.0,89,1.192731
0.0,22,1.193764
0.0,12,1.194355
0.0,25,1.195516
0.0,19,1.196414
0.0,21,1.197411
0.0,33,1.198925
0.0,57,1.201472
0.0,36,1.203108
0.0,24,1.204227
0.0,4,1.204471
0.0,72,1.207684
0.0,86,1.21149
0.0,32,1.212965
0.0,11,1.213512
0.0,1,1.213623
0.0,40,1.215444
0.0,34,1.217015
0.0,18,1.217876
0.0,99,1.222256
0.0,2,1.222414
0.0,5,1.222708
0.0,15,1.223425
1.0,25,1.224582
0.0,25,1.22576
0.0,78,1.229243
0.0,40,1.231073
0.0,31,1.232494
0.0,32,1.233974
0.0,18,1.234835
0.0,2,1.234993
0.0,24,1.236113
0.0,12,1.236719
0.0,52,1.239051
0.0,9,1.239508
0.0,37,1.241193
0.0,12,1.241794
0.0,32,1.24326
0.0,4,1.243507
0.0,26,1.244719
0.0,30,1.246097
0.0,33,1.247611
0.0,24,1.24874
0.0,56,1.251245
1.0,42,1.253142
0.0,8,1.253561
0.0,8,1.253989
1.0,10,1.254492
0.0,20,1.255436
0.0,4,1.255694
0.0,8,1.256111
0.0,100,1.260541
0.0,31,1.261966
0.0,1,1.262079
0.0,1,1.26219
0.0,32,1.263652
0.0,18,1.264507
0.0,52,1.266864
0.0,35,1.268457
0.0,39,1.270301
0.0,24,1.27142
0.0,5,1.271721
0.0,81,1.275338
0.0,9,1.275809
1.0,91,1.279876
0.0,4,1.28012
0.0,13,1.280767
0.0,14,1.281446
0.0,57,1.284008
0.0,18,1.284867
0.0,44,1.286857
0.0,15,1.287574
0.0,100,1.292012
0.0,8,1.292432
0.0,21,1.293417
0.0,4,1.293674
0.0,14,1.294349
0.0,1,1.294459
0.0,17,1.29527
0.0,19,1.296176
0.0,3,1.296379
1.0,21,1.297374
0.0,17,1.298192
1.0,45,1.300226
0.0,16,1.301003
0.0,10,1.301506
1.0,7,1.30189
0.0,16,1.302656
0.0,100,1.307099
0.0,8,1.307521
0.0,12,1.308128
1.0,45,1.310174
0.0,8,1.31059
0.0,5,1.310892
0.0,10,1.311397
0.0,22,1.312438
0.0,11,1.313003
0.0,6,1.313337
0.0,21,1.314329
0.0,20,1.315286
0.0,8,1.315721
0.0,66,1.318693
0.0,8,1.319115
0.0,14,1.319801
0.0,19,1.320702
0.0,4,1.320947
0.0,26,1.322157
0.0,12,1.322759
0.0,42,1.324665
0.0,35,1.326266
0.0,2,1.326426
0.0,6,1.326777
1.0,14,1.32745
0.0,7,1.327837
0.0,32,1.329309
0.0,7,1.329695
0.0,8,1.330114
0.0,53,1.332509
0.0,7,1.332902
0.0,39,1.334691
0.0,39,1.336467
0.0,1,1.336579
0.0,38,1.338335
0.0,45,1.340371
0.0,8,1.340805
0.0,36,1.342439
0.0,33,1.343966
0.0,25,1.345133
0.0,1,1.345245
0.0,9,1.345719
0.0,26,1.346933
0.0,35,1.348538
0.0,18,1.349396
0.0,5,1.349699
0.0,11,1.350243
1.0,83,1.353954
0.0,33,1.355471
1.0,11,1.356028
0.0,1,1.356139
0.0,10,1.356677
0.0,100,1.361123
0.0,4,1.361367
0.0,100,1.365838
0.0,16,1.366607
0.0,50,1.36888
0.0,12,1.369477
0.0,3,1.36969
0.0,1,1.369802
0.0,1,1.369913
0.0,32,1.371384
0.0,28,1.372679
0.0,89,1.376736
0.0,57,1.379302
0.0,20,1.380255
0.0,14,1.380943
0.0,16,1.381722
0.0,58,1.384336
0.0,33,1.385863
0.0,42,1.387788
0.0,2,1.387946
0.0,7,1.38832
0.0,34,1.38989
0.0,7,1.390264
0.0,100,1.394706
0.0,19,1.395597
0.0,17,1.39642
0.0,30,1.39783
0.0,16,1.398598
0.0,15,1.399333
0.0,12,1.399943
