#{"t_start": 1522610235.1507254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.314394
1.0,53,0.31685
0.0,25,0.318043
1.0,40,0.319911
1.0,33,0.321454
1.0,49,0.323723
0.0,9,0.324197
0.0,9,0.324681
0.0,19,0.325607
0.0,10,0.326127
0.0,21,0.327143
1.0,11,0.327724
0.0,22,0.328781
1.0,18,0.329665
1.0,43,0.331652
1.0,30,0.333057
0.0,94,0.337293
0.0,19,0.33823
0.0,46,0.340375
1.0,26,0.341678
1.0,23,0.342785
0.0,25,0.343974
1.0,6,0.344313
1.0,22,0.34536
1.0,69,0.348513
1.0,22,0.349577
0.0,100,0.354113
0.0,15,0.354864
0.0,36,0.35653
0.0,38,0.358311
0.0,41,0.360213
0.0,9,0.360696
1.0,15,0.361434
0.0,49,0.363702
1.0,14,0.364398
1.0,26,0.365643
0.0,6,0.365987
0.0,28,0.367312
1.0,40,0.36918
1.0,40,0.371037
0.0,26,0.372272
0.0,33,0.373832
1.0,12,0.374454
0.0,3,0.374668
0.0,3,0.374871
0.0,3,0.375077
1.0,14,0.375775
0.0,25,0.376964
0.0,38,0.378754
1.0,71,0.381993
1.0,31,0.383439
1.0,45,0.385517
0.0,21,0.386527
1.0,61,0.389326
1.0,15,0.390064
0.0,27,0.391336
0.0,28,0.392669
1.0,34,0.394261
0.0,55,0.396798
0.0,26,0.398035
0.0,46,0.400152
1.0,26,0.401383
0.0,38,0.403158
1.0,48,0.40537
0.0,49,0.407644
0.0,100,0.412191
1.0,13,0.412856
0.0,31,0.414317
0.0,18,0.415196
1.0,13,0.415854
0.0,40,0.417711
0.0,19,0.418647
0.0,23,0.419755
0.0,53,0.422196
1.0,26,0.423434
0.0,9,0.423917
1.0,16,0.424708
0.0,53,0.427143
0.0,21,0.428167
0.0,3,0.428374
0.0,28,0.429704
1.0,31,0.431161
0.0,19,0.432086
1.0,38,0.433862
0.0,41,0.43577
0.0,20,0.436744
0.0,8,0.437172
0.0,9,0.437663
0.0,47,0.439831
1.0,16,0.44063
0.0,13,0.441336
1.0,8,0.441771
1.0,37,0.443487
1.0,24,0.444636
1.0,33,0.446177
1.0,36,0.447861
0.0,33,0.449401
0.0,19,0.45033
0.0,13,0.450989
1.0,14,0.451697
0.0,24,0.45285
0.0,6,0.453192
0.0,33,0.454747
1.0,9,0.455222
1.0,30,0.456646
0.0,10,0.457164
0.0,54,0.459658
0.0,64,0.462596
0.0,6,0.462937
1.0,25,0.464131
0.0,29,0.465495
1.0,15,0.466252
1.0,15,0.467
1.0,11,0.467555
0.0,22,0.468631
0.0,24,0.469795
0.0,13,0.470442
0.0,30,0.471866
1.0,61,0.474671
1.0,11,0.475228
0.0,4,0.475476
1.0,22,0.47653
0.0,12,0.47714
0.0,54,0.479629
0.0,100,0.484164
0.0,16,0.484959
0.0,12,0.485571
1.0,15,0.486309
0.0,9,0.486787
0.0,18,0.487669
0.0,15,0.488403
1.0,70,0.491603
1.0,63,0.49447
0.0,18,0.495351
0.0,7,0.495744
0.0,22,0.496803
0.0,4,0.497053
0.0,4,0.497302
0.0,21,0.498313
0.0,29,0.499685
0.0,10,0.500201
0.0,41,0.502107
0.0,10,0.502635
0.0,45,0.504724
0.0,7,0.505105
1.0,89,0.50916
0.0,44,0.511199
0.0,21,0.512212
1.0,17,0.513046
1.0,18,0.513924
0.0,70,0.517113
0.0,7,0.5175
0.0,5,0.517805
0.0,38,0.519571
0.0,25,0.520758
0.0,15,0.521501
1.0,72,0.524791
1.0,37,0.526518
0.0,48,0.528748
0.0,31,0.530206
1.0,37,0.531932
0.0,9,0.532403
1.0,97,0.536816
1.0,44,0.538866
1.0,16,0.539656
1.0,17,0.540483
1.0,34,0.542074
1.0,30,0.543543
1.0,16,0.544325
0.0,25,0.545509
0.0,24,0.546667
0.0,38,0.548429
0.0,20,0.549399
0.0,100,0.553944
0.0,12,0.554548
1.0,29,0.555918
1.0,24,0.557056
0.0,52,0.559456
0.0,65,0.562426
0.0,58,0.565088
1.0,24,0.566234
0.0,44,0.568283
1.0,23,0.569373
0.0,2,0.569535
0.0,18,0.570404
1.0,30,0.571824
0.0,38,0.573597
0.0,35,0.575233
0.0,10,0.575761
0.0,30,0.577171
0.0,27,0.578454
0.0,53,0.5809
0.0,21,0.581917
0.0,15,0.582672
0.0,8,0.583094
0.0,17,0.583927
0.0,8,0.584353
0.0,10,0.58488
0.0,34,0.586463
0.0,44,0.588508
0.0,76,0.59197
0.0,48,0.594178
0.0,6,0.594514
0.0,3,0.594726
0.0,9,0.595195
0.0,86,0.599112
0.0,10,0.59964
0.0,6,0.599984
1.0,21,0.60099
0.0,51,0.603337
0.0,40,0.605193
1.0,62,0.608043
0.0,3,0.608249
1.0,32,0.609752
0.0,35,0.611386
0.0,44,0.613433
0.0,14,0.61414
1.0,20,0.615108
1.0,27,0.616382
0.0,15,0.617132
1.0,35,0.618778
1.0,72,0.622056
0.0,10,0.622583
0.0,12,0.623191
1.0,23,0.624296
1.0,30,0.625714
0.0,10,0.626225
1.0,37,0.627951
0.0,61,0.630739
0.0,22,0.631794
0.0,35,0.633423
1.0,7,0.633819
1.0,33,0.635362
0.0,2,0.635524
0.0,34,0.637121
0.0,37,0.638858
1.0,34,0.640439
0.0,21,0.641451
0.0,23,0.642557
0.0,47,0.644798
1.0,32,0.646297
1.0,39,0.648129
0.0,36,0.649823
0.0,41,0.651726
0.0,36,0.653401
1.0,27,0.654686
0.0,34,0.656266
1.0,21,0.657268
1.0,38,0.659041
0.0,32,0.660534
1.0,55,0.663066
1.0,9,0.663537
0.0,34,0.665116
1.0,28,0.666433
1.0,27,0.667724
0.0,50,0.670033
0.0,19,0.670954
0.0,15,0.671707
0.0,4,0.671956
1.0,67,0.675019
0.0,51,0.677364
0.0,8,0.677812
0.0,2,0.677973
0.0,45,0.680051
1.0,27,0.681328
0.0,25,0.682512
0.0,8,0.682946
1.0,22,0.684011
0.0,4,0.684263
1.0,15,0.685006
1.0,41,0.686916
1.0,33,0.688461
0.0,31,0.689927
0.0,13,0.69059
0.0,33,0.692135
0.0,14,0.692839
1.0,22,0.693901
0.0,51,0.696247
1.0,17,0.697086
0.0,23,0.698193
0.0,5,0.698486
1.0,47,0.700666
1.0,33,0.702213
0.0,32,0.703722
0.0,20,0.704686
1.0,10,0.705202
1.0,15,0.705962
1.0,26,0.707194
0.0,8,0.707639
1.0,31,0.709095
1.0,50,0.711384
1.0,27,0.712669
1.0,22,0.713725
1.0,30,0.715137
1.0,41,0.717046
1.0,42,0.718985
1.0,25,0.720173
0.0,10,0.720699
0.0,30,0.722112
1.0,17,0.722948
0.0,29,0.724313
0.0,41,0.726214
0.0,3,0.726422
1.0,11,0.726986
0.0,8,0.727411
0.0,25,0.728618
1.0,31,0.730072
0.0,9,0.730544
0.0,18,0.731418
0.0,3,0.731635
1.0,24,0.732779
1.0,17,0.733612
1.0,9,0.734078
0.0,14,0.734778
0.0,11,0.735335
1.0,8,0.735772
0.0,30,0.737174
1.0,17,0.738018
1.0,18,0.738899
1.0,20,0.739866
1.0,18,0.740743
0.0,29,0.742097
0.0,43,0.744081
1.0,64,0.747076
0.0,8,0.747503
0.0,59,0.750231
0.0,73,0.753557
1.0,18,0.754437
0.0,30,0.75586
0.0,33,0.757402
1.0,22,0.758464
1.0,9,0.758947
0.0,45,0.761038
0.0,53,0.763465
0.0,27,0.764746
1.0,8,0.765175
1.0,20,0.766137
1.0,12,0.766747
0.0,13,0.767388
0.0,4,0.767655
0.0,2,0.767815
0.0,5,0.768105
0.0,18,0.768984
0.0,31,0.770437
0.0,4,0.770699
0.0,44,0.772737
0.0,11,0.773295
1.0,45,0.77536
0.0,16,0.776145
0.0,9,0.776626
0.0,18,0.777497
0.0,7,0.777897
0.0,11,0.778455
1.0,6,0.778805
0.0,7,0.779186
0.0,29,0.780571
0.0,23,0.781673
0.0,5,0.781968
1.0,18,0.782845
0.0,37,0.784568
0.0,25,0.785762
1.0,26,0.786998
0.0,52,0.789391
0.0,23,0.790491
1.0,38,0.792262
1.0,32,0.793773
0.0,7,0.794156
0.0,25,0.795347
0.0,15,0.796096
1.0,17,0.796934
0.0,17,0.797775
1.0,8,0.798205
1.0,10,0.798728
0.0,29,0.800099
0.0,23,0.801203
0.0,18,0.802084
0.0,4,0.802331
0.0,49,0.80459
0.0,20,0.805547
0.0,28,0.806877
1.0,48,0.80911
1.0,19,0.810036
0.0,6,0.810377
1.0,35,0.812012
1.0,44,0.814052
0.0,30,0.815459
0.0,12,0.816074
0.0,7,0.816456
1.0,28,0.81779
0.0,12,0.818394
1.0,16,0.819189
1.0,28,0.820509
0.0,21,0.821518
0.0,80,0.825171
0.0,21,0.826187
0.0,26,0.827415
1.0,47,0.829606
1.0,39,0.831422
0.0,8,0.831864
0.0,2,0.832024
1.0,7,0.832413
1.0,39,0.834229
1.0,52,0.836635
0.0,42,0.838594
0.0,37,0.840311
1.0,24,0.841453
0.0,38,0.84323
1.0,27,0.844511
0.0,25,0.845768
0.0,29,0.847134
0.0,12,0.847755
1.0,49,0.850003
1.0,21,0.851014
0.0,8,0.851444
1.0,21,0.852462
1.0,49,0.85474
1.0,28,0.856051
0.0,39,0.857876
0.0,41,0.859792
0.0,11,0.860358
0.0,18,0.861238
0.0,28,0.862567
0.0,8,0.862994
1.0,33,0.864537
0.0,10,0.865063
0.0,20,0.86604
1.0,22,0.867098
0.0,11,0.867674
0.0,9,0.868146
0.0,27,0.869423
1.0,17,0.870261
1.0,70,0.873469
1.0,7,0.87386
1.0,16,0.874647
1.0,21,0.875655
1.0,29,0.877009
1.0,13,0.877667
1.0,22,0.878721
0.0,8,0.879151
0.0,9,0.87963
1.0,37,0.88136
0.0,21,0.882376
1.0,16,0.883165
0.0,17,0.884002
1.0,15,0.884751
0.0,13,0.885392
1.0,36,0.887069
0.0,31,0.888527
0.0,16,0.889322
1.0,19,0.890243
0.0,10,0.890774
1.0,13,0.891419
1.0,15,0.892162
1.0,23,0.893261
0.0,27,0.894538
0.0,36,0.896227
0.0,31,0.897701
1.0,13,0.898354
1.0,10,0.898876
0.0,36,0.900548
0.0,8,0.900985
0.0,8,0.901411
1.0,18,0.902288
1.0,21,0.903297
1.0,19,0.904216
0.0,28,0.905533
1.0,14,0.906229
0.0,14,0.906933
0.0,86,0.910845
0.0,24,0.911996
0.0,36,0.913682
1.0,66,0.916701
0.0,36,0.918374
1.0,30,0.919791
0.0,13,0.920435
1.0,19,0.921355
0.0,7,0.921746
0.0,32,0.923251
0.0,55,0.925785
1.0,13,0.926438
1.0,23,0.927531
0.0,64,0.930463
0.0,44,0.932492
0.0,46,0.934621
0.0,20,0.93559
0.0,28,0.936919
0.0,23,0.938029
0.0,67,0.9411
0.0,6,0.941442
0.0,10,0.941972
0.0,100,0.946511
0.0,23,0.947689
1.0,22,0.948746
1.0,44,0.950789
0.0,37,0.952513
1.0,12,0.95313
0.0,14,0.953835
1.0,19,0.954757
0.0,14,0.95545
0.0,60,0.958213
1.0,39,0.960031
1.0,30,0.961442
0.0,37,0.963171
0.0,100,0.96775
0.0,11,0.96831
0.0,17,0.969142
0.0,37,0.970873
0.0,49,0.973136
0.0,14,0.973842
0.0,28,0.975164
0.0,18,0.976047
1.0,51,0.978407
1.0,19,0.979341
1.0,10,0.979865
1.0,29,0.981234
0.0,8,0.981671
0.0,12,0.982277
0.0,26,0.983509
0.0,2,0.983679
0.0,8,0.984104
0.0,54,0.986588
1.0,56,0.989159
0.0,29,0.990528
0.0,30,0.99194
0.0,4,0.992188
0.0,32,0.993697
0.0,21,0.994709
1.0,33,0.996256
0.0,20,0.997227
0.0,15,0.997982
0.0,60,1.000767
0.0,6,1.001124
0.0,30,1.002544
0.0,7,1.002942
0.0,71,1.0062
0.0,32,1.007725
0.0,49,1.010012
0.0,30,1.011435
0.0,24,1.012596
0.0,40,1.014467
0.0,20,1.015446
1.0,31,1.016912
0.0,21,1.017934
1.0,16,1.018728
1.0,56,1.021297
0.0,55,1.023844
1.0,14,1.024539
0.0,32,1.026044
0.0,28,1.027369
0.0,22,1.028432
1.0,16,1.029224
0.0,15,1.029975
0.0,32,1.031481
0.0,9,1.031961
1.0,11,1.032523
1.0,28,1.033849
0.0,13,1.034501
1.0,39,1.036309
1.0,31,1.037795
1.0,29,1.039166
1.0,23,1.040267
1.0,32,1.041776
0.0,26,1.043005
1.0,25,1.044197
1.0,12,1.044814
1.0,24,1.04596
0.0,15,1.046706
1.0,11,1.047266
1.0,13,1.048006
1.0,10,1.048521
0.0,91,1.052693
0.0,28,1.054008
0.0,10,1.054528
0.0,4,1.05479
1.0,14,1.05548
0.0,4,1.055741
0.0,29,1.057117
0.0,30,1.058538
0.0,55,1.061074
1.0,45,1.063166
0.0,2,1.063325
0.0,17,1.064174
0.0,15,1.064921
1.0,20,1.065888
0.0,41,1.067793
1.0,58,1.070453
0.0,20,1.071424
1.0,18,1.072302
0.0,25,1.073493
1.0,21,1.074508
0.0,7,1.074896
0.0,12,1.075501
0.0,18,1.076379
1.0,22,1.077437
1.0,36,1.079118
0.0,18,1.079999
0.0,25,1.08119
1.0,10,1.081717
1.0,20,1.082687
1.0,39,1.084494
0.0,60,1.08725
1.0,30,1.088681
0.0,11,1.08924
0.0,11,1.089812
1.0,73,1.093146
1.0,21,1.094152
1.0,6,1.094494
1.0,20,1.095466
1.0,15,1.096222
0.0,16,1.097015
0.0,4,1.097266
0.0,3,1.09747
1.0,53,1.099932
1.0,32,1.101423
0.0,6,1.10177
0.0,7,1.102153
0.0,29,1.103519
0.0,69,1.106675
1.0,13,1.107321
0.0,12,1.107943
1.0,15,1.10869
0.0,29,1.110066
0.0,43,1.112066
1.0,22,1.113125
1.0,62,1.115977
0.0,99,1.120477
0.0,5,1.120785
1.0,13,1.121437
0.0,79,1.125051
0.0,100,1.129608
0.0,34,1.13118
1.0,53,1.133622
0.0,9,1.1341
0.0,24,1.135242
1.0,24,1.136388
0.0,35,1.138047
0.0,55,1.140602
0.0,10,1.141115
1.0,26,1.142365
1.0,18,1.143244
0.0,5,1.143539
0.0,16,1.14433
0.0,47,1.146499
0.0,8,1.14694
1.0,42,1.148907
1.0,54,1.151467
0.0,100,1.156039
1.0,11,1.15661
0.0,8,1.157039
1.0,45,1.15914
1.0,50,1.161445
0.0,21,1.162462
0.0,6,1.162814
0.0,24,1.163966
0.0,24,1.165111
0.0,15,1.165861
1.0,10,1.166379
1.0,14,1.167076
1.0,35,1.168726
1.0,63,1.171618
1.0,11,1.172176
1.0,44,1.174211
0.0,4,1.174457
0.0,3,1.174673
1.0,20,1.175645
0.0,3,1.175851
0.0,14,1.176543
1.0,22,1.177614
1.0,22,1.178674
0.0,27,1.179946
1.0,20,1.180924
0.0,18,1.181803
0.0,10,1.182316
0.0,7,1.182711
1.0,14,1.183406
1.0,22,1.184469
1.0,6,1.184826
0.0,33,1.18637
0.0,14,1.187073
0.0,12,1.187696
0.0,80,1.191338
0.0,5,1.191677
0.0,5,1.19197
1.0,23,1.193076
1.0,32,1.194585
1.0,84,1.198401
0.0,15,1.199157
0.0,22,1.20022
0.0,66,1.203243
0.0,9,1.203726
0.0,8,1.204152
1.0,14,1.204856
0.0,100,1.209409
0.0,22,1.21047
0.0,40,1.212327
0.0,8,1.212765
1.0,41,1.21467
0.0,4,1.214918
1.0,11,1.215479
0.0,14,1.216184
1.0,49,1.218455
0.0,2,1.218625
0.0,11,1.219188
1.0,40,1.221048
1.0,24,1.222188
1.0,25,1.22338
0.0,16,1.224172
0.0,24,1.22533
1.0,20,1.226299
1.0,51,1.228676
1.0,8,1.229107
1.0,31,1.23057
0.0,6,1.230911
0.0,5,1.231204
0.0,28,1.232532
0.0,9,1.233014
0.0,26,1.234241
1.0,28,1.235569
0.0,30,1.236979
0.0,3,1.237187
1.0,36,1.238877
0.0,62,1.241723
1.0,25,1.242916
1.0,29,1.244285
0.0,91,1.248422
0.0,54,1.250909
0.0,13,1.25163
0.0,6,1.251972
0.0,6,1.252309
0.0,10,1.252835
0.0,11,1.253397
0.0,21,1.254419
1.0,31,1.255887
1.0,48,1.258119
1.0,47,1.260291
0.0,23,1.2614
0.0,37,1.263147
1.0,42,1.265101
0.0,22,1.266164
0.0,13,1.266824
0.0,50,1.269132
1.0,13,1.269798
0.0,40,1.271669
0.0,33,1.273215
0.0,6,1.273553
0.0,37,1.275287
1.0,10,1.275814
0.0,100,1.280365
0.0,14,1.281075
0.0,27,1.282351
0.0,7,1.28275
1.0,21,1.283765
0.0,23,1.284869
0.0,100,1.289415
0.0,47,1.291602
0.0,67,1.294669
0.0,3,1.294874
1.0,30,1.296281
0.0,11,1.296855
0.0,49,1.299124
0.0,14,1.299824
0.0,8,1.300253
0.0,100,1.304813
0.0,65,1.3078
1.0,18,1.308681
0.0,37,1.310406
1.0,20,1.311371
0.0,17,1.312214
0.0,2,1.312375
0.0,9,1.312857
0.0,13,1.313507
0.0,10,1.314029
0.0,9,1.3145
1.0,21,1.315509
1.0,42,1.317461
0.0,12,1.318086
1.0,14,1.318806
1.0,58,1.321471
1.0,12,1.322083
0.0,7,1.322465
0.0,7,1.322859
0.0,13,1.32351
0.0,41,1.32542
0.0,23,1.326527
0.0,58,1.329202
1.0,20,1.330169
0.0,10,1.330692
0.0,5,1.33099
1.0,31,1.332446
0.0,7,1.332838
0.0,78,1.336385
1.0,18,1.337269
0.0,12,1.337901
1.0,37,1.339639
1.0,13,1.340286
0.0,31,1.341759
0.0,11,1.342321
1.0,8,1.342757
1.0,27,1.344032
0.0,6,1.344371
0.0,14,1.345068
1.0,28,1.346393
1.0,42,1.348341
1.0,10,1.348865
0.0,13,1.349512
1.0,11,1.350083
0.0,54,1.352556
1.0,11,1.353184
0.0,39,1.354995
0.0,13,1.355653
1.0,23,1.356753
0.0,87,1.360703
0.0,19,1.361628
0.0,70,1.36481
1.0,9,1.36528
0.0,22,1.366343
1.0,49,1.368613
1.0,11,1.36917
0.0,49,1.371418
0.0,19,1.372343
1.0,16,1.373135
1.0,45,1.375209
0.0,20,1.37618
0.0,5,1.376476
1.0,21,1.377489
1.0,16,1.378283
1.0,41,1.380189
1.0,18,1.381064
0.0,16,1.381861
1.0,11,1.382422
1.0,21,1.383429
0.0,20,1.384394
0.0,23,1.385494
0.0,9,1.385979
1.0,41,1.387892
1.0,6,1.388231
0.0,3,1.388431
0.0,8,1.388874
0.0,9,1.389341
1.0,51,1.391706
0.0,13,1.392357
1.0,15,1.393104
0.0,39,1.394917
0.0,58,1.397586
0.0,25,1.398767
1.0,13,1.399408
0.0,17,1.400238
0.0,100,1.404766
0.0,12,1.405366
0.0,47,1.407528
0.0,13,1.408184
0.0,12,1.408803
0.0,46,1.410923
1.0,28,1.412241
0.0,7,1.412634
1.0,16,1.413414
1.0,21,1.414424
1.0,47,1.416588
1.0,45,1.41867
1.0,44,1.420708
0.0,39,1.422509
0.0,93,1.426739
0.0,15,1.427475
1.0,21,1.428491
0.0,15,1.429236
0.0,10,1.429766
1.0,12,1.430374
0.0,56,1.432949
0.0,36,1.434629
1.0,40,1.436467
0.0,32,1.43799
0.0,41,1.439896
0.0,4,1.440144
0.0,16,1.440931
1.0,27,1.442208
1.0,21,1.443219
0.0,14,1.44392
0.0,29,1.445285
1.0,9,1.445764
0.0,14,1.44645
0.0,20,1.447419
1.0,42,1.449377
0.0,5,1.449682
1.0,75,1.453102
1.0,13,1.453759
1.0,14,1.454513
0.0,4,1.454768
1.0,28,1.456089
0.0,2,1.456247
0.0,3,1.456451
1.0,14,1.457149
1.0,41,1.459062
0.0,18,1.459945
0.0,50,1.462248
0.0,42,1.464208
1.0,28,1.465517
1.0,35,1.467155
0.0,24,1.468312
0.0,31,1.469781
1.0,9,1.470252
1.0,22,1.471305
0.0,18,1.472185
0.0,52,1.474594
1.0,24,1.475738
1.0,22,1.476801
0.0,100,1.481322
0.0,23,1.482426
0.0,11,1.482996
0.0,28,1.484315
0.0,25,1.48551
0.0,7,1.485904
1.0,31,1.487352
1.0,11,1.487927
0.0,65,1.490912
0.0,12,1.491516
1.0,69,1.494677
0.0,14,1.495372
0.0,3,1.495584
0.0,18,1.496452
1.0,52,1.498867
1.0,40,1.500723
0.0,30,1.50214
0.0,41,1.504058
0.0,40,1.50593
1.0,11,1.506493
1.0,24,1.507654
0.0,10,1.508168
0.0,37,1.509912
0.0,12,1.510517
0.0,10,1.511049
0.0,17,1.511885
1.0,26,1.513114
1.0,14,1.513813
1.0,11,1.514372
0.0,4,1.514632
1.0,28,1.515955
0.0,17,1.516785
1.0,13,1.517433
1.0,11,1.518006
0.0,47,1.520181
0.0,40,1.522055
0.0,34,1.523656
0.0,10,1.524176
1.0,71,1.527425
1.0,6,1.527784
0.0,17,1.528619
1.0,16,1.529399
1.0,36,1.531081
0.0,17,1.531918
0.0,16,1.532712
1.0,32,1.534213
1.0,38,1.535985
0.0,14,1.536688
1.0,17,1.537513
1.0,10,1.538038
0.0,12,1.538652
0.0,9,1.539125
1.0,23,1.540226
1.0,37,1.541952
1.0,20,1.542918
0.0,9,1.543388
1.0,8,1.543824
0.0,37,1.545547
0.0,15,1.546297
1.0,9,1.546781
0.0,6,1.547119
1.0,45,1.549207
0.0,18,1.550094
0.0,25,1.551291
1.0,34,1.552889
1.0,36,1.554579
0.0,2,1.554796
0.0,19,1.555738
1.0,28,1.557068
1.0,21,1.558094
1.0,16,1.558882
1.0,10,1.559398
1.0,17,1.560235
0.0,12,1.56085
1.0,17,1.561687
0.0,10,1.562201
0.0,11,1.562767
0.0,55,1.565294
1.0,18,1.566169
1.0,27,1.56745
0.0,9,1.567937
0.0,12,1.568543
0.0,21,1.569554
1.0,10,1.570078
0.0,48,1.572281
0.0,17,1.57312
1.0,14,1.573825
0.0,8,1.574251
0.0,7,1.574642
1.0,31,1.576093
1.0,15,1.576845
0.0,66,1.579873
1.0,62,1.582735
0.0,21,1.58375
1.0,19,1.584675
0.0,17,1.585503
0.0,18,1.586388
1.0,19,1.587315
0.0,22,1.588382
0.0,29,1.589759
1.0,30,1.591166
0.0,28,1.592493
0.0,5,1.5928
1.0,33,1.594343
0.0,51,1.596711
0.0,36,1.598394
0.0,33,1.599942
0.0,50,1.602241
0.0,25,1.603431
0.0,3,1.603647
0.0,25,1.604839
1.0,19,1.605758
0.0,17,1.60659
0.0,83,1.610358
0.0,39,1.612184
1.0,15,1.612944
1.0,26,1.614167
1.0,34,1.615765
0.0,14,1.616452
0.0,34,1.618055
0.0,5,1.61835
0.0,27,1.619633
0.0,53,1.622066
0.0,11,1.622632
0.0,7,1.623018
0.0,100,1.627534
0.0,60,1.630291
0.0,28,1.631617
0.0,3,1.631821
0.0,3,1.632021
0.0,13,1.632679
0.0,33,1.634224
0.0,5,1.634519
0.0,42,1.636467
1.0,15,1.637215
0.0,10,1.637751
0.0,7,1.638131
1.0,22,1.639186
0.0,78,1.642737
1.0,11,1.643301
0.0,3,1.643504
1.0,21,1.644514
1.0,18,1.645389
0.0,27,1.646669
0.0,5,1.646962
0.0,15,1.647711
0.0,4,1.647963
0.0,100,1.652496
0.0,40,1.654357
1.0,59,1.657065
0.0,19,1.658057
1.0,10,1.658583
0.0,13,1.659235
0.0,43,1.661219
1.0,7,1.661612
0.0,6,1.661949
1.0,34,1.663534
0.0,18,1.664409
0.0,18,1.66529
0.0,13,1.665951
0.0,27,1.66723
