#{"t_start": 1522668429.7809153, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.256326
0.0,15,0.257076
0.0,39,0.258914
0.0,7,0.259299
0.0,5,0.259594
0.0,33,0.261151
0.0,12,0.261775
0.0,20,0.262752
1.0,17,0.263582
1.0,17,0.264427
1.0,17,0.265273
0.0,2,0.265435
0.0,6,0.265794
1.0,26,0.267037
0.0,3,0.267246
0.0,12,0.267869
0.0,18,0.268765
0.0,4,0.269024
0.0,5,0.269318
0.0,28,0.270661
0.0,9,0.271138
1.0,11,0.271711
0.0,49,0.274001
1.0,27,0.275293
1.0,15,0.276052
1.0,55,0.278602
0.0,19,0.279537
0.0,18,0.280428
1.0,25,0.28163
1.0,17,0.282469
1.0,18,0.283359
1.0,21,0.284388
1.0,23,0.285509
1.0,16,0.286314
0.0,7,0.28671
0.0,14,0.287408
1.0,24,0.288567
1.0,31,0.290052
0.0,12,0.290671
0.0,5,0.290969
0.0,3,0.291175
1.0,59,0.293921
0.0,11,0.29449
0.0,2,0.29466
0.0,44,0.296738
1.0,20,0.297715
0.0,2,0.297877
0.0,19,0.298815
0.0,7,0.299204
0.0,47,0.301405
0.0,2,0.301566
1.0,24,0.302733
1.0,27,0.304033
0.0,3,0.304297
1.0,20,0.305298
0.0,6,0.305639
1.0,27,0.306946
0.0,9,0.307429
0.0,23,0.308539
0.0,12,0.309161
1.0,28,0.310493
0.0,22,0.311557
0.0,8,0.311998
1.0,30,0.313421
1.0,15,0.314174
0.0,40,0.316072
0.0,54,0.318588
0.0,20,0.319565
0.0,2,0.319737
0.0,13,0.320388
0.0,36,0.322085
0.0,13,0.32275
0.0,24,0.323909
0.0,73,0.327278
0.0,3,0.327487
0.0,37,0.329237
1.0,14,0.329948
0.0,5,0.330247
0.0,25,0.331447
1.0,16,0.332247
0.0,28,0.333578
1.0,67,0.336684
0.0,8,0.337112
0.0,20,0.33809
1.0,12,0.33871
0.0,2,0.338868
0.0,23,0.339977
0.0,35,0.341624
0.0,37,0.343365
0.0,6,0.343717
0.0,4,0.343968
0.0,7,0.344354
0.0,48,0.346601
0.0,13,0.34726
0.0,8,0.347706
0.0,87,0.351701
0.0,70,0.354944
0.0,16,0.35575
0.0,28,0.357087
0.0,100,0.361657
1.0,20,0.362627
0.0,14,0.363332
0.0,18,0.364232
1.0,29,0.365614
1.0,17,0.366463
0.0,34,0.368072
0.0,13,0.368738
1.0,26,0.369981
1.0,18,0.370869
1.0,22,0.371934
0.0,8,0.372362
0.0,4,0.372614
0.0,9,0.373092
0.0,12,0.373711
0.0,5,0.374008
0.0,4,0.374259
0.0,13,0.374919
0.0,42,0.3769
1.0,21,0.37792
0.0,2,0.37808
1.0,12,0.378705
0.0,10,0.379225
0.0,6,0.379569
0.0,10,0.380095
1.0,40,0.381984
0.0,23,0.383097
1.0,18,0.38399
1.0,48,0.38624
0.0,8,0.386679
0.0,34,0.38829
0.0,6,0.388635
0.0,10,0.389161
1.0,41,0.391087
0.0,22,0.392155
0.0,6,0.392497
0.0,14,0.393201
0.0,8,0.393634
0.0,6,0.393986
0.0,11,0.394545
0.0,16,0.395352
1.0,44,0.397423
0.0,33,0.399025
0.0,30,0.400461
0.0,11,0.401039
1.0,41,0.402969
0.0,7,0.403352
1.0,44,0.405411
1.0,25,0.406706
0.0,12,0.407322
1.0,11,0.407895
1.0,34,0.4095
0.0,13,0.410162
1.0,14,0.410878
1.0,16,0.411685
1.0,11,0.412252
1.0,12,0.412873
0.0,34,0.414484
1.0,23,0.415595
0.0,16,0.416394
0.0,8,0.416837
0.0,4,0.417089
0.0,9,0.417563
0.0,30,0.418998
0.0,7,0.419383
1.0,34,0.420992
0.0,15,0.421747
0.0,19,0.422685
0.0,10,0.423205
1.0,11,0.423778
1.0,8,0.424207
0.0,5,0.424503
0.0,4,0.424767
1.0,29,0.426156
0.0,51,0.428523
1.0,57,0.431174
0.0,2,0.431334
0.0,13,0.431996
0.0,14,0.432702
1.0,11,0.433265
0.0,19,0.434194
1.0,32,0.435729
0.0,12,0.43634
0.0,2,0.436501
0.0,4,0.436763
0.0,7,0.437154
0.0,11,0.437732
1.0,29,0.439115
1.0,12,0.439737
0.0,10,0.440252
0.0,8,0.440692
1.0,30,0.442117
1.0,20,0.443103
0.0,2,0.443261
1.0,26,0.444502
1.0,25,0.445722
0.0,13,0.446377
0.0,16,0.447175
0.0,4,0.447427
0.0,15,0.448183
0.0,19,0.449116
0.0,23,0.450228
0.0,4,0.450477
1.0,10,0.451006
0.0,2,0.451164
0.0,12,0.451783
1.0,35,0.453431
1.0,19,0.454368
1.0,12,0.454991
1.0,45,0.457109
0.0,5,0.457407
0.0,5,0.457718
1.0,13,0.45837
0.0,35,0.460028
0.0,24,0.461186
0.0,12,0.46181
0.0,14,0.462505
0.0,3,0.462719
0.0,4,0.462971
1.0,22,0.464039
0.0,42,0.466023
0.0,17,0.466868
0.0,22,0.467941
0.0,20,0.468931
0.0,5,0.469231
0.0,8,0.469673
0.0,16,0.470464
0.0,3,0.470681
0.0,48,0.472924
0.0,5,0.473222
0.0,2,0.473382
1.0,59,0.47613
1.0,49,0.478415
0.0,7,0.478818
0.0,20,0.4798
1.0,36,0.4815
0.0,24,0.482665
1.0,18,0.483548
0.0,11,0.484143
0.0,19,0.485077
1.0,50,0.487416
0.0,22,0.488496
0.0,39,0.490338
0.0,35,0.492006
0.0,10,0.492531
0.0,2,0.492701
1.0,31,0.494176
0.0,5,0.494474
0.0,7,0.494869
0.0,17,0.495722
1.0,14,0.496421
0.0,10,0.496948
0.0,26,0.498199
0.0,4,0.498452
1.0,34,0.500072
1.0,13,0.500738
0.0,13,0.501393
0.0,12,0.502009
0.0,63,0.504919
0.0,4,0.505173
0.0,38,0.506971
0.0,4,0.507282
0.0,5,0.507575
1.0,55,0.510138
0.0,2,0.510298
0.0,19,0.511232
0.0,4,0.511482
0.0,4,0.511746
0.0,4,0.511995
0.0,25,0.513202
0.0,11,0.513778
0.0,23,0.514892
0.0,4,0.515146
0.0,35,0.516822
0.0,18,0.517714
1.0,35,0.519375
1.0,19,0.52031
1.0,34,0.521923
0.0,20,0.522899
0.0,24,0.524052
0.0,60,0.526845
0.0,3,0.527051
1.0,18,0.527936
1.0,52,0.530361
0.0,8,0.530803
1.0,94,0.535115
0.0,13,0.535785
0.0,33,0.537349
1.0,25,0.538559
0.0,2,0.538732
1.0,20,0.539712
0.0,66,0.542777
1.0,10,0.543296
0.0,4,0.543547
0.0,8,0.543988
0.0,8,0.544416
0.0,3,0.544619
0.0,15,0.545372
0.0,17,0.546224
1.0,12,0.546846
0.0,12,0.547457
1.0,9,0.547942
0.0,100,0.552539
0.0,8,0.552986
0.0,27,0.554285
0.0,2,0.554447
0.0,8,0.554893
0.0,4,0.555145
0.0,4,0.555396
0.0,6,0.555756
1.0,17,0.556595
1.0,6,0.556942
0.0,51,0.559308
0.0,10,0.559843
1.0,35,0.561486
0.0,22,0.562556
0.0,7,0.562954
1.0,17,0.563796
0.0,13,0.564454
0.0,11,0.565032
0.0,33,0.566603
1.0,18,0.567498
0.0,48,0.56977
1.0,37,0.571526
0.0,25,0.57275
1.0,20,0.573735
1.0,22,0.574803
1.0,25,0.57601
0.0,7,0.576396
0.0,68,0.579541
0.0,5,0.57985
0.0,4,0.580105
0.0,6,0.580447
1.0,11,0.58102
0.0,35,0.582678
0.0,67,0.5858
0.0,17,0.586639
0.0,7,0.587037
0.0,37,0.588791
0.0,6,0.589134
0.0,11,0.589713
0.0,5,0.590013
0.0,2,0.590171
0.0,14,0.590883
1.0,28,0.592217
0.0,4,0.592467
0.0,21,0.593487
1.0,20,0.59447
0.0,4,0.594732
0.0,3,0.594941
0.0,11,0.595506
0.0,31,0.596992
1.0,33,0.598557
0.0,3,0.598773
0.0,4,0.599026
1.0,17,0.599872
0.0,17,0.600715
1.0,72,0.60405
0.0,2,0.604211
0.0,2,0.604372
0.0,39,0.606217
0.0,9,0.606705
0.0,8,0.607137
0.0,8,0.60763
1.0,12,0.608255
1.0,9,0.608739
1.0,9,0.609212
0.0,4,0.609462
1.0,9,0.609946
1.0,46,0.612095
0.0,6,0.612435
0.0,15,0.613186
0.0,62,0.616068
0.0,18,0.616963
0.0,7,0.617347
0.0,6,0.617698
0.0,18,0.618573
1.0,21,0.61959
0.0,15,0.620343
0.0,19,0.621277
1.0,23,0.62239
1.0,29,0.62378
1.0,26,0.625025
1.0,36,0.626737
0.0,25,0.627937
1.0,26,0.629186
1.0,44,0.631246
1.0,34,0.632861
0.0,3,0.633065
1.0,16,0.633861
1.0,19,0.634786
1.0,13,0.63544
1.0,22,0.636507
1.0,15,0.637264
0.0,23,0.638368
1.0,32,0.639888
0.0,22,0.640953
0.0,5,0.641247
1.0,11,0.641819
0.0,6,0.642163
0.0,10,0.64269
1.0,33,0.644251
0.0,20,0.645225
1.0,49,0.647518
1.0,15,0.648274
0.0,6,0.648616
1.0,28,0.649965
1.0,27,0.651264
0.0,6,0.651606
1.0,35,0.653273
1.0,13,0.653942
0.0,7,0.654329
0.0,16,0.65513
0.0,12,0.655756
0.0,41,0.657689
0.0,30,0.659129
0.0,21,0.660161
0.0,2,0.660325
1.0,30,0.661769
0.0,3,0.661978
0.0,12,0.662589
0.0,16,0.663673
0.0,7,0.664088
0.0,47,0.666325
0.0,61,0.669195
0.0,27,0.6705
0.0,33,0.672093
0.0,5,0.672392
0.0,16,0.673205
1.0,59,0.675968
1.0,37,0.677748
0.0,5,0.678047
1.0,24,0.679218
1.0,26,0.680478
1.0,22,0.68155
1.0,31,0.683053
0.0,2,0.683215
1.0,37,0.684979
1.0,59,0.687755
1.0,32,0.689281
0.0,4,0.689532
0.0,6,0.689888
0.0,51,0.692276
1.0,94,0.696629
0.0,41,0.698579
1.0,16,0.699382
0.0,6,0.699735
0.0,48,0.702
1.0,20,0.702988
0.0,4,0.70324
0.0,5,0.703539
0.0,16,0.704343
0.0,3,0.704549
0.0,4,0.70481
0.0,9,0.705292
1.0,8,0.705744
1.0,50,0.708097
0.0,53,0.71066
1.0,59,0.713441
0.0,2,0.713603
1.0,31,0.715096
1.0,15,0.715868
0.0,10,0.716393
0.0,15,0.717155
0.0,9,0.717647
0.0,32,0.719183
1.0,19,0.720126
0.0,46,0.722291
0.0,3,0.722501
0.0,77,0.726111
0.0,10,0.726649
0.0,4,0.726902
0.0,2,0.727062
0.0,27,0.728363
0.0,8,0.728809
1.0,85,0.73275
1.0,10,0.733276
0.0,10,0.73381
0.0,10,0.734332
0.0,31,0.735831
0.0,36,0.737545
0.0,10,0.73808
1.0,38,0.739889
0.0,2,0.74005
0.0,17,0.740901
0.0,22,0.741989
0.0,2,0.742151
0.0,9,0.742629
0.0,28,0.743987
0.0,38,0.7458
0.0,4,0.746054
1.0,51,0.74844
0.0,4,0.748702
1.0,34,0.750316
0.0,24,0.751483
0.0,10,0.752022
0.0,34,0.753637
0.0,11,0.754216
1.0,14,0.754925
0.0,23,0.756054
0.0,25,0.757259
1.0,22,0.758337
1.0,12,0.75896
0.0,3,0.75917
0.0,32,0.760706
1.0,7,0.761094
0.0,11,0.761668
0.0,57,0.764318
0.0,9,0.764806
0.0,19,0.76575
1.0,64,0.768726
0.0,22,0.769802
0.0,6,0.770146
0.0,36,0.771856
0.0,16,0.772659
0.0,19,0.773605
0.0,3,0.773823
0.0,3,0.774031
0.0,3,0.774235
0.0,11,0.774815
0.0,10,0.77535
0.0,4,0.775601
1.0,20,0.776599
1.0,11,0.777176
0.0,2,0.777336
1.0,17,0.778185
0.0,9,0.778677
0.0,6,0.77902
0.0,6,0.779362
0.0,18,0.780255
0.0,21,0.781283
0.0,35,0.782945
0.0,22,0.78402
0.0,43,0.786058
0.0,2,0.786221
0.0,5,0.786519
0.0,12,0.787141
1.0,22,0.788219
1.0,20,0.789199
0.0,2,0.789362
0.0,42,0.791349
0.0,14,0.792065
0.0,18,0.792958
0.0,6,0.793302
1.0,25,0.794512
0.0,3,0.794728
0.0,2,0.794889
0.0,11,0.795454
1.0,36,0.797178
0.0,25,0.79839
1.0,14,0.799102
0.0,18,0.800002
1.0,52,0.802436
0.0,2,0.802597
0.0,7,0.802999
1.0,23,0.804124
0.0,4,0.804379
0.0,16,0.805187
1.0,46,0.807353
0.0,16,0.80816
0.0,4,0.808472
1.0,25,0.809696
0.0,29,0.811096
0.0,23,0.812216
0.0,17,0.81307
0.0,20,0.814058
1.0,27,0.815361
1.0,53,0.817852
0.0,6,0.818197
0.0,19,0.819132
1.0,24,0.820297
0.0,16,0.821098
0.0,79,0.824759
0.0,21,0.825786
1.0,21,0.826814
0.0,46,0.828976
0.0,3,0.829182
0.0,13,0.829853
0.0,12,0.830466
0.0,2,0.830627
0.0,4,0.830889
0.0,12,0.831502
1.0,21,0.832526
0.0,7,0.832928
1.0,15,0.833685
1.0,13,0.834342
0.0,7,0.834737
0.0,9,0.835217
0.0,51,0.837604
0.0,22,0.838692
0.0,20,0.83968
0.0,15,0.840432
1.0,18,0.841326
0.0,2,0.841488
0.0,13,0.842159
0.0,19,0.843097
0.0,9,0.843572
1.0,22,0.844635
0.0,13,0.845305
1.0,10,0.845846
1.0,30,0.847288
1.0,30,0.848742
1.0,14,0.849449
0.0,11,0.850027
1.0,18,0.850925
0.0,26,0.852185
1.0,29,0.853581
0.0,32,0.855124
1.0,14,0.855851
0.0,85,0.859811
0.0,8,0.860246
0.0,2,0.860406
0.0,37,0.862168
1.0,21,0.863199
1.0,40,0.865091
0.0,14,0.865813
1.0,7,0.866204
1.0,13,0.866873
1.0,34,0.868488
0.0,29,0.869894
0.0,24,0.871065
0.0,28,0.87241
0.0,22,0.873485
1.0,23,0.874618
1.0,14,0.875332
1.0,30,0.876792
1.0,28,0.878147
1.0,45,0.880284
1.0,11,0.880861
0.0,8,0.881297
1.0,26,0.882555
1.0,10,0.883088
0.0,83,0.886957
0.0,54,0.889498
0.0,6,0.889851
1.0,40,0.891747
1.0,47,0.89396
0.0,23,0.895082
0.0,44,0.897167
0.0,8,0.8976
1.0,25,0.898816
1.0,6,0.899157
1.0,18,0.900049
0.0,22,0.901126
1.0,9,0.901601
1.0,22,0.902688
0.0,11,0.903256
1.0,23,0.904371
1.0,23,0.905493
0.0,37,0.907262
0.0,18,0.908155
0.0,4,0.908408
1.0,25,0.909618
0.0,4,0.909878
0.0,4,0.910128
1.0,31,0.911688
0.0,3,0.911894
0.0,43,0.913933
0.0,9,0.914411
0.0,19,0.915349
0.0,34,0.916976
0.0,2,0.91714
1.0,16,0.917949
0.0,2,0.918111
0.0,24,0.919275
0.0,14,0.919994
0.0,3,0.920201
1.0,49,0.922512
0.0,15,0.923272
0.0,21,0.924313
0.0,12,0.924937
0.0,25,0.926151
0.0,9,0.926627
0.0,29,0.92803
0.0,6,0.928372
0.0,7,0.928772
0.0,13,0.929436
1.0,14,0.930156
0.0,2,0.930318
0.0,4,0.930571
0.0,30,0.932016
0.0,11,0.932586
0.0,5,0.932893
0.0,9,0.933372
0.0,21,0.934405
1.0,14,0.935121
1.0,22,0.936201
1.0,44,0.93828
1.0,13,0.938952
0.0,34,0.940569
0.0,20,0.94155
1.0,60,0.944358
0.0,4,0.944612
0.0,37,0.946373
0.0,11,0.946957
1.0,21,0.947983
1.0,17,0.948834
0.0,69,0.952034
0.0,22,0.953105
0.0,6,0.953446
0.0,6,0.953803
0.0,27,0.955103
0.0,2,0.955265
0.0,65,0.958293
0.0,37,0.960051
0.0,43,0.962075
0.0,8,0.962512
0.0,8,0.962955
0.0,52,0.965383
0.0,13,0.966057
1.0,9,0.966537
0.0,5,0.966842
0.0,23,0.967958
1.0,14,0.968669
1.0,46,0.970833
0.0,7,0.971222
1.0,10,0.971754
1.0,9,0.97223
1.0,46,0.974394
1.0,34,0.97603
1.0,53,0.978517
0.0,3,0.978734
0.0,12,0.979344
1.0,33,0.980925
1.0,19,0.981869
0.0,14,0.982576
0.0,22,0.983657
0.0,15,0.984407
0.0,27,0.985726
1.0,27,0.987035
0.0,38,0.988845
0.0,2,0.989009
0.0,99,0.993581
0.0,21,0.99461
0.0,37,0.996371
1.0,75,0.999863
0.0,23,1.000979
0.0,20,1.001962
0.0,5,1.002261
1.0,42,1.004255
1.0,32,1.005798
1.0,42,1.007781
1.0,7,1.008169
1.0,23,1.009291
1.0,19,1.010232
0.0,21,1.011266
1.0,43,1.013307
0.0,7,1.01371
1.0,19,1.01465
0.0,10,1.015179
0.0,27,1.016552
0.0,32,1.018093
0.0,14,1.01881
1.0,44,1.020898
0.0,4,1.021153
0.0,2,1.021313
1.0,21,1.022347
0.0,9,1.022838
1.0,52,1.025284
0.0,27,1.026592
0.0,25,1.027809
1.0,29,1.029205
0.0,2,1.029368
1.0,12,1.029991
0.0,29,1.031381
0.0,21,1.032418
0.0,2,1.032578
0.0,26,1.033846
0.0,83,1.037716
0.0,8,1.038156
0.0,23,1.039276
1.0,13,1.039949
0.0,25,1.041165
1.0,16,1.041975
0.0,13,1.042634
0.0,60,1.045446
0.0,8,1.045901
0.0,2,1.046062
0.0,20,1.047045
1.0,41,1.048979
1.0,13,1.049649
0.0,2,1.049811
1.0,22,1.050888
1.0,51,1.053278
1.0,10,1.053815
1.0,50,1.056171
0.0,28,1.057514
1.0,25,1.058739
1.0,17,1.059577
1.0,29,1.060976
0.0,7,1.061365
0.0,22,1.062444
1.0,36,1.064159
0.0,27,1.065463
0.0,37,1.067231
1.0,14,1.067946
1.0,20,1.068933
0.0,28,1.070276
0.0,5,1.070572
0.0,20,1.071557
0.0,17,1.072407
0.0,14,1.073124
0.0,32,1.074656
1.0,38,1.076462
1.0,37,1.07822
0.0,9,1.078706
0.0,16,1.079494
1.0,10,1.080025
1.0,18,1.080924
1.0,12,1.081533
0.0,34,1.083163
0.0,2,1.083325
0.0,12,1.083949
0.0,21,1.084985
0.0,2,1.085147
0.0,4,1.085397
0.0,28,1.086758
0.0,4,1.087013
0.0,9,1.087491
0.0,5,1.087802
0.0,23,1.088932
1.0,28,1.090283
0.0,2,1.090444
0.0,19,1.091386
0.0,2,1.091547
0.0,10,1.09208
1.0,11,1.092654
0.0,5,1.092951
1.0,15,1.093709
0.0,2,1.093874
1.0,16,1.094678
1.0,20,1.095664
0.0,3,1.095872
0.0,4,1.096124
0.0,31,1.097606
0.0,11,1.098185
0.0,17,1.099039
0.0,49,1.101353
0.0,23,1.102476
1.0,14,1.103193
0.0,8,1.103623
1.0,14,1.104333
1.0,37,1.106103
1.0,7,1.106491
0.0,2,1.10666
0.0,47,1.108876
0.0,11,1.109447
0.0,5,1.109757
0.0,2,1.109921
0.0,40,1.111817
0.0,4,1.112072
0.0,7,1.112462
1.0,72,1.115814
1.0,61,1.118724
1.0,15,1.119476
0.0,5,1.119784
0.0,8,1.120219
0.0,20,1.121201
1.0,24,1.122365
0.0,6,1.122719
1.0,8,1.123155
0.0,12,1.123774
0.0,13,1.124433
1.0,23,1.125554
1.0,36,1.127279
1.0,30,1.128731
0.0,12,1.129342
0.0,5,1.129639
0.0,18,1.130532
0.0,4,1.130797
0.0,7,1.131187
0.0,12,1.131809
0.0,23,1.132929
0.0,11,1.133501
0.0,7,1.133898
0.0,26,1.135154
0.0,17,1.136011
0.0,13,1.136679
0.0,2,1.13684
0.0,58,1.139537
0.0,32,1.141072
0.0,21,1.142101
0.0,6,1.142447
0.0,7,1.142843
0.0,47,1.145044
1.0,20,1.146033
0.0,7,1.146421
0.0,5,1.146729
0.0,15,1.147484
0.0,68,1.150666
1.0,39,1.152518
1.0,21,1.153546
1.0,20,1.154532
0.0,11,1.155111
0.0,13,1.155788
0.0,12,1.156401
0.0,10,1.156936
0.0,2,1.157097
1.0,19,1.158039
0.0,67,1.16117
1.0,30,1.162611
1.0,32,1.164148
1.0,35,1.165831
0.0,13,1.166491
1.0,30,1.167935
1.0,15,1.168696
0.0,15,1.169447
0.0,33,1.171033
0.0,7,1.171423
1.0,39,1.173273
0.0,63,1.17622
0.0,18,1.177119
0.0,5,1.177416
0.0,3,1.17762
0.0,16,1.178422
1.0,48,1.180692
0.0,20,1.181674
1.0,24,1.182831
0.0,5,1.183127
0.0,3,1.183334
0.0,20,1.18432
0.0,3,1.18453
1.0,13,1.185199
1.0,16,1.186012
1.0,30,1.187445
1.0,24,1.188609
1.0,33,1.190185
1.0,24,1.191348
1.0,20,1.192327
0.0,23,1.193443
0.0,21,1.194467
0.0,14,1.195183
0.0,19,1.19613
0.0,6,1.196474
1.0,31,1.197966
0.0,34,1.199582
0.0,5,1.199894
0.0,3,1.200102
0.0,3,1.200307
0.0,25,1.201514
0.0,3,1.201733
1.0,37,1.203486
1.0,39,1.205345
0.0,5,1.205656
1.0,50,1.208009
0.0,12,1.208626
1.0,30,1.210069
0.0,2,1.210232
1.0,39,1.212088
0.0,8,1.212526
0.0,25,1.213753
0.0,6,1.2141
0.0,13,1.214772
1.0,6,1.215121
0.0,13,1.215795
0.0,15,1.216548
0.0,21,1.217655
0.0,5,1.217956
1.0,6,1.218302
0.0,2,1.218463
0.0,3,1.218679
0.0,6,1.219024
0.0,7,1.219414
0.0,86,1.223431
0.0,12,1.224063
1.0,49,1.226375
0.0,24,1.227546
0.0,10,1.228081
0.0,41,1.230027
0.0,6,1.23037
0.0,29,1.231781
0.0,3,1.231988
0.0,13,1.232656
0.0,50,1.234996
0.0,53,1.237488
0.0,14,1.23821
0.0,3,1.23842
0.0,23,1.23954
0.0,3,1.239774
0.0,4,1.240026
1.0,45,1.24215
0.0,20,1.243137
0.0,8,1.243572
0.0,15,1.244335
0.0,9,1.244828
0.0,6,1.245169
0.0,6,1.245514
1.0,14,1.246232
0.0,3,1.24644
1.0,33,1.248029
1.0,48,1.250285
0.0,30,1.251742
1.0,25,1.252964
0.0,18,1.253859
0.0,3,1.254066
0.0,28,1.255419
1.0,21,1.256457
1.0,52,1.258906
0.0,19,1.259837
0.0,2,1.259997
1.0,26,1.261252
0.0,6,1.261593
0.0,8,1.262031
0.0,24,1.263189
1.0,18,1.264082
0.0,6,1.264425
1.0,7,1.264821
1.0,49,1.267131
0.0,4,1.267382
1.0,18,1.268277
1.0,42,1.27026
1.0,37,1.272016
1.0,16,1.27282
