#{"t_start": 1522636333.279606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.519225
0.0,33,0.520749
0.0,65,0.523688
0.0,2,0.52385
0.0,59,0.526536
0.0,7,0.526916
0.0,2,0.52711
0.0,6,0.527451
0.0,18,0.528324
0.0,16,0.529114
0.0,31,0.530558
0.0,26,0.531784
0.0,2,0.531944
1.0,7,0.532335
0.0,58,0.534966
0.0,19,0.535878
0.0,3,0.536094
0.0,23,0.537193
0.0,2,0.537353
0.0,6,0.53769
0.0,3,0.537967
0.0,18,0.538826
0.0,6,0.539171
1.0,32,0.540662
1.0,11,0.541228
0.0,9,0.541697
0.0,13,0.542353
1.0,20,0.543316
0.0,4,0.543562
1.0,52,0.545936
0.0,2,0.546109
0.0,8,0.546527
0.0,66,0.549515
0.0,31,0.55097
0.0,17,0.55178
1.0,18,0.552654
0.0,26,0.55387
0.0,15,0.554606
0.0,11,0.555175
0.0,23,0.55626
0.0,8,0.556682
0.0,7,0.557073
1.0,27,0.558338
0.0,57,0.560915
1.0,27,0.562204
0.0,12,0.562805
1.0,40,0.564643
0.0,11,0.565211
0.0,7,0.565591
0.0,2,0.565749
0.0,4,0.566004
0.0,19,0.566904
1.0,17,0.567733
1.0,56,0.570288
0.0,37,0.572009
1.0,28,0.573317
0.0,21,0.574323
1.0,13,0.574978
1.0,8,0.575401
0.0,37,0.577111
0.0,15,0.577847
1.0,31,0.579291
0.0,16,0.580076
0.0,12,0.580679
0.0,7,0.581067
0.0,3,0.581273
0.0,9,0.58174
1.0,43,0.583704
0.0,21,0.584707
0.0,23,0.585797
0.0,16,0.586582
0.0,29,0.58794
0.0,4,0.588197
0.0,6,0.588533
1.0,15,0.589276
0.0,24,0.590412
0.0,19,0.591327
0.0,4,0.591575
0.0,16,0.592352
0.0,9,0.592817
0.0,22,0.593861
0.0,7,0.594257
0.0,3,0.594462
0.0,4,0.594711
0.0,68,0.597776
1.0,17,0.598604
0.0,4,0.598851
0.0,22,0.599896
0.0,19,0.600813
0.0,10,0.601336
0.0,10,0.60185
1.0,13,0.602507
0.0,10,0.603029
0.0,31,0.604463
0.0,7,0.604844
0.0,4,0.605101
1.0,29,0.606456
0.0,4,0.606702
1.0,13,0.607358
0.0,5,0.607651
0.0,13,0.608306
0.0,8,0.608726
0.0,10,0.609251
0.0,2,0.60941
0.0,2,0.609567
1.0,14,0.610259
0.0,2,0.61042
0.0,13,0.611072
0.0,28,0.612378
0.0,8,0.612801
0.0,9,0.613275
0.0,41,0.61516
0.0,20,0.616115
0.0,46,0.618217
0.0,5,0.618511
0.0,6,0.618849
0.0,65,0.621822
0.0,23,0.622916
1.0,17,0.623741
0.0,57,0.626333
0.0,2,0.626493
0.0,3,0.626699
0.0,13,0.627359
0.0,12,0.627973
0.0,9,0.62844
0.0,10,0.62896
0.0,10,0.629473
0.0,6,0.629805
0.0,9,0.630282
0.0,10,0.630797
0.0,5,0.631101
1.0,12,0.631705
0.0,63,0.634564
0.0,23,0.635657
1.0,19,0.63657
0.0,18,0.637444
1.0,22,0.638493
0.0,27,0.639827
0.0,16,0.64061
0.0,33,0.642158
0.0,21,0.643202
0.0,4,0.643453
0.0,2,0.643611
0.0,2,0.643769
0.0,4,0.644026
0.0,3,0.644231
0.0,32,0.645721
0.0,9,0.646198
0.0,32,0.647687
1.0,23,0.648774
0.0,2,0.648932
0.0,7,0.649322
0.0,6,0.649657
1.0,31,0.651103
0.0,3,0.651309
0.0,55,0.653817
0.0,35,0.655442
0.0,5,0.655733
0.0,2,0.655893
0.0,28,0.657215
1.0,16,0.657995
0.0,10,0.658512
1.0,84,0.662311
0.0,6,0.662647
0.0,40,0.664482
1.0,20,0.665436
1.0,26,0.666657
0.0,6,0.667008
1.0,20,0.66797
0.0,6,0.668303
0.0,19,0.66922
0.0,8,0.669642
0.0,23,0.670736
1.0,62,0.673572
0.0,22,0.674625
1.0,14,0.675328
1.0,91,0.679439
0.0,8,0.67986
0.0,4,0.68012
0.0,11,0.680675
0.0,11,0.681238
1.0,11,0.681793
0.0,40,0.683641
1.0,64,0.686537
1.0,20,0.687504
0.0,14,0.6882
0.0,12,0.688799
0.0,17,0.689624
0.0,25,0.690807
0.0,6,0.691155
0.0,22,0.692205
1.0,25,0.693385
0.0,7,0.693764
0.0,20,0.694729
0.0,30,0.696149
0.0,33,0.697678
1.0,19,0.698603
0.0,4,0.698853
0.0,10,0.699379
0.0,40,0.701239
1.0,18,0.702118
0.0,17,0.702943
0.0,65,0.705898
0.0,5,0.7062
0.0,5,0.706491
0.0,7,0.706868
0.0,2,0.707042
0.0,6,0.707376
0.0,26,0.708604
1.0,20,0.709564
0.0,15,0.710312
0.0,5,0.710604
1.0,8,0.711038
0.0,44,0.713059
0.0,8,0.713487
1.0,40,0.715328
0.0,7,0.715711
1.0,12,0.716319
1.0,21,0.717328
0.0,73,0.720623
0.0,26,0.72184
0.0,4,0.722098
0.0,35,0.723705
0.0,33,0.72524
1.0,47,0.727387
1.0,23,0.728476
1.0,31,0.729909
0.0,87,0.733816
1.0,27,0.735092
0.0,13,0.735728
0.0,25,0.736898
0.0,47,0.739054
0.0,4,0.739363
0.0,28,0.74069
1.0,14,0.741391
0.0,31,0.742834
1.0,17,0.743664
0.0,18,0.744535
0.0,17,0.745367
1.0,22,0.74641
1.0,23,0.747514
0.0,21,0.748524
1.0,9,0.749009
0.0,12,0.749607
0.0,19,0.750528
0.0,3,0.750733
1.0,18,0.751605
1.0,17,0.752436
0.0,4,0.752685
0.0,4,0.752933
0.0,33,0.754467
1.0,29,0.755823
0.0,25,0.75702
0.0,48,0.759212
1.0,28,0.760538
0.0,2,0.760699
0.0,44,0.762716
0.0,13,0.763373
1.0,27,0.764648
1.0,44,0.766666
0.0,40,0.768504
1.0,18,0.769378
0.0,2,0.769539
0.0,14,0.770231
0.0,39,0.77204
0.0,14,0.772724
0.0,12,0.773336
1.0,14,0.774039
0.0,6,0.774373
0.0,5,0.774664
0.0,2,0.774824
1.0,18,0.775699
0.0,26,0.77691
0.0,27,0.778182
0.0,16,0.77896
0.0,26,0.780184
0.0,66,0.783161
0.0,34,0.784726
1.0,34,0.786296
0.0,14,0.786991
0.0,15,0.787717
0.0,14,0.788412
1.0,10,0.788927
0.0,19,0.789836
0.0,94,0.794079
0.0,32,0.795566
1.0,13,0.796219
0.0,7,0.796594
0.0,30,0.797989
0.0,3,0.798198
0.0,3,0.798401
0.0,6,0.798734
1.0,29,0.800099
1.0,32,0.801578
0.0,11,0.802141
0.0,6,0.80248
0.0,6,0.802814
0.0,4,0.80307
0.0,28,0.804374
0.0,3,0.804579
1.0,52,0.806943
0.0,23,0.808036
0.0,9,0.808507
1.0,26,0.809719
0.0,54,0.812183
0.0,13,0.812825
0.0,62,0.815627
0.0,61,0.818408
0.0,21,0.819407
0.0,43,0.821383
1.0,16,0.822169
0.0,3,0.822372
0.0,9,0.822834
0.0,29,0.824197
0.0,2,0.824359
0.0,37,0.826064
0.0,12,0.826665
0.0,19,0.827585
0.0,5,0.827875
0.0,20,0.828833
0.0,12,0.829445
1.0,43,0.83142
0.0,16,0.832199
0.0,2,0.832357
0.0,57,0.834929
0.0,7,0.835317
0.0,45,0.837385
0.0,11,0.837945
0.0,6,0.838295
0.0,5,0.838585
0.0,10,0.839104
0.0,2,0.839323
0.0,12,0.839931
1.0,11,0.840492
0.0,10,0.841015
0.0,19,0.841921
1.0,14,0.842612
0.0,59,0.845318
0.0,8,0.845745
0.0,21,0.846743
0.0,5,0.847055
0.0,2,0.847218
1.0,41,0.849115
1.0,26,0.850343
0.0,2,0.850504
0.0,8,0.850928
0.0,13,0.851585
0.0,25,0.852761
0.0,4,0.853021
0.0,9,0.85349
0.0,34,0.855081
0.0,6,0.85542
0.0,8,0.855842
0.0,6,0.856191
1.0,13,0.856837
0.0,10,0.857367
1.0,18,0.85824
0.0,21,0.859244
0.0,53,0.861655
0.0,30,0.863062
1.0,66,0.86606
0.0,15,0.866789
0.0,22,0.867835
0.0,10,0.868357
0.0,14,0.869057
0.0,6,0.86939
0.0,5,0.869678
0.0,27,0.870945
0.0,6,0.871288
1.0,18,0.872154
0.0,7,0.872535
1.0,50,0.874799
0.0,2,0.874969
0.0,6,0.875304
0.0,5,0.875593
0.0,16,0.876369
0.0,64,0.87928
1.0,40,0.881117
0.0,44,0.883132
0.0,39,0.884912
0.0,25,0.8861
0.0,2,0.88626
0.0,7,0.88664
1.0,44,0.88867
0.0,17,0.889504
0.0,2,0.889666
0.0,16,0.890449
0.0,54,0.89291
0.0,6,0.893258
0.0,4,0.893506
0.0,6,0.893838
0.0,3,0.894051
0.0,7,0.894437
1.0,34,0.896009
1.0,32,0.897496
0.0,4,0.897746
0.0,5,0.898051
0.0,45,0.900105
0.0,4,0.900356
1.0,13,0.901005
0.0,21,0.902005
1.0,29,0.903362
1.0,37,0.905087
0.0,14,0.905773
0.0,7,0.906163
0.0,5,0.906456
0.0,16,0.907247
1.0,15,0.907988
0.0,6,0.908325
0.0,20,0.909286
1.0,40,0.911127
0.0,41,0.913022
0.0,22,0.914058
1.0,27,0.915317
1.0,9,0.915787
0.0,3,0.915999
0.0,16,0.916774
0.0,23,0.917876
1.0,18,0.918753
0.0,5,0.919057
0.0,59,0.921739
0.0,5,0.922046
0.0,12,0.922652
0.0,19,0.92357
0.0,18,0.924447
0.0,12,0.925059
0.0,22,0.926108
0.0,2,0.926268
0.0,12,0.926862
0.0,10,0.927392
0.0,18,0.928269
0.0,6,0.928607
0.0,44,0.930631
0.0,35,0.932265
0.0,26,0.933483
0.0,16,0.93427
0.0,11,0.934823
0.0,5,0.935128
0.0,55,0.937651
0.0,3,0.937859
0.0,96,0.942186
0.0,15,0.942987
0.0,32,0.944471
0.0,10,0.944992
0.0,25,0.946162
0.0,4,0.946413
0.0,6,0.946748
0.0,5,0.947057
0.0,2,0.94722
0.0,5,0.947511
1.0,16,0.948295
1.0,71,0.951497
0.0,13,0.952152
0.0,4,0.952404
0.0,9,0.952871
0.0,62,0.955676
0.0,19,0.956599
0.0,5,0.95689
1.0,32,0.95839
0.0,6,0.958722
0.0,18,0.959599
0.0,5,0.95989
0.0,14,0.960586
0.0,6,0.960919
0.0,7,0.961307
0.0,63,0.964157
0.0,2,0.964318
0.0,30,0.965719
0.0,10,0.966246
0.0,38,0.968003
0.0,9,0.968468
0.0,5,0.96876
1.0,20,0.969721
0.0,4,0.969979
0.0,66,0.972961
1.0,33,0.974486
1.0,33,0.976016
0.0,14,0.976701
1.0,23,0.977796
1.0,32,0.97929
1.0,26,0.980505
0.0,21,0.981509
0.0,23,0.982606
1.0,15,0.983349
0.0,3,0.983553
0.0,20,0.984507
1.0,20,0.985468
1.0,24,0.986601
1.0,35,0.988235
1.0,61,0.99101
1.0,19,0.991908
0.0,11,0.992467
0.0,10,0.992985
1.0,31,0.994424
0.0,9,0.994886
0.0,5,0.995186
0.0,62,0.997997
0.0,5,0.998291
0.0,14,0.998986
0.0,37,1.000695
0.0,7,1.001085
0.0,11,1.001656
0.0,2,1.001813
0.0,4,1.002076
0.0,3,1.002283
0.0,11,1.002842
0.0,21,1.003849
0.0,2,1.004021
0.0,33,1.005552
0.0,19,1.006467
0.0,4,1.006716
0.0,4,1.006979
0.0,20,1.007935
0.0,72,1.011198
0.0,14,1.011885
1.0,13,1.012537
0.0,11,1.013107
1.0,23,1.014198
0.0,8,1.014616
0.0,8,1.015051
0.0,5,1.015342
1.0,23,1.016428
1.0,42,1.018373
0.0,42,1.020309
0.0,7,1.020687
1.0,10,1.021207
0.0,15,1.02194
1.0,14,1.022637
1.0,20,1.023587
0.0,43,1.02555
1.0,20,1.026507
0.0,20,1.027471
1.0,26,1.028697
0.0,7,1.029089
1.0,13,1.029725
1.0,12,1.030332
0.0,41,1.032208
0.0,30,1.033599
0.0,19,1.034508
0.0,15,1.035244
1.0,21,1.036242
1.0,10,1.036753
0.0,14,1.037459
1.0,10,1.037981
0.0,5,1.038275
1.0,20,1.039229
1.0,34,1.040788
0.0,4,1.04105
0.0,39,1.042841
1.0,16,1.043707
0.0,4,1.043965
0.0,23,1.04505
0.0,17,1.045871
0.0,26,1.047117
1.0,27,1.048389
0.0,3,1.048595
1.0,31,1.050045
0.0,50,1.052322
1.0,19,1.053239
0.0,9,1.053701
0.0,3,1.053902
1.0,51,1.056236
1.0,35,1.057864
0.0,12,1.058473
0.0,5,1.058766
1.0,30,1.060181
0.0,34,1.061749
1.0,21,1.062758
0.0,22,1.063807
0.0,26,1.065041
0.0,7,1.065424
0.0,17,1.066251
0.0,43,1.068237
0.0,7,1.068618
0.0,39,1.070419
0.0,19,1.071335
0.0,7,1.071716
0.0,8,1.07215
0.0,4,1.072397
0.0,26,1.073614
0.0,38,1.075379
0.0,4,1.075626
0.0,52,1.078008
0.0,4,1.078259
0.0,20,1.079211
0.0,17,1.080038
0.0,30,1.08143
1.0,13,1.082084
0.0,14,1.082774
1.0,39,1.084574
0.0,8,1.085013
0.0,11,1.085568
1.0,25,1.086742
1.0,28,1.088062
0.0,28,1.089378
1.0,46,1.091479
0.0,12,1.092085
0.0,3,1.092287
0.0,3,1.092487
1.0,27,1.093754
0.0,4,1.094012
0.0,29,1.095368
1.0,34,1.096942
0.0,2,1.097116
0.0,9,1.097585
1.0,46,1.099688
0.0,7,1.100076
1.0,10,1.10059
0.0,6,1.100922
1.0,46,1.103045
0.0,2,1.103205
0.0,13,1.103848
1.0,17,1.104673
0.0,7,1.105065
0.0,7,1.105446
0.0,21,1.106449
0.0,6,1.106786
0.0,21,1.107794
0.0,2,1.107963
0.0,12,1.108567
0.0,5,1.108855
0.0,15,1.109593
1.0,34,1.111179
0.0,16,1.11196
0.0,28,1.113276
0.0,28,1.114585
0.0,31,1.116044
0.0,12,1.116647
0.0,100,1.121166
0.0,28,1.122487
0.0,16,1.123272
0.0,2,1.123434
0.0,7,1.123815
1.0,15,1.124558
0.0,53,1.127002
0.0,23,1.128104
0.0,10,1.128619
0.0,5,1.128912
0.0,13,1.129571
0.0,13,1.13022
0.0,21,1.13124
0.0,29,1.132599
0.0,32,1.134106
0.0,2,1.134267
0.0,45,1.136354
0.0,32,1.137852
0.0,5,1.138159
1.0,12,1.138761
0.0,51,1.141106
0.0,27,1.142377
0.0,6,1.14272
1.0,17,1.143554
0.0,3,1.143823
0.0,2,1.143993
1.0,31,1.145439
1.0,32,1.14692
1.0,17,1.147752
1.0,46,1.149851
1.0,13,1.150506
1.0,21,1.151504
0.0,11,1.152067
0.0,100,1.156523
0.0,21,1.157534
0.0,36,1.159198
0.0,54,1.161653
0.0,44,1.163674
0.0,3,1.163877
0.0,11,1.164442
0.0,8,1.164864
0.0,20,1.165817
0.0,33,1.167357
0.0,6,1.16769
0.0,41,1.16958
1.0,18,1.170448
0.0,8,1.170869
0.0,5,1.17117
0.0,17,1.172004
0.0,16,1.172776
0.0,9,1.173255
0.0,7,1.173635
0.0,30,1.175034
1.0,57,1.177608
0.0,19,1.178514
0.0,14,1.179209
0.0,4,1.179455
1.0,22,1.180501
0.0,18,1.181375
0.0,21,1.182374
0.0,47,1.184521
0.0,9,1.184997
0.0,32,1.186476
1.0,46,1.188588
1.0,10,1.189107
0.0,36,1.190758
0.0,13,1.19141
1.0,23,1.192498
0.0,28,1.193809
0.0,3,1.194023
0.0,7,1.194404
1.0,14,1.195099
0.0,8,1.195518
1.0,13,1.196172
1.0,39,1.197968
0.0,10,1.198476
0.0,6,1.19881
1.0,17,1.199634
1.0,13,1.200291
1.0,44,1.202302
0.0,39,1.204091
1.0,21,1.205097
1.0,13,1.205735
1.0,48,1.207931
0.0,12,1.208534
1.0,9,1.209007
1.0,37,1.210698
1.0,17,1.211517
1.0,29,1.212865
0.0,31,1.214309
0.0,40,1.216142
0.0,16,1.216912
1.0,11,1.217477
0.0,21,1.218477
0.0,29,1.219824
0.0,3,1.22004
0.0,4,1.220289
1.0,37,1.221989
0.0,7,1.222368
0.0,5,1.222656
0.0,27,1.223919
0.0,9,1.224398
0.0,11,1.224948
0.0,18,1.225815
0.0,4,1.226072
1.0,54,1.228533
0.0,6,1.228866
0.0,33,1.230394
0.0,2,1.230553
0.0,3,1.230754
0.0,40,1.232604
0.0,17,1.233436
0.0,8,1.23386
0.0,9,1.234334
0.0,24,1.235475
0.0,9,1.235942
1.0,42,1.237863
0.0,22,1.238902
0.0,6,1.239248
0.0,8,1.239685
0.0,2,1.239843
0.0,20,1.240796
0.0,6,1.241147
0.0,3,1.241349
1.0,39,1.243157
1.0,33,1.244683
1.0,23,1.245831
1.0,17,1.246661
1.0,43,1.248643
0.0,32,1.25014
0.0,7,1.250524
0.0,30,1.251915
1.0,22,1.252973
0.0,14,1.253661
1.0,17,1.254483
1.0,13,1.255132
0.0,17,1.255944
0.0,25,1.257144
0.0,46,1.259259
0.0,5,1.25955
0.0,54,1.262022
0.0,4,1.262271
0.0,22,1.263316
0.0,55,1.26581
1.0,43,1.267817
0.0,10,1.268343
1.0,75,1.271728
1.0,13,1.272381
0.0,17,1.273212
0.0,54,1.275671
0.0,9,1.276147
1.0,30,1.277553
0.0,3,1.277755
0.0,25,1.278937
