#{"t_start": 1522646875.2483191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.095614
0.0,12,0.096203
0.0,13,0.096848
0.0,3,0.097049
0.0,6,0.097379
0.0,5,0.09768
0.0,7,0.098057
0.0,2,0.098214
0.0,3,0.098412
0.0,11,0.098972
0.0,3,0.099173
1.0,13,0.099821
0.0,8,0.10024
0.0,5,0.100543
0.0,9,0.101007
0.0,21,0.102011
0.0,16,0.102855
0.0,5,0.103147
0.0,5,0.103436
0.0,14,0.104133
0.0,10,0.104654
0.0,18,0.105523
0.0,3,0.105727
0.0,18,0.106593
0.0,5,0.106886
0.0,14,0.107574
0.0,5,0.107866
0.0,3,0.108068
0.0,28,0.109368
0.0,6,0.109713
0.0,28,0.111025
0.0,16,0.111811
0.0,1,0.111923
0.0,2,0.112078
0.0,5,0.112363
0.0,15,0.113093
0.0,19,0.114006
0.0,5,0.114295
0.0,9,0.114766
0.0,1,0.114877
0.0,3,0.115077
0.0,5,0.115368
0.0,4,0.115623
0.0,24,0.116754
0.0,12,0.11735
0.0,9,0.117824
0.0,5,0.118116
0.0,7,0.1185
0.0,26,0.119712
0.0,5,0.12
0.0,10,0.120523
0.0,5,0.120813
0.0,13,0.121461
0.0,2,0.121632
0.0,18,0.122498
0.0,5,0.122785
0.0,33,0.1243
0.0,5,0.1246
0.0,4,0.124856
0.0,27,0.126112
0.0,2,0.126272
0.0,3,0.126471
0.0,13,0.127117
0.0,26,0.128333
0.0,16,0.129113
0.0,6,0.12945
0.0,10,0.129966
0.0,1,0.130078
0.0,8,0.130508
0.0,4,0.130754
0.0,4,0.130997
0.0,8,0.131422
0.0,6,0.131774
0.0,13,0.132413
0.0,7,0.132798
0.0,11,0.133354
0.0,13,0.134008
0.0,1,0.13412
0.0,3,0.134322
0.0,3,0.134535
0.0,3,0.134738
0.0,2,0.134893
0.0,10,0.135399
0.0,2,0.135567
0.0,4,0.135822
0.0,12,0.136422
0.0,4,0.136678
0.0,1,0.136792
0.0,74,0.140113
0.0,12,0.14072
0.0,12,0.141323
0.0,1,0.141433
1.0,11,0.142005
0.0,1,0.142116
0.0,1,0.142229
0.0,11,0.142793
0.0,16,0.143572
0.0,4,0.143838
0.0,9,0.144309
0.0,9,0.144784
0.0,4,0.145031
1.0,12,0.145638
0.0,18,0.146506
0.0,14,0.147195
0.0,13,0.147848
1.0,9,0.148315
0.0,4,0.148571
0.0,3,0.148775
0.0,9,0.149239
0.0,6,0.149585
0.0,6,0.149922
0.0,28,0.15123
1.0,36,0.152896
0.0,12,0.153499
0.0,7,0.153878
0.0,10,0.15439
0.0,10,0.154908
0.0,32,0.156381
0.0,13,0.157026
0.0,11,0.157594
0.0,5,0.157891
0.0,9,0.158355
0.0,6,0.1587
0.0,8,0.15912
1.0,12,0.159726
0.0,7,0.160101
0.0,4,0.16035
0.0,7,0.160736
0.0,16,0.161522
0.0,11,0.162072
0.0,25,0.163248
1.0,19,0.164158
0.0,8,0.164594
0.0,27,0.165858
0.0,12,0.16646
0.0,18,0.167326
0.0,4,0.167585
0.0,20,0.168544
0.0,3,0.168745
0.0,35,0.170348
0.0,5,0.170652
0.0,2,0.170812
0.0,10,0.171322
1.0,16,0.172113
0.0,25,0.173285
0.0,3,0.173498
0.0,4,0.173742
0.0,18,0.174609
0.0,8,0.175033
0.0,12,0.175638
0.0,3,0.175842
0.0,8,0.176259
1.0,25,0.177428
0.0,8,0.177862
0.0,11,0.178417
0.0,7,0.178803
1.0,27,0.180067
0.0,4,0.180312
0.0,7,0.180697
0.0,13,0.181339
0.0,7,0.181742
0.0,16,0.182527
0.0,27,0.183785
0.0,25,0.184962
1.0,13,0.185613
0.0,23,0.186694
0.0,11,0.187248
0.0,7,0.187636
0.0,5,0.187927
0.0,16,0.188709
0.0,6,0.189047
0.0,7,0.18942
0.0,1,0.189544
0.0,11,0.190099
0.0,1,0.190212
0.0,6,0.190557
0.0,14,0.191238
0.0,3,0.191437
0.0,24,0.192578
0.0,21,0.19358
0.0,6,0.193915
0.0,6,0.194248
0.0,1,0.194359
0.0,3,0.194571
0.0,10,0.195083
0.0,11,0.195648
0.0,11,0.196197
0.0,8,0.196626
0.0,4,0.196871
0.0,2,0.197026
0.0,16,0.197806
0.0,11,0.198359
0.0,9,0.198838
0.0,11,0.199388
0.0,19,0.200299
0.0,26,0.201537
0.0,39,0.203314
0.0,9,0.203847
0.0,4,0.204096
0.0,16,0.204879
0.0,16,0.205661
0.0,20,0.206614
0.0,7,0.206991
0.0,5,0.207279
0.0,25,0.20845
1.0,22,0.209507
0.0,6,0.209841
0.0,9,0.210301
0.0,19,0.211212
0.0,9,0.211699
0.0,10,0.212205
0.0,12,0.21281
1.0,23,0.213898
0.0,5,0.214185
0.0,15,0.214926
0.0,4,0.215171
0.0,12,0.215784
0.0,4,0.216029
0.0,7,0.216406
0.0,16,0.21718
0.0,9,0.217658
0.0,15,0.218382
0.0,7,0.218765
0.0,7,0.219138
0.0,8,0.21957
0.0,5,0.21986
1.0,8,0.220279
0.0,9,0.22075
0.0,3,0.220953
0.0,2,0.221111
0.0,16,0.221898
0.0,10,0.222405
0.0,8,0.222836
0.0,4,0.223083
0.0,7,0.223457
0.0,13,0.2241
0.0,15,0.224835
0.0,12,0.225428
0.0,21,0.226416
0.0,28,0.227733
0.0,14,0.228415
0.0,2,0.228584
0.0,2,0.22874
0.0,7,0.229116
0.0,20,0.230067
1.0,13,0.230712
0.0,8,0.231133
0.0,18,0.232006
0.0,29,0.233351
0.0,14,0.234044
0.0,7,0.23442
0.0,4,0.234673
0.0,7,0.235049
0.0,8,0.235469
0.0,11,0.23603
0.0,1,0.236142
0.0,12,0.236753
0.0,4,0.237
0.0,21,0.237993
0.0,10,0.238508
0.0,16,0.23928
0.0,2,0.239434
0.0,9,0.239908
0.0,13,0.240566
0.0,2,0.240725
0.0,9,0.241186
0.0,8,0.241625
0.0,9,0.242086
0.0,3,0.242285
0.0,17,0.243104
0.0,18,0.243972
1.0,21,0.244967
1.0,17,0.24579
0.0,1,0.245901
0.0,9,0.246366
0.0,28,0.247673
0.0,44,0.249692
0.0,9,0.250158
0.0,7,0.250542
0.0,34,0.252112
0.0,5,0.252405
0.0,4,0.25266
0.0,16,0.253429
0.0,5,0.253729
0.0,4,0.253976
0.0,6,0.254305
0.0,23,0.255382
0.0,3,0.255594
0.0,5,0.255883
0.0,9,0.256346
0.0,20,0.257301
0.0,12,0.257915
0.0,4,0.258161
0.0,3,0.258361
0.0,4,0.258615
0.0,3,0.258818
0.0,15,0.259553
0.0,1,0.259665
0.0,11,0.260213
0.0,7,0.2606
0.0,3,0.260802
0.0,23,0.2619
0.0,24,0.263026
0.0,4,0.26327
0.0,6,0.263615
0.0,5,0.263909
0.0,8,0.264332
0.0,19,0.265235
0.0,2,0.265396
0.0,8,0.265828
0.0,7,0.266203
0.0,15,0.266941
0.0,5,0.26723
0.0,12,0.267847
0.0,4,0.268092
0.0,5,0.26838
0.0,21,0.269371
0.0,5,0.269674
0.0,22,0.270718
0.0,5,0.27101
0.0,9,0.271475
0.0,8,0.271909
0.0,3,0.272109
0.0,11,0.272674
0.0,10,0.273183
0.0,6,0.273527
0.0,3,0.273732
1.0,7,0.274107
0.0,34,0.275685
0.0,14,0.276366
0.0,13,0.277021
0.0,25,0.278192
0.0,19,0.279106
1.0,12,0.279714
0.0,1,0.279827
0.0,19,0.280743
0.0,1,0.280856
0.0,2,0.281012
1.0,20,0.28197
0.0,27,0.283231
0.0,20,0.284185
0.0,12,0.284794
0.0,19,0.285713
0.0,19,0.286623
0.0,21,0.287621
0.0,11,0.28817
1.0,21,0.289165
1.0,9,0.289639
0.0,5,0.289944
0.0,2,0.2901
0.0,8,0.290531
1.0,19,0.291432
0.0,21,0.292436
1.0,15,0.293169
0.0,11,0.29373
0.0,14,0.294412
0.0,1,0.294535
0.0,2,0.294693
0.0,4,0.29494
0.0,7,0.295314
0.0,8,0.295748
0.0,3,0.295953
0.0,21,0.296957
0.0,11,0.29752
0.0,3,0.297722
0.0,2,0.297878
0.0,8,0.298297
0.0,17,0.299117
0.0,1,0.299229
0.0,21,0.300225
0.0,13,0.300877
0.0,9,0.301339
0.0,16,0.302126
0.0,55,0.304626
0.0,9,0.305154
0.0,15,0.305895
0.0,5,0.306187
1.0,11,0.306761
0.0,8,0.307184
1.0,43,0.30916
0.0,8,0.309594
1.0,15,0.310319
0.0,4,0.310575
0.0,2,0.310732
0.0,1,0.310843
0.0,14,0.311541
0.0,15,0.31227
0.0,7,0.312663
0.0,10,0.313174
0.0,3,0.313375
0.0,8,0.313806
1.0,24,0.314933
1.0,12,0.31554
0.0,15,0.316265
0.0,16,0.317047
0.0,22,0.31809
1.0,13,0.318741
0.0,24,0.31987
0.0,15,0.32061
0.0,3,0.320814
0.0,4,0.321059
0.0,18,0.321934
0.0,13,0.322588
0.0,18,0.323446
0.0,2,0.323612
0.0,10,0.32412
0.0,25,0.325296
0.0,12,0.325907
0.0,15,0.32665
0.0,16,0.32742
0.0,13,0.328071
0.0,24,0.329202
0.0,6,0.329546
0.0,18,0.3304
0.0,11,0.330963
0.0,6,0.331298
0.0,18,0.332173
0.0,1,0.332287
0.0,3,0.3325
0.0,4,0.332746
0.0,16,0.333526
0.0,10,0.334037
0.0,10,0.334556
0.0,1,0.334669
0.0,20,0.335627
0.0,11,0.336184
0.0,2,0.336339
0.0,21,0.337335
0.0,22,0.338377
0.0,4,0.338637
0.0,17,0.339451
1.0,10,0.339967
0.0,18,0.340837
0.0,15,0.341581
0.0,39,0.343355
0.0,4,0.343623
0.0,18,0.344486
0.0,17,0.345301
0.0,25,0.346469
1.0,27,0.347741
1.0,37,0.349431
0.0,13,0.350083
0.0,15,0.350822
0.0,22,0.351875
0.0,14,0.352572
0.0,14,0.35325
0.0,18,0.354121
0.0,4,0.354366
0.0,12,0.354974
0.0,10,0.355498
0.0,6,0.355834
0.0,2,0.355992
0.0,2,0.356147
0.0,4,0.35639
0.0,3,0.356603
0.0,7,0.356985
0.0,10,0.357503
0.0,4,0.357748
0.0,4,0.357995
0.0,4,0.358241
0.0,26,0.359457
0.0,4,0.359713
0.0,1,0.359825
0.0,6,0.360159
0.0,14,0.360855
0.0,20,0.361823
0.0,12,0.362418
0.0,9,0.362896
0.0,2,0.363055
0.0,6,0.363389
0.0,3,0.363603
0.0,10,0.364112
0.0,12,0.364722
0.0,27,0.365985
0.0,1,0.366099
1.0,9,0.366577
0.0,5,0.366864
0.0,4,0.367108
0.0,2,0.367266
0.0,3,0.367465
0.0,10,0.367985
0.0,4,0.368228
0.0,8,0.368661
0.0,25,0.369839
0.0,4,0.370084
0.0,13,0.370733
0.0,14,0.371416
0.0,21,0.372418
0.0,37,0.374125
0.0,25,0.375302
0.0,15,0.376045
0.0,9,0.376518
0.0,2,0.376676
0.0,17,0.377489
0.0,38,0.379233
0.0,1,0.379346
0.0,15,0.380082
0.0,21,0.381082
0.0,8,0.38152
0.0,53,0.38392
0.0,7,0.384298
0.0,1,0.384409
0.0,9,0.384885
0.0,8,0.385307
0.0,12,0.385917
0.0,31,0.387351
0.0,26,0.388587
0.0,8,0.38901
0.0,4,0.389257
0.0,2,0.389413
0.0,1,0.389534
0.0,8,0.389956
0.0,2,0.390112
0.0,5,0.390403
0.0,7,0.390794
1.0,24,0.391933
0.0,8,0.392351
0.0,1,0.392462
0.0,15,0.393199
0.0,6,0.393544
0.0,43,0.395525
0.0,9,0.395991
0.0,8,0.396413
0.0,24,0.397555
0.0,8,0.397976
0.0,1,0.398088
0.0,6,0.39842
0.0,16,0.399191
0.0,3,0.399393
0.0,6,0.399734
0.0,2,0.399897
1.0,23,0.400981
0.0,6,0.401312
0.0,6,0.401661
0.0,14,0.402341
0.0,4,0.402596
0.0,17,0.403407
0.0,5,0.403709
1.0,11,0.40426
0.0,9,0.404733
0.0,5,0.40508
0.0,6,0.405415
0.0,1,0.405535
0.0,15,0.406267
0.0,22,0.40731
0.0,9,0.407786
0.0,4,0.40803
0.0,4,0.408273
0.0,5,0.408571
0.0,6,0.408906
0.0,19,0.409826
0.0,12,0.410418
0.0,5,0.410717
0.0,41,0.412602
0.0,10,0.413112
0.0,1,0.413225
0.0,1,0.413337
0.0,26,0.414567
0.0,21,0.41557
0.0,9,0.416035
0.0,19,0.416947
0.0,2,0.417105
0.0,7,0.417489
0.0,2,0.417647
0.0,14,0.418325
1.0,21,0.419331
0.0,19,0.420243
0.0,12,0.420848
0.0,7,0.421225
0.0,6,0.421572
1.0,19,0.422467
0.0,2,0.422635
0.0,55,0.425124
0.0,2,0.425284
0.0,12,0.42589
0.0,3,0.42609
0.0,12,0.426698
0.0,11,0.427246
0.0,7,0.427634
0.0,12,0.428227
0.0,32,0.429713
0.0,12,0.430302
1.0,11,0.430866
0.0,10,0.43137
0.0,8,0.431809
0.0,21,0.432805
1.0,18,0.433673
0.0,12,0.434266
0.0,18,0.435131
0.0,2,0.435291
0.0,2,0.435445
0.0,14,0.436133
0.0,25,0.437302
0.0,2,0.437462
0.0,33,0.43899
0.0,6,0.439326
0.0,4,0.439586
0.0,4,0.439831
0.0,4,0.44009
0.0,20,0.441047
1.0,63,0.443891
0.0,1,0.444005
0.0,4,0.444249
0.0,13,0.4449
0.0,5,0.445192
0.0,9,0.445668
0.0,6,0.446
0.0,43,0.44796
0.0,20,0.448915
0.0,8,0.449337
0.0,18,0.450202
0.0,13,0.450854
0.0,3,0.451055
0.0,16,0.451842
0.0,5,0.452132
0.0,7,0.45252
0.0,6,0.452851
0.0,1,0.452963
0.0,7,0.453339
0.0,5,0.453641
0.0,27,0.454897
0.0,4,0.455142
0.0,3,0.455347
0.0,8,0.455778
0.0,2,0.455935
0.0,2,0.456094
0.0,3,0.456295
0.0,2,0.45645
0.0,7,0.456836
1.0,17,0.457661
0.0,6,0.457995
0.0,15,0.458729
0.0,2,0.458887
0.0,3,0.459085
0.0,19,0.459996
0.0,3,0.4602
0.0,2,0.460356
1.0,13,0.461001
0.0,8,0.461415
0.0,1,0.461544
0.0,16,0.462316
0.0,14,0.463012
0.0,3,0.463212
0.0,3,0.463411
0.0,12,0.464016
0.0,3,0.464217
0.0,9,0.464687
0.0,19,0.465594
0.0,21,0.466587
0.0,1,0.4667
1.0,31,0.468131
0.0,2,0.468288
0.0,7,0.468678
0.0,2,0.468837
0.0,2,0.468993
1.0,10,0.469511
0.0,2,0.469669
0.0,3,0.469868
1.0,23,0.470949
0.0,21,0.471957
0.0,11,0.472523
0.0,11,0.473073
0.0,11,0.473634
0.0,7,0.474008
0.0,21,0.475005
0.0,12,0.475612
0.0,6,0.475944
0.0,15,0.476679
0.0,3,0.476881
0.0,15,0.477615
0.0,3,0.47782
0.0,29,0.479166
0.0,8,0.479601
0.0,29,0.480943
0.0,5,0.481239
0.0,3,0.481441
0.0,21,0.482442
0.0,13,0.483096
1.0,9,0.483575
0.0,5,0.483862
0.0,35,0.48549
0.0,7,0.485872
0.0,15,0.486613
0.0,1,0.486729
0.0,8,0.487151
0.0,2,0.487309
0.0,14,0.488002
0.0,18,0.488878
1.0,10,0.489388
0.0,6,0.489732
0.0,1,0.489848
0.0,10,0.490357
0.0,18,0.491223
0.0,19,0.492149
0.0,13,0.492805
0.0,4,0.493052
0.0,6,0.493383
0.0,2,0.493551
0.0,10,0.494064
0.0,10,0.494584
0.0,18,0.495447
0.0,21,0.49646
0.0,15,0.497205
1.0,7,0.497597
0.0,5,0.49789
0.0,13,0.498547
0.0,7,0.49893
0.0,10,0.49944
0.0,44,0.501452
0.0,5,0.501756
0.0,3,0.501961
0.0,14,0.502656
0.0,8,0.503081
0.0,6,0.503416
0.0,2,0.503583
0.0,4,0.503833
1.0,27,0.505101
0.0,17,0.505987
0.0,12,0.506595
1.0,23,0.507685
0.0,9,0.508153
0.0,37,0.509874
0.0,31,0.511317
0.0,6,0.511669
0.0,5,0.511965
0.0,7,0.512348
0.0,6,0.512695
0.0,23,0.513793
0.0,5,0.514083
0.0,11,0.514652
0.0,4,0.514898
0.0,4,0.515142
0.0,2,0.515298
1.0,9,0.515776
0.0,3,0.515977
0.0,4,0.516223
0.0,12,0.516831
0.0,15,0.517569
1.0,8,0.517992
0.0,5,0.518282
0.0,36,0.519957
0.0,5,0.520247
1.0,11,0.520812
0.0,7,0.521188
0.0,18,0.522061
0.0,15,0.522803
1.0,19,0.523719
0.0,14,0.524407
0.0,4,0.524662
0.0,12,0.525263
0.0,2,0.525419
0.0,18,0.526283
0.0,13,0.526942
0.0,15,0.527681
0.0,29,0.529019
0.0,7,0.529398
1.0,14,0.53009
0.0,7,0.530468
0.0,3,0.530679
0.0,35,0.5323
0.0,7,0.532691
0.0,1,0.532805
0.0,2,0.532964
0.0,5,0.533255
0.0,5,0.533553
0.0,8,0.533978
0.0,12,0.534587
0.0,3,0.534791
0.0,12,0.535388
0.0,8,0.535819
0.0,20,0.536774
0.0,6,0.537109
0.0,5,0.537395
0.0,9,0.537873
0.0,20,0.538832
0.0,6,0.539165
0.0,11,0.539725
0.0,10,0.54023
0.0,11,0.540794
0.0,15,0.541539
0.0,8,0.541962
0.0,21,0.542963
0.0,4,0.543208
0.0,17,0.544034
1.0,49,0.546265
0.0,16,0.547051
0.0,12,0.547659
0.0,49,0.549919
0.0,14,0.550617
0.0,7,0.550997
0.0,6,0.55133
0.0,3,0.551548
0.0,4,0.551792
0.0,5,0.552083
0.0,7,0.552459
0.0,10,0.552972
0.0,7,0.553351
0.0,19,0.554265
0.0,20,0.55523
0.0,6,0.555576
0.0,5,0.555868
1.0,34,0.557446
0.0,2,0.557611
1.0,28,0.55893
0.0,25,0.560113
0.0,25,0.561292
0.0,2,0.56145
0.0,9,0.561931
0.0,14,0.56263
0.0,4,0.562877
0.0,17,0.563705
0.0,5,0.563997
0.0,7,0.564372
0.0,11,0.564934
0.0,4,0.565185
0.0,1,0.565295
0.0,13,0.565948
0.0,6,0.566281
0.0,7,0.566667
0.0,6,0.567005
0.0,8,0.567426
0.0,6,0.567768
0.0,3,0.56797
0.0,4,0.568213
0.0,2,0.568368
0.0,16,0.569154
0.0,2,0.569313
0.0,3,0.569526
0.0,4,0.569771
0.0,9,0.570233
0.0,1,0.570343
0.0,2,0.57051
0.0,10,0.57102
0.0,3,0.571223
0.0,17,0.572055
0.0,4,0.572303
0.0,11,0.572872
0.0,6,0.573206
0.0,8,0.573637
0.0,22,0.574685
0.0,6,0.575021
0.0,2,0.575182
0.0,6,0.575526
0.0,13,0.576174
0.0,3,0.576375
0.0,5,0.576674
0.0,21,0.577675
0.0,4,0.57792
0.0,2,0.578078
0.0,5,0.578378
0.0,4,0.578636
0.0,6,0.578969
0.0,8,0.57939
0.0,62,0.582218
0.0,8,0.582652
0.0,2,0.58281
0.0,9,0.583274
0.0,1,0.583385
0.0,8,0.583814
0.0,18,0.584686
0.0,2,0.584846
0.0,15,0.585586
0.0,24,0.586727
1.0,31,0.588169
0.0,5,0.58846
0.0,3,0.588674
0.0,19,0.589587
0.0,11,0.590141
0.0,1,0.590254
0.0,1,0.590367
0.0,1,0.590486
0.0,7,0.590868
0.0,13,0.591528
0.0,42,0.593457
0.0,16,0.594244
0.0,34,0.595837
0.0,17,0.596667
0.0,13,0.597313
0.0,5,0.597616
0.0,7,0.597998
0.0,5,0.598289
0.0,47,0.600424
0.0,14,0.601124
0.0,4,0.601371
0.0,11,0.60194
0.0,10,0.602455
0.0,3,0.602666
0.0,18,0.603542
0.0,28,0.604851
0.0,15,0.605591
0.0,7,0.606029
0.0,16,0.60682
0.0,3,0.607023
1.0,11,0.607585
0.0,29,0.608935
0.0,12,0.609545
0.0,3,0.609747
0.0,10,0.610255
0.0,17,0.61108
0.0,8,0.611518
0.0,11,0.612073
0.0,7,0.612448
0.0,31,0.613891
0.0,12,0.614502
0.0,13,0.615143
0.0,2,0.615299
0.0,6,0.615644
0.0,9,0.61611
0.0,6,0.616442
0.0,4,0.616697
0.0,8,0.617115
0.0,12,0.61772
0.0,8,0.61814
0.0,3,0.618341
0.0,6,0.618684
0.0,10,0.61919
0.0,5,0.619487
0.0,8,0.619909
0.0,15,0.620643
0.0,1,0.620756
0.0,4,0.620999
0.0,3,0.621202
0.0,3,0.621405
0.0,4,0.621666
0.0,2,0.621824
0.0,4,0.622067
0.0,5,0.622353
0.0,16,0.623136
1.0,11,0.623704
0.0,12,0.6243
0.0,17,0.625134
0.0,12,0.625741
0.0,8,0.626165
0.0,21,0.627162
0.0,13,0.627818
0.0,14,0.628514
0.0,19,0.629411
0.0,7,0.629799
0.0,6,0.630132
0.0,9,0.63061
0.0,6,0.630948
0.0,5,0.631238
0.0,14,0.63194
0.0,7,0.632318
0.0,25,0.633499
0.0,26,0.634716
0.0,15,0.635445
0.0,6,0.635788
0.0,8,0.636209
0.0,2,0.636367
0.0,2,0.636533
0.0,2,0.63669
0.0,7,0.637065
0.0,3,0.637266
0.0,8,0.637701
0.0,9,0.638163
0.0,18,0.63903
0.0,10,0.639552
0.0,1,0.639666
0.0,7,0.640043
1.0,7,0.64042
1.0,11,0.64099
0.0,13,0.641647
0.0,2,0.641807
0.0,6,0.642145
0.0,6,0.642488
0.0,11,0.643042
1.0,22,0.644089
0.0,9,0.644571
0.0,2,0.644729
0.0,6,0.645059
0.0,19,0.64598
0.0,9,0.646445
0.0,8,0.64687
0.0,7,0.647245
0.0,3,0.647444
0.0,11,0.64801
0.0,2,0.648167
0.0,1,0.648279
0.0,14,0.648974
0.0,7,0.649349
0.0,22,0.650405
0.0,2,0.650574
0.0,28,0.651887
0.0,11,0.652445
0.0,7,0.65283
0.0,12,0.653425
0.0,4,0.653682
0.0,1,0.653793
0.0,12,0.654387
0.0,16,0.65517
0.0,17,0.656001
0.0,19,0.656915
0.0,11,0.657464
0.0,13,0.658113
0.0,1,0.658223
0.0,1,0.658335
0.0,19,0.659243
0.0,9,0.65972
1.0,15,0.660442
0.0,9,0.66092
0.0,7,0.661297
0.0,17,0.66213
0.0,16,0.662907
0.0,5,0.663198
0.0,1,0.663308
0.0,1,0.663417
1.0,9,0.663894
0.0,15,0.664634
0.0,3,0.664836
0.0,4,0.66508
0.0,13,0.665734
0.0,7,0.666113
0.0,26,0.667326
0.0,1,0.66744
0.0,48,0.669641
0.0,22,0.670682
0.0,7,0.671058
0.0,18,0.671942
0.0,4,0.672192
0.0,16,0.672969
0.0,9,0.673435
0.0,23,0.674536
0.0,7,0.674913
0.0,13,0.675558
0.0,4,0.675806
0.0,10,0.676316
0.0,6,0.676659
0.0,16,0.677429
0.0,6,0.677774
0.0,11,0.678325
0.0,4,0.678584
0.0,2,0.678741
0.0,13,0.679382
0.0,1,0.679502
0.0,26,0.680722
0.0,13,0.68136
0.0,4,0.681623
0.0,10,0.682135
0.0,12,0.682742
0.0,12,0.683335
0.0,4,0.683589
0.0,10,0.684098
0.0,1,0.684212
0.0,9,0.684691
0.0,7,0.68507
0.0,5,0.68536
0.0,12,0.685965
0.0,7,0.686341
0.0,22,0.687397
0.0,10,0.687921
0.0,3,0.688126
0.0,3,0.688327
0.0,5,0.688627
0.0,1,0.688741
0.0,11,0.689296
0.0,6,0.689638
0.0,5,0.68993
0.0,13,0.690587
0.0,7,0.690967
0.0,41,0.69286
0.0,12,0.69346
1.0,10,0.693976
0.0,18,0.694835
0.0,13,0.695475
0.0,15,0.696215
1.0,15,0.696952
0.0,60,0.699675
0.0,2,0.699836
0.0,16,0.700612
0.0,23,0.701706
0.0,17,0.702527
0.0,8,0.702948
0.0,9,0.703411
0.0,17,0.704234
0.0,6,0.70458
0.0,1,0.704692
0.0,1,0.704802
0.0,33,0.706324
0.0,24,0.707536
0.0,24,0.708679
0.0,8,0.709101
0.0,14,0.709797
1.0,25,0.710977
0.0,18,0.711853
0.0,4,0.712098
0.0,16,0.712882
0.0,2,0.713041
0.0,36,0.714707
0.0,14,0.715395
0.0,19,0.716309
0.0,11,0.716873
1.0,31,0.718319
0.0,11,0.718884
0.0,8,0.719307
0.0,1,0.719419
0.0,7,0.719809
1.0,35,0.721422
0.0,38,0.723172
0.0,16,0.723961
0.0,4,0.724221
0.0,24,0.725355
1.0,13,0.72601
0.0,23,0.727094
0.0,4,0.727342
0.0,5,0.727643
0.0,25,0.728818
0.0,14,0.729508
0.0,1,0.72962
0.0,20,0.73058
0.0,9,0.731046
0.0,3,0.731249
0.0,12,0.731867
0.0,3,0.732071
0.0,4,0.732315
