#{"t_start": 1522610176.5519514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.129473
0.0,5,0.12966
0.0,21,0.13024
0.0,38,0.131233
0.0,9,0.131506
0.0,17,0.131992
0.0,2,0.132104
0.0,6,0.13232
0.0,13,0.132699
0.0,45,0.133875
0.0,11,0.134205
1.0,19,0.134735
0.0,14,0.135143
1.0,51,0.136426
1.0,18,0.136938
1.0,7,0.137165
0.0,5,0.137348
0.0,12,0.137726
1.0,13,0.138103
1.0,32,0.138947
0.0,30,0.139742
0.0,23,0.140369
0.0,4,0.140523
1.0,32,0.141367
0.0,23,0.141996
1.0,26,0.1427
0.0,33,0.143564
0.0,19,0.144099
0.0,14,0.1445
1.0,8,0.14476
0.0,3,0.144897
0.0,29,0.145665
1.0,47,0.146867
0.0,29,0.147632
0.0,73,0.149458
0.0,12,0.149831
0.0,3,0.149971
0.0,27,0.150705
1.0,10,0.151009
1.0,17,0.151471
0.0,16,0.151922
0.0,14,0.152327
1.0,14,0.152754
0.0,23,0.153374
0.0,26,0.154101
0.0,1,0.154188
1.0,14,0.154601
1.0,22,0.15518
1.0,11,0.155517
0.0,52,0.156843
0.0,8,0.157102
0.0,79,0.159059
0.0,9,0.159343
0.0,8,0.159614
0.0,1,0.159695
1.0,18,0.160183
0.0,1,0.160261
1.0,16,0.160722
1.0,18,0.161224
0.0,21,0.161794
0.0,40,0.162841
0.0,8,0.163091
1.0,23,0.163723
1.0,24,0.164366
0.0,3,0.164496
1.0,34,0.165375
0.0,19,0.165905
0.0,13,0.166274
0.0,46,0.167463
0.0,12,0.167826
0.0,30,0.168612
1.0,15,0.169034
0.0,6,0.169232
1.0,19,0.16976
0.0,37,0.17073
1.0,10,0.171028
0.0,39,0.172031
0.0,21,0.172616
0.0,19,0.173153
0.0,1,0.173233
1.0,27,0.173953
0.0,11,0.174273
0.0,4,0.174425
0.0,1,0.174503
1.0,13,0.174884
0.0,6,0.175083
0.0,91,0.177364
0.0,42,0.178443
1.0,53,0.179814
1.0,17,0.18028
0.0,8,0.180533
0.0,1,0.180621
1.0,37,0.181578
1.0,16,0.182037
0.0,10,0.182341
0.0,4,0.182501
0.0,6,0.182726
0.0,27,0.183444
1.0,28,0.184197
1.0,19,0.184728
0.0,3,0.184859
0.0,11,0.185195
0.0,27,0.185924
0.0,30,0.186713
0.0,7,0.186946
1.0,15,0.187358
0.0,11,0.187691
0.0,28,0.188426
1.0,22,0.189024
0.0,1,0.189106
0.0,32,0.189946
0.0,23,0.190572
0.0,28,0.191323
1.0,13,0.191701
0.0,12,0.192051
0.0,20,0.19259
0.0,2,0.192697
0.0,3,0.192832
0.0,32,0.19368
0.0,7,0.193913
0.0,8,0.194168
0.0,7,0.194404
0.0,7,0.194642
1.0,28,0.195376
1.0,17,0.195849
1.0,21,0.196429
1.0,7,0.196669
0.0,1,0.196753
0.0,79,0.198728
0.0,29,0.19949
0.0,5,0.19968
1.0,40,0.200724
1.0,29,0.201481
1.0,13,0.201867
0.0,13,0.202251
0.0,28,0.202997
0.0,2,0.203105
1.0,12,0.203452
1.0,17,0.203932
0.0,9,0.204215
0.0,16,0.204681
0.0,22,0.205272
0.0,5,0.205464
0.0,4,0.205633
1.0,34,0.206524
0.0,13,0.206909
1.0,25,0.207584
0.0,5,0.20777
1.0,27,0.208476
0.0,4,0.208649
0.0,30,0.209448
0.0,16,0.209908
0.0,5,0.210089
0.0,9,0.210365
0.0,10,0.21068
0.0,15,0.211185
1.0,38,0.21217
0.0,9,0.212463
0.0,30,0.213256
0.0,43,0.214357
0.0,6,0.214568
0.0,17,0.215044
0.0,10,0.215348
0.0,31,0.216185
0.0,4,0.216345
0.0,48,0.217591
0.0,2,0.217704
1.0,14,0.218111
0.0,38,0.219096
0.0,17,0.219587
1.0,9,0.219876
1.0,14,0.220264
1.0,14,0.220669
0.0,31,0.221483
0.0,37,0.222455
0.0,30,0.223251
0.0,54,0.224627
1.0,50,0.225899
1.0,25,0.226553
0.0,5,0.226741
0.0,25,0.227416
1.0,15,0.227848
0.0,15,0.228306
0.0,9,0.228592
1.0,15,0.229018
1.0,25,0.229686
0.0,19,0.230197
0.0,1,0.23028
0.0,19,0.230815
0.0,13,0.231202
0.0,43,0.232301
0.0,1,0.232386
0.0,21,0.232974
0.0,23,0.233578
0.0,5,0.233767
0.0,29,0.234519
0.0,8,0.234788
0.0,6,0.234996
0.0,1,0.235074
1.0,27,0.23579
0.0,5,0.23597
1.0,6,0.236171
0.0,3,0.236304
0.0,20,0.236867
0.0,34,0.237753
1.0,10,0.238067
1.0,56,0.239464
0.0,4,0.239634
0.0,21,0.240198
1.0,33,0.241058
0.0,10,0.241368
0.0,4,0.24152
0.0,5,0.241713
0.0,34,0.242589
0.0,10,0.242887
0.0,16,0.24334
0.0,32,0.244179
0.0,38,0.245159
0.0,11,0.24548
0.0,7,0.245723
0.0,4,0.245882
0.0,41,0.246945
0.0,24,0.247587
0.0,8,0.247847
0.0,9,0.248126
0.0,15,0.248547
0.0,13,0.248939
1.0,33,0.249789
0.0,14,0.250182
1.0,16,0.250636
1.0,29,0.251399
1.0,19,0.25193
0.0,18,0.252437
0.0,7,0.252678
0.0,51,0.253959
0.0,35,0.254877
0.0,3,0.255008
0.0,18,0.255495
0.0,11,0.255838
0.0,12,0.256187
0.0,27,0.25691
0.0,16,0.257361
0.0,1,0.257443
0.0,12,0.257811
0.0,4,0.257966
0.0,4,0.258123
0.0,15,0.258568
0.0,47,0.259748
1.0,11,0.26007
0.0,15,0.260485
0.0,8,0.260753
0.0,5,0.260944
1.0,31,0.261782
0.0,1,0.261864
0.0,1,0.261943
0.0,53,0.263292
0.0,25,0.263955
0.0,35,0.264872
0.0,16,0.265316
0.0,52,0.266652
1.0,27,0.267366
0.0,4,0.267521
0.0,5,0.267716
0.0,70,0.269491
0.0,13,0.269882
0.0,25,0.270552
1.0,29,0.271314
1.0,11,0.271677
0.0,19,0.272199
1.0,27,0.272918
0.0,8,0.273171
0.0,2,0.273276
0.0,26,0.273971
1.0,9,0.274247
0.0,76,0.276127
0.0,14,0.276532
1.0,45,0.277691
0.0,38,0.278696
0.0,4,0.278853
0.0,38,0.27983
0.0,23,0.280454
0.0,12,0.280816
0.0,34,0.28169
0.0,2,0.281802
1.0,25,0.282462
0.0,12,0.282829
0.0,15,0.283249
1.0,22,0.283864
0.0,47,0.285102
0.0,20,0.285652
1.0,20,0.286196
0.0,15,0.286631
0.0,11,0.286963
0.0,1,0.287043
0.0,26,0.287745
0.0,58,0.289204
0.0,5,0.289396
0.0,25,0.290073
0.0,1,0.290154
0.0,17,0.290633
0.0,3,0.290765
0.0,26,0.291448
0.0,59,0.292933
0.0,3,0.293078
0.0,2,0.293185
1.0,22,0.29379
0.0,31,0.294619
0.0,6,0.29483
0.0,1,0.294913
1.0,28,0.295676
1.0,16,0.296122
0.0,5,0.296313
1.0,11,0.296649
1.0,7,0.296874
0.0,16,0.297315
0.0,46,0.298492
0.0,11,0.298833
1.0,20,0.299383
1.0,68,0.301099
0.0,3,0.301237
0.0,6,0.30144
0.0,10,0.301762
0.0,31,0.302564
0.0,26,0.303245
0.0,78,0.305177
0.0,24,0.305823
0.0,50,0.307085
0.0,41,0.30814
0.0,1,0.308227
0.0,22,0.30884
0.0,39,0.309855
0.0,1,0.309936
1.0,16,0.310383
0.0,12,0.310753
0.0,9,0.311104
1.0,12,0.311473
0.0,4,0.311651
0.0,6,0.311858
0.0,24,0.312502
0.0,22,0.313108
0.0,9,0.313383
1.0,17,0.313858
0.0,2,0.313972
0.0,11,0.314303
0.0,10,0.314617
0.0,32,0.315458
0.0,16,0.315911
1.0,26,0.316592
1.0,17,0.317062
0.0,24,0.317713
0.0,26,0.318398
0.0,9,0.318685
1.0,22,0.319277
1.0,16,0.319737
0.0,26,0.32043
0.0,2,0.320541
0.0,25,0.321215
0.0,10,0.32151
0.0,56,0.322927
0.0,32,0.323769
0.0,44,0.324884
0.0,17,0.325354
0.0,15,0.325785
0.0,7,0.326018
1.0,30,0.326802
0.0,10,0.327101
0.0,43,0.328215
0.0,33,0.329094
1.0,32,0.329932
0.0,52,0.331261
0.0,1,0.331347
1.0,15,0.331776
0.0,18,0.332275
1.0,42,0.33335
0.0,20,0.333903
0.0,51,0.335201
0.0,8,0.33546
0.0,25,0.336136
1.0,49,0.337387
1.0,60,0.338899
0.0,3,0.339036
1.0,30,0.339822
1.0,24,0.340471
0.0,7,0.340714
0.0,4,0.340869
0.0,17,0.341342
0.0,14,0.341752
1.0,10,0.342047
0.0,9,0.342316
0.0,23,0.342944
0.0,7,0.343174
0.0,15,0.343609
0.0,1,0.343689
0.0,5,0.343867
0.0,10,0.344167
0.0,38,0.345127
0.0,11,0.345449
1.0,18,0.345959
1.0,19,0.346475
1.0,11,0.346811
1.0,23,0.347428
0.0,18,0.347924
1.0,16,0.34836
1.0,13,0.348742
0.0,5,0.348919
0.0,43,0.350029
0.0,34,0.35092
0.0,12,0.351272
1.0,19,0.351804
0.0,4,0.351958
0.0,34,0.352836
0.0,7,0.353066
0.0,31,0.353885
1.0,33,0.354738
0.0,9,0.355026
0.0,7,0.355251
0.0,67,0.356949
1.0,16,0.357387
1.0,23,0.357994
0.0,3,0.358127
0.0,64,0.359744
0.0,9,0.36003
0.0,46,0.361198
0.0,8,0.361455
0.0,35,0.362368
0.0,7,0.36262
0.0,26,0.363305
0.0,11,0.363653
0.0,8,0.363903
1.0,17,0.364371
0.0,16,0.364828
0.0,11,0.365161
0.0,13,0.365525
1.0,14,0.365922
0.0,27,0.36664
1.0,14,0.367032
1.0,32,0.367861
0.0,7,0.368086
1.0,8,0.368341
0.0,39,0.369332
0.0,9,0.369622
0.0,33,0.370477
0.0,25,0.371152
0.0,38,0.372135
0.0,3,0.372273
0.0,15,0.372703
1.0,10,0.373006
0.0,52,0.374321
0.0,28,0.375091
1.0,20,0.375642
0.0,1,0.375721
0.0,7,0.375951
0.0,12,0.376304
0.0,25,0.376975
1.0,56,0.378367
0.0,17,0.378851
0.0,6,0.379065
1.0,12,0.379419
1.0,17,0.379888
0.0,38,0.380872
0.0,16,0.381317
0.0,13,0.381702
0.0,31,0.382517
0.0,2,0.382634
0.0,24,0.383275
0.0,8,0.383537
0.0,3,0.383681
0.0,1,0.383761
0.0,3,0.383891
0.0,33,0.384776
0.0,5,0.384964
0.0,6,0.385166
0.0,24,0.385815
0.0,38,0.386803
0.0,30,0.38761
0.0,4,0.387772
0.0,34,0.388641
1.0,28,0.389383
0.0,25,0.390056
0.0,10,0.390362
0.0,1,0.390444
0.0,26,0.39115
1.0,9,0.391426
1.0,15,0.39185
1.0,6,0.392051
0.0,4,0.39221
0.0,4,0.392364
0.0,4,0.392522
0.0,9,0.392813
0.0,48,0.394054
0.0,8,0.394316
1.0,7,0.39455
0.0,22,0.39515
1.0,64,0.396764
0.0,7,0.397002
0.0,19,0.397526
0.0,3,0.397672
0.0,1,0.397756
0.0,100,0.400239
0.0,8,0.400494
1.0,28,0.401225
0.0,4,0.401386
0.0,23,0.402016
0.0,12,0.402371
1.0,10,0.402677
1.0,15,0.40309
0.0,30,0.403879
1.0,22,0.404462
0.0,9,0.404745
1.0,21,0.405315
0.0,9,0.405597
0.0,1,0.405681
0.0,14,0.406089
1.0,56,0.407505
0.0,10,0.407834
0.0,14,0.408235
0.0,30,0.409036
1.0,12,0.409388
0.0,23,0.410014
1.0,25,0.410697
0.0,5,0.410884
1.0,43,0.412049
0.0,47,0.413254
1.0,38,0.414224
1.0,31,0.415052
0.0,40,0.416084
0.0,25,0.416758
0.0,12,0.417114
0.0,15,0.417534
0.0,30,0.418348
0.0,2,0.418459
0.0,12,0.418826
1.0,29,0.419578
0.0,39,0.420577
0.0,7,0.420812
0.0,14,0.421208
0.0,14,0.421607
0.0,10,0.421906
1.0,39,0.422922
0.0,10,0.423224
0.0,5,0.423408
1.0,10,0.423713
0.0,31,0.424515
0.0,6,0.424732
0.0,13,0.425113
0.0,11,0.425435
0.0,36,0.426363
1.0,12,0.426731
0.0,25,0.427416
1.0,39,0.428443
0.0,23,0.429067
1.0,25,0.429731
1.0,29,0.4305
1.0,32,0.431333
0.0,3,0.431467
0.0,5,0.431655
0.0,27,0.432368
1.0,60,0.433893
1.0,10,0.434208
0.0,39,0.435221
0.0,1,0.435302
0.0,23,0.435931
1.0,43,0.437036
0.0,2,0.437147
0.0,7,0.437372
0.0,1,0.437454
0.0,13,0.437845
0.0,12,0.438199
0.0,26,0.4389
0.0,1,0.438982
0.0,12,0.439338
0.0,11,0.439683
0.0,1,0.439763
0.0,11,0.44009
0.0,5,0.440272
0.0,5,0.440453
0.0,25,0.441126
0.0,12,0.441488
1.0,14,0.44191
1.0,26,0.442604
1.0,10,0.442904
0.0,2,0.443008
0.0,1,0.44309
0.0,10,0.443389
0.0,14,0.443794
0.0,17,0.44426
1.0,10,0.444566
1.0,15,0.444981
1.0,43,0.446088
0.0,6,0.4463
1.0,19,0.446817
1.0,14,0.447217
1.0,39,0.448228
0.0,1,0.448313
0.0,5,0.448492
0.0,7,0.448731
0.0,6,0.448937
1.0,14,0.449336
0.0,64,0.45092
0.0,15,0.451353
0.0,4,0.451514
1.0,12,0.451867
0.0,6,0.452083
0.0,3,0.452213
1.0,10,0.452515
0.0,7,0.452746
0.0,5,0.452928
1.0,36,0.453846
0.0,59,0.455319
0.0,14,0.455735
0.0,2,0.455847
0.0,8,0.45611
1.0,20,0.456664
0.0,42,0.457739
1.0,26,0.458422
0.0,4,0.458589
1.0,17,0.459058
0.0,14,0.459446
1.0,32,0.460294
1.0,36,0.461213
0.0,12,0.46157
0.0,31,0.462377
0.0,15,0.462835
1.0,21,0.46339
0.0,7,0.463633
1.0,39,0.464632
0.0,16,0.465084
1.0,17,0.465546
0.0,8,0.465807
1.0,22,0.466378
1.0,17,0.46685
1.0,11,0.467186
1.0,19,0.467708
0.0,21,0.468279
0.0,8,0.468536
0.0,7,0.468778
0.0,17,0.469249
1.0,17,0.469722
1.0,54,0.471075
1.0,20,0.471632
0.0,29,0.472384
1.0,12,0.472743
0.0,20,0.473295
0.0,18,0.473804
0.0,58,0.475277
1.0,9,0.475567
0.0,8,0.47583
0.0,29,0.47661
1.0,20,0.47716
0.0,6,0.477366
0.0,3,0.477497
0.0,1,0.477595
0.0,11,0.477931
0.0,35,0.478841
0.0,10,0.479152
1.0,20,0.479699
1.0,23,0.480311
0.0,7,0.480547
1.0,15,0.480978
0.0,11,0.481302
0.0,12,0.481675
0.0,62,0.483226
0.0,1,0.483313
0.0,24,0.48398
1.0,40,0.485004
0.0,31,0.485821
0.0,15,0.486253
1.0,10,0.48655
0.0,7,0.486789
0.0,3,0.486927
1.0,8,0.487185
1.0,24,0.487836
0.0,4,0.487996
0.0,35,0.488906
0.0,5,0.48909
1.0,42,0.490179
0.0,13,0.490553
0.0,14,0.490965
0.0,31,0.491779
0.0,3,0.491911
0.0,13,0.492273
1.0,19,0.492788
1.0,25,0.493474
0.0,3,0.493625
0.0,6,0.493831
0.0,12,0.494182
0.0,12,0.494537
0.0,6,0.494753
0.0,14,0.495145
0.0,8,0.495406
0.0,39,0.496403
1.0,39,0.497398
1.0,9,0.497696
0.0,81,0.499702
0.0,1,0.499789
0.0,55,0.501187
1.0,21,0.50176
1.0,9,0.502032
1.0,58,0.5035
0.0,51,0.504787
1.0,25,0.505445
0.0,34,0.506343
0.0,5,0.506528
0.0,5,0.506722
0.0,23,0.507334
0.0,10,0.50766
0.0,43,0.508766
0.0,62,0.510318
0.0,9,0.510612
0.0,3,0.510744
0.0,21,0.511312
0.0,54,0.512767
1.0,25,0.513426
0.0,6,0.513639
1.0,13,0.51401
1.0,27,0.514735
1.0,24,0.515377
0.0,22,0.515988
0.0,9,0.516268
0.0,7,0.5165
0.0,45,0.517656
1.0,53,0.518982
0.0,26,0.519672
1.0,25,0.520336
1.0,25,0.521005
0.0,29,0.521764
0.0,41,0.52282
1.0,20,0.523367
0.0,2,0.523472
0.0,16,0.523932
0.0,9,0.524211
0.0,20,0.524772
1.0,56,0.526183
1.0,20,0.526732
1.0,19,0.527254
0.0,9,0.527527
0.0,42,0.528613
0.0,38,0.529602
0.0,9,0.529891
0.0,12,0.530239
0.0,25,0.530916
1.0,7,0.531154
0.0,4,0.531312
0.0,7,0.531536
0.0,13,0.531915
0.0,100,0.534381
0.0,59,0.535888
0.0,15,0.536315
0.0,21,0.536901
1.0,35,0.537812
0.0,7,0.538049
1.0,43,0.539154
0.0,1,0.539237
1.0,35,0.54016
0.0,1,0.540239
0.0,2,0.540344
0.0,11,0.540679
1.0,29,0.541437
0.0,10,0.541744
0.0,7,0.541975
1.0,73,0.543821
0.0,1,0.543916
1.0,6,0.544122
0.0,7,0.544353
0.0,6,0.544569
0.0,11,0.544902
1.0,39,0.545897
1.0,21,0.546456
0.0,15,0.546886
0.0,16,0.547338
0.0,2,0.547443
0.0,8,0.547705
1.0,25,0.548372
0.0,11,0.548712
1.0,6,0.548916
0.0,3,0.549048
0.0,19,0.54958
0.0,8,0.549837
0.0,34,0.550714
1.0,18,0.551204
0.0,14,0.551618
0.0,20,0.552165
0.0,15,0.55259
1.0,6,0.552793
0.0,21,0.553371
1.0,38,0.554351
0.0,5,0.55453
0.0,4,0.554697
1.0,10,0.555004
1.0,23,0.555615
1.0,15,0.556043
1.0,9,0.55632
0.0,3,0.556453
0.0,5,0.55665
1.0,21,0.557218
0.0,26,0.557903
1.0,17,0.55838
1.0,18,0.558882
1.0,48,0.560106
0.0,8,0.560361
1.0,22,0.560973
1.0,38,0.561954
0.0,10,0.562256
0.0,9,0.562534
0.0,51,0.563838
0.0,1,0.563919
0.0,1,0.563997
0.0,12,0.564355
0.0,17,0.564834
1.0,12,0.565188
0.0,3,0.565321
0.0,8,0.565584
1.0,37,0.566533
1.0,11,0.566863
0.0,8,0.567116
0.0,1,0.567199
0.0,27,0.567913
0.0,65,0.569551
0.0,10,0.569865
1.0,31,0.570665
0.0,15,0.571087
1.0,13,0.571462
0.0,28,0.572203
1.0,13,0.572587
0.0,3,0.572718
0.0,28,0.573462
0.0,18,0.573965
0.0,17,0.574444
1.0,12,0.574811
0.0,57,0.576238
0.0,43,0.577354
0.0,8,0.577618
0.0,18,0.578116
0.0,24,0.57876
0.0,23,0.579373
0.0,33,0.580237
0.0,5,0.58042
0.0,1,0.580499
0.0,39,0.581496
1.0,15,0.581928
0.0,18,0.582425
0.0,2,0.582534
0.0,24,0.58318
0.0,11,0.583508
1.0,11,0.58384
0.0,7,0.584074
1.0,39,0.585107
0.0,37,0.586077
0.0,10,0.586383
1.0,30,0.587183
0.0,15,0.587616
1.0,19,0.588144
0.0,15,0.588573
1.0,14,0.588966
1.0,13,0.589339
0.0,30,0.590147
0.0,64,0.591771
0.0,100,0.594236
0.0,12,0.594612
0.0,30,0.59541
0.0,25,0.596093
0.0,16,0.596539
1.0,16,0.597
0.0,11,0.597329
0.0,14,0.597738
0.0,6,0.597941
1.0,18,0.59844
1.0,13,0.598905
0.0,1,0.598986
0.0,27,0.599708
0.0,9,0.599984
1.0,45,0.601148
0.0,9,0.601427
1.0,10,0.601751
0.0,6,0.601955
0.0,4,0.602114
0.0,3,0.602251
0.0,5,0.602437
0.0,8,0.602712
0.0,31,0.603526
1.0,14,0.60394
1.0,44,0.605067
0.0,12,0.605422
1.0,16,0.605877
0.0,22,0.606484
0.0,13,0.606875
0.0,10,0.607182
1.0,8,0.607431
0.0,28,0.608177
1.0,6,0.608389
0.0,31,0.6092
1.0,17,0.609684
0.0,50,0.61096
0.0,42,0.612048
0.0,5,0.612297
1.0,33,0.613184
0.0,24,0.613863
0.0,2,0.614001
1.0,14,0.614408
0.0,18,0.614927
0.0,20,0.615473
0.0,12,0.615836
1.0,12,0.616183
1.0,45,0.617346
0.0,23,0.617982
0.0,8,0.618239
0.0,13,0.61863
0.0,18,0.619134
0.0,7,0.619368
0.0,51,0.620671
0.0,2,0.620782
0.0,1,0.620865
0.0,52,0.622199
0.0,8,0.622458
0.0,4,0.622626
0.0,15,0.623045
0.0,6,0.623248
0.0,11,0.623581
0.0,35,0.624489
0.0,13,0.624878
0.0,13,0.625257
0.0,9,0.625544
0.0,5,0.625745
0.0,39,0.626749
1.0,21,0.62732
1.0,31,0.628131
0.0,12,0.628476
1.0,13,0.628852
1.0,19,0.629366
1.0,36,0.630289
1.0,34,0.631166
0.0,6,0.631366
0.0,10,0.631684
1.0,15,0.632121
0.0,46,0.633282
0.0,30,0.634083
1.0,19,0.634613
0.0,35,0.63551
1.0,52,0.636823
0.0,8,0.637071
0.0,16,0.637515
0.0,10,0.637824
0.0,5,0.638007
0.0,72,0.63982
1.0,9,0.640104
0.0,8,0.64035
0.0,9,0.640638
1.0,9,0.640918
0.0,19,0.641431
0.0,11,0.641765
0.0,9,0.642044
0.0,3,0.642179
0.0,19,0.642724
1.0,20,0.643268
1.0,15,0.643707
0.0,1,0.643787
0.0,3,0.643917
0.0,4,0.644075
0.0,1,0.644157
1.0,21,0.644732
1.0,16,0.645177
0.0,5,0.645366
1.0,32,0.64622
0.0,2,0.646331
0.0,58,0.647772
0.0,4,0.647937
0.0,1,0.648021
1.0,13,0.648402
0.0,2,0.648506
0.0,36,0.649428
0.0,48,0.650645
0.0,13,0.651014
0.0,19,0.651534
0.0,5,0.651722
0.0,5,0.6519
1.0,13,0.652273
0.0,3,0.652407
0.0,33,0.653273
0.0,78,0.655211
0.0,26,0.655906
0.0,2,0.656017
0.0,30,0.656807
0.0,8,0.657063
0.0,54,0.65843
0.0,9,0.65872
0.0,11,0.659048
1.0,11,0.659378
0.0,22,0.659976
0.0,100,0.662441
0.0,17,0.662922
0.0,29,0.663686
0.0,1,0.663766
0.0,18,0.66427
0.0,5,0.664453
0.0,37,0.66539
0.0,9,0.665677
0.0,23,0.666286
0.0,26,0.666969
0.0,20,0.667516
0.0,47,0.668736
0.0,4,0.668892
0.0,28,0.669628
1.0,46,0.67081
1.0,9,0.671083
0.0,24,0.671721
1.0,8,0.671977
0.0,26,0.672672
0.0,60,0.674186
1.0,20,0.674739
0.0,1,0.674826
0.0,62,0.676391
0.0,10,0.67671
1.0,11,0.677043
0.0,31,0.677853
0.0,15,0.67828
0.0,18,0.678782
0.0,2,0.678888
1.0,12,0.679237
0.0,28,0.679994
0.0,4,0.680155
1.0,15,0.68059
1.0,14,0.680988
1.0,39,0.68201
1.0,22,0.682619
0.0,1,0.682698
0.0,12,0.683049
1.0,7,0.683279
0.0,11,0.683619
0.0,8,0.683868
0.0,1,0.683949
0.0,34,0.684838
0.0,18,0.685319
1.0,40,0.686337
1.0,13,0.68673
0.0,10,0.687026
0.0,14,0.687425
0.0,24,0.688068
1.0,11,0.688403
0.0,6,0.688616
0.0,12,0.688968
0.0,31,0.689783
