#{"t_start": 1522633607.2583995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.344851
0.0,100,0.349325
0.0,12,0.349923
1.0,28,0.351232
0.0,35,0.352833
1.0,16,0.353607
1.0,17,0.354427
1.0,36,0.356066
0.0,29,0.35741
0.0,47,0.359539
1.0,7,0.359914
0.0,10,0.360428
1.0,24,0.36155
0.0,32,0.363023
0.0,19,0.363938
0.0,60,0.366653
0.0,34,0.36823
1.0,57,0.370796
1.0,24,0.371919
0.0,10,0.372441
1.0,24,0.373558
0.0,73,0.376831
0.0,56,0.379364
1.0,12,0.379961
0.0,100,0.384431
0.0,8,0.384857
0.0,43,0.386822
0.0,4,0.38707
0.0,8,0.387501
1.0,29,0.388841
1.0,20,0.389796
0.0,100,0.394259
0.0,42,0.396192
1.0,47,0.398323
1.0,37,0.400013
1.0,22,0.401058
0.0,15,0.401795
0.0,18,0.402661
0.0,16,0.403443
0.0,13,0.404078
1.0,33,0.405618
1.0,55,0.408108
1.0,38,0.409909
0.0,18,0.410776
1.0,55,0.41327
1.0,14,0.413953
0.0,47,0.416085
1.0,23,0.417181
0.0,13,0.417817
0.0,17,0.418633
0.0,14,0.419329
0.0,29,0.420676
1.0,43,0.422636
1.0,53,0.425032
0.0,67,0.428048
0.0,77,0.431512
0.0,12,0.432107
1.0,30,0.433504
0.0,89,0.437495
0.0,65,0.440411
1.0,60,0.443125
1.0,87,0.447009
0.0,11,0.447572
1.0,13,0.448218
1.0,38,0.449944
1.0,24,0.451068
1.0,7,0.451452
1.0,38,0.453201
1.0,11,0.453747
0.0,100,0.458218
1.0,34,0.459774
1.0,15,0.46052
1.0,38,0.462272
0.0,100,0.466737
0.0,9,0.467215
1.0,59,0.469861
1.0,18,0.470726
0.0,47,0.472865
0.0,76,0.476294
0.0,12,0.476889
1.0,9,0.477361
1.0,85,0.481166
1.0,24,0.482296
1.0,43,0.484261
1.0,24,0.485389
1.0,13,0.486024
1.0,31,0.487467
1.0,17,0.488286
0.0,40,0.490099
0.0,10,0.490617
1.0,15,0.491351
1.0,95,0.495584
1.0,17,0.49641
1.0,56,0.498933
1.0,50,0.501218
0.0,14,0.501903
1.0,24,0.503023
0.0,100,0.507518
1.0,38,0.509261
0.0,7,0.509693
1.0,31,0.511126
0.0,31,0.51256
0.0,15,0.513299
1.0,40,0.515132
0.0,6,0.515467
1.0,14,0.51616
0.0,22,0.517201
0.0,32,0.518667
1.0,22,0.519704
1.0,11,0.520266
1.0,46,0.522357
1.0,46,0.524454
1.0,26,0.525673
0.0,19,0.526586
1.0,12,0.527192
0.0,100,0.531647
0.0,80,0.535239
1.0,46,0.537328
0.0,27,0.538588
0.0,40,0.540415
1.0,21,0.541413
1.0,15,0.542146
0.0,7,0.542524
1.0,31,0.543955
1.0,9,0.54443
0.0,24,0.545554
1.0,14,0.546251
0.0,64,0.549131
0.0,11,0.549683
1.0,11,0.550242
1.0,78,0.553729
0.0,44,0.555735
0.0,7,0.556129
0.0,31,0.557562
0.0,29,0.558902
0.0,20,0.559856
0.0,82,0.563532
0.0,35,0.565148
1.0,58,0.567766
0.0,100,0.572233
0.0,11,0.572779
0.0,15,0.573512
0.0,22,0.574556
0.0,44,0.576573
0.0,25,0.57774
1.0,82,0.581409
0.0,20,0.582355
0.0,17,0.583179
0.0,29,0.584525
0.0,7,0.584902
1.0,10,0.58542
1.0,46,0.587515
1.0,35,0.589123
0.0,76,0.592534
1.0,47,0.594664
1.0,14,0.595358
1.0,96,0.599648
1.0,51,0.601958
1.0,60,0.604667
1.0,57,0.607255
1.0,44,0.609255
1.0,48,0.611426
0.0,65,0.61442
0.0,6,0.614753
1.0,69,0.617849
1.0,79,0.621393
0.0,3,0.621598
0.0,14,0.622292
1.0,21,0.623288
0.0,16,0.624056
1.0,59,0.626731
1.0,31,0.628165
1.0,8,0.628588
1.0,47,0.630718
0.0,14,0.631408
0.0,11,0.63196
0.0,69,0.635052
1.0,30,0.636456
0.0,26,0.637661
1.0,21,0.638654
1.0,48,0.640832
1.0,24,0.641957
1.0,23,0.643032
1.0,25,0.644203
0.0,45,0.646265
1.0,30,0.647653
0.0,14,0.648348
1.0,33,0.649863
1.0,24,0.650997
1.0,13,0.651645
1.0,11,0.652209
1.0,17,0.653017
1.0,37,0.654721
1.0,30,0.656107
0.0,11,0.656673
1.0,95,0.66091
1.0,22,0.661955
0.0,56,0.664485
0.0,42,0.666412
1.0,19,0.66732
1.0,28,0.668618
0.0,37,0.670314
0.0,7,0.670695
1.0,29,0.672033
0.0,27,0.673295
1.0,92,0.67741
0.0,100,0.681866
1.0,16,0.682655
0.0,77,0.686103
0.0,53,0.688522
0.0,5,0.688818
0.0,16,0.689602
1.0,15,0.690345
0.0,37,0.692041
1.0,8,0.692478
0.0,56,0.695005
1.0,37,0.696717
0.0,29,0.69807
1.0,33,0.699591
0.0,8,0.700012
1.0,40,0.701853
1.0,40,0.703685
1.0,35,0.705293
0.0,7,0.705673
1.0,48,0.707865
0.0,14,0.708556
0.0,23,0.70964
0.0,5,0.709933
1.0,74,0.713277
1.0,47,0.71547
0.0,23,0.716561
0.0,6,0.716894
0.0,80,0.720474
0.0,63,0.723303
0.0,31,0.724733
1.0,18,0.725601
0.0,88,0.72954
0.0,100,0.73401
1.0,38,0.735752
1.0,30,0.73716
0.0,14,0.737846
1.0,10,0.738369
0.0,5,0.738656
1.0,16,0.739434
0.0,94,0.743625
1.0,73,0.746912
0.0,46,0.749006
0.0,17,0.749828
1.0,6,0.750172
1.0,17,0.750985
0.0,13,0.751638
0.0,9,0.752099
0.0,73,0.755374
0.0,3,0.75558
0.0,60,0.758302
0.0,35,0.759916
0.0,5,0.760218
0.0,10,0.760723
0.0,22,0.761766
1.0,47,0.763918
0.0,53,0.766333
0.0,37,0.76801
0.0,33,0.769535
1.0,16,0.770312
1.0,54,0.772753
1.0,58,0.775373
1.0,21,0.776378
0.0,26,0.777593
0.0,16,0.778377
0.0,17,0.779205
1.0,38,0.780937
0.0,14,0.781636
1.0,19,0.782552
0.0,19,0.783468
0.0,28,0.784778
0.0,74,0.788118
1.0,27,0.789379
0.0,19,0.790292
0.0,18,0.791158
1.0,57,0.793724
0.0,100,0.798201
0.0,31,0.799641
0.0,47,0.801786
1.0,28,0.803106
1.0,63,0.805942
1.0,10,0.806467
0.0,10,0.806978
0.0,22,0.80802
0.0,16,0.808804
0.0,16,0.809584
0.0,14,0.810277
0.0,19,0.811187
0.0,18,0.812047
1.0,28,0.813357
0.0,9,0.813885
0.0,9,0.814363
0.0,24,0.815493
1.0,30,0.816895
0.0,35,0.818517
0.0,100,0.822984
0.0,31,0.824428
1.0,12,0.825025
1.0,20,0.825976
0.0,8,0.826414
1.0,15,0.827142
1.0,91,0.831217
0.0,10,0.831724
0.0,19,0.832633
1.0,42,0.834556
0.0,35,0.83618
1.0,10,0.836689
0.0,16,0.837471
1.0,62,0.840273
1.0,15,0.841003
1.0,48,0.843193
0.0,8,0.843612
1.0,45,0.845671
1.0,14,0.846375
0.0,100,0.850843
0.0,12,0.851453
0.0,5,0.851748
1.0,10,0.852265
1.0,22,0.853309
1.0,65,0.856263
0.0,20,0.857219
1.0,29,0.858566
1.0,84,0.862348
1.0,19,0.863264
0.0,42,0.865185
1.0,19,0.866084
1.0,35,0.867693
0.0,9,0.868164
0.0,67,0.871192
1.0,91,0.875278
0.0,19,0.876189
0.0,13,0.876824
1.0,16,0.877604
0.0,28,0.878914
0.0,54,0.881356
1.0,25,0.882525
1.0,15,0.883263
0.0,22,0.884304
0.0,5,0.884593
0.0,8,0.885017
1.0,12,0.885625
1.0,21,0.886633
0.0,18,0.887496
0.0,7,0.887875
0.0,22,0.888916
0.0,100,0.893375
0.0,12,0.893969
0.0,36,0.895631
1.0,31,0.897063
0.0,64,0.899949
1.0,48,0.902142
1.0,65,0.905056
0.0,74,0.908398
0.0,27,0.909665
0.0,65,0.912596
1.0,64,0.915472
1.0,86,0.91939
1.0,30,0.920782
1.0,9,0.92126
0.0,7,0.921639
0.0,24,0.922774
0.0,23,0.923868
0.0,12,0.924479
0.0,6,0.924817
0.0,33,0.926357
1.0,35,0.927971
1.0,39,0.929769
1.0,25,0.93094
1.0,12,0.93154
1.0,54,0.933979
0.0,46,0.936069
1.0,28,0.937379
1.0,8,0.9378
0.0,14,0.938491
0.0,26,0.939714
0.0,28,0.941005
0.0,6,0.941353
0.0,16,0.942134
1.0,24,0.94326
0.0,5,0.943551
0.0,18,0.944421
0.0,34,0.94598
0.0,95,0.950238
1.0,33,0.951755
1.0,27,0.953006
1.0,25,0.954186
0.0,31,0.955608
0.0,9,0.956068
0.0,8,0.956499
0.0,32,0.957975
0.0,38,0.959723
1.0,8,0.960154
1.0,13,0.960786
0.0,67,0.963799
1.0,13,0.964448
1.0,12,0.965039
0.0,18,0.965903
1.0,6,0.966252
1.0,12,0.966841
0.0,21,0.967839
1.0,17,0.968668
1.0,20,0.969649
0.0,4,0.969897
1.0,22,0.970935
0.0,100,0.97541
1.0,17,0.976233
1.0,86,0.980068
1.0,33,0.981591
0.0,30,0.983009
0.0,5,0.983311
1.0,26,0.984528
1.0,15,0.985268
1.0,16,0.986033
0.0,25,0.987221
0.0,87,0.991119
1.0,29,0.992469
0.0,76,0.995872
1.0,39,0.99767
0.0,11,0.998232
1.0,17,0.999046
1.0,45,1.001095
0.0,5,1.001395
1.0,39,1.00318
1.0,16,1.003951
1.0,9,1.004424
1.0,16,1.0052
0.0,7,1.005576
1.0,16,1.006359
0.0,42,1.008275
0.0,46,1.01036
1.0,9,1.010822
1.0,71,1.013994
0.0,31,1.015436
1.0,24,1.016569
1.0,15,1.017363
0.0,19,1.018289
1.0,17,1.0191
1.0,61,1.021842
1.0,15,1.022578
1.0,10,1.023083
1.0,50,1.025363
1.0,91,1.029428
0.0,33,1.030952
1.0,29,1.032316
0.0,31,1.033754
1.0,22,1.034789
1.0,32,1.036284
0.0,10,1.036795
0.0,100,1.04128
0.0,16,1.042055
1.0,27,1.043329
0.0,17,1.044157
0.0,47,1.046312
1.0,37,1.048003
0.0,94,1.05224
0.0,14,1.052922
0.0,3,1.053132
0.0,10,1.053644
1.0,44,1.055643
0.0,57,1.058239
1.0,66,1.061221
0.0,24,1.062357
1.0,45,1.064406
0.0,6,1.06474
1.0,11,1.065304
1.0,15,1.066031
1.0,29,1.067391
1.0,14,1.06807
1.0,23,1.069158
1.0,17,1.069976
1.0,49,1.072206
1.0,20,1.073161
0.0,14,1.073844
0.0,9,1.074321
0.0,49,1.076557
0.0,55,1.079045
1.0,36,1.080706
0.0,6,1.08104
1.0,39,1.082822
0.0,82,1.086498
0.0,46,1.088587
1.0,80,1.092172
0.0,28,1.093471
0.0,5,1.09376
1.0,90,1.097776
1.0,25,1.09894
1.0,36,1.100595
0.0,10,1.101101
1.0,27,1.102361
1.0,49,1.104581
1.0,60,1.107302
0.0,44,1.109309
0.0,19,1.11022
0.0,4,1.110466
0.0,27,1.111728
1.0,16,1.112508
0.0,16,1.113289
1.0,54,1.115719
1.0,59,1.118394
1.0,26,1.119609
1.0,47,1.121816
1.0,23,1.122899
1.0,63,1.125741
1.0,16,1.126527
0.0,26,1.127741
1.0,8,1.12817
1.0,48,1.130341
1.0,11,1.130887
1.0,50,1.133155
1.0,30,1.134538
0.0,32,1.136007
1.0,33,1.137547
0.0,19,1.138452
0.0,8,1.138873
1.0,17,1.139694
1.0,67,1.142703
0.0,26,1.143913
1.0,46,1.145996
0.0,49,1.148241
1.0,39,1.150016
1.0,19,1.150926
0.0,19,1.151836
1.0,6,1.15218
1.0,46,1.154256
1.0,34,1.155821
1.0,53,1.158224
1.0,31,1.159658
1.0,10,1.160177
1.0,10,1.160679
1.0,16,1.161456
1.0,25,1.162623
0.0,24,1.163742
0.0,16,1.164525
0.0,23,1.16561
1.0,18,1.166485
0.0,14,1.167176
0.0,72,1.170408
0.0,26,1.171625
0.0,11,1.17219
0.0,14,1.172874
1.0,16,1.173651
1.0,16,1.17443
1.0,13,1.175063
1.0,73,1.178364
0.0,77,1.181796
0.0,31,1.183241
1.0,98,1.18761
0.0,37,1.189308
0.0,8,1.18973
1.0,26,1.190946
1.0,7,1.19133
1.0,28,1.192631
0.0,15,1.193369
1.0,7,1.193747
1.0,25,1.194908
1.0,90,1.19894
0.0,32,1.200413
1.0,46,1.202502
1.0,51,1.204815
1.0,78,1.208351
0.0,72,1.211585
0.0,15,1.212317
0.0,5,1.21261
0.0,14,1.2133
0.0,23,1.214387
1.0,47,1.21653
1.0,43,1.218483
1.0,67,1.221499
1.0,34,1.22314
1.0,76,1.226571
0.0,56,1.229099
1.0,61,1.231844
0.0,26,1.233057
0.0,8,1.233487
1.0,6,1.233819
1.0,16,1.2346
1.0,41,1.236483
0.0,51,1.238796
1.0,10,1.239313
1.0,34,1.240874
0.0,46,1.242974
1.0,24,1.244107
1.0,33,1.245632
0.0,25,1.246804
1.0,17,1.24763
0.0,47,1.249765
1.0,41,1.251641
1.0,9,1.252104
0.0,92,1.256241
1.0,45,1.25829
0.0,11,1.258836
1.0,12,1.25944
0.0,13,1.260079
1.0,19,1.260981
0.0,23,1.26207
1.0,25,1.263243
1.0,45,1.26529
0.0,20,1.266255
0.0,15,1.266977
0.0,24,1.268097
0.0,39,1.269881
1.0,15,1.270612
1.0,56,1.273149
1.0,22,1.274186
1.0,9,1.274651
1.0,53,1.277046
1.0,19,1.277945
1.0,20,1.278891
1.0,18,1.279754
0.0,11,1.280311
1.0,43,1.282266
0.0,18,1.283122
0.0,100,1.287585
1.0,12,1.288196
1.0,21,1.289195
0.0,21,1.290192
0.0,7,1.290568
1.0,23,1.291655
1.0,29,1.292994
1.0,16,1.293768
1.0,11,1.294332
1.0,37,1.296018
1.0,29,1.297375
0.0,4,1.297621
1.0,45,1.299662
1.0,32,1.301142
0.0,19,1.302039
1.0,7,1.30243
0.0,6,1.302765
1.0,93,1.306946
1.0,21,1.307945
1.0,14,1.308643
1.0,50,1.310897
1.0,60,1.313604
0.0,52,1.315985
1.0,34,1.317568
0.0,37,1.319272
1.0,31,1.320706
0.0,34,1.322276
1.0,21,1.323328
1.0,16,1.324095
0.0,57,1.326676
0.0,19,1.327595
1.0,16,1.328377
0.0,7,1.328754
1.0,55,1.331249
1.0,70,1.334393
1.0,21,1.335395
1.0,36,1.337047
1.0,14,1.337732
1.0,32,1.339209
0.0,91,1.343275
1.0,76,1.346691
0.0,18,1.347558
1.0,55,1.350038
0.0,6,1.350382
1.0,37,1.352079
1.0,64,1.354941
1.0,25,1.356105
0.0,60,1.358814
1.0,34,1.360383
1.0,31,1.361808
1.0,15,1.362544
0.0,100,1.366996
0.0,76,1.370413
1.0,20,1.371366
0.0,13,1.371999
0.0,19,1.37291
0.0,54,1.375368
0.0,100,1.379847
1.0,27,1.381102
0.0,36,1.382751
1.0,25,1.383934
1.0,23,1.385021
1.0,41,1.386901
0.0,11,1.387465
1.0,11,1.388013
0.0,21,1.389003
1.0,15,1.389744
0.0,4,1.389991
0.0,8,1.390421
1.0,59,1.393068
0.0,21,1.394067
0.0,8,1.394501
1.0,13,1.395148
0.0,8,1.395571
1.0,13,1.396226
0.0,4,1.396471
1.0,27,1.397726
0.0,100,1.4022
1.0,12,1.402793
0.0,11,1.403358
0.0,13,1.403995
0.0,19,1.404905
1.0,73,1.408193
1.0,21,1.409192
0.0,15,1.409918
1.0,42,1.411842
0.0,23,1.412925
0.0,100,1.417419
0.0,3,1.417625
1.0,46,1.419729
0.0,46,1.421828
1.0,10,1.42235
1.0,18,1.423209
0.0,57,1.425791
1.0,76,1.429205
1.0,11,1.429832
0.0,5,1.430134
0.0,29,1.431485
0.0,69,1.434593
0.0,100,1.439049
1.0,18,1.439919
0.0,38,1.441657
1.0,14,1.44235
0.0,28,1.443652
0.0,35,1.445275
0.0,100,1.449748
0.0,47,1.451885
0.0,3,1.452091
1.0,32,1.453574
0.0,11,1.454137
0.0,82,1.457808
0.0,61,1.460562
0.0,41,1.462445
0.0,8,1.462867
1.0,33,1.464401
1.0,21,1.465393
1.0,40,1.467238
0.0,9,1.467702
1.0,63,1.47056
1.0,53,1.472956
1.0,10,1.473474
1.0,41,1.475358
1.0,18,1.476223
0.0,87,1.480105
0.0,39,1.481889
1.0,37,1.483583
1.0,57,1.486172
1.0,24,1.487297
1.0,13,1.487938
1.0,36,1.489596
0.0,18,1.490461
0.0,16,1.491243
1.0,56,1.493765
1.0,15,1.4945
1.0,9,1.494961
1.0,6,1.495303
1.0,78,1.498805
0.0,8,1.499237
1.0,46,1.501329
0.0,18,1.50219
1.0,51,1.504492
0.0,7,1.504871
0.0,9,1.505344
0.0,66,1.508323
1.0,65,1.511258
0.0,11,1.511805
1.0,32,1.513284
1.0,55,1.515765
1.0,47,1.51792
1.0,26,1.519151
0.0,53,1.521562
1.0,41,1.523451
1.0,17,1.524276
0.0,27,1.525526
0.0,17,1.526356
0.0,38,1.528088
0.0,29,1.529452
1.0,32,1.530927
0.0,34,1.532506
0.0,68,1.535564
0.0,26,1.536789
0.0,9,1.537271
0.0,100,1.541811
0.0,35,1.543434
1.0,90,1.547469
0.0,26,1.54869
0.0,29,1.550048
1.0,24,1.551177
1.0,16,1.551945
1.0,29,1.55329
1.0,18,1.554149
1.0,52,1.556504
1.0,18,1.557368
1.0,15,1.558086
1.0,38,1.559823
0.0,3,1.560025
0.0,45,1.562083
0.0,19,1.562988
0.0,6,1.563336
0.0,41,1.565207
0.0,14,1.565886
0.0,39,1.56768
0.0,23,1.568757
0.0,9,1.569227
1.0,45,1.571275
1.0,31,1.572696
0.0,20,1.573644
1.0,35,1.575253
1.0,74,1.578575
1.0,42,1.580486
1.0,79,1.584018
1.0,86,1.587862
0.0,33,1.589388
1.0,25,1.590555
1.0,59,1.59322
1.0,17,1.594028
0.0,100,1.598488
1.0,41,1.600354
0.0,34,1.601905
1.0,14,1.602601
1.0,52,1.604949
0.0,22,1.605987
0.0,25,1.607176
0.0,74,1.610487
0.0,4,1.610732
0.0,50,1.612987
1.0,16,1.613762
1.0,42,1.615688
0.0,18,1.616562
1.0,61,1.619302
1.0,8,1.61972
0.0,5,1.620011
0.0,94,1.624198
0.0,77,1.627636
1.0,6,1.627968
1.0,56,1.630495
1.0,37,1.632197
1.0,37,1.633898
1.0,78,1.637399
0.0,18,1.638265
0.0,23,1.639341
0.0,3,1.639547
0.0,6,1.639883
1.0,51,1.642199
0.0,100,1.646652
1.0,13,1.6473
0.0,43,1.649274
1.0,10,1.649843
1.0,24,1.650967
0.0,63,1.653801
1.0,67,1.656827
1.0,22,1.657869
0.0,48,1.660061
1.0,11,1.660621
1.0,35,1.662238
1.0,19,1.663144
0.0,26,1.664364
0.0,4,1.664609
1.0,35,1.666223
0.0,85,1.67002
0.0,28,1.671333
1.0,9,1.671797
0.0,67,1.674818
1.0,49,1.677061
1.0,76,1.680475
1.0,46,1.682569
0.0,7,1.682943
1.0,39,1.684731
1.0,48,1.686921
1.0,36,1.688588
0.0,83,1.692313
1.0,29,1.693665
1.0,57,1.696247
1.0,10,1.696749
0.0,20,1.697704
0.0,66,1.700682
0.0,100,1.705141
1.0,35,1.706742
0.0,33,1.708265
0.0,46,1.710351
1.0,31,1.711782
0.0,19,1.712695
0.0,100,1.717172
0.0,100,1.721636
1.0,42,1.723561
1.0,36,1.725204
0.0,19,1.726106
0.0,50,1.728389
1.0,55,1.730852
0.0,7,1.731241
0.0,100,1.735702
1.0,12,1.736316
1.0,14,1.736996
1.0,31,1.738437
1.0,29,1.739781
0.0,100,1.744237
1.0,16,1.745003
0.0,51,1.747318
1.0,37,1.749014
0.0,16,1.74979
1.0,7,1.750177
1.0,81,1.753809
1.0,30,1.755221
1.0,20,1.756182
1.0,32,1.757653
1.0,27,1.758913
1.0,25,1.76008
1.0,34,1.761653
1.0,31,1.763082
1.0,52,1.765427
1.0,25,1.766665
1.0,87,1.770563
0.0,34,1.77214
0.0,57,1.774697
0.0,32,1.776185
0.0,31,1.777612
0.0,12,1.778212
1.0,24,1.779334
0.0,77,1.782763
1.0,18,1.783634
1.0,30,1.785018
0.0,11,1.785576
0.0,22,1.786627
1.0,30,1.788019
0.0,10,1.788538
0.0,32,1.790019
1.0,11,1.790581
1.0,19,1.791488
1.0,16,1.792268
1.0,45,1.794297
1.0,25,1.795462
0.0,76,1.798869
1.0,14,1.799561
0.0,6,1.79989
0.0,4,1.800142
1.0,26,1.801357
0.0,8,1.801774
0.0,3,1.801971
1.0,11,1.80253
1.0,16,1.803308
0.0,76,1.806709
1.0,17,1.807534
1.0,8,1.807956
1.0,51,1.810284
0.0,58,1.812921
1.0,39,1.814712
0.0,15,1.815451
1.0,20,1.816412
1.0,32,1.817878
1.0,21,1.818876
1.0,8,1.819304
0.0,12,1.819902
1.0,21,1.820894
0.0,100,1.825361
1.0,52,1.827719
0.0,78,1.831222
0.0,22,1.832264
0.0,46,1.834362
1.0,35,1.835961
0.0,100,1.840442
1.0,24,1.841558
1.0,10,1.842063
1.0,15,1.842793
0.0,37,1.844492
1.0,68,1.847543
0.0,20,1.848493
0.0,4,1.848741
0.0,34,1.85032
1.0,18,1.851183
0.0,18,1.852039
0.0,78,1.855552
0.0,8,1.855973
0.0,100,1.860455
1.0,34,1.862011
0.0,12,1.862623
1.0,24,1.863753
0.0,22,1.8648
0.0,17,1.865624
0.0,8,1.866107
1.0,62,1.868921
1.0,61,1.87169
0.0,12,1.872297
0.0,4,1.872545
0.0,62,1.87534
1.0,28,1.876645
0.0,100,1.881082
1.0,23,1.882175
0.0,8,1.882598
1.0,15,1.883335
0.0,8,1.883753
1.0,63,1.886598
1.0,36,1.888259
1.0,25,1.889426
1.0,80,1.892991
0.0,12,1.893602
0.0,91,1.897667
0.0,28,1.898962
1.0,32,1.900445
0.0,10,1.900951
1.0,20,1.901897
0.0,8,1.902328
1.0,26,1.903537
0.0,10,1.904043
1.0,37,1.905733
0.0,8,1.906164
0.0,10,1.906675
1.0,19,1.907584
0.0,12,1.908189
0.0,9,1.908648
1.0,37,1.910335
1.0,92,1.914441
1.0,41,1.916322
1.0,14,1.917002
1.0,22,1.918035
0.0,8,1.918466
1.0,45,1.920504
0.0,46,1.922606
0.0,62,1.925392
1.0,66,1.928371
0.0,28,1.929681
1.0,27,1.930945
1.0,91,1.935018
0.0,92,1.939136
0.0,44,1.941139
0.0,26,1.942345
1.0,11,1.942895
0.0,11,1.943457
1.0,87,1.947346
1.0,50,1.949601
1.0,17,1.950429
1.0,64,1.953293
1.0,36,1.954945
1.0,6,1.955294
1.0,13,1.955932
1.0,17,1.956756
1.0,12,1.957359
0.0,16,1.958138
0.0,38,1.959876
0.0,21,1.960878
1.0,21,1.961873
0.0,60,1.964582
0.0,95,1.968835
0.0,42,1.970815
1.0,20,1.971769
1.0,64,1.974653
0.0,21,1.975646
1.0,8,1.976064
0.0,34,1.977633
0.0,23,1.978719
0.0,17,1.979546
1.0,39,1.981329
0.0,22,1.982373
0.0,20,1.983323
0.0,13,1.98396
0.0,7,1.984347
1.0,93,1.988513
0.0,25,1.98968
1.0,19,1.990582
1.0,27,1.991828
0.0,6,1.992172
0.0,100,1.99662
1.0,48,1.998796
0.0,6,1.999137
1.0,17,1.999948
0.0,100,2.004439
1.0,54,2.006886
0.0,43,2.008857
1.0,17,2.009682
0.0,28,2.010982
