#{"t_start": 1522622103.907715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.111812
0.0,9,0.112296
0.0,6,0.112656
0.0,8,0.113097
0.0,9,0.113592
0.0,1,0.113709
0.0,12,0.114335
1.0,22,0.11542
1.0,6,0.115775
0.0,12,0.1164
0.0,10,0.116949
0.0,32,0.118493
0.0,10,0.119034
0.0,11,0.11964
0.0,3,0.119853
0.0,18,0.120758
0.0,13,0.121424
0.0,7,0.121828
0.0,10,0.122362
0.0,7,0.122772
0.0,1,0.12289
0.0,5,0.123198
0.0,14,0.123921
0.0,10,0.124453
0.0,13,0.12513
0.0,12,0.125763
0.0,3,0.125975
0.0,2,0.126143
0.0,8,0.126601
0.0,9,0.127088
0.0,14,0.127812
0.0,5,0.12812
0.0,9,0.128617
0.0,12,0.129245
0.0,5,0.129558
0.0,4,0.129816
0.0,1,0.129936
0.0,3,0.130151
0.0,36,0.131878
0.0,7,0.132275
0.0,7,0.132678
0.0,31,0.134173
0.0,2,0.134405
1.0,13,0.135092
0.0,17,0.135953
0.0,1,0.136073
0.0,34,0.137716
0.0,24,0.138893
0.0,2,0.139061
0.0,3,0.139275
0.0,5,0.139591
0.0,31,0.141099
0.0,68,0.144297
0.0,6,0.14466
0.0,5,0.144965
0.0,9,0.145451
0.0,5,0.145764
0.0,10,0.146298
0.0,17,0.147173
0.0,46,0.149362
0.0,11,0.14995
0.0,16,0.150763
0.0,2,0.150929
1.0,19,0.151881
0.0,14,0.152614
0.0,52,0.155096
0.0,10,0.155642
0.0,1,0.155763
0.0,2,0.155931
0.0,3,0.156142
0.0,13,0.156828
0.0,8,0.15727
0.0,4,0.157537
0.0,14,0.158258
0.0,1,0.158379
0.0,12,0.159014
0.0,3,0.159227
0.0,11,0.159831
0.0,8,0.160276
0.0,23,0.16141
0.0,10,0.161952
0.0,3,0.162163
0.0,5,0.162468
0.0,4,0.162731
0.0,7,0.163125
0.0,8,0.163576
0.0,3,0.163794
0.0,3,0.164006
0.0,6,0.164357
0.0,14,0.165087
0.0,3,0.165302
0.0,31,0.166814
0.0,17,0.167678
0.0,4,0.167937
0.0,1,0.168056
0.0,23,0.169188
0.0,35,0.170886
0.0,16,0.1717
0.0,4,0.171962
0.0,1,0.172081
1.0,25,0.173307
0.0,20,0.174318
0.0,19,0.175266
0.0,14,0.175993
0.0,3,0.176206
0.0,3,0.176418
0.0,15,0.177196
0.0,8,0.177645
0.0,12,0.178267
0.0,11,0.178853
0.0,13,0.17953
0.0,6,0.179881
0.0,32,0.181417
0.0,13,0.182097
0.0,1,0.182219
0.0,7,0.182627
0.0,6,0.182976
1.0,18,0.183884
0.0,36,0.185632
0.0,21,0.186692
0.0,39,0.188577
0.0,10,0.18911
0.0,5,0.189415
0.0,20,0.190415
0.0,21,0.191465
0.0,17,0.192326
0.0,15,0.1931
0.0,16,0.193918
0.0,4,0.194176
0.0,25,0.1954
0.0,7,0.195803
1.0,48,0.198114
0.0,2,0.198283
0.0,7,0.198686
0.0,15,0.199449
0.0,6,0.199809
0.0,49,0.202142
0.0,30,0.203604
0.0,7,0.204003
0.0,7,0.2044
1.0,13,0.20508
0.0,7,0.205476
0.0,14,0.206201
0.0,1,0.206322
0.0,59,0.20912
0.0,27,0.210442
0.0,52,0.212903
0.0,14,0.21363
0.0,15,0.214395
1.0,11,0.214985
0.0,17,0.215851
0.0,7,0.21625
0.0,17,0.217121
1.0,27,0.218438
0.0,21,0.219486
1.0,26,0.220757
0.0,31,0.222251
0.0,21,0.223298
0.0,24,0.224477
0.0,19,0.225427
0.0,8,0.225879
1.0,16,0.2267
1.0,23,0.227839
0.0,2,0.228005
0.0,20,0.229005
0.0,43,0.231049
0.0,17,0.23191
0.0,6,0.232259
0.0,13,0.232938
0.0,2,0.233104
1.0,26,0.234369
0.0,24,0.235636
0.0,3,0.235852
0.0,12,0.236475
0.0,29,0.237892
0.0,17,0.238752
0.0,13,0.239424
0.0,2,0.2396
0.0,46,0.241786
1.0,19,0.24274
1.0,17,0.243595
0.0,3,0.24381
0.0,12,0.244435
0.0,7,0.244843
0.0,6,0.245197
0.0,13,0.245872
0.0,18,0.246782
1.0,17,0.247642
0.0,13,0.248312
0.0,13,0.248992
0.0,38,0.250815
0.0,1,0.250935
0.0,3,0.25115
0.0,60,0.25398
0.0,17,0.254848
0.0,13,0.255526
0.0,36,0.257256
0.0,7,0.25766
0.0,3,0.257872
0.0,5,0.258177
0.0,23,0.25931
0.0,12,0.259944
1.0,13,0.260628
0.0,9,0.261128
0.0,11,0.261719
0.0,13,0.262389
0.0,15,0.26316
0.0,13,0.263842
0.0,4,0.264104
0.0,20,0.265102
0.0,5,0.26541
0.0,2,0.265584
0.0,11,0.266166
0.0,9,0.266668
1.0,16,0.267473
0.0,8,0.267918
0.0,4,0.268175
0.0,13,0.268853
1.0,18,0.269773
0.0,5,0.270076
0.0,24,0.271253
0.0,43,0.273307
0.0,8,0.273757
0.0,1,0.273875
0.0,9,0.274364
0.0,1,0.274484
0.0,5,0.274796
0.0,4,0.275054
0.0,13,0.275733
0.0,6,0.276082
0.0,11,0.276678
0.0,12,0.277301
0.0,2,0.277468
0.0,6,0.27783
1.0,6,0.278181
0.0,4,0.278437
0.0,7,0.278844
0.0,1,0.278962
0.0,10,0.279497
0.0,18,0.280407
0.0,6,0.280771
0.0,6,0.281124
0.0,12,0.28176
0.0,19,0.282713
0.0,7,0.283107
0.0,26,0.284374
0.0,23,0.285513
0.0,5,0.285824
0.0,2,0.285992
0.0,1,0.286112
0.0,13,0.286795
0.0,5,0.287102
0.0,10,0.287645
0.0,19,0.288594
0.0,21,0.289631
1.0,11,0.290215
0.0,3,0.290426
0.0,5,0.290742
0.0,8,0.291184
0.0,5,0.291487
0.0,8,0.291934
0.0,5,0.292237
0.0,5,0.292549
0.0,40,0.294458
0.0,4,0.294727
0.0,16,0.29554
0.0,3,0.295755
0.0,5,0.296061
0.0,3,0.296276
0.0,7,0.296689
0.0,36,0.298432
0.0,8,0.298885
0.0,9,0.299375
0.0,16,0.300189
0.0,7,0.300595
0.0,7,0.300989
0.0,22,0.3021
0.0,21,0.303148
0.0,5,0.303452
0.0,8,0.303899
0.0,14,0.304621
0.0,17,0.305489
0.0,1,0.305617
1.0,16,0.306426
1.0,17,0.307293
0.0,5,0.307605
0.0,3,0.307818
0.0,9,0.308308
0.0,6,0.308669
1.0,18,0.30957
0.0,12,0.310199
0.0,14,0.310923
0.0,7,0.311321
0.0,7,0.311725
0.0,3,0.311941
0.0,5,0.312243
0.0,7,0.31265
0.0,17,0.31351
0.0,19,0.314454
0.0,13,0.31513
0.0,17,0.315992
0.0,4,0.31625
0.0,6,0.316617
0.0,42,0.318625
0.0,21,0.319665
0.0,34,0.321292
0.0,21,0.322331
0.0,36,0.324053
0.0,46,0.326223
0.0,2,0.32639
0.0,21,0.327437
0.0,13,0.328114
0.0,8,0.328564
0.0,25,0.329785
0.0,20,0.330781
1.0,7,0.331178
0.0,5,0.331482
0.0,30,0.332941
0.0,28,0.334298
0.0,4,0.334566
0.0,29,0.336055
0.0,2,0.336222
1.0,20,0.337222
0.0,22,0.338308
0.0,6,0.338666
0.0,52,0.341109
0.0,18,0.342018
0.0,2,0.342186
0.0,15,0.342954
0.0,6,0.343301
0.0,5,0.343612
0.0,13,0.344277
1.0,8,0.344725
0.0,16,0.345535
0.0,21,0.346585
1.0,25,0.347823
0.0,15,0.348588
0.0,14,0.349304
0.0,27,0.350628
1.0,28,0.35199
0.0,22,0.353087
0.0,9,0.353586
0.0,13,0.354254
0.0,3,0.354466
0.0,18,0.355375
0.0,1,0.355494
0.0,4,0.355763
0.0,19,0.35673
0.0,16,0.357545
0.0,1,0.357664
0.0,25,0.358888
0.0,9,0.359375
0.0,13,0.360056
0.0,19,0.361009
0.0,12,0.361645
0.0,4,0.361903
0.0,14,0.362627
0.0,12,0.36325
0.0,45,0.365391
1.0,11,0.365983
0.0,15,0.366755
0.0,10,0.367288
0.0,21,0.368329
0.0,32,0.369882
0.0,9,0.370375
0.0,7,0.370792
0.0,5,0.3711
0.0,5,0.371403
0.0,16,0.372217
1.0,13,0.372897
0.0,4,0.373156
0.0,5,0.373464
0.0,9,0.37396
0.0,19,0.37491
0.0,22,0.376002
0.0,3,0.376215
0.0,2,0.376382
0.0,12,0.377023
0.0,5,0.377329
0.0,33,0.37893
1.0,20,0.379946
0.0,11,0.380534
0.0,11,0.381116
0.0,9,0.38161
0.0,18,0.382516
0.0,49,0.384851
0.0,10,0.385382
0.0,1,0.385509
0.0,7,0.385904
0.0,4,0.386162
0.0,20,0.387164
1.0,35,0.388851
0.0,10,0.389385
0.0,6,0.389745
0.0,46,0.391941
0.0,10,0.392474
0.0,2,0.392647
0.0,6,0.393002
0.0,8,0.393442
0.0,22,0.394537
0.0,7,0.394936
0.0,11,0.395522
0.0,11,0.396102
0.0,15,0.396872
1.0,11,0.397446
0.0,6,0.397801
1.0,10,0.398338
0.0,26,0.399621
1.0,12,0.400249
0.0,10,0.400789
0.0,12,0.40141
0.0,15,0.402187
0.0,12,0.402824
0.0,1,0.402942
0.0,5,0.403248
0.0,30,0.404705
0.0,18,0.405612
0.0,11,0.406193
0.0,9,0.406699
0.0,8,0.407141
0.0,14,0.407869
0.0,10,0.408399
0.0,13,0.40908
0.0,25,0.410301
0.0,3,0.410525
0.0,20,0.411517
0.0,15,0.412277
0.0,6,0.412636
0.0,17,0.413489
0.0,9,0.413983
0.0,1,0.414102
0.0,32,0.415669
1.0,10,0.416205
0.0,41,0.418173
0.0,6,0.418533
0.0,10,0.419065
0.0,7,0.419461
0.0,18,0.42036
0.0,16,0.421176
0.0,3,0.421389
0.0,4,0.421654
0.0,5,0.421957
0.0,34,0.423601
0.0,17,0.424453
0.0,36,0.426194
0.0,31,0.427719
0.0,55,0.430316
0.0,7,0.430721
1.0,20,0.431723
1.0,25,0.432948
1.0,11,0.433532
0.0,3,0.433748
0.0,8,0.434193
0.0,3,0.434408
0.0,9,0.434905
0.0,4,0.435225
0.0,11,0.435816
1.0,11,0.436392
0.0,1,0.436537
0.0,48,0.438827
0.0,8,0.439268
0.0,19,0.44022
0.0,14,0.440949
0.0,10,0.441482
0.0,6,0.441841
0.0,14,0.442563
0.0,15,0.443324
0.0,5,0.443638
0.0,8,0.444078
0.0,29,0.445486
0.0,3,0.445708
0.0,16,0.446529
0.0,22,0.447616
0.0,10,0.448149
0.0,23,0.449281
0.0,11,0.449874
0.0,21,0.450913
1.0,8,0.451357
0.0,23,0.452491
0.0,1,0.452617
0.0,7,0.453014
0.0,19,0.453964
0.0,2,0.454132
0.0,8,0.454592
0.0,17,0.455445
0.0,23,0.456593
0.0,18,0.457493
0.0,8,0.457942
0.0,7,0.458338
0.0,15,0.459107
0.0,3,0.459321
0.0,6,0.45968
0.0,10,0.460216
0.0,17,0.461076
0.0,1,0.461196
0.0,7,0.461602
0.0,9,0.462091
0.0,10,0.462635
0.0,16,0.463442
0.0,31,0.464948
0.0,1,0.465067
0.0,46,0.467257
0.0,8,0.467711
0.0,19,0.468663
0.0,9,0.469153
0.0,13,0.469831
0.0,3,0.470044
0.0,2,0.470212
0.0,42,0.472215
0.0,7,0.47262
1.0,17,0.473472
1.0,31,0.47498
1.0,23,0.476109
0.0,24,0.477289
0.0,7,0.477694
0.0,8,0.478137
0.0,12,0.47877
0.0,6,0.479123
0.0,3,0.479337
0.0,5,0.479653
0.0,2,0.479819
1.0,37,0.481593
1.0,17,0.482441
0.0,1,0.482567
0.0,24,0.483747
0.0,1,0.483865
1.0,27,0.485205
1.0,15,0.48598
0.0,16,0.486802
0.0,28,0.488161
0.0,31,0.489675
0.0,7,0.490072
0.0,1,0.490191
0.0,8,0.490641
0.0,10,0.491174
1.0,27,0.492488
0.0,23,0.493631
0.0,22,0.494725
1.0,26,0.495993
0.0,11,0.49658
0.0,45,0.498742
0.0,7,0.499139
0.0,15,0.499904
0.0,6,0.500257
0.0,7,0.500664
0.0,1,0.500784
0.0,27,0.502096
1.0,24,0.503274
0.0,23,0.50441
0.0,1,0.504537
0.0,3,0.504749
0.0,27,0.506062
0.0,31,0.507572
0.0,8,0.508011
0.0,32,0.50956
0.0,12,0.510179
0.0,10,0.510719
0.0,19,0.511666
0.0,26,0.512935
0.0,7,0.51333
0.0,6,0.513686
0.0,10,0.514213
0.0,17,0.515068
0.0,27,0.516378
0.0,15,0.517158
0.0,37,0.518937
1.0,11,0.519524
0.0,4,0.51978
0.0,7,0.520176
0.0,53,0.522685
1.0,8,0.523126
0.0,2,0.523293
0.0,23,0.524423
0.0,2,0.524601
0.0,18,0.525496
0.0,3,0.525717
0.0,24,0.5269
1.0,6,0.52725
0.0,23,0.528393
0.0,5,0.528708
1.0,25,0.529931
0.0,6,0.53028
1.0,26,0.53156
0.0,5,0.531866
0.0,37,0.53364
0.0,8,0.534081
0.0,7,0.534481
0.0,1,0.534608
0.0,1,0.534728
0.0,20,0.535719
0.0,53,0.538311
0.0,29,0.539726
0.0,45,0.541861
0.0,7,0.542255
0.0,25,0.543477
0.0,49,0.545805
0.0,23,0.546943
0.0,16,0.547757
0.0,28,0.549113
0.0,6,0.549461
0.0,7,0.549865
1.0,17,0.550724
0.0,20,0.55172
0.0,56,0.554359
0.0,6,0.554723
1.0,17,0.55558
0.0,21,0.556623
0.0,8,0.557062
0.0,19,0.558009
0.0,24,0.55918
0.0,34,0.560823
0.0,6,0.561171
0.0,11,0.561758
0.0,2,0.561926
0.0,15,0.562693
0.0,10,0.563228
0.0,3,0.563439
0.0,21,0.564481
0.0,6,0.564839
0.0,6,0.565189
0.0,12,0.56582
0.0,4,0.566078
0.0,17,0.566947
0.0,13,0.567621
0.0,7,0.568017
1.0,25,0.569233
0.0,6,0.569593
0.0,18,0.570486
0.0,12,0.571114
0.0,17,0.571991
0.0,7,0.572389
0.0,44,0.574479
1.0,12,0.575112
0.0,3,0.575325
0.0,12,0.575961
0.0,14,0.576689
0.0,1,0.576808
0.0,31,0.578305
1.0,9,0.5788
0.0,9,0.579283
0.0,4,0.579548
0.0,4,0.579805
0.0,4,0.580065
0.0,12,0.580694
0.0,8,0.58114
0.0,15,0.581908
0.0,6,0.582256
0.0,68,0.585433
0.0,48,0.587737
0.0,16,0.588548
0.0,10,0.589083
0.0,19,0.590037
0.0,5,0.590344
0.0,5,0.590658
0.0,2,0.590823
0.0,35,0.592522
0.0,16,0.593339
0.0,26,0.594617
0.0,6,0.594969
1.0,20,0.595964
0.0,15,0.596745
0.0,30,0.598198
0.0,47,0.60045
0.0,16,0.601251
0.0,28,0.602622
0.0,18,0.603528
0.0,12,0.604153
0.0,10,0.604694
0.0,13,0.605367
0.0,22,0.606453
0.0,3,0.606681
0.0,24,0.607865
0.0,1,0.607985
0.0,7,0.608384
0.0,8,0.608834
0.0,16,0.60965
0.0,9,0.610137
0.0,12,0.610771
0.0,6,0.611127
0.0,9,0.611625
0.0,1,0.611743
0.0,22,0.612833
0.0,9,0.613319
0.0,18,0.614229
0.0,46,0.616421
0.0,10,0.616972
0.0,40,0.618898
0.0,5,0.619204
0.0,36,0.620965
0.0,7,0.62136
0.0,8,0.62181
0.0,22,0.6229
0.0,6,0.623265
0.0,3,0.623477
0.0,23,0.624617
0.0,26,0.625889
0.0,11,0.626469
1.0,19,0.627427
0.0,16,0.62824
0.0,16,0.629055
0.0,9,0.629552
0.0,3,0.629763
0.0,32,0.631306
0.0,12,0.631937
0.0,4,0.632199
0.0,18,0.633101
0.0,13,0.633779
1.0,8,0.634219
1.0,63,0.63718
0.0,44,0.639349
0.0,29,0.640769
0.0,1,0.640889
0.0,35,0.642603
0.0,9,0.643093
0.0,31,0.644606
0.0,11,0.645185
0.0,12,0.645815
1.0,17,0.646681
0.0,14,0.647393
0.0,13,0.648071
0.0,55,0.650679
1.0,19,0.651625
0.0,10,0.652157
0.0,35,0.653839
0.0,1,0.653957
0.0,7,0.654356
1.0,17,0.655216
1.0,15,0.655986
1.0,17,0.656855
0.0,2,0.65702
0.0,2,0.657185
0.0,16,0.657994
0.0,34,0.659642
0.0,13,0.660327
0.0,54,0.662877
0.0,9,0.663361
0.0,41,0.665322
0.0,9,0.665819
0.0,7,0.666216
0.0,11,0.666806
0.0,26,0.668073
0.0,1,0.668195
0.0,12,0.668827
1.0,16,0.669643
0.0,3,0.669854
0.0,3,0.67007
0.0,14,0.670795
1.0,13,0.67147
0.0,4,0.671733
0.0,10,0.672269
0.0,19,0.673222
0.0,8,0.673671
0.0,35,0.675352
0.0,4,0.67562
0.0,34,0.677258
0.0,7,0.677666
0.0,2,0.677832
0.0,43,0.679883
0.0,3,0.680097
0.0,19,0.681059
0.0,9,0.681561
0.0,13,0.68223
0.0,1,0.68235
0.0,6,0.682711
0.0,5,0.683015
0.0,6,0.683366
0.0,2,0.683539
0.0,6,0.683887
0.0,18,0.684794
0.0,2,0.684963
0.0,24,0.686145
0.0,11,0.686741
0.0,28,0.688095
0.0,17,0.688956
1.0,38,0.690774
0.0,8,0.691216
1.0,9,0.69171
0.0,19,0.692659
0.0,2,0.692825
0.0,1,0.692944
0.0,13,0.693623
0.0,12,0.694247
0.0,23,0.695381
0.0,5,0.695694
1.0,15,0.696454
0.0,10,0.696997
0.0,6,0.697349
0.0,26,0.698622
0.0,53,0.701128
0.0,34,0.702762
0.0,15,0.703536
0.0,2,0.703704
0.0,8,0.704143
0.0,9,0.704639
0.0,69,0.707895
0.0,5,0.708203
0.0,18,0.709109
0.0,15,0.709881
0.0,1,0.709999
0.0,6,0.710349
0.0,12,0.710979
0.0,19,0.711929
0.0,13,0.712606
0.0,13,0.713272
0.0,34,0.714938
0.0,8,0.715383
0.0,6,0.715743
0.0,7,0.716139
0.0,16,0.716957
0.0,11,0.717541
0.0,25,0.718768
0.0,2,0.718934
0.0,11,0.71952
0.0,20,0.720518
0.0,20,0.721508
0.0,2,0.721674
0.0,5,0.721977
0.0,3,0.722188
0.0,7,0.722591
0.0,5,0.722893
0.0,24,0.724067
0.0,6,0.724416
0.0,15,0.725186
0.0,7,0.72559
1.0,20,0.726595
0.0,36,0.728324
0.0,22,0.729418
1.0,28,0.730779
0.0,8,0.731223
0.0,14,0.731951
0.0,1,0.732072
0.0,9,0.732567
0.0,4,0.732829
0.0,7,0.733227
0.0,12,0.733862
0.0,26,0.735127
0.0,5,0.735433
0.0,8,0.735882
0.0,3,0.736095
0.0,21,0.737146
0.0,17,0.73801
0.0,2,0.738234
0.0,1,0.738355
0.0,4,0.738623
1.0,62,0.741549
0.0,25,0.742777
0.0,39,0.744652
0.0,6,0.745007
0.0,12,0.745638
0.0,7,0.746034
1.0,13,0.746719
0.0,6,0.747066
0.0,13,0.747745
0.0,6,0.748095
1.0,15,0.748864
0.0,7,0.74926
0.0,3,0.749472
0.0,21,0.75052
1.0,16,0.751331
0.0,11,0.751918
0.0,36,0.753677
0.0,5,0.753984
0.0,25,0.755217
0.0,5,0.755529
0.0,7,0.755926
0.0,27,0.757251
0.0,25,0.75848
0.0,6,0.758839
0.0,6,0.759191
0.0,8,0.759643
0.0,13,0.760316
0.0,13,0.760996
0.0,12,0.761633
0.0,8,0.762074
1.0,9,0.762567
0.0,3,0.762784
0.0,6,0.763135
0.0,4,0.76341
0.0,17,0.764274
0.0,9,0.764771
0.0,4,0.765031
0.0,5,0.765337
0.0,2,0.765512
0.0,9,0.765998
1.0,19,0.766962
0.0,5,0.767268
0.0,26,0.768547
0.0,32,0.770092
0.0,10,0.770633
0.0,45,0.772772
0.0,4,0.773031
0.0,16,0.773842
0.0,13,0.774521
0.0,9,0.775012
0.0,14,0.775735
0.0,11,0.776309
0.0,4,0.776581
1.0,23,0.777707
0.0,38,0.779525
1.0,9,0.780015
0.0,20,0.781013
0.0,5,0.781319
0.0,39,0.783188
0.0,23,0.784322
0.0,4,0.784591
0.0,23,0.785727
1.0,14,0.78644
0.0,10,0.786985
0.0,3,0.787199
0.0,26,0.788467
0.0,22,0.789569
0.0,5,0.789878
0.0,7,0.790277
0.0,13,0.790958
1.0,19,0.79191
1.0,21,0.792955
0.0,14,0.793687
0.0,9,0.794176
0.0,4,0.794436
0.0,2,0.794609
0.0,18,0.79552
0.0,14,0.796238
0.0,9,0.796743
0.0,14,0.797462
0.0,5,0.797774
0.0,2,0.797939
0.0,22,0.799028
0.0,15,0.799804
0.0,14,0.800529
0.0,42,0.802542
0.0,11,0.803122
0.0,22,0.804214
0.0,56,0.806892
0.0,3,0.807106
0.0,6,0.807459
0.0,6,0.807817
0.0,31,0.809324
0.0,12,0.809959
0.0,18,0.810872
1.0,9,0.811364
0.0,4,0.811631
0.0,5,0.811938
0.0,30,0.813395
0.0,1,0.813524
0.0,4,0.813784
0.0,12,0.814408
0.0,27,0.815742
0.0,11,0.81632
0.0,6,0.816686
0.0,4,0.816945
0.0,28,0.818312
0.0,13,0.81899
0.0,9,0.819477
0.0,21,0.820525
0.0,28,0.821895
0.0,30,0.823353
0.0,23,0.82449
1.0,27,0.825818
0.0,8,0.826264
0.0,28,0.827651
1.0,9,0.82814
0.0,5,0.828443
0.0,5,0.828759
0.0,22,0.829851
0.0,24,0.831038
0.0,6,0.831388
0.0,18,0.832296
0.0,19,0.833251
0.0,2,0.833418
0.0,34,0.835088
0.0,5,0.835393
0.0,1,0.835524
0.0,2,0.835694
0.0,9,0.83618
0.0,12,0.836829
0.0,7,0.837228
0.0,23,0.838364
0.0,27,0.839767
0.0,3,0.839981
0.0,1,0.840102
0.0,1,0.840221
0.0,8,0.840676
0.0,17,0.841544
0.0,19,0.842487
0.0,17,0.843353
0.0,6,0.843714
0.0,2,0.843884
0.0,8,0.84433
0.0,12,0.84497
0.0,6,0.845322
0.0,2,0.84549
0.0,22,0.846595
0.0,19,0.847552
0.0,9,0.848042
0.0,15,0.848821
0.0,6,0.849174
0.0,30,0.850643
0.0,4,0.850902
0.0,10,0.851436
0.0,5,0.851749
0.0,29,0.853166
0.0,12,0.8538
0.0,7,0.854197
0.0,7,0.854606
0.0,76,0.858205
0.0,8,0.858656
0.0,3,0.85887
0.0,30,0.860332
0.0,11,0.860923
0.0,16,0.861742
0.0,2,0.86191
1.0,22,0.863004
0.0,4,0.863261
1.0,24,0.864444
0.0,5,0.864759
0.0,18,0.865664
0.0,7,0.86606
0.0,11,0.866658
1.0,9,0.867147
0.0,15,0.867912
0.0,1,0.868032
0.0,3,0.868246
0.0,11,0.868839
0.0,8,0.869281
0.0,11,0.869866
0.0,10,0.870399
0.0,4,0.870668
0.0,4,0.870926
0.0,9,0.871414
1.0,27,0.872746
0.0,11,0.873321
0.0,12,0.873956
0.0,2,0.874123
0.0,9,0.874618
0.0,3,0.874831
0.0,5,0.875134
0.0,9,0.87563
0.0,5,0.875936
0.0,7,0.876333
0.0,6,0.876698
0.0,15,0.877459
0.0,6,0.877818
0.0,9,0.878305
0.0,4,0.878572
0.0,4,0.878832
0.0,21,0.879879
0.0,2,0.880049
0.0,9,0.880549
0.0,3,0.880764
0.0,2,0.880932
0.0,6,0.881283
0.0,11,0.881873
0.0,42,0.883883
0.0,10,0.884418
0.0,31,0.885929
0.0,18,0.886844
0.0,18,0.887757
0.0,14,0.888475
0.0,2,0.888647
0.0,8,0.889092
0.0,15,0.889864
0.0,5,0.890169
0.0,25,0.891399
0.0,6,0.891758
0.0,1,0.891878
0.0,16,0.892695
0.0,51,0.895116
0.0,1,0.895236
0.0,50,0.897623
1.0,24,0.898818
0.0,35,0.900497
0.0,11,0.901087
1.0,13,0.901765
0.0,21,0.902807
0.0,8,0.903246
0.0,50,0.905631
1.0,7,0.906026
0.0,8,0.906468
0.0,7,0.906878
0.0,14,0.907604
0.0,5,0.90791
0.0,9,0.908395
0.0,14,0.909119
0.0,4,0.909376
0.0,14,0.910101
0.0,28,0.911458
0.0,9,0.911954
0.0,1,0.912074
0.0,7,0.912469
0.0,10,0.913013
0.0,4,0.913275
1.0,15,0.91405
0.0,56,0.916716
1.0,12,0.917342
1.0,27,0.918665
0.0,9,0.919155
0.0,6,0.919512
0.0,3,0.919727
0.0,1,0.919845
0.0,3,0.920058
0.0,2,0.920224
0.0,34,0.921868
0.0,2,0.922036
0.0,9,0.922528
0.0,6,0.922879
0.0,13,0.923559
0.0,4,0.923818
0.0,6,0.92417
1.0,21,0.925216
0.0,14,0.92594
0.0,2,0.926106
0.0,11,0.9267
0.0,5,0.927006
0.0,9,0.927496
0.0,6,0.927857
0.0,3,0.92807
1.0,60,0.930908
0.0,2,0.931077
0.0,15,0.93185
0.0,21,0.932892
0.0,64,0.935915
0.0,10,0.936452
0.0,5,0.936773
0.0,4,0.937033
0.0,7,0.937428
0.0,13,0.938107
0.0,8,0.938558
0.0,9,0.939136
0.0,5,0.939443
0.0,4,0.93971
0.0,10,0.940242
0.0,7,0.940652
0.0,1,0.940772
0.0,16,0.941586
0.0,1,0.941704
0.0,1,0.941824
0.0,14,0.942543
0.0,27,0.943863
0.0,22,0.94495
0.0,1,0.945071
0.0,3,0.945284
0.0,35,0.94702
1.0,29,0.94843
0.0,4,0.948694
0.0,1,0.948816
0.0,19,0.949762
0.0,8,0.950204
0.0,16,0.951015
0.0,24,0.952188
