#{"t_start": 1522611027.0658362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.706553
0.0,23,0.707705
0.0,10,0.708227
0.0,28,0.709533
0.0,9,0.710012
0.0,18,0.710881
0.0,4,0.711128
0.0,6,0.711461
0.0,13,0.712117
0.0,27,0.713379
0.0,34,0.714962
0.0,6,0.715298
0.0,10,0.715802
0.0,8,0.716231
0.0,10,0.716744
0.0,21,0.717749
0.0,5,0.718054
0.0,11,0.718609
0.0,52,0.720979
0.0,7,0.721355
0.0,1,0.721469
0.0,6,0.721804
0.0,6,0.722156
0.0,16,0.722935
0.0,6,0.723271
0.0,16,0.724054
0.0,18,0.724925
0.0,11,0.725479
0.0,22,0.726528
0.0,9,0.727007
0.0,2,0.727167
0.0,17,0.72799
0.0,38,0.729732
0.0,26,0.730959
0.0,31,0.732392
0.0,3,0.732597
0.0,19,0.73351
0.0,21,0.734513
0.0,9,0.734989
0.0,5,0.735284
0.0,3,0.735486
0.0,34,0.737056
0.0,20,0.73801
0.0,11,0.738565
0.0,19,0.739475
0.0,8,0.739905
0.0,3,0.740113
0.0,45,0.742174
0.0,10,0.742686
0.0,5,0.742985
0.0,9,0.743447
0.0,2,0.743605
0.0,7,0.743991
0.0,4,0.744241
0.0,5,0.744531
0.0,8,0.744964
0.0,20,0.745921
0.0,10,0.746431
0.0,15,0.747173
0.0,19,0.748082
0.0,23,0.749175
0.0,5,0.74947
0.0,1,0.749581
0.0,4,0.749837
0.0,1,0.749949
0.0,18,0.750798
0.0,6,0.751142
0.0,24,0.752279
0.0,33,0.753794
0.0,2,0.753959
0.0,12,0.754554
0.0,18,0.755426
0.0,39,0.757209
0.0,24,0.758345
0.0,1,0.758458
0.0,11,0.759028
0.0,20,0.759985
0.0,9,0.760449
0.0,3,0.760652
0.0,13,0.761301
0.0,2,0.761461
0.0,3,0.761665
0.0,7,0.762057
0.0,9,0.762528
0.0,17,0.763358
0.0,33,0.76489
0.0,26,0.766107
0.0,2,0.766268
0.0,5,0.766559
0.0,27,0.767834
0.0,26,0.769056
0.0,4,0.769307
0.0,24,0.770428
0.0,16,0.771206
0.0,18,0.77208
0.0,10,0.772591
0.0,12,0.773209
0.0,10,0.773735
0.0,32,0.775227
0.0,8,0.775647
0.0,2,0.775804
0.0,23,0.776914
0.0,6,0.777253
0.0,13,0.777903
0.0,3,0.778105
0.0,8,0.778528
0.0,16,0.779301
0.0,15,0.780045
0.0,33,0.781572
0.0,5,0.781879
0.0,4,0.782125
0.0,43,0.78409
0.0,12,0.784687
0.0,22,0.785731
0.0,1,0.785855
0.0,15,0.786586
0.0,27,0.787848
0.0,24,0.788982
0.0,3,0.789187
0.0,35,0.790791
0.0,31,0.792238
0.0,13,0.792886
0.0,3,0.793092
0.0,9,0.793559
0.0,70,0.796707
0.0,40,0.798546
0.0,12,0.799154
0.0,13,0.799796
0.0,3,0.800011
0.0,100,0.804489
0.0,19,0.805406
0.0,10,0.805936
0.0,2,0.806097
0.0,4,0.806346
0.0,15,0.807085
0.0,6,0.807479
0.0,9,0.807956
0.0,25,0.809136
0.0,17,0.809959
0.0,10,0.810463
0.0,11,0.811023
0.0,23,0.812113
0.0,13,0.812756
0.0,2,0.812922
0.0,8,0.813347
0.0,2,0.813503
0.0,20,0.814453
0.0,39,0.816235
0.0,29,0.817574
0.0,8,0.81801
0.0,10,0.818516
0.0,8,0.818945
0.0,55,0.821426
0.0,18,0.822295
0.0,5,0.822583
0.0,2,0.822741
0.0,53,0.825146
0.0,44,0.827145
0.0,22,0.828188
0.0,1,0.8283
0.0,24,0.829428
0.0,18,0.8303
0.0,28,0.831595
0.0,2,0.831753
0.0,10,0.832273
0.0,9,0.832735
0.0,35,0.834346
0.0,1,0.834462
0.0,24,0.835586
0.0,5,0.835889
0.0,4,0.836137
0.0,7,0.836514
0.0,14,0.83721
0.0,6,0.837544
0.0,2,0.8377
0.0,7,0.838086
0.0,11,0.838638
0.0,9,0.839118
0.0,6,0.839452
0.0,1,0.839565
0.0,44,0.841564
0.0,12,0.842176
0.0,22,0.843225
0.0,45,0.845265
0.0,2,0.845423
0.0,3,0.845628
0.0,25,0.84679
0.0,35,0.848405
0.0,9,0.848882
0.0,1,0.848995
0.0,10,0.849503
0.0,9,0.849981
0.0,15,0.850706
0.0,30,0.852105
0.0,41,0.853984
0.0,39,0.855748
0.0,19,0.856666
0.0,35,0.858281
0.0,15,0.859016
0.0,5,0.859307
0.0,10,0.859811
0.0,1,0.859935
0.0,12,0.860526
0.0,37,0.862239
0.0,15,0.862976
0.0,68,0.866037
0.0,2,0.8662
0.0,3,0.866402
0.0,8,0.866833
0.0,23,0.867923
0.0,43,0.869883
0.0,43,0.871851
0.0,21,0.872851
0.0,38,0.874591
0.0,87,0.878474
0.0,15,0.879215
0.0,53,0.881611
0.0,100,0.886075
0.0,10,0.886587
0.0,6,0.88693
0.0,9,0.887396
0.0,1,0.887507
0.0,1,0.887617
0.0,59,0.890274
0.0,27,0.891533
0.0,4,0.89178
0.0,16,0.892559
0.0,7,0.892952
0.0,1,0.893064
0.0,7,0.893443
0.0,18,0.894313
0.0,12,0.894917
0.0,1,0.895029
0.0,2,0.895184
1.0,15,0.895917
0.0,16,0.896681
0.0,8,0.89711
0.0,3,0.897316
0.0,100,0.901778
0.0,29,0.903137
0.0,10,0.903646
0.0,4,0.903902
0.0,26,0.905118
0.0,4,0.905367
0.0,14,0.90606
0.0,3,0.906265
0.0,18,0.907133
0.0,13,0.907773
0.0,2,0.907939
0.0,4,0.908186
0.0,1,0.908298
0.0,10,0.908811
0.0,2,0.908979
0.0,32,0.910448
0.0,3,0.91065
0.0,33,0.912189
0.0,9,0.912654
0.0,70,0.91579
0.0,10,0.916307
0.0,2,0.916523
0.0,38,0.918294
0.0,2,0.918457
0.0,17,0.919285
0.0,15,0.92003
0.0,18,0.920901
0.0,18,0.921756
0.0,26,0.922986
0.0,53,0.9254
0.0,9,0.925877
0.0,25,0.927049
0.0,4,0.927295
0.0,9,0.92776
0.0,3,0.927971
0.0,15,0.928694
0.0,17,0.929519
0.0,5,0.929811
1.0,11,0.930376
0.0,5,0.930661
0.0,4,0.930917
0.0,2,0.931074
0.0,14,0.931756
0.0,23,0.932851
0.0,3,0.933053
0.0,5,0.933343
0.0,4,0.933587
1.0,17,0.934413
0.0,4,0.93466
0.0,5,0.934963
0.0,9,0.935428
0.0,2,0.935588
0.0,4,0.935847
0.0,5,0.936136
0.0,14,0.936832
0.0,10,0.937345
0.0,3,0.937547
0.0,8,0.937979
0.0,4,0.938229
0.0,4,0.938473
0.0,11,0.939038
0.0,16,0.939811
0.0,2,0.939982
0.0,6,0.940315
0.0,4,0.940559
0.0,11,0.941128
0.0,8,0.941549
0.0,19,0.942477
0.0,29,0.943829
0.0,29,0.945177
0.0,13,0.945826
0.0,16,0.94659
0.0,15,0.947326
0.0,28,0.948631
0.0,11,0.949198
0.0,8,0.949621
0.0,12,0.950226
0.0,3,0.950431
0.0,20,0.951389
0.0,5,0.951681
0.0,30,0.953091
0.0,35,0.954698
0.0,22,0.955737
0.0,30,0.957139
0.0,15,0.957885
0.0,13,0.958528
0.0,25,0.959701
0.0,42,0.961626
0.0,16,0.962419
0.0,7,0.962798
0.0,66,0.96577
0.0,5,0.96607
0.0,8,0.966496
0.0,5,0.966787
0.0,6,0.967134
0.0,5,0.967423
0.0,33,0.968958
0.0,10,0.969472
0.0,4,0.96972
0.0,3,0.969931
0.0,16,0.970705
0.0,2,0.970875
0.0,2,0.971033
0.0,2,0.971189
0.0,4,0.971435
1.0,18,0.972311
0.0,8,0.972732
0.0,16,0.973517
0.0,8,0.973962
0.0,4,0.97421
0.0,9,0.974674
0.0,33,0.976209
0.0,3,0.976412
0.0,5,0.976706
0.0,19,0.977618
0.0,7,0.978013
0.0,11,0.978564
0.0,32,0.98006
0.0,10,0.980572
0.0,12,0.981182
0.0,45,0.983256
0.0,8,0.983677
0.0,51,0.986001
0.0,9,0.986469
0.0,7,0.986856
0.0,9,0.987317
0.0,17,0.988141
0.0,4,0.988387
0.0,7,0.988765
0.0,10,0.989286
0.0,1,0.989401
