#{"t_start": 1522646614.2652254, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.25841
0.0,4,0.258667
0.0,1,0.258779
1.0,20,0.259725
0.0,22,0.260784
0.0,18,0.261658
0.0,28,0.262963
0.0,27,0.264218
1.0,33,0.265759
0.0,3,0.265963
1.0,29,0.267307
0.0,23,0.268396
0.0,37,0.270097
0.0,18,0.270963
0.0,57,0.273529
0.0,33,0.275065
1.0,7,0.27544
0.0,26,0.276664
1.0,39,0.278439
1.0,35,0.280051
0.0,37,0.281755
0.0,7,0.282136
1.0,12,0.28274
0.0,4,0.282987
1.0,46,0.285086
1.0,22,0.286126
0.0,39,0.287917
1.0,6,0.288248
0.0,1,0.288358
1.0,24,0.289475
0.0,19,0.290388
1.0,20,0.29134
1.0,12,0.291949
0.0,28,0.293248
0.0,3,0.293453
0.0,38,0.295207
1.0,9,0.295683
0.0,21,0.296673
0.0,47,0.298807
0.0,11,0.299357
0.0,2,0.299513
1.0,27,0.300777
0.0,20,0.301728
0.0,33,0.303243
1.0,20,0.304193
1.0,59,0.306857
0.0,32,0.308329
1.0,25,0.309499
0.0,26,0.310724
1.0,11,0.311281
0.0,1,0.311395
0.0,12,0.312003
0.0,3,0.312205
0.0,11,0.312766
0.0,5,0.313054
0.0,36,0.314717
0.0,4,0.314965
0.0,14,0.315656
0.0,7,0.316038
0.0,18,0.316902
0.0,36,0.318546
0.0,21,0.31954
0.0,27,0.320799
1.0,28,0.322102
0.0,5,0.322389
0.0,42,0.324296
0.0,1,0.324408
1.0,16,0.325191
1.0,59,0.327852
0.0,67,0.330863
0.0,64,0.33375
0.0,13,0.33439
0.0,18,0.335265
0.0,79,0.338806
1.0,23,0.339955
0.0,40,0.341782
0.0,4,0.342032
0.0,10,0.342542
1.0,39,0.344333
1.0,18,0.345208
0.0,6,0.345539
1.0,12,0.34614
1.0,26,0.347347
0.0,21,0.34835
1.0,62,0.351176
1.0,23,0.35226
0.0,10,0.352779
1.0,14,0.353461
1.0,16,0.354241
0.0,2,0.3544
1.0,6,0.354748
0.0,16,0.355517
0.0,15,0.356256
0.0,13,0.356905
0.0,34,0.358469
0.0,3,0.358681
0.0,5,0.35897
1.0,27,0.360224
0.0,3,0.360425
1.0,21,0.361427
1.0,19,0.362341
1.0,13,0.362993
0.0,40,0.364835
0.0,16,0.365614
1.0,36,0.367267
1.0,6,0.367611
1.0,36,0.369251
0.0,21,0.370242
0.0,34,0.371824
0.0,8,0.372245
1.0,18,0.373108
0.0,14,0.373804
0.0,27,0.375069
0.0,17,0.375891
1.0,38,0.377628
0.0,9,0.378098
0.0,13,0.378754
0.0,9,0.379219
0.0,16,0.379998
0.0,12,0.3806
1.0,26,0.381815
1.0,25,0.382979
0.0,47,0.385132
0.0,4,0.385381
0.0,18,0.386243
1.0,22,0.38728
1.0,70,0.390424
0.0,13,0.391076
1.0,33,0.392601
1.0,17,0.39341
0.0,11,0.393969
0.0,47,0.39612
0.0,6,0.396452
0.0,54,0.398902
0.0,11,0.399453
0.0,5,0.399756
0.0,5,0.400048
0.0,26,0.401253
0.0,5,0.401542
0.0,7,0.401924
1.0,33,0.403438
0.0,32,0.404934
0.0,39,0.40673
1.0,13,0.40737
0.0,48,0.409558
1.0,63,0.412401
0.0,1,0.412516
0.0,100,0.416975
1.0,23,0.418069
0.0,5,0.418361
0.0,50,0.420644
0.0,37,0.42234
0.0,40,0.424181
0.0,6,0.424517
0.0,24,0.42566
0.0,4,0.425908
0.0,24,0.427031
0.0,1,0.427144
1.0,43,0.429113
0.0,10,0.429634
0.0,10,0.430139
0.0,5,0.430427
1.0,17,0.431255
0.0,6,0.431601
0.0,4,0.431846
1.0,12,0.432441
0.0,25,0.433628
0.0,39,0.435408
0.0,4,0.435665
1.0,11,0.436213
0.0,50,0.438474
0.0,32,0.439966
1.0,38,0.441774
0.0,46,0.443862
0.0,4,0.44411
0.0,9,0.444584
0.0,4,0.444831
0.0,18,0.445697
1.0,53,0.448097
0.0,8,0.448514
0.0,3,0.448724
0.0,1,0.448838
0.0,14,0.449521
0.0,8,0.44995
0.0,13,0.450601
0.0,18,0.451452
1.0,28,0.452774
0.0,10,0.453281
0.0,13,0.453929
0.0,2,0.454087
0.0,12,0.454702
0.0,8,0.455125
0.0,28,0.456424
0.0,25,0.457603
1.0,10,0.458111
1.0,26,0.459323
0.0,3,0.459524
0.0,28,0.460828
1.0,21,0.461824
0.0,8,0.462249
1.0,27,0.463502
0.0,8,0.463934
0.0,1,0.464047
0.0,5,0.464336
1.0,10,0.464859
0.0,34,0.466415
1.0,9,0.466887
1.0,25,0.468052
0.0,12,0.468655
0.0,20,0.469602
0.0,6,0.469933
0.0,26,0.471142
0.0,54,0.473588
1.0,40,0.47541
0.0,6,0.475756
0.0,5,0.476047
0.0,8,0.476462
0.0,83,0.48016
1.0,41,0.482039
0.0,14,0.482733
0.0,41,0.484617
0.0,2,0.484778
1.0,76,0.488185
0.0,37,0.489884
0.0,14,0.490568
0.0,14,0.491255
0.0,6,0.491598
1.0,75,0.494962
0.0,3,0.495167
0.0,10,0.495684
0.0,3,0.49589
0.0,15,0.49662
0.0,13,0.497253
0.0,16,0.498032
0.0,5,0.498323
0.0,5,0.49862
0.0,40,0.500441
0.0,20,0.501393
0.0,2,0.501552
0.0,2,0.501716
0.0,14,0.502397
0.0,1,0.502508
0.0,3,0.502722
0.0,5,0.503016
0.0,11,0.503566
0.0,6,0.503907
0.0,14,0.504597
0.0,17,0.505408
0.0,44,0.507422
0.0,32,0.508901
0.0,4,0.509147
0.0,1,0.509274
0.0,19,0.510183
0.0,32,0.511667
1.0,35,0.513271
1.0,48,0.515461
0.0,15,0.516201
0.0,33,0.517733
1.0,21,0.518728
0.0,1,0.518839
0.0,3,0.519039
0.0,2,0.519194
0.0,24,0.520315
0.0,8,0.520745
0.0,10,0.521255
1.0,23,0.522336
0.0,10,0.522856
0.0,12,0.52345
1.0,34,0.525022
0.0,26,0.526232
0.0,16,0.527007
0.0,6,0.527343
1.0,17,0.528172
0.0,27,0.529433
0.0,3,0.529648
0.0,14,0.53033
0.0,2,0.53049
0.0,18,0.531363
1.0,14,0.532056
1.0,43,0.534019
1.0,13,0.534673
1.0,61,0.537409
1.0,21,0.538398
0.0,3,0.53861
0.0,5,0.538901
0.0,1,0.539015
1.0,14,0.539705
1.0,9,0.540171
0.0,32,0.541723
1.0,18,0.542593
0.0,4,0.54284
1.0,65,0.545783
0.0,3,0.545988
0.0,28,0.547281
0.0,9,0.547755
1.0,14,0.548435
1.0,19,0.549345
1.0,13,0.549999
1.0,26,0.551209
0.0,9,0.551685
1.0,24,0.552818
0.0,4,0.553068
1.0,16,0.553847
1.0,18,0.55472
0.0,6,0.555056
0.0,2,0.555215
0.0,10,0.555735
0.0,31,0.557166
0.0,9,0.557641
0.0,3,0.557844
1.0,19,0.558751
0.0,32,0.560227
0.0,23,0.561311
0.0,22,0.562351
0.0,22,0.563393
1.0,24,0.564516
1.0,29,0.565874
0.0,37,0.567562
1.0,83,0.571284
1.0,37,0.572996
0.0,25,0.574171
0.0,22,0.575222
0.0,8,0.575657
0.0,6,0.575996
1.0,34,0.577557
0.0,14,0.578252
1.0,70,0.58139
0.0,5,0.581692
1.0,38,0.583411
0.0,8,0.583844
1.0,21,0.584847
0.0,14,0.585532
0.0,64,0.58843
1.0,19,0.589338
0.0,19,0.590249
0.0,8,0.59068
1.0,12,0.591279
0.0,8,0.591711
0.0,10,0.592215
0.0,22,0.59326
0.0,3,0.593463
0.0,39,0.595262
0.0,5,0.595551
0.0,11,0.596115
0.0,3,0.596315
0.0,17,0.597138
0.0,4,0.597387
0.0,3,0.597602
0.0,2,0.597761
1.0,49,0.599988
0.0,69,0.603093
0.0,3,0.603298
1.0,15,0.604037
1.0,6,0.604368
0.0,27,0.605642
0.0,36,0.607285
0.0,9,0.60776
0.0,14,0.608446
0.0,3,0.60866
1.0,18,0.609519
0.0,21,0.610518
0.0,36,0.61218
0.0,13,0.612829
0.0,3,0.613031
0.0,22,0.614079
0.0,21,0.615086
0.0,12,0.615697
0.0,27,0.616961
1.0,48,0.619144
1.0,35,0.620764
1.0,19,0.621669
0.0,23,0.62275
1.0,13,0.623389
0.0,3,0.623599
1.0,30,0.624995
0.0,1,0.625107
1.0,16,0.625886
0.0,9,0.626347
1.0,22,0.627385
0.0,10,0.627908
1.0,65,0.630841
0.0,1,0.630954
1.0,46,0.633048
1.0,24,0.634176
0.0,3,0.634379
0.0,6,0.634733
1.0,19,0.635644
0.0,16,0.636412
1.0,6,0.636758
0.0,9,0.637221
1.0,11,0.637781
0.0,64,0.640679
0.0,37,0.642429
0.0,12,0.643038
0.0,19,0.643955
0.0,5,0.644243
0.0,5,0.644533
0.0,12,0.645143
1.0,87,0.649057
1.0,74,0.652386
1.0,28,0.653695
1.0,18,0.65455
0.0,6,0.654896
1.0,48,0.657074
0.0,22,0.658112
1.0,12,0.658713
0.0,20,0.659669
1.0,32,0.661145
0.0,7,0.661525
1.0,28,0.662825
0.0,38,0.664551
0.0,17,0.665378
0.0,13,0.666026
0.0,3,0.666229
0.0,11,0.666791
0.0,4,0.667036
0.0,16,0.667814
0.0,4,0.66806
1.0,19,0.668972
0.0,21,0.669971
1.0,42,0.671886
0.0,10,0.672395
1.0,44,0.674402
1.0,19,0.675315
0.0,24,0.676452
0.0,4,0.676712
0.0,23,0.677793
0.0,5,0.678081
0.0,3,0.678284
0.0,6,0.678623
0.0,4,0.678868
0.0,5,0.679156
1.0,11,0.679716
1.0,13,0.680355
0.0,94,0.684553
0.0,21,0.685551
0.0,12,0.68615
0.0,10,0.686667
0.0,20,0.687618
0.0,43,0.689581
1.0,53,0.691986
1.0,23,0.693065
0.0,8,0.693486
1.0,13,0.694134
0.0,22,0.695189
0.0,5,0.69548
1.0,35,0.697097
1.0,19,0.698013
0.0,1,0.698123
0.0,17,0.698937
0.0,1,0.699052
1.0,24,0.700174
1.0,24,0.701302
1.0,19,0.702209
0.0,17,0.703027
1.0,21,0.704023
0.0,25,0.705199
0.0,13,0.705846
0.0,23,0.706932
0.0,28,0.708224
0.0,15,0.708953
0.0,13,0.709597
1.0,19,0.710491
1.0,8,0.710917
0.0,45,0.712961
0.0,22,0.714004
1.0,21,0.715
0.0,22,0.716036
0.0,14,0.716727
0.0,3,0.716931
0.0,11,0.717478
0.0,63,0.720306
0.0,9,0.720781
0.0,2,0.720941
1.0,59,0.723614
1.0,20,0.724553
0.0,11,0.725113
0.0,16,0.72589
1.0,28,0.727195
1.0,27,0.728443
1.0,25,0.729625
0.0,95,0.733855
1.0,24,0.734988
1.0,13,0.735638
1.0,40,0.737464
0.0,1,0.737586
0.0,10,0.738091
0.0,7,0.738471
0.0,7,0.738855
0.0,9,0.739316
1.0,29,0.74067
0.0,9,0.741135
0.0,28,0.742504
0.0,23,0.743603
1.0,10,0.744116
0.0,14,0.744815
0.0,34,0.746382
0.0,12,0.747004
0.0,18,0.747876
0.0,37,0.749559
0.0,12,0.75016
0.0,4,0.750405
0.0,12,0.751009
1.0,33,0.752527
0.0,15,0.753265
1.0,18,0.754134
0.0,42,0.756067
0.0,14,0.756763
0.0,44,0.758779
0.0,11,0.759327
0.0,4,0.759581
0.0,6,0.759918
0.0,20,0.760869
0.0,23,0.761957
0.0,20,0.762921
0.0,59,0.765601
0.0,23,0.766686
0.0,3,0.766887
0.0,4,0.76713
1.0,10,0.767644
0.0,16,0.768406
0.0,17,0.769228
0.0,26,0.77045
0.0,4,0.770709
0.0,27,0.771968
0.0,23,0.773057
0.0,7,0.773437
0.0,15,0.774173
0.0,14,0.774868
0.0,2,0.77503
0.0,3,0.775232
0.0,39,0.777031
1.0,24,0.778156
0.0,7,0.778535
1.0,29,0.779887
1.0,38,0.781621
0.0,28,0.782915
0.0,7,0.783291
0.0,48,0.785486
0.0,8,0.785918
0.0,71,0.789116
1.0,15,0.789854
0.0,25,0.791026
1.0,12,0.791631
0.0,21,0.79262
0.0,6,0.792954
0.0,7,0.793326
0.0,1,0.793438
0.0,12,0.794044
0.0,42,0.795979
1.0,21,0.79698
0.0,68,0.80003
0.0,17,0.800853
0.0,26,0.802064
0.0,80,0.805659
0.0,10,0.806168
0.0,3,0.806369
0.0,10,0.806881
1.0,46,0.808973
1.0,13,0.809621
0.0,100,0.814099
0.0,1,0.814215
1.0,25,0.815394
0.0,25,0.816567
1.0,20,0.817521
0.0,10,0.818038
1.0,37,0.819747
0.0,15,0.820472
0.0,8,0.820904
0.0,5,0.821192
1.0,64,0.824082
0.0,14,0.824787
0.0,6,0.825122
1.0,27,0.826372
0.0,20,0.827331
1.0,24,0.828462
0.0,62,0.831267
0.0,100,0.835761
0.0,1,0.835874
1.0,15,0.83661
0.0,22,0.837644
1.0,22,0.838685
1.0,20,0.839641
0.0,10,0.840147
1.0,28,0.841439
1.0,10,0.841961
1.0,42,0.843883
0.0,67,0.846986
0.0,16,0.847769
0.0,5,0.848056
1.0,29,0.8494
0.0,7,0.849792
0.0,1,0.849906
1.0,7,0.850282
0.0,8,0.850713
0.0,2,0.850872
0.0,14,0.851551
0.0,4,0.851806
1.0,54,0.854253
0.0,24,0.855389
0.0,53,0.857806
0.0,4,0.858051
0.0,26,0.859267
0.0,27,0.860529
0.0,12,0.861136
0.0,47,0.863268
0.0,79,0.866833
0.0,47,0.868977
0.0,1,0.869089
0.0,6,0.869426
0.0,2,0.869592
0.0,14,0.870274
1.0,44,0.872276
1.0,17,0.873103
0.0,64,0.875987
0.0,5,0.876279
0.0,68,0.879342
0.0,3,0.879545
0.0,15,0.880278
0.0,1,0.88039
0.0,12,0.880996
1.0,11,0.881543
0.0,23,0.882635
1.0,32,0.884112
0.0,23,0.88521
0.0,6,0.885546
1.0,39,0.887327
0.0,12,0.88793
0.0,15,0.888661
0.0,34,0.890229
0.0,7,0.89062
0.0,16,0.891389
1.0,28,0.892704
1.0,47,0.894838
0.0,6,0.895168
1.0,11,0.895728
0.0,1,0.895838
1.0,10,0.89634
1.0,10,0.896853
0.0,29,0.898201
0.0,20,0.899159
0.0,2,0.899317
1.0,16,0.900089
1.0,13,0.900739
1.0,8,0.901154
1.0,25,0.902317
0.0,19,0.903228
0.0,15,0.903963
0.0,9,0.904429
0.0,9,0.904915
0.0,18,0.90579
0.0,7,0.906169
0.0,23,0.907251
0.0,7,0.907637
1.0,33,0.909144
0.0,1,0.909255
0.0,25,0.91043
0.0,9,0.910907
1.0,21,0.911907
0.0,19,0.912817
0.0,70,0.915968
1.0,37,0.917663
1.0,32,0.919141
1.0,45,0.921186
0.0,3,0.921389
1.0,11,0.921949
0.0,16,0.922727
0.0,5,0.923018
0.0,16,0.923796
1.0,7,0.924172
0.0,16,0.924959
1.0,20,0.925913
0.0,80,0.929509
0.0,24,0.930648
0.0,10,0.931153
0.0,1,0.931266
1.0,41,0.93314
0.0,31,0.934591
1.0,23,0.935683
0.0,17,0.936493
0.0,2,0.936663
1.0,16,0.937436
0.0,6,0.937782
0.0,25,0.938954
0.0,47,0.941094
1.0,30,0.942483
0.0,3,0.942698
0.0,7,0.943077
0.0,4,0.943325
0.0,43,0.945286
0.0,33,0.946895
0.0,10,0.947411
0.0,1,0.947523
1.0,12,0.94813
1.0,18,0.949002
0.0,42,0.950927
0.0,20,0.951882
0.0,6,0.952219
0.0,70,0.955374
1.0,14,0.956067
1.0,27,0.957332
1.0,43,0.959296
0.0,6,0.959641
0.0,8,0.960064
1.0,23,0.96115
1.0,35,0.962766
1.0,12,0.963358
0.0,8,0.963792
0.0,32,0.965273
0.0,2,0.965435
0.0,37,0.967141
0.0,30,0.96853
0.0,10,0.969048
0.0,11,0.969608
0.0,18,0.970465
0.0,4,0.970724
1.0,43,0.972695
0.0,9,0.97316
1.0,43,0.975139
1.0,10,0.975668
1.0,38,0.97742
0.0,18,0.978293
0.0,45,0.980354
0.0,20,0.981314
0.0,37,0.983032
1.0,14,0.983729
0.0,26,0.984963
1.0,50,0.987255
0.0,5,0.987543
0.0,2,0.98771
1.0,10,0.988224
0.0,18,0.989088
0.0,23,0.99017
1.0,15,0.990914
1.0,26,0.992137
0.0,3,0.992342
0.0,2,0.9925
1.0,26,0.993732
0.0,13,0.994375
1.0,8,0.994813
0.0,8,0.995235
0.0,3,0.995437
0.0,19,0.996351
0.0,3,0.996555
0.0,3,0.996789
0.0,1,0.996901
0.0,11,0.997451
0.0,3,0.997665
0.0,9,0.998127
0.0,2,0.998286
0.0,100,1.002811
0.0,7,1.003198
0.0,63,1.00605
0.0,14,1.006747
1.0,9,1.00721
0.0,5,1.007497
0.0,3,1.007711
0.0,6,1.008045
0.0,12,1.008648
0.0,35,1.010254
0.0,8,1.010687
0.0,1,1.010798
0.0,7,1.011174
1.0,23,1.012256
0.0,67,1.015284
0.0,5,1.01559
1.0,9,1.016055
0.0,75,1.019418
1.0,57,1.022011
1.0,28,1.023314
0.0,4,1.023559
0.0,25,1.02475
1.0,15,1.025479
0.0,3,1.02569
1.0,15,1.026416
0.0,7,1.026804
1.0,16,1.027587
0.0,10,1.028095
0.0,3,1.028295
0.0,4,1.028538
0.0,72,1.031791
0.0,1,1.031904
0.0,45,1.033958
0.0,7,1.034336
0.0,4,1.034598
1.0,28,1.035898
0.0,26,1.03712
0.0,44,1.039143
1.0,6,1.039481
1.0,9,1.039955
1.0,24,1.041086
0.0,5,1.041379
0.0,56,1.043925
0.0,8,1.044345
0.0,5,1.044656
0.0,1,1.04477
0.0,11,1.045323
0.0,45,1.047454
1.0,32,1.048952
1.0,10,1.049464
0.0,14,1.050153
1.0,16,1.050938
1.0,13,1.051585
1.0,29,1.052937
1.0,40,1.054778
1.0,28,1.056081
1.0,27,1.057348
0.0,3,1.057552
1.0,24,1.058692
1.0,38,1.060431
0.0,1,1.060543
1.0,14,1.061236
0.0,8,1.061669
0.0,6,1.062004
0.0,1,1.062114
0.0,52,1.064477
0.0,13,1.065135
0.0,9,1.065612
0.0,15,1.06634
0.0,5,1.066642
0.0,1,1.066756
0.0,13,1.067396
0.0,9,1.067868
1.0,15,1.068602
0.0,15,1.069322
0.0,13,1.069973
0.0,5,1.070268
1.0,35,1.0719
1.0,40,1.073736
0.0,12,1.074332
0.0,11,1.074903
1.0,18,1.075773
0.0,64,1.078656
0.0,2,1.078817
1.0,28,1.080129
1.0,16,1.080907
0.0,28,1.082212
0.0,1,1.082327
0.0,23,1.083405
0.0,6,1.083755
0.0,20,1.084721
1.0,19,1.085629
0.0,32,1.087106
0.0,46,1.089198
0.0,9,1.089675
0.0,29,1.091018
0.0,1,1.091133
1.0,11,1.091692
1.0,28,1.09299
0.0,18,1.093853
0.0,22,1.094904
0.0,9,1.095367
0.0,4,1.095624
0.0,37,1.097313
0.0,1,1.097425
0.0,7,1.097817
0.0,26,1.099041
0.0,14,1.099736
0.0,3,1.099938
1.0,15,1.100675
0.0,5,1.100965
0.0,19,1.101879
0.0,3,1.102084
0.0,47,1.104215
1.0,8,1.104653
1.0,32,1.106131
1.0,28,1.107444
0.0,20,1.1084
0.0,5,1.108703
0.0,8,1.109125
0.0,32,1.110611
1.0,26,1.111829
0.0,1,1.11194
0.0,3,1.112143
1.0,20,1.113099
0.0,17,1.113922
0.0,7,1.114297
1.0,41,1.116176
1.0,8,1.116607
0.0,37,1.118308
0.0,26,1.119524
0.0,2,1.119697
0.0,8,1.120115
0.0,8,1.120529
0.0,2,1.120699
0.0,9,1.121164
1.0,19,1.12207
1.0,8,1.122491
0.0,11,1.123055
1.0,7,1.123431
0.0,2,1.123595
1.0,53,1.126003
0.0,1,1.126118
0.0,54,1.128564
0.0,4,1.128819
0.0,6,1.12915
0.0,11,1.129712
1.0,56,1.132256
0.0,30,1.133654
0.0,25,1.134834
0.0,17,1.135661
1.0,11,1.136213
1.0,14,1.136904
0.0,22,1.137954
0.0,1,1.138067
0.0,1,1.13818
1.0,83,1.141897
1.0,18,1.142764
0.0,8,1.143186
0.0,9,1.143665
0.0,23,1.144753
0.0,12,1.145351
0.0,5,1.145709
0.0,5,1.145999
1.0,21,1.147005
1.0,9,1.147471
0.0,48,1.149679
0.0,20,1.150645
0.0,10,1.151154
0.0,51,1.153478
0.0,3,1.153692
0.0,8,1.154118
1.0,62,1.156937
1.0,66,1.159912
0.0,14,1.160608
0.0,44,1.162632
1.0,19,1.163532
1.0,23,1.164633
1.0,9,1.165094
0.0,13,1.165743
0.0,16,1.166513
1.0,12,1.16712
0.0,4,1.167367
0.0,43,1.169339
0.0,1,1.169451
1.0,72,1.172699
0.0,3,1.172903
0.0,23,1.173988
0.0,60,1.176708
0.0,14,1.177396
0.0,3,1.177607
0.0,79,1.181161
0.0,10,1.181679
0.0,15,1.1824
0.0,15,1.183142
0.0,6,1.183478
1.0,53,1.185899
0.0,26,1.187118
0.0,31,1.188555
0.0,4,1.188811
0.0,4,1.189055
0.0,6,1.189389
1.0,20,1.190339
0.0,16,1.191117
0.0,39,1.192912
0.0,9,1.19338
0.0,37,1.195104
0.0,8,1.195524
0.0,5,1.195822
0.0,22,1.196866
1.0,71,1.200066
1.0,25,1.201246
0.0,73,1.204528
0.0,3,1.204747
1.0,31,1.206185
1.0,18,1.207052
1.0,35,1.208671
0.0,23,1.209762
1.0,41,1.211645
0.0,21,1.212642
0.0,13,1.213276
0.0,16,1.214057
0.0,15,1.214798
0.0,2,1.214956
0.0,72,1.218186
0.0,2,1.218347
0.0,14,1.219037
0.0,21,1.220039
0.0,4,1.220287
0.0,16,1.221065
0.0,1,1.221179
1.0,12,1.221786
1.0,38,1.223522
1.0,16,1.224297
0.0,7,1.22469
0.0,1,1.224804
0.0,9,1.225265
1.0,19,1.226177
0.0,2,1.226336
1.0,76,1.229768
1.0,46,1.231869
0.0,8,1.23229
0.0,6,1.23265
0.0,16,1.233425
1.0,35,1.235052
0.0,2,1.235209
0.0,10,1.235726
0.0,18,1.236591
0.0,4,1.236838
0.0,14,1.237517
0.0,12,1.238122
0.0,100,1.242598
0.0,55,1.245099
0.0,3,1.245305
0.0,39,1.247094
0.0,50,1.249366
0.0,12,1.249973
0.0,14,1.25067
0.0,14,1.251355
0.0,6,1.251702
0.0,13,1.252343
0.0,53,1.254756
0.0,4,1.255003
0.0,37,1.2567
0.0,27,1.257957
0.0,17,1.258777
1.0,76,1.262178
0.0,2,1.262393
1.0,47,1.264528
1.0,33,1.266059
0.0,4,1.266307
0.0,16,1.267086
1.0,34,1.268665
1.0,24,1.2698
1.0,14,1.270486
