#{"t_start": 1522661890.6429183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.827004
0.0,28,0.828329
1.0,22,0.829389
0.0,15,0.830116
1.0,60,0.832847
0.0,10,0.833367
0.0,33,0.834894
0.0,22,0.835942
0.0,13,0.836595
0.0,6,0.836928
0.0,10,0.837448
1.0,28,0.838767
0.0,1,0.838879
0.0,7,0.839265
0.0,5,0.839558
0.0,2,0.839714
0.0,2,0.83987
0.0,11,0.840429
0.0,47,0.842577
0.0,3,0.84284
1.0,19,0.843764
0.0,2,0.843923
0.0,4,0.844165
0.0,37,0.845875
0.0,3,0.84608
1.0,32,0.847574
0.0,11,0.848125
0.0,9,0.84861
0.0,12,0.849203
0.0,7,0.84959
1.0,52,0.851971
0.0,15,0.852716
0.0,3,0.852916
0.0,3,0.853117
0.0,1,0.853238
0.0,1,0.853351
0.0,16,0.854121
0.0,5,0.85442
0.0,1,0.854531
1.0,18,0.85541
0.0,3,0.855614
0.0,2,0.85577
0.0,2,0.855926
0.0,3,0.856125
0.0,3,0.856339
0.0,6,0.856675
0.0,44,0.858696
0.0,2,0.858857
1.0,32,0.860352
0.0,14,0.861038
0.0,1,0.861149
0.0,13,0.861802
0.0,27,0.863067
0.0,8,0.863505
0.0,3,0.863707
0.0,4,0.863953
0.0,1,0.864063
0.0,4,0.864317
0.0,17,0.865129
0.0,6,0.865472
0.0,3,0.865676
0.0,5,0.865964
0.0,5,0.866269
0.0,6,0.866608
0.0,1,0.86672
0.0,15,0.867456
0.0,2,0.867616
0.0,7,0.867995
0.0,15,0.868747
0.0,2,0.868907
0.0,51,0.871241
0.0,6,0.871581
0.0,13,0.872224
0.0,28,0.873538
0.0,10,0.87405
0.0,8,0.874482
0.0,8,0.874902
0.0,7,0.875293
0.0,3,0.875498
0.0,4,0.875741
0.0,4,0.875984
0.0,15,0.87672
0.0,5,0.877009
0.0,13,0.877667
0.0,6,0.878004
1.0,8,0.878442
0.0,9,0.87891
0.0,2,0.879069
0.0,15,0.879816
0.0,25,0.880995
0.0,1,0.881109
0.0,11,0.881676
0.0,14,0.882376
0.0,7,0.882758
0.0,10,0.883277
0.0,2,0.883434
0.0,12,0.884034
1.0,6,0.884378
0.0,6,0.884711
1.0,19,0.885625
0.0,49,0.887885
0.0,4,0.888132
1.0,11,0.888705
0.0,13,0.889361
0.0,1,0.889475
0.0,9,0.88994
0.0,9,0.890415
1.0,15,0.8912
0.0,30,0.892647
0.0,6,0.892987
1.0,19,0.893907
0.0,4,0.894155
0.0,6,0.8945
0.0,4,0.894748
1.0,31,0.896195
0.0,2,0.896362
0.0,1,0.896476
0.0,2,0.896631
0.0,9,0.8971
0.0,25,0.898302
0.0,5,0.898594
0.0,6,0.898931
0.0,9,0.89941
0.0,5,0.899701
0.0,5,0.899989
0.0,7,0.900391
0.0,4,0.90064
0.0,5,0.900928
0.0,4,0.901172
0.0,3,0.901387
0.0,12,0.901987
0.0,3,0.902187
1.0,16,0.902966
0.0,3,0.903167
0.0,45,0.905227
0.0,4,0.905488
0.0,6,0.905824
0.0,4,0.90607
0.0,7,0.906459
1.0,18,0.907338
0.0,11,0.907895
0.0,3,0.908098
0.0,1,0.908208
0.0,3,0.908425
0.0,19,0.909342
0.0,3,0.909545
1.0,24,0.910676
1.0,15,0.91142
0.0,32,0.912901
0.0,8,0.913336
0.0,17,0.91415
0.0,17,0.914984
0.0,6,0.91533
0.0,22,0.916386
1.0,12,0.916986
0.0,2,0.917142
0.0,8,0.917575
0.0,7,0.917973
0.0,4,0.918218
0.0,10,0.918744
0.0,6,0.919079
0.0,2,0.919245
1.0,25,0.920431
0.0,5,0.920725
0.0,6,0.921059
0.0,18,0.921934
0.0,4,0.922183
0.0,4,0.922441
1.0,17,0.923277
0.0,2,0.923436
0.0,8,0.923858
0.0,6,0.92419
0.0,9,0.924669
0.0,5,0.924963
0.0,2,0.925122
0.0,19,0.926045
0.0,6,0.926398
1.0,8,0.926821
