#{"t_start": 1522620134.718438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.114917
0.0,18,0.115802
0.0,27,0.117106
0.0,19,0.118045
0.0,11,0.118615
0.0,11,0.1192
0.0,8,0.119631
1.0,16,0.120435
0.0,8,0.120871
0.0,29,0.122272
0.0,41,0.124216
0.0,27,0.125514
0.0,11,0.126094
0.0,1,0.126207
0.0,6,0.126548
0.0,16,0.127347
0.0,16,0.128148
0.0,13,0.128806
0.0,22,0.129882
0.0,9,0.130368
0.0,12,0.130978
0.0,2,0.13115
0.0,24,0.132307
0.0,8,0.13274
0.0,15,0.133495
0.0,5,0.133794
0.0,1,0.133907
0.0,3,0.134122
0.0,3,0.134327
0.0,5,0.134623
0.0,9,0.135111
0.0,3,0.135379
1.0,15,0.136134
0.0,5,0.13643
0.0,6,0.136769
0.0,12,0.137397
0.0,8,0.137826
0.0,24,0.139005
0.0,4,0.139259
1.0,12,0.139869
0.0,11,0.140442
0.0,32,0.141967
0.0,11,0.142541
0.0,30,0.143991
0.0,7,0.144381
0.0,8,0.144813
0.0,24,0.145973
0.0,15,0.146722
0.0,4,0.146973
0.0,25,0.148185
0.0,9,0.14866
0.0,10,0.149193
0.0,4,0.149446
0.0,48,0.1517
0.0,17,0.152543
0.0,18,0.153441
0.0,13,0.154114
0.0,30,0.155552
0.0,12,0.15618
0.0,2,0.156341
1.0,14,0.157054
0.0,11,0.157615
0.0,5,0.157917
0.0,10,0.158445
0.0,20,0.159433
0.0,7,0.159818
0.0,8,0.160258
0.0,6,0.160599
0.0,8,0.161039
0.0,2,0.161201
0.0,3,0.161407
0.0,15,0.162163
0.0,34,0.163776
0.0,34,0.1654
0.0,17,0.166248
0.0,11,0.166822
0.0,11,0.167402
0.0,1,0.167516
0.0,59,0.170278
0.0,2,0.170443
0.0,1,0.170555
0.0,10,0.17109
0.0,18,0.17197
0.0,10,0.172502
0.0,19,0.17344
0.0,5,0.173737
0.0,12,0.174361
0.0,14,0.175078
0.0,8,0.175508
0.0,13,0.176179
1.0,26,0.177439
1.0,9,0.177916
0.0,13,0.178581
0.0,1,0.178695
0.0,16,0.179499
0.0,17,0.180344
0.0,6,0.180689
0.0,16,0.181493
0.0,42,0.18347
0.0,21,0.184508
1.0,10,0.185041
0.0,16,0.185831
0.0,14,0.186545
0.0,37,0.188301
0.0,27,0.189603
0.0,12,0.190225
0.0,16,0.191022
0.0,1,0.191138
0.0,9,0.191614
0.0,12,0.192234
0.0,9,0.192713
0.0,8,0.193155
0.0,10,0.193677
0.0,25,0.194878
0.0,3,0.195096
1.0,18,0.195977
0.0,5,0.196283
0.0,6,0.196623
0.0,12,0.197246
0.0,18,0.198137
0.0,6,0.198482
0.0,4,0.198735
0.0,6,0.1991
0.0,10,0.199626
0.0,5,0.199924
0.0,19,0.200861
0.0,16,0.201664
0.0,16,0.202465
0.0,9,0.202943
0.0,13,0.203604
0.0,5,0.2039
1.0,36,0.205608
0.0,17,0.206455
1.0,15,0.207246
0.0,10,0.207766
0.0,19,0.208703
0.0,4,0.208955
0.0,11,0.209533
0.0,12,0.210155
0.0,8,0.210585
0.0,33,0.21216
0.0,7,0.212549
0.0,10,0.213082
0.0,21,0.214117
0.0,6,0.214459
0.0,3,0.214666
0.0,7,0.21506
0.0,19,0.216003
0.0,15,0.216753
0.0,8,0.217194
0.0,5,0.217492
0.0,1,0.217606
0.0,24,0.218769
0.0,58,0.221484
0.0,3,0.221691
0.0,4,0.221939
0.0,2,0.22211
0.0,8,0.222541
0.0,4,0.222796
0.0,6,0.223148
0.0,34,0.224763
0.0,4,0.225026
0.0,11,0.225595
0.0,25,0.226794
0.0,7,0.227192
0.0,14,0.227891
0.0,8,0.228333
0.0,21,0.229369
0.0,27,0.230669
0.0,3,0.230879
0.0,5,0.231187
0.0,9,0.231664
0.0,47,0.233865
0.0,18,0.234756
0.0,2,0.234917
0.0,6,0.235266
0.0,7,0.235716
0.0,7,0.23611
0.0,8,0.236544
0.0,9,0.23703
0.0,4,0.237284
0.0,4,0.237533
0.0,39,0.239381
0.0,19,0.240316
0.0,20,0.241298
0.0,2,0.241459
0.0,11,0.242033
0.0,6,0.242374
0.0,30,0.243802
0.0,3,0.244018
0.0,5,0.244318
0.0,22,0.245386
0.0,6,0.245729
1.0,8,0.246172
0.0,15,0.246913
0.0,19,0.247845
0.0,27,0.249157
0.0,2,0.24932
0.0,26,0.250578
0.0,10,0.251113
0.0,8,0.251545
0.0,9,0.252032
1.0,43,0.254053
0.0,25,0.255256
0.0,5,0.255554
0.0,37,0.257309
0.0,59,0.260055
1.0,6,0.260397
0.0,3,0.260602
0.0,9,0.26109
0.0,15,0.26184
0.0,21,0.262865
0.0,1,0.262988
0.0,11,0.263557
0.0,11,0.264134
0.0,12,0.264747
0.0,10,0.265278
0.0,31,0.266753
0.0,5,0.267064
0.0,21,0.268093
0.0,17,0.268933
0.0,18,0.26983
0.0,4,0.270093
0.0,7,0.270477
0.0,23,0.271593
0.0,16,0.272398
0.0,11,0.272964
0.0,6,0.273313
0.0,10,0.273834
0.0,25,0.275045
0.0,1,0.275159
0.0,5,0.275453
0.0,24,0.276613
0.0,8,0.277057
0.0,9,0.277534
0.0,5,0.277831
0.0,7,0.278225
0.0,2,0.278387
0.0,9,0.27886
0.0,19,0.279806
0.0,14,0.280519
0.0,12,0.28114
0.0,10,0.281661
0.0,32,0.283193
1.0,29,0.284575
0.0,1,0.284688
0.0,16,0.285485
0.0,30,0.286907
0.0,1,0.287032
0.0,23,0.288145
0.0,22,0.289226
0.0,7,0.289615
0.0,14,0.290322
0.0,6,0.290665
0.0,2,0.290825
0.0,3,0.291041
0.0,8,0.291474
0.0,6,0.291812
0.0,14,0.292521
0.0,4,0.292772
0.0,9,0.293256
0.0,12,0.293866
0.0,18,0.294755
0.0,11,0.295334
0.0,7,0.295723
0.0,6,0.296074
0.0,23,0.297188
0.0,3,0.297395
0.0,20,0.298374
0.0,28,0.299722
0.0,7,0.300124
0.0,1,0.30024
0.0,5,0.300537
0.0,8,0.300967
0.0,29,0.302365
0.0,15,0.303123
0.0,7,0.303507
0.0,29,0.304895
0.0,15,0.305652
0.0,12,0.306275
0.0,2,0.306438
0.0,33,0.308011
0.0,5,0.308308
0.0,21,0.309337
0.0,9,0.309812
0.0,7,0.31021
0.0,4,0.310465
0.0,5,0.310762
0.0,3,0.310967
0.0,4,0.31123
0.0,2,0.311391
0.0,10,0.311911
0.0,47,0.314122
1.0,9,0.314605
0.0,5,0.314908
0.0,16,0.31571
0.0,16,0.316509
0.0,3,0.316715
0.0,7,0.317115
0.0,9,0.317591
0.0,8,0.318036
0.0,7,0.318423
0.0,5,0.31872
0.0,8,0.319166
0.0,4,0.319422
0.0,19,0.320356
0.0,25,0.32156
0.0,21,0.322591
0.0,23,0.323706
0.0,45,0.325813
0.0,15,0.326573
0.0,1,0.326687
0.0,5,0.326991
0.0,27,0.328284
0.0,18,0.329184
0.0,1,0.329298
0.0,10,0.329818
0.0,18,0.330715
0.0,3,0.330923
0.0,1,0.331046
0.0,19,0.331967
0.0,12,0.332586
0.0,22,0.333655
0.0,12,0.33428
0.0,9,0.334757
0.0,35,0.336428
0.0,10,0.337027
0.0,7,0.337417
0.0,4,0.337667
0.0,6,0.338019
0.0,34,0.339636
0.0,4,0.339891
0.0,5,0.340196
0.0,3,0.340403
0.0,5,0.340697
0.0,11,0.34127
0.0,4,0.341525
0.0,27,0.342818
0.0,13,0.343488
0.0,6,0.343834
0.0,1,0.343948
0.0,13,0.344611
0.0,1,0.344724
0.0,24,0.345879
0.0,2,0.346052
0.0,17,0.346885
1.0,26,0.348147
0.0,10,0.348671
0.0,34,0.350309
0.0,3,0.350519
0.0,24,0.351684
0.0,10,0.352222
0.0,3,0.352427
0.0,10,0.352949
0.0,1,0.353071
0.0,5,0.353369
0.0,6,0.353711
1.0,37,0.355459
0.0,6,0.355801
0.0,13,0.356465
0.0,43,0.358489
0.0,19,0.359427
1.0,9,0.359904
0.0,11,0.36048
0.0,17,0.361327
0.0,9,0.361807
0.0,7,0.362204
0.0,8,0.362638
0.0,27,0.363926
0.0,9,0.364415
0.0,18,0.365306
1.0,8,0.36574
0.0,7,0.36614
0.0,3,0.366347
0.0,24,0.367512
0.0,10,0.368041
0.0,34,0.369656
0.0,13,0.370331
0.0,25,0.371534
1.0,32,0.373073
0.0,27,0.374372
1.0,6,0.374719
0.0,3,0.374922
0.0,14,0.375652
0.0,9,0.376139
0.0,1,0.376255
0.0,19,0.377195
0.0,13,0.377852
0.0,29,0.379256
0.0,25,0.380466
0.0,8,0.380898
0.0,10,0.381426
0.0,13,0.382093
0.0,10,0.382617
0.0,7,0.38301
0.0,2,0.383169
0.0,36,0.384857
0.0,21,0.385885
0.0,19,0.386826
1.0,7,0.387227
0.0,3,0.387432
1.0,16,0.388235
0.0,5,0.388533
0.0,14,0.389249
0.0,6,0.389591
0.0,3,0.389796
0.0,24,0.390957
0.0,9,0.391445
0.0,6,0.391785
1.0,18,0.392671
0.0,34,0.394293
0.0,1,0.394409
0.0,8,0.39484
0.0,13,0.395502
0.0,2,0.395664
0.0,12,0.39629
0.0,15,0.39705
0.0,7,0.397438
0.0,8,0.39787
0.0,5,0.398177
0.0,5,0.398475
0.0,24,0.399633
0.0,2,0.399795
0.0,4,0.400055
0.0,17,0.40089
0.0,4,0.401154
0.0,22,0.402228
0.0,1,0.402343
0.0,1,0.402457
1.0,21,0.403482
1.0,29,0.404874
0.0,21,0.405903
0.0,2,0.406076
0.0,8,0.406511
0.0,13,0.407186
0.0,18,0.408076
0.0,12,0.408694
0.0,23,0.409827
0.0,55,0.412415
0.0,4,0.412668
0.0,5,0.412965
0.0,28,0.414318
0.0,8,0.414751
0.0,22,0.415827
0.0,25,0.417046
0.0,11,0.417616
0.0,15,0.418375
0.0,12,0.419003
0.0,38,0.420792
1.0,17,0.421638
0.0,3,0.421844
1.0,34,0.42347
1.0,21,0.424498
0.0,10,0.425029
0.0,36,0.426722
0.0,12,0.427343
0.0,32,0.428865
1.0,12,0.429496
0.0,1,0.429609
0.0,3,0.429816
0.0,4,0.430079
0.0,6,0.430425
0.0,17,0.431272
0.0,3,0.431479
1.0,9,0.431954
0.0,4,0.432212
0.0,19,0.433149
1.0,19,0.434095
0.0,6,0.434438
0.0,17,0.435281
0.0,2,0.435446
0.0,10,0.435967
0.0,15,0.436729
0.0,11,0.437386
0.0,15,0.438148
0.0,13,0.438807
0.0,11,0.439388
0.0,3,0.439594
0.0,14,0.440314
0.0,3,0.440521
0.0,12,0.441141
0.0,3,0.441346
0.0,5,0.44164
0.0,6,0.441991
0.0,9,0.442472
0.0,4,0.442721
0.0,9,0.443208
0.0,6,0.443557
0.0,13,0.444222
0.0,20,0.445207
0.0,37,0.446953
0.0,6,0.447302
0.0,7,0.447687
0.0,24,0.448851
0.0,6,0.449214
0.0,5,0.449509
0.0,1,0.449624
0.0,1,0.449735
0.0,9,0.450219
0.0,3,0.450425
0.0,5,0.450719
0.0,22,0.451793
0.0,8,0.45224
0.0,5,0.452537
0.0,13,0.4532
0.0,27,0.454495
0.0,2,0.454656
0.0,3,0.454862
0.0,1,0.454976
0.0,15,0.455729
0.0,11,0.456304
0.0,13,0.456961
0.0,9,0.457446
0.0,11,0.458023
0.0,7,0.458409
0.0,6,0.45875
0.0,5,0.459059
0.0,24,0.460222
0.0,1,0.460338
0.0,1,0.460451
0.0,11,0.461035
0.0,6,0.461375
0.0,8,0.461805
0.0,11,0.462382
1.0,13,0.463046
0.0,9,0.463524
0.0,16,0.464319
0.0,3,0.464525
0.0,24,0.465686
0.0,20,0.466666
0.0,8,0.467111
0.0,5,0.467407
0.0,19,0.468344
0.0,12,0.468956
0.0,7,0.469355
0.0,1,0.469469
0.0,19,0.470405
0.0,7,0.470793
0.0,1,0.470905
0.0,11,0.47148
0.0,3,0.471687
0.0,13,0.47235
0.0,8,0.472782
0.0,19,0.47372
0.0,4,0.47397
0.0,8,0.474413
0.0,9,0.47489
0.0,12,0.475508
0.0,15,0.476265
0.0,16,0.477064
0.0,10,0.477586
0.0,7,0.47797
0.0,8,0.478411
0.0,3,0.478617
0.0,8,0.479064
0.0,12,0.479673
0.0,22,0.48074
0.0,5,0.481048
0.0,12,0.481658
0.0,8,0.4821
1.0,18,0.482986
0.0,16,0.483778
0.0,21,0.484801
0.0,2,0.484961
0.0,6,0.485312
0.0,5,0.485604
0.0,3,0.485807
0.0,26,0.487058
0.0,18,0.487939
0.0,5,0.488245
0.0,1,0.488358
0.0,25,0.489566
0.0,59,0.492293
0.0,3,0.492502
0.0,1,0.492614
0.0,8,0.493054
0.0,2,0.493216
0.0,87,0.497226
0.0,26,0.498476
1.0,16,0.499283
0.0,40,0.501164
0.0,12,0.501772
0.0,2,0.501933
0.0,17,0.502776
0.0,21,0.503802
0.0,25,0.505022
0.0,18,0.505904
0.0,24,0.507073
0.0,24,0.508235
0.0,9,0.508713
0.0,6,0.509074
0.0,12,0.509687
0.0,11,0.510262
1.0,14,0.510967
0.0,40,0.512854
0.0,21,0.513883
0.0,29,0.515281
0.0,11,0.51585
0.0,17,0.516694
0.0,21,0.517724
0.0,16,0.518527
0.0,29,0.519921
0.0,16,0.520723
0.0,13,0.521396
1.0,13,0.522066
0.0,12,0.522682
0.0,2,0.522842
0.0,15,0.523594
0.0,19,0.524534
0.0,44,0.526602
0.0,5,0.5269
0.0,10,0.527435
0.0,14,0.528148
0.0,4,0.5284
0.0,27,0.529698
0.0,19,0.530633
0.0,14,0.531347
0.0,19,0.532286
0.0,3,0.532491
0.0,2,0.532652
0.0,34,0.534266
0.0,17,0.535109
0.0,11,0.535681
0.0,1,0.535794
0.0,10,0.536323
0.0,27,0.537615
0.0,3,0.537881
0.0,10,0.538412
0.0,5,0.538713
0.0,9,0.539203
0.0,5,0.539498
0.0,15,0.540254
0.0,3,0.540475
0.0,8,0.540905
0.0,8,0.54135
0.0,10,0.541873
1.0,9,0.542358
0.0,10,0.542877
0.0,25,0.544095
0.0,13,0.544751
0.0,22,0.545816
1.0,18,0.546707
0.0,9,0.547194
0.0,2,0.547356
0.0,14,0.548067
0.0,33,0.549638
0.0,7,0.550039
0.0,8,0.550476
0.0,2,0.550636
1.0,17,0.551485
0.0,25,0.552691
0.0,8,0.553138
0.0,17,0.553974
0.0,2,0.554144
0.0,9,0.554621
0.0,1,0.554733
0.0,1,0.554845
0.0,1,0.554959
0.0,3,0.555171
1.0,32,0.556694
0.0,21,0.557727
0.0,11,0.558308
0.0,18,0.559207
0.0,12,0.559819
0.0,19,0.56076
0.0,9,0.56125
0.0,16,0.562056
0.0,7,0.562441
0.0,39,0.564296
0.0,9,0.564769
0.0,9,0.565256
1.0,14,0.565953
0.0,16,0.566756
0.0,9,0.567244
0.0,53,0.569728
0.0,8,0.570176
0.0,1,0.570289
0.0,48,0.572544
0.0,50,0.574881
0.0,22,0.57595
0.0,31,0.577429
1.0,12,0.578047
0.0,5,0.578346
0.0,17,0.579202
0.0,11,0.579769
0.0,22,0.580841
0.0,13,0.58151
0.0,1,0.581625
0.0,13,0.582289
0.0,18,0.583187
0.0,14,0.58389
0.0,6,0.584238
0.0,19,0.585179
0.0,10,0.585699
0.0,11,0.586275
0.0,9,0.586753
0.0,11,0.587328
0.0,12,0.587943
0.0,8,0.588382
0.0,1,0.588496
0.0,6,0.588836
0.0,7,0.589237
0.0,12,0.589848
0.0,10,0.590379
0.0,5,0.590674
0.0,5,0.590969
0.0,19,0.591906
0.0,4,0.59217
0.0,3,0.592376
0.0,4,0.592628
0.0,20,0.593612
0.0,2,0.593775
0.0,37,0.595538
0.0,19,0.596478
0.0,8,0.596913
0.0,16,0.597711
0.0,9,0.598199
0.0,10,0.598719
0.0,4,0.598968
0.0,3,0.599187
0.0,16,0.599974
0.0,8,0.600416
0.0,13,0.601084
0.0,16,0.601875
0.0,67,0.60501
0.0,15,0.60576
0.0,1,0.605874
0.0,7,0.606275
0.0,3,0.606483
0.0,7,0.606868
0.0,23,0.608002
0.0,9,0.608478
0.0,3,0.608682
1.0,12,0.60931
0.0,29,0.610705
0.0,4,0.610956
0.0,15,0.611708
0.0,7,0.612106
0.0,2,0.612267
0.0,9,0.612743
0.0,8,0.613187
0.0,7,0.613571
0.0,7,0.613956
0.0,10,0.614482
0.0,15,0.615237
0.0,6,0.61558
0.0,8,0.61602
0.0,11,0.616584
0.0,10,0.617116
0.0,3,0.617322
0.0,7,0.617706
0.0,5,0.618014
0.0,67,0.621139
0.0,30,0.622568
0.0,12,0.623196
0.0,2,0.623358
0.0,15,0.624121
0.0,8,0.624552
0.0,2,0.624712
0.0,8,0.625153
0.0,54,0.62767
0.0,20,0.62865
0.0,43,0.63067
0.0,15,0.63143
0.0,32,0.632945
1.0,7,0.63334
0.0,8,0.633772
0.0,41,0.635707
0.0,31,0.637196
1.0,10,0.637717
0.0,10,0.638313
0.0,7,0.6387
0.0,39,0.640554
0.0,54,0.643085
0.0,5,0.643387
1.0,12,0.644008
0.0,1,0.64412
0.0,3,0.644326
0.0,26,0.645573
0.0,16,0.646375
0.0,3,0.64658
0.0,37,0.64833
0.0,24,0.649498
0.0,7,0.649885
0.0,2,0.650055
0.0,13,0.650714
0.0,30,0.652162
0.0,9,0.652639
0.0,5,0.652933
0.0,11,0.653513
0.0,7,0.653899
0.0,5,0.654206
0.0,12,0.654815
0.0,19,0.655754
0.0,31,0.657246
1.0,33,0.658816
0.0,15,0.659578
0.0,3,0.659786
0.0,25,0.661002
0.0,12,0.661612
0.0,23,0.662724
0.0,18,0.663618
0.0,24,0.664774
0.0,8,0.66522
0.0,2,0.66538
0.0,6,0.66572
0.0,15,0.666481
0.0,7,0.666866
0.0,7,0.667263
0.0,7,0.667652
0.0,11,0.668231
0.0,17,0.669079
0.0,30,0.670506
0.0,16,0.671313
0.0,30,0.672757
0.0,15,0.673515
0.0,14,0.674223
0.0,11,0.67479
0.0,8,0.675235
0.0,15,0.675978
0.0,5,0.676282
0.0,6,0.676624
0.0,35,0.67829
0.0,67,0.681408
0.0,5,0.681707
0.0,2,0.681868
0.0,6,0.682217
0.0,20,0.683198
0.0,13,0.683849
0.0,22,0.684916
0.0,6,0.685266
0.0,11,0.685831
0.0,4,0.68609
0.0,25,0.687289
0.0,13,0.687947
0.0,6,0.688295
0.0,5,0.688591
0.0,6,0.688933
0.0,5,0.689241
0.0,13,0.689894
0.0,10,0.69042
0.0,14,0.691131
0.0,23,0.692244
0.0,5,0.692539
0.0,25,0.693742
0.0,7,0.694138
0.0,30,0.695561
0.0,3,0.695769
0.0,1,0.695882
0.0,51,0.698282
0.0,10,0.698804
0.0,14,0.699519
0.0,3,0.699727
0.0,13,0.700389
0.0,17,0.701237
0.0,1,0.701352
0.0,13,0.70202
0.0,8,0.702452
0.0,8,0.702882
0.0,10,0.70341
0.0,1,0.703526
0.0,5,0.70382
0.0,32,0.705343
0.0,17,0.706187
0.0,4,0.706438
0.0,6,0.706776
0.0,3,0.706993
0.0,18,0.70787
0.0,15,0.708624
0.0,14,0.70934
0.0,11,0.709909
0.0,21,0.710936
0.0,10,0.711464
0.0,17,0.712312
0.0,19,0.713246
0.0,6,0.713588
0.0,19,0.714527
0.0,12,0.715148
0.0,18,0.716043
0.0,6,0.71639
0.0,45,0.718503
0.0,21,0.719534
0.0,6,0.719889
0.0,3,0.720105
0.0,8,0.720534
0.0,13,0.721202
0.0,3,0.72141
0.0,19,0.72234
0.0,22,0.723412
0.0,2,0.723575
0.0,17,0.724419
0.0,1,0.724535
0.0,14,0.725244
0.0,17,0.726089
0.0,21,0.727108
0.0,1,0.727224
0.0,6,0.727566
0.0,11,0.728139
0.0,3,0.728344
0.0,4,0.728594
0.0,20,0.729577
0.0,2,0.729738
0.0,4,0.730001
0.0,5,0.730296
0.0,23,0.731413
0.0,6,0.731754
0.0,16,0.732551
0.0,24,0.733712
0.0,18,0.734604
0.0,4,0.734855
0.0,6,0.735207
0.0,19,0.736144
0.0,16,0.736932
0.0,2,0.737102
0.0,11,0.737669
0.0,53,0.74016
0.0,10,0.740746
0.0,34,0.742372
0.0,5,0.742669
0.0,28,0.744014
1.0,40,0.745888
0.0,4,0.746149
0.0,2,0.74631
0.0,8,0.746736
0.0,1,0.74685
0.0,25,0.748067
0.0,18,0.748947
0.0,9,0.749437
0.0,5,0.749733
0.0,17,0.750579
0.0,16,0.751381
0.0,6,0.751724
0.0,25,0.752924
0.0,10,0.753455
0.0,5,0.753751
0.0,35,0.755409
0.0,35,0.757072
0.0,18,0.757951
0.0,8,0.758387
1.0,12,0.759014
0.0,4,0.759265
0.0,12,0.759876
0.0,4,0.76014
0.0,8,0.760574
0.0,7,0.760959
0.0,9,0.761445
0.0,1,0.761559
0.0,18,0.762454
0.0,5,0.762751
0.0,16,0.763551
0.0,30,0.764999
0.0,3,0.765207
0.0,3,0.76541
1.0,16,0.766213
0.0,15,0.76696
0.0,7,0.767353
0.0,19,0.76829
0.0,1,0.768403
0.0,12,0.76903
0.0,6,0.769375
0.0,6,0.769713
0.0,21,0.770739
0.0,5,0.771046
0.0,8,0.771478
0.0,27,0.772776
0.0,24,0.773939
0.0,51,0.776337
0.0,9,0.776816
0.0,7,0.777214
0.0,13,0.777872
0.0,18,0.778769
0.0,12,0.779402
0.0,23,0.780525
0.0,3,0.780732
0.0,4,0.78099
0.0,1,0.781105
0.0,13,0.781759
0.0,9,0.782247
1.0,10,0.782767
0.0,12,0.783388
0.0,7,0.783774
0.0,36,0.785478
0.0,4,0.785728
0.0,4,0.785987
0.0,10,0.78651
0.0,4,0.786761
0.0,5,0.787066
0.0,21,0.788098
0.0,8,0.788527
0.0,12,0.789159
0.0,14,0.789864
0.0,26,0.791124
0.0,13,0.79178
0.0,18,0.792668
0.0,5,0.792963
0.0,12,0.793585
0.0,1,0.793698
0.0,10,0.794225
0.0,23,0.795337
0.0,41,0.797261
0.0,9,0.797739
0.0,7,0.798137
0.0,1,0.798252
0.0,21,0.799279
0.0,47,0.801471
0.0,12,0.802094
1.0,20,0.803078
0.0,13,0.803734
0.0,9,0.804219
0.0,12,0.804842
0.0,14,0.805554
0.0,19,0.806489
1.0,17,0.807344
0.0,6,0.807683
0.0,22,0.808754
0.0,1,0.808868
0.0,5,0.809182
0.0,27,0.810483
0.0,4,0.810736
0.0,14,0.81145
0.0,16,0.812252
0.0,28,0.813595
0.0,2,0.813755
0.0,37,0.815502
0.0,16,0.816308
0.0,3,0.816515
0.0,12,0.817134
0.0,24,0.818292
0.0,14,0.819005
0.0,1,0.819121
0.0,8,0.819556
0.0,5,0.819851
0.0,13,0.820521
0.0,3,0.820729
0.0,13,0.821394
0.0,15,0.822154
0.0,32,0.823679
0.0,21,0.824703
0.0,8,0.825147
0.0,7,0.825536
0.0,27,0.826831
0.0,10,0.827367
0.0,9,0.827848
0.0,22,0.828921
0.0,22,0.830007
0.0,11,0.830572
0.0,3,0.830778
0.0,8,0.831222
0.0,7,0.831612
0.0,4,0.831861
1.0,14,0.832572
0.0,10,0.833104
0.0,5,0.833402
0.0,19,0.83434
0.0,6,0.83468
1.0,47,0.836873
0.0,6,0.837226
0.0,6,0.837568
0.0,33,0.839154
0.0,9,0.839634
0.0,9,0.840124
0.0,8,0.840557
0.0,19,0.841566
0.0,32,0.8431
0.0,9,0.843578
0.0,10,0.844112
0.0,10,0.844633
0.0,14,0.845342
0.0,12,0.845951
0.0,4,0.846209
0.0,7,0.846597
0.0,40,0.848483
0.0,25,0.849703
0.0,31,0.851188
0.0,10,0.851712
0.0,10,0.852245
0.0,38,0.854079
0.0,18,0.854958
0.0,2,0.855136
0.0,34,0.856746
0.0,12,0.857372
0.0,5,0.857668
0.0,1,0.85778
0.0,7,0.858178
0.0,21,0.859213
0.0,2,0.859374
0.0,6,0.859713
0.0,15,0.86047
1.0,18,0.861363
1.0,28,0.862705
0.0,10,0.863239
0.0,19,0.864179
0.0,20,0.865165
0.0,60,0.867949
0.0,2,0.868118
0.0,21,0.869143
0.0,3,0.869351
0.0,8,0.869778
0.0,26,0.871034
0.0,12,0.871647
0.0,11,0.872219
0.0,12,0.87283
0.0,10,0.87336
0.0,13,0.874025
0.0,22,0.875101
0.0,3,0.875307
0.0,10,0.875825
1.0,11,0.876402
0.0,5,0.876698
0.0,20,0.877679
0.0,28,0.879045
0.0,17,0.879884
0.0,6,0.880239
0.0,5,0.880535
0.0,6,0.880874
0.0,12,0.881493
0.0,16,0.882294
0.0,1,0.882408
0.0,3,0.882615
0.0,7,0.883012
0.0,16,0.883807
1.0,31,0.885296
0.0,10,0.885816
0.0,16,0.886615
0.0,8,0.887055
0.0,13,0.88771
0.0,7,0.888105
0.0,23,0.889219
0.0,6,0.889565
0.0,36,0.891276
0.0,13,0.891948
0.0,4,0.892205
0.0,8,0.892635
0.0,52,0.895072
0.0,2,0.895235
0.0,24,0.896392
0.0,3,0.896598
0.0,15,0.897359
0.0,6,0.8977
0.0,6,0.898049
0.0,23,0.89917
0.0,7,0.899558
0.0,22,0.900625
0.0,15,0.90138
0.0,12,0.901999
1.0,14,0.902701
0.0,12,0.903325
0.0,8,0.903757
0.0,48,0.90601
0.0,24,0.907174
0.0,21,0.908199
0.0,3,0.908406
0.0,2,0.908567
