#{"t_start": 1522638249.457891, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.713425
0.0,12,0.714032
1.0,14,0.714737
1.0,12,0.715352
0.0,5,0.715648
1.0,31,0.717101
0.0,49,0.719387
0.0,95,0.723741
0.0,73,0.727067
1.0,25,0.728266
0.0,29,0.729636
1.0,55,0.732174
1.0,26,0.733431
1.0,48,0.735648
0.0,36,0.737337
1.0,36,0.73902
0.0,18,0.739902
1.0,23,0.741009
1.0,13,0.741669
1.0,17,0.742511
0.0,83,0.74638
1.0,31,0.747841
0.0,9,0.748325
0.0,52,0.750735
1.0,21,0.751751
1.0,66,0.754794
0.0,21,0.755818
0.0,100,0.760397
1.0,11,0.760962
0.0,63,0.76388
1.0,28,0.765205
0.0,60,0.767981
0.0,15,0.768732
0.0,41,0.770648
1.0,24,0.771804
0.0,45,0.7739
0.0,36,0.775594
0.0,83,0.779405
0.0,31,0.780878
0.0,21,0.781903
1.0,24,0.783047
0.0,22,0.784134
0.0,26,0.785389
1.0,89,0.789457
1.0,20,0.790426
0.0,19,0.791351
0.0,8,0.791783
1.0,36,0.793481
1.0,27,0.794763
1.0,28,0.796089
1.0,12,0.796705
1.0,50,0.799017
0.0,39,0.800851
1.0,22,0.801912
1.0,14,0.802626
0.0,11,0.803184
1.0,19,0.804112
0.0,7,0.804508
1.0,13,0.805155
1.0,26,0.806402
1.0,7,0.806788
0.0,15,0.807537
0.0,100,0.812101
0.0,9,0.812587
1.0,24,0.813743
1.0,71,0.817008
1.0,19,0.817943
0.0,23,0.819045
1.0,62,0.821909
1.0,27,0.823203
1.0,19,0.824134
1.0,15,0.824884
0.0,100,0.829474
0.0,12,0.830079
1.0,27,0.831371
1.0,15,0.832114
1.0,17,0.832954
0.0,10,0.833488
1.0,14,0.834186
1.0,34,0.835791
0.0,100,0.840369
0.0,9,0.840844
0.0,16,0.841642
1.0,65,0.844655
0.0,17,0.84557
0.0,100,0.850153
0.0,15,0.850917
1.0,18,0.851803
1.0,44,0.853865
1.0,20,0.85485
1.0,91,0.859032
1.0,25,0.86023
0.0,40,0.862109
1.0,21,0.863129
0.0,57,0.865772
0.0,16,0.866569
1.0,36,0.868253
1.0,40,0.87013
1.0,14,0.870837
0.0,21,0.871855
0.0,16,0.872648
1.0,15,0.873409
1.0,6,0.873746
1.0,13,0.874406
0.0,79,0.878032
1.0,43,0.880041
0.0,18,0.880925
1.0,23,0.882029
1.0,46,0.884177
1.0,47,0.88638
1.0,13,0.887028
1.0,8,0.887475
0.0,18,0.888361
0.0,23,0.889477
1.0,23,0.890578
0.0,20,0.891556
0.0,24,0.892703
1.0,17,0.893547
1.0,44,0.895608
0.0,61,0.898431
1.0,31,0.899895
0.0,25,0.901093
0.0,100,0.905673
0.0,35,0.907331
0.0,32,0.908843
0.0,28,0.910177
0.0,19,0.911106
1.0,66,0.914151
0.0,74,0.917569
0.0,52,0.919975
1.0,20,0.920951
0.0,88,0.924992
0.0,21,0.926017
1.0,12,0.926635
0.0,36,0.928333
0.0,9,0.928811
0.0,16,0.929603
0.0,20,0.930581
0.0,8,0.931009
0.0,71,0.934293
1.0,14,0.93499
1.0,60,0.937755
0.0,5,0.938052
1.0,25,0.939246
1.0,39,0.941066
0.0,100,0.945654
1.0,16,0.946519
1.0,48,0.948758
1.0,33,0.950321
0.0,11,0.950888
0.0,45,0.952988
0.0,6,0.953347
1.0,18,0.954225
0.0,78,0.957806
1.0,26,0.959041
0.0,14,0.959749
1.0,22,0.960812
1.0,69,0.96401
1.0,8,0.964447
1.0,18,0.965332
1.0,27,0.966615
0.0,46,0.96875
1.0,6,0.969089
1.0,19,0.970018
1.0,54,0.972522
0.0,35,0.97417
1.0,51,0.976549
1.0,12,0.977162
1.0,47,0.979363
0.0,100,0.983936
0.0,32,0.985461
1.0,18,0.986347
0.0,21,0.987363
1.0,8,0.987788
1.0,27,0.989071
0.0,71,0.992346
0.0,42,0.994312
1.0,41,0.996219
1.0,18,0.997104
1.0,8,0.997546
1.0,12,0.998147
1.0,48,1.000381
0.0,54,1.002871
1.0,67,1.005964
1.0,15,1.006722
0.0,6,1.00706
0.0,21,1.00808
1.0,14,1.00879
1.0,55,1.011349
1.0,11,1.01191
1.0,19,1.012841
1.0,25,1.014042
1.0,61,1.01686
1.0,19,1.017789
1.0,21,1.018802
1.0,24,1.019947
0.0,11,1.020515
1.0,31,1.021983
1.0,68,1.025137
1.0,12,1.025758
1.0,36,1.027459
0.0,13,1.028113
1.0,42,1.030092
1.0,13,1.030757
0.0,6,1.031098
0.0,16,1.031893
0.0,16,1.032694
0.0,14,1.033406
0.0,100,1.037979
0.0,16,1.038779
0.0,12,1.039403
0.0,17,1.040235
1.0,33,1.041804
1.0,19,1.042728
1.0,11,1.043312
1.0,38,1.045084
0.0,7,1.04548
1.0,25,1.046675
1.0,7,1.047117
1.0,35,1.048766
1.0,16,1.049556
0.0,50,1.051872
0.0,54,1.054388
1.0,63,1.057295
0.0,77,1.060826
1.0,10,1.061359
1.0,35,1.062997
1.0,18,1.063886
0.0,38,1.065675
1.0,28,1.067008
0.0,14,1.067718
0.0,8,1.06815
1.0,47,1.070341
1.0,34,1.071943
1.0,82,1.075713
1.0,49,1.077987
0.0,100,1.082542
0.0,23,1.083684
0.0,27,1.084972
1.0,57,1.087615
0.0,38,1.089398
0.0,6,1.089739
1.0,96,1.094117
0.0,12,1.094735
1.0,35,1.096381
1.0,8,1.096806
0.0,14,1.097508
1.0,41,1.099428
1.0,19,1.100359
0.0,65,1.103355
1.0,25,1.104548
1.0,40,1.10641
1.0,6,1.106746
1.0,7,1.107124
0.0,53,1.109572
1.0,88,1.113588
1.0,34,1.115192
0.0,69,1.118368
0.0,18,1.119241
1.0,25,1.120443
0.0,8,1.120871
1.0,57,1.123505
0.0,46,1.12564
1.0,30,1.127053
0.0,63,1.12994
0.0,57,1.132568
1.0,13,1.133214
0.0,100,1.137773
0.0,58,1.140453
0.0,49,1.142714
0.0,7,1.143099
0.0,28,1.144444
0.0,100,1.149005
0.0,55,1.151549
0.0,13,1.152199
0.0,17,1.153033
1.0,10,1.153565
1.0,11,1.154124
1.0,50,1.156451
0.0,14,1.157139
0.0,6,1.157486
0.0,25,1.158681
0.0,31,1.16014
0.0,40,1.162087
0.0,34,1.163719
0.0,5,1.16402
0.0,8,1.164462
1.0,17,1.1653
1.0,14,1.165996
0.0,14,1.166703
1.0,20,1.167687
0.0,32,1.16919
1.0,18,1.17007
0.0,88,1.174116
1.0,10,1.174646
0.0,11,1.175209
0.0,26,1.176455
0.0,100,1.181024
1.0,90,1.185155
0.0,12,1.185771
0.0,30,1.187194
1.0,25,1.188396
0.0,17,1.189224
0.0,100,1.193797
0.0,21,1.194821
0.0,29,1.196193
1.0,37,1.19793
0.0,39,1.199752
1.0,36,1.201455
1.0,6,1.201792
1.0,7,1.202173
0.0,8,1.202613
0.0,36,1.204305
0.0,30,1.205728
1.0,19,1.206656
0.0,100,1.211228
1.0,28,1.212579
1.0,45,1.214686
1.0,26,1.215932
1.0,18,1.216822
0.0,38,1.218606
1.0,21,1.219624
0.0,29,1.221006
1.0,78,1.224615
0.0,18,1.225501
0.0,17,1.226344
0.0,88,1.230381
1.0,24,1.23154
0.0,19,1.232469
1.0,13,1.233122
0.0,25,1.234339
1.0,35,1.235968
0.0,57,1.238625
0.0,70,1.241833
0.0,31,1.24332
0.0,21,1.244342
0.0,100,1.248921
0.0,8,1.249367
1.0,30,1.250789
1.0,16,1.251589
1.0,16,1.252389
1.0,12,1.252993
1.0,48,1.255239
0.0,60,1.258022
1.0,36,1.259722
1.0,11,1.260293
1.0,12,1.260956
1.0,8,1.261395
1.0,14,1.26209
1.0,25,1.263303
1.0,42,1.265255
0.0,14,1.26596
0.0,11,1.266535
1.0,80,1.270211
1.0,25,1.271414
1.0,12,1.272027
1.0,65,1.275027
1.0,15,1.275776
0.0,16,1.276568
0.0,19,1.277498
0.0,50,1.279816
1.0,49,1.282094
0.0,35,1.283745
1.0,44,1.285794
1.0,27,1.28708
1.0,32,1.288608
1.0,76,1.292093
0.0,59,1.294835
1.0,34,1.296449
0.0,68,1.299582
1.0,57,1.302209
0.0,19,1.303144
1.0,24,1.304317
0.0,82,1.308068
1.0,11,1.308647
0.0,18,1.309529
0.0,35,1.311167
0.0,100,1.315751
0.0,23,1.316856
1.0,43,1.318873
0.0,33,1.320435
1.0,10,1.320951
0.0,49,1.323223
0.0,36,1.324925
1.0,8,1.325363
1.0,63,1.328275
0.0,46,1.33041
1.0,32,1.331919
0.0,31,1.333398
0.0,34,1.334991
1.0,17,1.335832
1.0,68,1.33965
1.0,13,1.340369
1.0,47,1.342591
1.0,92,1.346854
0.0,100,1.351546
0.0,97,1.356096
0.0,31,1.357662
0.0,28,1.359022
1.0,37,1.360788
1.0,20,1.361781
1.0,6,1.362122
0.0,16,1.36292
1.0,40,1.364814
1.0,49,1.367123
1.0,35,1.368816
0.0,41,1.370756
0.0,7,1.37117
1.0,77,1.374737
0.0,4,1.375153
0.0,33,1.376726
1.0,14,1.377454
1.0,66,1.380526
1.0,23,1.381694
1.0,33,1.383282
0.0,10,1.383827
0.0,22,1.384897
0.0,18,1.385799
1.0,19,1.38675
1.0,33,1.388338
1.0,15,1.389096
1.0,68,1.392265
1.0,31,1.393766
1.0,25,1.394967
0.0,60,1.397741
1.0,76,1.401226
1.0,9,1.401701
1.0,55,1.404241
0.0,17,1.405085
1.0,7,1.405479
1.0,19,1.406413
1.0,97,1.410845
1.0,35,1.412499
1.0,18,1.413392
1.0,52,1.4158
0.0,27,1.417084
0.0,33,1.418649
0.0,6,1.418987
1.0,15,1.419735
1.0,77,1.423272
0.0,21,1.424291
1.0,14,1.424987
1.0,15,1.42574
0.0,100,1.430315
1.0,51,1.432673
1.0,12,1.433293
0.0,41,1.435187
0.0,83,1.438988
1.0,21,1.440001
0.0,47,1.442181
1.0,33,1.443751
1.0,17,1.444589
0.0,17,1.445433
0.0,42,1.447397
1.0,35,1.44903
1.0,36,1.45072
1.0,35,1.452368
1.0,40,1.454233
1.0,23,1.455347
0.0,10,1.455862
0.0,52,1.458282
1.0,40,1.460151
0.0,4,1.460412
0.0,18,1.461292
1.0,20,1.462251
1.0,25,1.463464
0.0,34,1.465062
0.0,22,1.466125
0.0,16,1.466923
1.0,37,1.468652
0.0,22,1.469708
1.0,34,1.471309
0.0,31,1.472765
1.0,56,1.475377
1.0,14,1.476171
0.0,32,1.477694
0.0,30,1.479118
0.0,17,1.479955
1.0,58,1.482644
1.0,45,1.48474
0.0,38,1.486522
0.0,100,1.491095
1.0,7,1.491488
0.0,7,1.491866
1.0,37,1.493614
0.0,21,1.494627
0.0,15,1.495373
1.0,28,1.496708
0.0,100,1.501267
1.0,32,1.502776
0.0,89,1.506854
0.0,17,1.507694
0.0,28,1.509032
1.0,31,1.510512
1.0,20,1.511486
0.0,25,1.512689
1.0,17,1.513534
0.0,21,1.514546
1.0,26,1.515783
0.0,73,1.519126
0.0,32,1.520644
1.0,23,1.521754
0.0,6,1.522089
0.0,75,1.525537
1.0,19,1.526463
0.0,60,1.529225
1.0,20,1.530195
0.0,26,1.53144
0.0,26,1.53268
1.0,51,1.535058
0.0,18,1.535941
0.0,34,1.537548
1.0,11,1.538106
0.0,12,1.538723
1.0,41,1.540642
0.0,38,1.542424
0.0,28,1.543757
1.0,66,1.546796
1.0,29,1.548165
0.0,22,1.549225
1.0,45,1.551332
1.0,44,1.553389
1.0,40,1.555236
1.0,37,1.55697
1.0,58,1.559648
0.0,20,1.560615
0.0,47,1.562801
1.0,23,1.563934
0.0,58,1.566597
1.0,76,1.570074
1.0,15,1.570824
0.0,70,1.574041
1.0,25,1.575237
1.0,8,1.575669
1.0,11,1.576221
1.0,6,1.576565
0.0,11,1.577187
0.0,22,1.578243
0.0,75,1.581695
0.0,18,1.582583
1.0,16,1.583382
0.0,88,1.587414
1.0,57,1.590036
0.0,41,1.591954
0.0,22,1.593012
1.0,12,1.593631
1.0,29,1.594998
1.0,35,1.596634
1.0,16,1.597429
1.0,15,1.598162
1.0,16,1.598948
1.0,19,1.599879
0.0,6,1.60022
1.0,72,1.603547
0.0,19,1.604475
1.0,7,1.604857
1.0,16,1.605646
1.0,53,1.608093
1.0,48,1.610328
0.0,41,1.612239
1.0,12,1.612857
0.0,28,1.614186
0.0,13,1.61485
1.0,33,1.616415
0.0,41,1.618335
1.0,29,1.619712
1.0,17,1.620555
0.0,16,1.62135
1.0,9,1.621817
1.0,55,1.624361
1.0,21,1.625371
1.0,48,1.627588
1.0,34,1.629177
0.0,8,1.629615
0.0,100,1.634186
1.0,53,1.636646
1.0,11,1.637206
1.0,21,1.638216
1.0,14,1.638912
0.0,14,1.639618
0.0,18,1.640502
1.0,7,1.640887
1.0,27,1.642161
0.0,45,1.644251
0.0,67,1.647343
1.0,30,1.64876
1.0,21,1.649776
1.0,53,1.652224
1.0,8,1.652662
1.0,29,1.654035
0.0,17,1.65488
0.0,99,1.659423
0.0,4,1.659676
1.0,11,1.660238
1.0,53,1.662695
0.0,37,1.664434
0.0,9,1.664912
0.0,52,1.667343
0.0,100,1.671935
1.0,37,1.673691
1.0,17,1.674535
0.0,5,1.674831
1.0,8,1.675267
1.0,28,1.676594
0.0,55,1.679223
1.0,42,1.681198
0.0,27,1.682497
1.0,47,1.684683
1.0,62,1.687537
0.0,27,1.68882
0.0,18,1.689708
1.0,10,1.690228
1.0,59,1.692948
0.0,62,1.695806
0.0,100,1.700363
0.0,68,1.703479
1.0,17,1.704317
1.0,27,1.705602
0.0,25,1.706787
0.0,44,1.708845
1.0,26,1.710082
1.0,28,1.711425
0.0,37,1.713147
1.0,11,1.713723
0.0,21,1.714741
0.0,55,1.717282
0.0,6,1.717622
1.0,19,1.718549
0.0,10,1.719066
1.0,33,1.720618
1.0,8,1.721041
1.0,10,1.721565
0.0,12,1.722176
1.0,34,1.72379
0.0,16,1.724591
1.0,19,1.725524
0.0,6,1.725864
0.0,7,1.726246
0.0,100,1.730815
1.0,15,1.731574
1.0,31,1.733037
0.0,21,1.734058
1.0,88,1.738073
1.0,18,1.738958
0.0,32,1.74047
0.0,21,1.741485
0.0,10,1.741999
1.0,30,1.743435
1.0,33,1.744983
1.0,46,1.74713
1.0,51,1.749508
0.0,39,1.751329
1.0,25,1.752519
1.0,17,1.753362
1.0,26,1.754605
1.0,59,1.757326
0.0,100,1.761894
0.0,43,1.7639
0.0,18,1.764783
0.0,24,1.765935
0.0,24,1.767091
0.0,9,1.767576
1.0,9,1.768049
1.0,29,1.769427
0.0,40,1.771302
0.0,37,1.773035
0.0,45,1.775148
0.0,6,1.775497
0.0,35,1.777136
1.0,11,1.777769
0.0,26,1.779009
1.0,36,1.780716
0.0,22,1.781782
0.0,14,1.782491
1.0,7,1.782873
1.0,31,1.784352
0.0,72,1.787648
1.0,27,1.788935
1.0,10,1.789465
1.0,8,1.789891
1.0,18,1.790776
1.0,15,1.791526
0.0,22,1.792594
1.0,42,1.794575
0.0,23,1.795678
1.0,40,1.797543
1.0,34,1.799131
0.0,18,1.800019
1.0,17,1.800858
1.0,40,1.802731
0.0,25,1.803928
0.0,19,1.80486
0.0,18,1.805751
1.0,48,1.807976
0.0,6,1.808323
1.0,10,1.808837
1.0,79,1.812464
0.0,22,1.813534
1.0,22,1.814595
1.0,11,1.815157
0.0,78,1.818732
0.0,5,1.81903
0.0,41,1.820947
0.0,8,1.821385
1.0,81,1.825094
0.0,14,1.825799
0.0,42,1.82776
1.0,42,1.829728
1.0,9,1.830197
1.0,11,1.830765
0.0,23,1.831871
0.0,38,1.833661
0.0,76,1.837151
1.0,54,1.839655
0.0,21,1.840675
0.0,6,1.841015
0.0,81,1.844737
0.0,24,1.845889
1.0,60,1.848658
1.0,28,1.849987
1.0,57,1.852624
1.0,28,1.853951
0.0,9,1.854434
0.0,14,1.855131
0.0,67,1.858221
0.0,10,1.85875
0.0,15,1.859504
0.0,18,1.860395
1.0,12,1.861003
0.0,14,1.861711
0.0,5,1.862008
0.0,72,1.865346
0.0,55,1.867902
1.0,31,1.869372
0.0,50,1.871696
0.0,69,1.874875
0.0,36,1.876578
1.0,34,1.878168
0.0,9,1.878707
0.0,12,1.879327
1.0,12,1.879937
0.0,15,1.880691
1.0,48,1.882937
0.0,27,1.884241
0.0,40,1.886125
0.0,8,1.886567
1.0,20,1.88755
0.0,36,1.88924
1.0,35,1.890897
1.0,9,1.891378
1.0,61,1.894198
1.0,21,1.895212
1.0,16,1.895998
1.0,68,1.899119
1.0,41,1.901029
1.0,22,1.902086
0.0,72,1.905407
0.0,75,1.908857
0.0,23,1.909964
1.0,47,1.912143
1.0,14,1.912846
0.0,47,1.915037
1.0,6,1.915388
0.0,14,1.916085
0.0,26,1.917333
1.0,53,1.919779
1.0,42,1.921761
1.0,27,1.923045
1.0,21,1.924067
1.0,91,1.928223
0.0,21,1.929266
0.0,8,1.929697
1.0,54,1.932191
1.0,38,1.933985
1.0,30,1.935407
0.0,66,1.938437
0.0,8,1.938865
0.0,6,1.939206
0.0,5,1.939509
1.0,94,1.943818
0.0,18,1.944699
0.0,63,1.947609
0.0,64,1.950553
1.0,12,1.951159
0.0,22,1.952217
1.0,69,1.955394
1.0,47,1.957568
0.0,30,1.95899
1.0,16,1.959781
0.0,100,1.96436
0.0,100,1.968917
1.0,17,1.969757
1.0,14,1.970464
1.0,20,1.971445
1.0,13,1.972101
0.0,20,1.973068
1.0,14,1.973783
0.0,12,1.9744
0.0,35,1.976047
1.0,12,1.976668
1.0,29,1.978044
1.0,13,1.9787
1.0,25,1.9799
1.0,9,1.98038
1.0,53,1.982888
0.0,14,1.983608
0.0,23,1.98472
1.0,27,1.986015
0.0,22,1.987081
0.0,91,1.991266
0.0,73,1.994642
0.0,46,1.996786
1.0,73,2.000151
0.0,18,2.001039
0.0,100,2.005644
1.0,18,2.00654
0.0,33,2.008095
1.0,83,2.011908
1.0,38,2.013696
0.0,4,2.013947
1.0,24,2.015092
0.0,6,2.015443
