#{"t_start": 1522616981.2219963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.667131
0.0,26,0.668342
1.0,12,0.668952
1.0,9,0.66941
0.0,25,0.670584
1.0,13,0.671222
1.0,26,0.672432
1.0,39,0.674216
1.0,17,0.675033
1.0,26,0.676241
0.0,52,0.678602
0.0,12,0.679196
1.0,28,0.680495
1.0,13,0.681139
0.0,47,0.683276
0.0,21,0.684284
0.0,12,0.684893
0.0,12,0.685487
1.0,14,0.686168
0.0,14,0.686863
1.0,26,0.688069
0.0,20,0.68902
0.0,37,0.690722
0.0,12,0.691317
0.0,40,0.693153
0.0,28,0.694449
0.0,32,0.695936
0.0,28,0.697232
1.0,9,0.697707
1.0,12,0.698296
0.0,32,0.699793
0.0,37,0.701473
0.0,14,0.702163
0.0,35,0.703787
1.0,23,0.70487
1.0,7,0.705247
0.0,100,0.709699
1.0,9,0.71016
0.0,10,0.710677
0.0,4,0.710924
1.0,40,0.712751
1.0,21,0.713743
1.0,22,0.714781
1.0,31,0.716213
0.0,4,0.716457
1.0,27,0.717721
0.0,4,0.717973
1.0,85,0.721758
0.0,8,0.722181
1.0,18,0.723051
0.0,13,0.723701
1.0,20,0.724649
1.0,81,0.728249
0.0,90,0.732276
1.0,7,0.73267
1.0,35,0.734267
1.0,43,0.736219
0.0,8,0.736652
1.0,30,0.738027
1.0,26,0.739234
1.0,25,0.7404
0.0,39,0.742195
0.0,42,0.744187
1.0,37,0.74589
0.0,23,0.746973
1.0,33,0.74849
0.0,32,0.749978
0.0,100,0.754479
0.0,33,0.755998
1.0,44,0.757998
1.0,43,0.759947
1.0,26,0.761156
1.0,7,0.761544
1.0,29,0.762885
1.0,28,0.764188
0.0,2,0.764347
1.0,35,0.765955
1.0,34,0.767524
0.0,5,0.767815
1.0,82,0.771458
1.0,9,0.771929
1.0,11,0.772474
1.0,12,0.773077
0.0,100,0.777525
1.0,19,0.778416
0.0,98,0.782793
0.0,31,0.784219
0.0,67,0.787234
0.0,64,0.790123
0.0,8,0.790561
0.0,32,0.792034
1.0,19,0.79295
0.0,13,0.793601
1.0,45,0.79566
1.0,16,0.796425
0.0,30,0.79782
1.0,23,0.798905
1.0,21,0.799898
1.0,76,0.803287
1.0,23,0.804361
0.0,27,0.805628
0.0,8,0.80605
0.0,20,0.807001
0.0,41,0.808876
0.0,6,0.809211
0.0,20,0.810166
1.0,19,0.811071
0.0,2,0.811228
1.0,31,0.81267
1.0,6,0.812998
0.0,100,0.817446
1.0,18,0.818312
0.0,5,0.818611
0.0,10,0.819121
0.0,8,0.819549
0.0,7,0.819927
1.0,29,0.821269
0.0,42,0.823195
1.0,63,0.826028
0.0,37,0.827724
0.0,11,0.828277
0.0,13,0.82892
1.0,26,0.830127
1.0,44,0.832134
1.0,20,0.833092
1.0,60,0.835799
1.0,23,0.836882
1.0,21,0.837872
0.0,17,0.838697
0.0,23,0.839791
0.0,8,0.840216
0.0,13,0.840863
0.0,9,0.841325
1.0,47,0.843472
0.0,4,0.843788
0.0,12,0.844397
0.0,4,0.844653
1.0,7,0.845031
0.0,25,0.846207
0.0,8,0.846638
1.0,18,0.847487
1.0,57,0.850076
0.0,38,0.851805
0.0,9,0.852267
1.0,10,0.852793
1.0,22,0.853835
1.0,22,0.854877
0.0,23,0.855956
1.0,43,0.857905
1.0,23,0.858987
0.0,9,0.85945
0.0,16,0.860224
1.0,50,0.862479
0.0,17,0.863304
1.0,30,0.8647
1.0,42,0.866609
0.0,100,0.871044
1.0,29,0.872378
1.0,43,0.874339
1.0,59,0.877007
0.0,13,0.877649
0.0,5,0.877939
1.0,40,0.879763
0.0,15,0.880487
0.0,29,0.881838
1.0,30,0.883231
0.0,7,0.883619
1.0,34,0.885179
1.0,14,0.885869
0.0,60,0.888556
1.0,54,0.890985
0.0,12,0.891586
1.0,57,0.894145
0.0,33,0.895673
1.0,40,0.897492
0.0,35,0.899095
1.0,16,0.899873
0.0,19,0.900776
0.0,93,0.904931
0.0,34,0.906495
0.0,100,0.910945
0.0,100,0.915394
0.0,5,0.9157
1.0,12,0.916289
1.0,17,0.917106
1.0,50,0.919362
0.0,65,0.922267
0.0,5,0.922576
1.0,54,0.925006
1.0,30,0.926387
1.0,77,0.92983
0.0,100,0.934291
0.0,29,0.935645
0.0,56,0.938155
0.0,13,0.938804
0.0,61,0.941546
0.0,3,0.941748
0.0,16,0.942531
1.0,6,0.942865
0.0,15,0.943598
1.0,14,0.944277
1.0,39,0.946051
0.0,9,0.946603
0.0,27,0.947869
0.0,19,0.94878
0.0,67,0.951812
1.0,30,0.953201
0.0,83,0.956924
0.0,11,0.957473
0.0,73,0.96076
1.0,11,0.961308
0.0,94,0.965504
0.0,7,0.965893
1.0,32,0.967365
0.0,15,0.968101
0.0,29,0.969441
0.0,12,0.970044
1.0,63,0.972893
0.0,53,0.975289
1.0,15,0.976021
1.0,36,0.977668
1.0,50,0.979923
0.0,5,0.980212
0.0,24,0.981338
0.0,6,0.981679
1.0,72,0.984898
1.0,17,0.985718
1.0,18,0.986581
1.0,15,0.987302
0.0,58,0.98992
1.0,46,0.991996
1.0,73,0.995272
1.0,26,0.99648
1.0,24,0.99761
0.0,9,0.998074
0.0,61,1.000825
0.0,87,1.004726
1.0,59,1.007375
1.0,38,1.009127
1.0,15,1.009861
0.0,6,1.010191
0.0,18,1.011047
0.0,44,1.013059
0.0,21,1.014049
0.0,92,1.018134
0.0,52,1.020473
0.0,15,1.021201
0.0,48,1.02338
0.0,7,1.023764
0.0,100,1.028213
0.0,25,1.029376
0.0,9,1.029847
1.0,59,1.032499
1.0,6,1.032844
0.0,49,1.035058
1.0,23,1.03614
1.0,13,1.036781
0.0,8,1.037202
1.0,33,1.038724
0.0,13,1.039359
1.0,47,1.041477
0.0,20,1.042421
0.0,51,1.044746
0.0,100,1.049212
1.0,34,1.05078
0.0,100,1.055242
0.0,45,1.057282
0.0,12,1.057883
0.0,22,1.058925
0.0,24,1.060051
0.0,51,1.062418
0.0,7,1.062814
0.0,18,1.063678
0.0,12,1.06427
0.0,28,1.06557
1.0,58,1.068171
0.0,11,1.06873
1.0,31,1.070159
1.0,40,1.07198
1.0,42,1.073904
0.0,76,1.077295
1.0,19,1.078199
1.0,9,1.078674
1.0,60,1.081379
1.0,42,1.083306
1.0,52,1.085674
0.0,84,1.089422
1.0,12,1.090032
0.0,9,1.090494
0.0,11,1.091049
0.0,2,1.091207
0.0,37,1.09292
0.0,13,1.093574
0.0,9,1.09404
1.0,33,1.095559
1.0,17,1.096373
1.0,42,1.09828
1.0,43,1.100237
0.0,83,1.103948
0.0,58,1.106569
0.0,3,1.106772
0.0,19,1.107678
1.0,18,1.10854
1.0,32,1.110012
0.0,14,1.110704
0.0,19,1.111612
1.0,28,1.112916
0.0,7,1.113289
1.0,32,1.114773
0.0,13,1.115406
0.0,40,1.117236
0.0,7,1.117624
1.0,22,1.118675
1.0,56,1.121194
0.0,78,1.124692
0.0,87,1.128572
1.0,35,1.130169
1.0,44,1.132165
1.0,8,1.132598
0.0,5,1.132891
0.0,7,1.133262
0.0,18,1.134126
1.0,31,1.135562
0.0,15,1.136285
0.0,58,1.138904
0.0,6,1.139235
0.0,35,1.140847
1.0,9,1.14131
0.0,18,1.142162
1.0,55,1.144661
0.0,52,1.147005
0.0,7,1.147382
1.0,33,1.148904
1.0,27,1.150166
1.0,27,1.151409
0.0,53,1.153819
0.0,2,1.15398
0.0,4,1.154226
1.0,23,1.155301
0.0,7,1.155686
0.0,47,1.157805
0.0,27,1.15906
0.0,25,1.160233
0.0,20,1.161247
0.0,53,1.16366
1.0,9,1.164121
0.0,17,1.164937
0.0,39,1.166713
0.0,30,1.168103
0.0,48,1.170268
0.0,25,1.17144
1.0,32,1.172933
0.0,46,1.175019
1.0,47,1.177143
0.0,25,1.178309
0.0,8,1.178742
1.0,26,1.179948
1.0,17,1.180758
1.0,52,1.183104
0.0,10,1.183626
0.0,100,1.188084
0.0,65,1.191
0.0,13,1.191647
0.0,7,1.192027
1.0,49,1.194255
1.0,25,1.195418
0.0,14,1.196111
0.0,33,1.197646
0.0,14,1.198326
1.0,50,1.200583
1.0,46,1.202665
1.0,9,1.203126
0.0,47,1.205264
1.0,21,1.206256
0.0,17,1.207067
1.0,27,1.20832
1.0,54,1.21075
0.0,85,1.214551
0.0,16,1.215317
1.0,41,1.217185
0.0,4,1.217432
1.0,57,1.220006
0.0,5,1.220297
0.0,16,1.221071
1.0,56,1.223603
0.0,21,1.224591
1.0,19,1.225487
0.0,17,1.226301
0.0,100,1.230753
1.0,27,1.231996
0.0,100,1.236437
1.0,24,1.237569
0.0,38,1.239297
1.0,33,1.240817
1.0,23,1.2419
0.0,38,1.243649
1.0,27,1.244898
0.0,2,1.245056
0.0,2,1.245213
1.0,24,1.246329
0.0,29,1.247683
1.0,62,1.25046
1.0,51,1.252775
0.0,14,1.253451
0.0,55,1.255942
1.0,34,1.257507
0.0,13,1.258148
0.0,12,1.258753
0.0,82,1.262398
1.0,22,1.263439
1.0,65,1.266341
0.0,4,1.266659
0.0,18,1.267522
1.0,22,1.268567
0.0,10,1.269077
0.0,4,1.26932
1.0,17,1.27014
1.0,41,1.272012
1.0,18,1.272885
1.0,16,1.273662
1.0,16,1.274428
1.0,13,1.275071
0.0,28,1.276359
0.0,28,1.27766
1.0,32,1.279134
0.0,35,1.280735
0.0,8,1.281153
0.0,15,1.281893
0.0,7,1.282274
1.0,58,1.284887
1.0,8,1.285302
0.0,27,1.286558
1.0,15,1.287276
0.0,36,1.288929
0.0,16,1.289707
1.0,67,1.292716
0.0,20,1.293661
0.0,33,1.29517
0.0,23,1.296245
1.0,16,1.297026
0.0,2,1.297182
1.0,55,1.299659
0.0,78,1.303147
0.0,18,1.304015
1.0,61,1.306749
0.0,24,1.307863
0.0,33,1.309371
1.0,67,1.312365
1.0,47,1.314489
0.0,8,1.314912
1.0,24,1.316025
0.0,19,1.316931
0.0,32,1.318395
0.0,20,1.319344
0.0,12,1.319952
1.0,19,1.320857
0.0,4,1.321104
1.0,18,1.321966
0.0,28,1.323267
0.0,13,1.323916
0.0,25,1.325087
1.0,46,1.327164
1.0,28,1.328453
1.0,10,1.328966
0.0,6,1.329298
1.0,28,1.33061
1.0,24,1.331733
0.0,29,1.333079
1.0,48,1.335247
0.0,46,1.337332
1.0,35,1.338934
0.0,18,1.339798
1.0,24,1.340925
1.0,46,1.343024
1.0,29,1.344356
0.0,7,1.344745
1.0,21,1.345731
1.0,21,1.346723
0.0,36,1.348365
1.0,26,1.349591
1.0,18,1.350447
1.0,57,1.353037
0.0,12,1.353645
0.0,3,1.353849
0.0,12,1.354432
1.0,13,1.355073
0.0,18,1.355938
0.0,7,1.356316
1.0,18,1.357177
0.0,16,1.357952
1.0,7,1.358323
1.0,49,1.360555
0.0,6,1.360884
1.0,40,1.362713
0.0,62,1.365465
0.0,32,1.366946
1.0,27,1.368253
1.0,16,1.369034
0.0,93,1.373181
1.0,25,1.374356
1.0,20,1.375303
0.0,34,1.376865
0.0,93,1.381005
0.0,9,1.381472
0.0,5,1.381768
0.0,41,1.383643
0.0,24,1.384772
1.0,34,1.386328
1.0,43,1.388276
0.0,33,1.389803
1.0,14,1.390474
1.0,15,1.391202
1.0,26,1.392403
0.0,32,1.393892
1.0,32,1.395356
1.0,38,1.397097
1.0,35,1.398702
1.0,46,1.400778
0.0,14,1.401454
1.0,14,1.402145
0.0,33,1.403672
1.0,17,1.40448
1.0,28,1.405773
1.0,22,1.406809
0.0,33,1.408319
1.0,52,1.410664
1.0,49,1.412872
1.0,24,1.413996
0.0,6,1.414326
1.0,17,1.41514
0.0,73,1.418409
1.0,29,1.41976
1.0,28,1.421062
0.0,18,1.421932
1.0,33,1.42346
1.0,17,1.424282
0.0,15,1.425017
1.0,36,1.426678
1.0,23,1.427757
0.0,26,1.429132
1.0,26,1.430374
0.0,6,1.430725
1.0,31,1.43215
0.0,28,1.433463
0.0,25,1.434642
0.0,25,1.435815
1.0,23,1.436896
1.0,28,1.438196
0.0,30,1.439589
1.0,36,1.441237
0.0,19,1.442148
1.0,18,1.443018
1.0,22,1.444061
0.0,14,1.444751
0.0,12,1.445347
1.0,41,1.447218
1.0,10,1.44775
1.0,41,1.449617
0.0,29,1.450958
1.0,82,1.454642
0.0,65,1.457575
1.0,29,1.458925
1.0,43,1.460889
0.0,5,1.461179
1.0,35,1.46279
1.0,11,1.463334
1.0,54,1.465775
0.0,8,1.466191
0.0,22,1.467228
1.0,35,1.468899
1.0,47,1.471027
0.0,31,1.472456
1.0,47,1.474601
0.0,23,1.47568
0.0,6,1.47602
0.0,5,1.476311
0.0,57,1.47889
0.0,40,1.480722
0.0,54,1.483152
1.0,19,1.484063
0.0,53,1.486448
1.0,43,1.488401
1.0,11,1.488964
0.0,21,1.490023
1.0,10,1.490542
0.0,21,1.491541
1.0,12,1.492136
0.0,24,1.493274
1.0,28,1.494587
0.0,4,1.494834
1.0,39,1.496608
0.0,67,1.499611
1.0,72,1.502836
0.0,93,1.506964
0.0,19,1.507873
0.0,23,1.508949
1.0,19,1.509858
0.0,18,1.510715
0.0,40,1.512547
1.0,59,1.515186
1.0,45,1.517233
1.0,18,1.518093
0.0,16,1.518878
1.0,30,1.520261
1.0,19,1.521164
1.0,37,1.522872
1.0,33,1.52438
0.0,27,1.525641
1.0,33,1.527155
1.0,60,1.529842
0.0,9,1.5303
0.0,31,1.531734
1.0,95,1.535967
0.0,48,1.538142
0.0,20,1.539084
1.0,13,1.539731
1.0,15,1.540452
0.0,31,1.541883
0.0,6,1.542218
1.0,23,1.543301
0.0,68,1.546363
1.0,94,1.550594
1.0,23,1.55167
0.0,11,1.55222
1.0,25,1.55339
1.0,67,1.556405
1.0,22,1.55744
0.0,16,1.558215
1.0,15,1.558947
1.0,24,1.560067
0.0,20,1.56102
0.0,5,1.561312
0.0,9,1.561784
0.0,11,1.562336
0.0,2,1.562493
0.0,22,1.563543
1.0,9,1.564006
0.0,55,1.56647
1.0,17,1.567292
0.0,37,1.568983
1.0,8,1.569398
1.0,25,1.570567
1.0,34,1.572186
0.0,18,1.573062
1.0,11,1.573626
1.0,16,1.574397
1.0,17,1.575221
1.0,16,1.575997
1.0,57,1.57858
1.0,27,1.579835
0.0,19,1.580746
1.0,14,1.58143
1.0,13,1.582073
0.0,5,1.582367
1.0,25,1.583565
1.0,15,1.584285
0.0,31,1.585729
0.0,47,1.587873
1.0,39,1.589657
0.0,52,1.59202
1.0,8,1.59244
0.0,5,1.592748
0.0,16,1.59352
0.0,35,1.595122
0.0,29,1.596475
0.0,39,1.598271
1.0,25,1.599447
0.0,33,1.600976
0.0,4,1.601224
0.0,15,1.601966
0.0,4,1.602211
0.0,17,1.603044
0.0,4,1.603291
0.0,16,1.604066
0.0,25,1.605248
1.0,18,1.606119
1.0,25,1.607293
1.0,23,1.608372
0.0,15,1.609108
0.0,4,1.609355
1.0,59,1.612031
1.0,29,1.613391
0.0,4,1.613652
1.0,21,1.614649
0.0,2,1.614806
0.0,56,1.617324
0.0,12,1.617929
1.0,30,1.619316
1.0,45,1.621361
1.0,54,1.623821
0.0,15,1.624551
1.0,67,1.627552
0.0,8,1.627977
1.0,14,1.628667
1.0,37,1.630354
0.0,12,1.630956
1.0,30,1.632346
0.0,17,1.633181
0.0,4,1.633428
1.0,15,1.634167
0.0,14,1.634865
1.0,11,1.635412
1.0,20,1.636358
1.0,90,1.640378
1.0,42,1.642313
1.0,22,1.643358
0.0,15,1.644091
0.0,6,1.644421
0.0,12,1.645024
0.0,8,1.645443
1.0,24,1.64658
0.0,8,1.646999
0.0,35,1.648619
1.0,14,1.649303
1.0,12,1.649914
1.0,34,1.651475
1.0,35,1.653093
0.0,15,1.653832
1.0,17,1.65465
1.0,41,1.656528
0.0,29,1.657871
0.0,11,1.658418
1.0,13,1.659061
1.0,24,1.660191
1.0,45,1.662248
0.0,46,1.66435
0.0,15,1.66509
0.0,27,1.666352
0.0,7,1.666746
0.0,5,1.667038
0.0,16,1.667819
0.0,10,1.668326
1.0,12,1.668928
1.0,25,1.670089
1.0,21,1.671083
1.0,8,1.671588
1.0,30,1.672981
0.0,5,1.673269
0.0,15,1.673998
1.0,12,1.674607
1.0,15,1.675329
1.0,34,1.676895
0.0,69,1.679983
1.0,10,1.680485
1.0,69,1.683599
1.0,32,1.685071
0.0,9,1.685538
0.0,45,1.687569
1.0,19,1.688464
0.0,25,1.689643
1.0,8,1.690061
1.0,15,1.690786
1.0,26,1.691994
1.0,19,1.692906
0.0,23,1.693989
1.0,10,1.694492
0.0,72,1.697711
0.0,17,1.698527
1.0,77,1.701969
0.0,23,1.703057
1.0,20,1.704007
1.0,17,1.704825
0.0,25,1.705989
1.0,29,1.707326
1.0,73,1.710602
1.0,16,1.711367
0.0,61,1.71411
1.0,12,1.714717
0.0,16,1.715478
0.0,36,1.717139
0.0,49,1.719357
0.0,23,1.720435
1.0,11,1.720994
0.0,51,1.723306
0.0,72,1.726501
0.0,14,1.727187
0.0,82,1.730825
0.0,5,1.731116
1.0,44,1.733107
1.0,21,1.734096
1.0,42,1.736003
0.0,7,1.736379
0.0,20,1.737324
1.0,77,1.740776
0.0,26,1.741979
0.0,58,1.744605
0.0,99,1.748987
0.0,26,1.750211
0.0,56,1.752736
1.0,17,1.753554
0.0,18,1.754404
1.0,12,1.755004
1.0,24,1.756124
1.0,41,1.757993
0.0,11,1.758551
0.0,100,1.763006
1.0,15,1.763738
1.0,41,1.765608
1.0,34,1.767162
1.0,27,1.768413
0.0,26,1.769651
1.0,77,1.773106
0.0,7,1.77348
0.0,50,1.775735
1.0,9,1.776195
1.0,13,1.776844
1.0,42,1.778751
1.0,26,1.77996
0.0,70,1.783094
1.0,16,1.78387
0.0,50,1.786132
0.0,44,1.788139
0.0,6,1.788473
1.0,84,1.792301
1.0,10,1.792826
1.0,45,1.79487
1.0,43,1.796823
1.0,28,1.798121
0.0,6,1.798455
0.0,100,1.802942
0.0,3,1.803148
0.0,27,1.804405
0.0,44,1.806414
0.0,3,1.80663
0.0,18,1.80749
0.0,49,1.809729
0.0,17,1.810547
1.0,32,1.812027
1.0,79,1.815578
0.0,4,1.815825
0.0,16,1.816601
0.0,78,1.820088
0.0,26,1.821307
0.0,8,1.821737
0.0,58,1.824358
1.0,19,1.825273
0.0,26,1.826487
1.0,21,1.827478
1.0,58,1.830087
0.0,8,1.830506
1.0,94,1.834702
1.0,89,1.838665
1.0,24,1.839792
1.0,13,1.84043
1.0,18,1.841293
1.0,42,1.843217
0.0,17,1.844037
0.0,9,1.844504
