#{"t_start": 1522623565.0546887, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.093346
0.0,29,0.094018
0.0,5,0.094184
1.0,15,0.09455
0.0,4,0.094699
0.0,28,0.095392
0.0,6,0.095582
0.0,10,0.09586
0.0,7,0.096084
1.0,15,0.096455
0.0,25,0.097054
0.0,12,0.097387
0.0,1,0.097471
1.0,16,0.097875
0.0,1,0.097959
0.0,9,0.098214
0.0,20,0.098695
0.0,1,0.098802
0.0,64,0.100421
0.0,19,0.100895
0.0,1,0.100975
1.0,24,0.101531
0.0,7,0.101745
0.0,9,0.101999
0.0,41,0.102928
0.0,12,0.103261
0.0,39,0.104138
0.0,50,0.105339
0.0,10,0.105618
1.0,19,0.106095
0.0,17,0.106503
1.0,25,0.107084
0.0,16,0.107491
0.0,10,0.107777
0.0,7,0.108002
0.0,8,0.108234
0.0,19,0.108717
0.0,14,0.109092
0.0,33,0.10984
1.0,8,0.110075
0.0,93,0.112078
0.0,10,0.112458
1.0,9,0.112737
0.0,8,0.113016
1.0,11,0.113333
0.0,14,0.113689
0.0,17,0.114127
0.0,7,0.114341
1.0,6,0.114525
1.0,28,0.115163
0.0,43,0.116122
1.0,50,0.117263
0.0,57,0.118549
0.0,5,0.118716
0.0,12,0.119037
1.0,13,0.119373
0.0,11,0.119658
0.0,13,0.119998
0.0,69,0.121512
0.0,5,0.121686
0.0,14,0.122051
0.0,16,0.122461
0.0,7,0.122674
0.0,19,0.123145
0.0,4,0.123298
1.0,8,0.123542
0.0,7,0.123752
0.0,8,0.123985
0.0,47,0.125028
0.0,6,0.125229
0.0,38,0.126073
1.0,11,0.126372
1.0,24,0.126975
0.0,24,0.12758
0.0,8,0.127825
0.0,6,0.128037
0.0,3,0.128162
1.0,38,0.129038
0.0,15,0.129407
0.0,48,0.130508
0.0,29,0.131203
0.0,2,0.131312
0.0,2,0.131419
0.0,27,0.132055
1.0,28,0.132708
0.0,16,0.133122
0.0,37,0.133979
0.0,5,0.134146
1.0,24,0.134716
0.0,18,0.135175
0.0,4,0.135326
0.0,18,0.135762
0.0,18,0.136194
1.0,29,0.136881
0.0,5,0.137046
0.0,3,0.137167
0.0,4,0.13732
0.0,94,0.139365
0.0,18,0.139813
0.0,17,0.140234
0.0,1,0.140312
0.0,33,0.141091
0.0,39,0.141963
1.0,22,0.142482
0.0,4,0.14263
0.0,2,0.142732
1.0,22,0.143259
0.0,18,0.143695
1.0,67,0.145155
0.0,1,0.145235
1.0,34,0.146021
0.0,23,0.146555
1.0,13,0.1469
1.0,31,0.14762
0.0,4,0.147763
0.0,2,0.147872
0.0,1,0.14795
1.0,22,0.148483
0.0,4,0.148634
0.0,22,0.149177
1.0,20,0.149658
0.0,1,0.149735
1.0,36,0.150544
1.0,31,0.151273
1.0,70,0.152768
0.0,22,0.153297
1.0,40,0.154198
0.0,12,0.154509
1.0,9,0.154768
0.0,12,0.15509
0.0,19,0.155546
0.0,2,0.155647
0.0,2,0.155753
0.0,3,0.155892
0.0,9,0.15615
1.0,19,0.156619
0.0,28,0.15725
1.0,13,0.157573
0.0,13,0.157922
1.0,10,0.158198
0.0,6,0.158388
0.0,35,0.159199
0.0,8,0.159437
1.0,35,0.160245
0.0,2,0.160358
0.0,12,0.160678
0.0,6,0.160887
1.0,35,0.16167
0.0,25,0.162262
0.0,1,0.162348
1.0,12,0.162657
1.0,33,0.163414
0.0,1,0.163497
1.0,25,0.164108
1.0,29,0.164762
1.0,6,0.164952
1.0,13,0.165283
1.0,13,0.165613
0.0,2,0.165721
0.0,14,0.166081
0.0,12,0.166399
0.0,5,0.166563
0.0,9,0.166815
0.0,19,0.167276
1.0,9,0.167538
0.0,90,0.169494
0.0,2,0.1696
0.0,28,0.170269
0.0,16,0.170672
1.0,45,0.171664
0.0,11,0.171974
0.0,14,0.172336
0.0,9,0.172597
0.0,19,0.173054
1.0,18,0.173481
0.0,8,0.173703
0.0,15,0.174085
0.0,6,0.174279
0.0,16,0.174689
0.0,4,0.174851
0.0,3,0.174982
0.0,36,0.175809
0.0,10,0.176084
0.0,19,0.176551
0.0,1,0.176635
0.0,2,0.176739
1.0,43,0.177737
0.0,19,0.178211
0.0,29,0.178892
0.0,29,0.179568
0.0,1,0.179647
0.0,6,0.179852
0.0,30,0.180533
0.0,33,0.181303
1.0,31,0.182033
0.0,6,0.182226
0.0,10,0.182511
0.0,18,0.182959
0.0,9,0.183213
0.0,68,0.184734
0.0,13,0.185099
0.0,21,0.1856
0.0,16,0.186005
1.0,18,0.186431
1.0,12,0.186753
0.0,6,0.186961
0.0,6,0.187149
0.0,17,0.187559
0.0,9,0.187831
1.0,17,0.188253
0.0,3,0.188376
1.0,78,0.190063
0.0,8,0.190289
0.0,12,0.190598
0.0,32,0.191352
0.0,16,0.191749
0.0,11,0.192049
0.0,23,0.192598
0.0,5,0.192775
1.0,16,0.193178
1.0,11,0.193472
0.0,23,0.194022
1.0,14,0.19437
0.0,7,0.194597
0.0,8,0.194847
1.0,38,0.195685
0.0,5,0.195866
1.0,18,0.196301
0.0,13,0.19664
0.0,25,0.197237
0.0,3,0.197361
0.0,41,0.198279
1.0,12,0.198594
1.0,21,0.199104
0.0,12,0.199425
1.0,30,0.200119
0.0,36,0.200939
1.0,15,0.201336
0.0,20,0.201823
0.0,1,0.201903
0.0,32,0.202624
1.0,15,0.203023
1.0,30,0.203716
0.0,9,0.203989
0.0,21,0.204498
0.0,11,0.204802
1.0,40,0.205681
0.0,44,0.206673
0.0,2,0.206779
0.0,33,0.207564
0.0,25,0.208179
0.0,8,0.208418
0.0,20,0.208917
0.0,30,0.209613
0.0,11,0.20993
0.0,43,0.21092
0.0,3,0.211053
0.0,7,0.211268
1.0,29,0.211966
1.0,6,0.212154
0.0,5,0.212407
1.0,21,0.212966
1.0,22,0.213485
0.0,23,0.214043
0.0,6,0.214243
0.0,6,0.214438
1.0,33,0.215209
0.0,16,0.215621
1.0,8,0.215858
0.0,82,0.217656
0.0,2,0.217767
1.0,25,0.218367
0.0,25,0.21895
0.0,48,0.220014
1.0,24,0.220581
0.0,1,0.220658
0.0,3,0.220789
1.0,55,0.222003
1.0,12,0.222328
1.0,23,0.222893
1.0,7,0.223101
0.0,31,0.223822
1.0,22,0.224345
0.0,60,0.225688
0.0,9,0.225948
0.0,1,0.226031
1.0,16,0.226439
0.0,17,0.226862
1.0,18,0.227305
0.0,1,0.227387
0.0,56,0.228592
0.0,55,0.229811
0.0,23,0.230356
1.0,17,0.230776
1.0,8,0.231015
1.0,26,0.231623
0.0,4,0.231766
0.0,14,0.232129
0.0,21,0.232636
0.0,17,0.233062
0.0,1,0.233145
1.0,8,0.233379
1.0,18,0.233844
0.0,12,0.234162
0.0,31,0.234895
0.0,1,0.23498
0.0,2,0.235084
1.0,16,0.235488
0.0,7,0.235691
1.0,8,0.235931
1.0,20,0.236401
0.0,6,0.236582
0.0,30,0.23727
0.0,28,0.237932
1.0,18,0.238366
1.0,22,0.238889
0.0,9,0.239142
0.0,14,0.239521
0.0,10,0.239818
0.0,10,0.240103
0.0,2,0.240206
0.0,12,0.240512
1.0,49,0.241596
0.0,25,0.242179
0.0,4,0.24233
0.0,97,0.244402
0.0,34,0.245185
0.0,26,0.245779
0.0,13,0.246129
0.0,21,0.246628
0.0,14,0.247008
0.0,3,0.247132
0.0,12,0.247451
0.0,1,0.247533
0.0,5,0.24771
0.0,1,0.247788
0.0,19,0.248266
0.0,35,0.249086
0.0,25,0.249674
0.0,12,0.250019
0.0,6,0.250205
0.0,7,0.250417
0.0,15,0.250807
0.0,25,0.251402
0.0,17,0.25182
0.0,32,0.252555
0.0,23,0.253112
0.0,6,0.253305
0.0,34,0.254079
0.0,6,0.254262
0.0,4,0.254403
1.0,35,0.255211
0.0,2,0.25532
0.0,100,0.257539
0.0,4,0.257716
0.0,1,0.257812
0.0,14,0.258237
0.0,4,0.258392
0.0,23,0.258973
1.0,9,0.25925
0.0,13,0.259592
1.0,6,0.259776
0.0,8,0.260011
0.0,19,0.260481
0.0,7,0.26069
0.0,6,0.260897
0.0,14,0.261254
0.0,3,0.261382
0.0,10,0.261675
0.0,10,0.261964
1.0,37,0.262818
0.0,1,0.262897
0.0,2,0.262998
0.0,43,0.263956
0.0,3,0.264087
0.0,24,0.264663
1.0,36,0.265491
0.0,9,0.265755
0.0,1,0.265866
0.0,35,0.266696
1.0,90,0.268671
0.0,26,0.269292
0.0,10,0.269557
0.0,11,0.269861
1.0,6,0.270046
1.0,13,0.270384
0.0,6,0.270568
0.0,1,0.27065
0.0,14,0.271025
1.0,23,0.271561
0.0,6,0.271757
1.0,10,0.272034
0.0,63,0.273404
1.0,21,0.273924
0.0,14,0.274292
0.0,17,0.274707
0.0,1,0.274785
0.0,4,0.274945
0.0,12,0.275266
0.0,3,0.27539
0.0,8,0.275622
0.0,26,0.276237
1.0,17,0.276664
1.0,48,0.277757
0.0,14,0.278132
0.0,49,0.279226
1.0,15,0.279592
0.0,24,0.280165
0.0,13,0.280512
0.0,21,0.281029
0.0,11,0.281318
0.0,11,0.281612
0.0,42,0.282591
1.0,46,0.283621
0.0,25,0.284219
0.0,52,0.285379
0.0,2,0.285483
1.0,26,0.286119
0.0,17,0.286555
0.0,2,0.286658
1.0,36,0.287473
0.0,42,0.288409
0.0,17,0.288857
0.0,8,0.289133
0.0,5,0.289299
1.0,59,0.290677
0.0,7,0.290907
0.0,35,0.2917
1.0,17,0.292137
0.0,8,0.292364
0.0,3,0.292503
0.0,2,0.292612
0.0,3,0.292736
0.0,20,0.293236
0.0,14,0.293604
0.0,9,0.293868
1.0,8,0.29411
1.0,15,0.294497
0.0,9,0.294775
0.0,36,0.295587
0.0,4,0.29574
1.0,62,0.297068
0.0,10,0.29735
0.0,7,0.297558
1.0,11,0.29787
0.0,21,0.298378
0.0,44,0.299378
0.0,24,0.299939
1.0,7,0.300145
0.0,4,0.300299
0.0,5,0.300465
1.0,12,0.300782
0.0,12,0.301093
1.0,39,0.301959
0.0,9,0.302211
0.0,38,0.303067
0.0,9,0.303321
0.0,6,0.30351
1.0,21,0.304025
0.0,18,0.304473
0.0,11,0.304778
0.0,20,0.305263
1.0,13,0.30559
0.0,61,0.306941
1.0,23,0.307481
1.0,10,0.307755
0.0,32,0.308492
1.0,34,0.309282
0.0,1,0.309361
1.0,16,0.309752
0.0,8,0.309991
0.0,18,0.310439
0.0,5,0.310617
0.0,19,0.311091
0.0,5,0.311267
0.0,24,0.311851
0.0,11,0.312142
0.0,1,0.312225
0.0,29,0.312992
0.0,14,0.313361
1.0,49,0.31444
0.0,34,0.315215
0.0,38,0.316075
0.0,19,0.316535
0.0,18,0.316985
1.0,19,0.317446
0.0,8,0.317669
1.0,35,0.31846
0.0,17,0.318897
0.0,39,0.31977
0.0,27,0.320392
0.0,15,0.320764
0.0,23,0.321309
1.0,22,0.32185
1.0,7,0.32207
0.0,37,0.322905
0.0,6,0.323091
0.0,24,0.323643
0.0,10,0.323931
0.0,17,0.324356
1.0,27,0.32499
0.0,8,0.325227
1.0,21,0.325723
1.0,25,0.326319
0.0,12,0.326622
0.0,12,0.326948
1.0,62,0.328289
0.0,3,0.32842
0.0,21,0.328918
0.0,30,0.329592
0.0,23,0.330151
0.0,4,0.330309
0.0,48,0.331363
0.0,7,0.331569
0.0,50,0.332672
0.0,21,0.33319
0.0,9,0.333442
0.0,13,0.333775
1.0,47,0.334811
0.0,7,0.335017
1.0,14,0.335363
0.0,11,0.335646
0.0,11,0.33595
0.0,19,0.336414
1.0,40,0.337325
1.0,24,0.337898
0.0,39,0.33876
0.0,75,0.340405
0.0,6,0.340601
0.0,7,0.340837
1.0,6,0.341032
0.0,14,0.341403
0.0,12,0.341721
1.0,11,0.342024
0.0,8,0.342262
0.0,1,0.34234
0.0,62,0.343712
0.0,17,0.344152
0.0,5,0.344325
0.0,2,0.344432
0.0,11,0.344731
1.0,20,0.345232
0.0,21,0.345738
0.0,4,0.345898
0.0,2,0.346008
0.0,8,0.346242
0.0,11,0.346542
1.0,77,0.348228
0.0,1,0.348308
0.0,8,0.348539
0.0,28,0.349218
1.0,17,0.349635
1.0,14,0.350001
1.0,9,0.350255
1.0,12,0.350582
0.0,10,0.350872
0.0,100,0.353016
0.0,7,0.353237
0.0,31,0.353964
1.0,14,0.354316
0.0,9,0.354555
0.0,13,0.354914
0.0,2,0.355017
1.0,43,0.355986
1.0,14,0.356341
1.0,65,0.35775
0.0,20,0.358231
0.0,6,0.358429
1.0,45,0.359453
0.0,35,0.360242
0.0,1,0.360328
0.0,16,0.360716
1.0,24,0.361294
0.0,41,0.362226
0.0,36,0.363053
0.0,40,0.36394
0.0,6,0.364131
0.0,13,0.364467
0.0,3,0.364589
0.0,4,0.364739
1.0,43,0.36572
1.0,22,0.366255
0.0,6,0.366439
1.0,28,0.36709
1.0,13,0.367421
1.0,9,0.367662
0.0,11,0.367952
0.0,6,0.368142
0.0,39,0.368997
0.0,9,0.369262
0.0,46,0.370293
1.0,13,0.370638
0.0,2,0.370745
0.0,1,0.370831
0.0,44,0.371811
0.0,9,0.372071
0.0,10,0.372344
0.0,15,0.372736
1.0,14,0.37309
0.0,1,0.373166
1.0,8,0.373389
0.0,1,0.373464
1.0,6,0.373655
0.0,8,0.373924
0.0,14,0.374287
1.0,31,0.375001
0.0,27,0.375629
1.0,9,0.375888
0.0,35,0.376694
1.0,20,0.377182
0.0,20,0.377667
0.0,10,0.377938
0.0,31,0.378645
0.0,22,0.379194
0.0,22,0.379717
1.0,8,0.379951
0.0,15,0.380325
0.0,28,0.381001
0.0,37,0.38187
1.0,36,0.382668
0.0,5,0.382844
0.0,18,0.383284
0.0,9,0.383545
1.0,23,0.384128
0.0,14,0.384505
0.0,1,0.384589
0.0,3,0.384716
1.0,28,0.385389
0.0,23,0.385943
1.0,12,0.386264
0.0,5,0.386431
1.0,8,0.386663
1.0,15,0.387063
0.0,44,0.388073
1.0,44,0.389065
0.0,12,0.389373
0.0,27,0.390023
0.0,5,0.390191
0.0,3,0.390313
0.0,24,0.390913
0.0,42,0.391849
0.0,24,0.392418
0.0,28,0.393092
0.0,1,0.393171
0.0,15,0.393566
0.0,12,0.393898
0.0,42,0.394869
0.0,4,0.395022
0.0,8,0.395269
0.0,17,0.395694
1.0,11,0.396017
0.0,14,0.396384
0.0,6,0.396584
0.0,8,0.396837
1.0,19,0.397321
0.0,12,0.397637
0.0,3,0.397769
1.0,70,0.399337
1.0,8,0.399565
0.0,12,0.399894
0.0,18,0.400348
0.0,22,0.400869
0.0,8,0.401104
0.0,23,0.401647
0.0,67,0.403123
0.0,1,0.403208
0.0,10,0.40348
1.0,16,0.403888
0.0,14,0.404242
0.0,32,0.404995
0.0,6,0.405191
1.0,9,0.405437
1.0,33,0.406182
1.0,21,0.406682
1.0,62,0.40803
0.0,5,0.408195
1.0,40,0.409083
0.0,1,0.409168
0.0,1,0.409248
0.0,2,0.409359
0.0,18,0.409807
1.0,12,0.410123
0.0,7,0.410339
0.0,1,0.410423
0.0,6,0.410619
1.0,20,0.411126
0.0,5,0.411301
1.0,27,0.411946
0.0,28,0.412604
0.0,7,0.412913
1.0,9,0.413189
0.0,32,0.413955
1.0,20,0.414438
0.0,26,0.415038
1.0,12,0.415363
0.0,17,0.415783
0.0,8,0.416026
1.0,10,0.416292
0.0,14,0.416648
1.0,27,0.417284
0.0,26,0.417902
0.0,14,0.418268
0.0,17,0.4187
1.0,12,0.419035
0.0,3,0.419164
1.0,32,0.419894
0.0,12,0.420224
0.0,23,0.420765
0.0,2,0.420875
0.0,1,0.420952
0.0,6,0.421141
1.0,9,0.421408
0.0,35,0.422218
1.0,47,0.42326
0.0,7,0.423473
0.0,16,0.423884
1.0,14,0.424253
0.0,6,0.424455
0.0,30,0.425158
1.0,20,0.425631
0.0,8,0.425877
0.0,4,0.426022
0.0,49,0.42713
1.0,13,0.427472
0.0,21,0.427988
1.0,32,0.428714
0.0,5,0.428887
1.0,33,0.429619
0.0,5,0.429787
0.0,46,0.430828
0.0,3,0.430959
1.0,8,0.431183
1.0,8,0.431412
0.0,11,0.431723
0.0,7,0.431942
0.0,6,0.432127
0.0,82,0.433921
0.0,7,0.434136
0.0,14,0.43449
0.0,18,0.434956
0.0,4,0.4351
0.0,21,0.435602
0.0,46,0.436645
0.0,33,0.43743
1.0,27,0.43809
0.0,1,0.438168
0.0,14,0.438524
0.0,9,0.438799
0.0,22,0.439335
0.0,9,0.439586
0.0,10,0.439874
0.0,28,0.440524
0.0,25,0.441132
1.0,18,0.441569
1.0,22,0.44209
1.0,22,0.442604
1.0,19,0.44309
0.0,1,0.443173
0.0,23,0.443716
0.0,15,0.444106
0.0,57,0.445359
0.0,7,0.445573
1.0,28,0.446235
0.0,2,0.446337
1.0,20,0.44681
1.0,17,0.447222
0.0,6,0.447415
0.0,10,0.447687
0.0,7,0.447925
0.0,17,0.448348
0.0,7,0.44856
1.0,10,0.448853
1.0,21,0.449357
0.0,19,0.449825
1.0,13,0.450161
0.0,1,0.450243
0.0,1,0.450322
0.0,43,0.451314
1.0,23,0.451872
1.0,20,0.452356
1.0,40,0.453257
1.0,31,0.453973
0.0,26,0.454581
0.0,20,0.455072
0.0,15,0.45547
0.0,20,0.455966
0.0,24,0.456518
0.0,3,0.456642
0.0,26,0.457251
0.0,9,0.457499
1.0,45,0.45858
0.0,17,0.459013
0.0,3,0.459137
0.0,20,0.459602
0.0,2,0.459707
0.0,21,0.460229
0.0,50,0.461349
0.0,5,0.461524
0.0,3,0.461646
0.0,67,0.463111
0.0,7,0.463323
1.0,45,0.464339
1.0,8,0.464579
0.0,27,0.465212
1.0,28,0.465893
0.0,2,0.466001
0.0,67,0.467464
0.0,12,0.467782
1.0,22,0.468303
1.0,26,0.468911
0.0,2,0.469019
0.0,7,0.469232
0.0,16,0.469627
1.0,20,0.470104
1.0,13,0.470443
0.0,14,0.470782
0.0,13,0.471136
0.0,3,0.47128
0.0,12,0.471602
0.0,32,0.472418
0.0,70,0.473972
1.0,32,0.47472
0.0,12,0.475055
1.0,18,0.475502
0.0,12,0.475824
0.0,8,0.476052
0.0,7,0.476263
0.0,4,0.476412
1.0,28,0.477083
1.0,50,0.478253
0.0,24,0.478831
0.0,40,0.479753
0.0,23,0.480311
0.0,15,0.480709
0.0,4,0.480868
0.0,16,0.481277
1.0,55,0.482481
0.0,5,0.482654
0.0,44,0.483626
0.0,10,0.483916
0.0,1,0.484001
0.0,18,0.484446
0.0,10,0.484731
0.0,4,0.484883
1.0,15,0.485252
1.0,20,0.485748
0.0,40,0.486644
0.0,7,0.486863
1.0,20,0.487352
0.0,10,0.487629
0.0,27,0.488255
1.0,21,0.488757
1.0,56,0.489986
0.0,3,0.490117
0.0,4,0.490268
0.0,17,0.490685
1.0,48,0.491752
0.0,13,0.49209
1.0,12,0.492414
0.0,45,0.493442
0.0,20,0.49396
0.0,14,0.494322
0.0,53,0.495492
1.0,7,0.4957
0.0,1,0.495782
0.0,52,0.496929
1.0,18,0.497388
0.0,1,0.497465
0.0,9,0.497716
0.0,19,0.49818
0.0,3,0.498306
0.0,40,0.499206
0.0,1,0.499291
0.0,28,0.499965
0.0,3,0.500096
0.0,24,0.500668
0.0,9,0.500981
0.0,35,0.501851
0.0,2,0.501972
1.0,19,0.50246
0.0,33,0.503232
0.0,32,0.503981
1.0,23,0.504505
0.0,14,0.504873
0.0,23,0.505425
0.0,1,0.505503
0.0,2,0.505604
0.0,11,0.505908
0.0,7,0.50612
0.0,15,0.506507
0.0,33,0.50727
0.0,2,0.507379
0.0,25,0.507979
1.0,18,0.508416
0.0,31,0.509142
0.0,23,0.509688
0.0,6,0.509897
0.0,30,0.51059
1.0,39,0.511484
0.0,10,0.511752
0.0,6,0.511943
0.0,10,0.512209
0.0,8,0.512432
1.0,12,0.512736
1.0,18,0.513297
0.0,19,0.513762
0.0,7,0.514004
0.0,9,0.514265
0.0,23,0.51483
0.0,19,0.515309
1.0,20,0.515805
0.0,11,0.516093
1.0,17,0.516518
0.0,4,0.516661
0.0,61,0.518014
0.0,30,0.518706
0.0,3,0.518841
0.0,2,0.518948
1.0,84,0.520731
0.0,1,0.520818
0.0,16,0.521234
0.0,19,0.521683
0.0,6,0.521886
0.0,22,0.522405
0.0,19,0.522876
0.0,4,0.523021
0.0,22,0.523561
0.0,13,0.523899
0.0,12,0.524219
0.0,4,0.524367
0.0,6,0.52456
0.0,13,0.524903
0.0,15,0.525267
1.0,56,0.526532
0.0,19,0.527011
0.0,20,0.527496
0.0,2,0.527598
0.0,7,0.527818
0.0,11,0.528123
0.0,20,0.528609
0.0,51,0.529739
0.0,16,0.530157
0.0,1,0.530242
0.0,10,0.530523
1.0,23,0.531094
1.0,28,0.531738
1.0,90,0.533667
0.0,1,0.533752
0.0,58,0.535016
1.0,7,0.535233
0.0,9,0.535486
0.0,10,0.535759
1.0,19,0.536233
1.0,15,0.536609
0.0,1,0.536685
1.0,10,0.536962
0.0,15,0.537329
1.0,19,0.537798
0.0,10,0.538071
0.0,19,0.538521
1.0,28,0.539189
0.0,46,0.540217
0.0,1,0.540296
0.0,7,0.540506
1.0,19,0.540989
0.0,5,0.541153
1.0,6,0.541346
0.0,22,0.541874
0.0,30,0.542565
0.0,15,0.542951
1.0,43,0.543922
0.0,5,0.544099
0.0,46,0.545133
1.0,25,0.545723
0.0,1,0.545825
0.0,17,0.546285
0.0,31,0.547013
1.0,52,0.548178
1.0,10,0.548447
0.0,14,0.548789
1.0,22,0.549321
0.0,28,0.549969
1.0,28,0.550627
0.0,5,0.550808
0.0,4,0.550963
0.0,46,0.552007
0.0,1,0.552088
0.0,56,0.553326
1.0,19,0.553803
0.0,20,0.55431
0.0,2,0.554419
1.0,14,0.554781
0.0,6,0.554992
1.0,35,0.555784
0.0,19,0.556267
0.0,46,0.557307
1.0,6,0.557507
0.0,29,0.558198
0.0,10,0.558475
0.0,1,0.558558
0.0,33,0.55933
0.0,21,0.559849
0.0,25,0.560439
0.0,8,0.560664
0.0,52,0.561822
0.0,22,0.562333
0.0,3,0.562468
0.0,13,0.562814
0.0,9,0.563063
0.0,19,0.563528
0.0,3,0.563651
1.0,51,0.564775
1.0,36,0.565613
0.0,1,0.565701
1.0,34,0.566483
0.0,10,0.566756
0.0,1,0.566849
0.0,28,0.567507
0.0,75,0.569149
0.0,16,0.569549
0.0,59,0.570855
0.0,1,0.570934
0.0,2,0.57104
0.0,53,0.572239
0.0,3,0.572365
1.0,8,0.5726
0.0,13,0.572947
0.0,8,0.573183
0.0,13,0.573511
0.0,3,0.573638
0.0,6,0.573842
0.0,12,0.574159
0.0,9,0.574427
1.0,18,0.574876
0.0,11,0.575166
0.0,34,0.57594
0.0,14,0.576293
0.0,17,0.576699
0.0,20,0.577209
0.0,16,0.577619
0.0,6,0.577817
1.0,18,0.578261
0.0,32,0.579073
0.0,5,0.579245
0.0,3,0.57937
0.0,9,0.579617
1.0,28,0.580293
1.0,30,0.580995
1.0,29,0.581681
0.0,3,0.58182
1.0,30,0.582501
0.0,14,0.58288
0.0,15,0.583247
0.0,33,0.583991
1.0,37,0.584836
0.0,7,0.585051
1.0,17,0.585474
0.0,8,0.585696
0.0,11,0.586003
0.0,8,0.586235
0.0,27,0.586877
0.0,5,0.587042
1.0,21,0.587549
0.0,10,0.587847
0.0,11,0.588159
0.0,10,0.588425
1.0,73,0.590029
0.0,13,0.59037
1.0,8,0.590596
0.0,1,0.590672
0.0,1,0.590747
0.0,19,0.591228
1.0,16,0.591638
0.0,21,0.592151
0.0,3,0.592282
1.0,38,0.593127
0.0,21,0.59362
1.0,7,0.593836
1.0,11,0.594117
0.0,43,0.595081
0.0,4,0.595228
0.0,1,0.595304
0.0,7,0.595517
0.0,22,0.59606
0.0,11,0.596356
1.0,22,0.596893
0.0,47,0.597956
0.0,22,0.598494
0.0,1,0.598571
0.0,9,0.598841
0.0,3,0.598974
0.0,18,0.599444
0.0,42,0.600453
0.0,4,0.600605
0.0,35,0.601408
