#{"t_start": 1522628379.698249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.128264
0.0,16,0.129044
0.0,2,0.129215
0.0,26,0.130456
0.0,24,0.131606
0.0,4,0.131855
0.0,7,0.132247
0.0,28,0.133568
0.0,14,0.13427
0.0,88,0.138276
0.0,11,0.138837
0.0,18,0.139713
0.0,12,0.140334
0.0,4,0.140585
0.0,12,0.141195
0.0,17,0.14202
0.0,7,0.14241
0.0,29,0.143781
0.0,4,0.144031
1.0,18,0.144907
0.0,3,0.145113
0.0,27,0.146404
0.0,3,0.146608
0.0,28,0.147938
0.0,22,0.14899
0.0,46,0.151108
0.0,5,0.151412
0.0,10,0.151928
0.0,16,0.152714
0.0,5,0.153004
0.0,20,0.153965
0.0,11,0.154538
0.0,23,0.155636
0.0,2,0.155799
0.0,28,0.157121
0.0,6,0.157469
0.0,29,0.15883
0.0,11,0.159397
0.0,5,0.159689
0.0,32,0.161192
0.0,12,0.161791
0.0,1,0.161906
0.0,8,0.162346
0.0,40,0.1642
0.0,1,0.164314
0.0,36,0.165981
0.0,35,0.167635
0.0,17,0.168471
0.0,2,0.168631
0.0,8,0.169056
0.0,9,0.169536
0.0,4,0.169785
0.0,20,0.170755
0.0,7,0.171135
0.0,1,0.171258
0.0,26,0.172493
1.0,44,0.174515
0.0,31,0.175968
0.0,7,0.176367
0.0,13,0.177012
0.0,20,0.177975
0.0,13,0.178634
0.0,10,0.179144
0.0,5,0.179445
0.0,16,0.180235
0.0,1,0.180351
0.0,20,0.181314
0.0,15,0.182049
0.0,6,0.182401
0.0,1,0.182516
0.0,7,0.182899
0.0,25,0.184101
0.0,20,0.185069
0.0,15,0.185814
0.0,2,0.185974
0.0,7,0.186373
0.0,3,0.18658
0.0,22,0.187638
0.0,25,0.188822
0.0,14,0.189529
0.0,6,0.189866
0.0,18,0.190743
0.0,20,0.191707
0.0,19,0.192631
0.0,9,0.193098
0.0,35,0.194733
0.0,31,0.196205
0.0,7,0.196588
0.0,13,0.197248
0.0,13,0.197898
0.0,11,0.198469
0.0,21,0.199484
0.0,3,0.199691
0.0,47,0.201855
0.0,18,0.202732
0.0,32,0.20424
0.0,12,0.204904
0.0,1,0.205018
0.0,20,0.205988
0.0,7,0.206391
0.0,80,0.210016
0.0,18,0.210899
0.0,6,0.211249
0.0,11,0.211806
0.0,12,0.212422
0.0,8,0.21285
0.0,18,0.213726
1.0,23,0.214823
0.0,30,0.216259
0.0,27,0.217537
0.0,12,0.218136
0.0,22,0.219207
0.0,3,0.219412
0.0,5,0.219703
0.0,28,0.221028
0.0,39,0.222839
0.0,6,0.223185
0.0,7,0.22357
0.0,2,0.223729
0.0,38,0.225512
0.0,10,0.226029
0.0,8,0.226469
0.0,6,0.226811
0.0,21,0.227823
0.0,25,0.22901
0.0,4,0.229272
0.0,13,0.229921
0.0,3,0.230125
0.0,9,0.230603
0.0,11,0.231166
0.0,12,0.231786
0.0,35,0.233433
0.0,7,0.233815
0.0,7,0.234208
0.0,14,0.234901
0.0,5,0.23521
0.0,9,0.235684
0.0,6,0.23602
0.0,1,0.236131
0.0,4,0.236392
0.0,18,0.2373
0.0,12,0.237912
0.0,12,0.238533
0.0,9,0.239006
0.0,22,0.24006
0.0,15,0.240808
0.0,4,0.241055
0.0,13,0.24171
0.0,19,0.242639
0.0,26,0.243864
0.0,100,0.248418
0.0,14,0.249109
0.0,35,0.250761
0.0,6,0.251101
0.0,35,0.25274
0.0,6,0.25308
0.0,14,0.253783
0.0,9,0.254263
0.0,3,0.254468
0.0,4,0.254715
0.0,76,0.258201
0.0,11,0.25876
0.0,22,0.259813
0.0,9,0.260294
0.0,5,0.260588
0.0,40,0.262456
0.0,26,0.263692
0.0,34,0.265292
0.0,15,0.266031
0.0,1,0.266146
0.0,74,0.269536
0.0,6,0.269875
0.0,9,0.270358
0.0,20,0.27133
0.0,5,0.271622
0.0,11,0.272183
0.0,29,0.273542
0.0,9,0.274011
0.0,17,0.274837
0.0,67,0.277906
0.0,6,0.278261
0.0,10,0.278781
0.0,3,0.278987
0.0,21,0.280001
0.0,33,0.28156
0.0,11,0.282116
0.0,13,0.282767
0.0,47,0.284946
0.0,23,0.28605
0.0,6,0.286408
0.0,11,0.286966
0.0,9,0.287449
0.0,45,0.289526
0.0,15,0.290274
0.0,1,0.290388
0.0,4,0.290635
0.0,6,0.290972
1.0,28,0.292304
0.0,18,0.293167
0.0,34,0.294757
0.0,2,0.294919
0.0,3,0.295122
0.0,7,0.295517
0.0,14,0.29623
0.0,16,0.297012
0.0,16,0.297808
0.0,14,0.298522
0.0,14,0.29923
0.0,1,0.299344
0.0,2,0.299505
0.0,15,0.300254
0.0,21,0.301267
0.0,24,0.302414
0.0,40,0.304272
0.0,5,0.304628
0.0,9,0.305113
0.0,34,0.30671
0.0,11,0.307284
0.0,17,0.308103
0.0,47,0.310288
0.0,38,0.312038
0.0,1,0.312152
0.0,15,0.312894
0.0,16,0.31368
0.0,8,0.314103
0.0,25,0.315298
0.0,100,0.319819
0.0,9,0.320304
0.0,8,0.32073
0.0,23,0.32182
0.0,8,0.322256
0.0,4,0.322505
0.0,4,0.322751
1.0,8,0.323172
0.0,10,0.323694
0.0,11,0.324267
0.0,3,0.32447
0.0,10,0.324982
0.0,7,0.325371
0.0,38,0.32714
0.0,20,0.3281
1.0,25,0.329289
0.0,16,0.330068
0.0,10,0.330596
0.0,6,0.330932
0.0,21,0.331941
0.0,21,0.332951
0.0,2,0.333112
0.0,1,0.333234
0.0,15,0.333973
0.0,9,0.334452
0.0,30,0.335873
0.0,11,0.336453
0.0,6,0.336788
0.0,30,0.338209
0.0,38,0.339953
0.0,8,0.34039
0.0,15,0.341119
0.0,9,0.341595
0.0,12,0.342207
0.0,18,0.343068
0.0,33,0.344613
0.0,3,0.344816
0.0,33,0.346375
0.0,1,0.346489
0.0,2,0.346646
0.0,8,0.347068
0.0,20,0.348035
0.0,100,0.352574
0.0,27,0.353853
0.0,9,0.354338
1.0,22,0.355394
0.0,4,0.355643
0.0,29,0.357012
0.0,39,0.358823
0.0,2,0.358984
0.0,4,0.35924
0.0,16,0.360024
0.0,21,0.36103
1.0,38,0.362792
0.0,18,0.36367
0.0,4,0.363922
0.0,6,0.36427
0.0,2,0.36443
0.0,22,0.365476
0.0,44,0.367521
0.0,46,0.369641
0.0,2,0.369803
0.0,7,0.370196
0.0,9,0.370672
0.0,5,0.370964
0.0,11,0.371532
0.0,24,0.372672
0.0,16,0.373467
0.0,21,0.374478
0.0,7,0.374863
0.0,21,0.37588
0.0,9,0.376369
0.0,4,0.37662
1.0,21,0.377626
0.0,16,0.378411
0.0,5,0.378706
0.0,11,0.379281
0.0,51,0.381626
1.0,44,0.383663
0.0,1,0.383778
0.0,12,0.384388
0.0,2,0.384551
0.0,44,0.386591
0.0,30,0.387996
1.0,23,0.389089
0.0,15,0.389829
0.0,5,0.390121
0.0,26,0.39136
0.0,20,0.392328
0.0,17,0.393155
0.0,19,0.394074
0.0,6,0.394424
0.0,11,0.394981
0.0,1,0.395095
0.0,8,0.395534
0.0,1,0.395649
1.0,32,0.397151
0.0,21,0.398166
0.0,6,0.398515
0.0,9,0.398986
0.0,2,0.399146
0.0,4,0.3994
0.0,9,0.399871
0.0,24,0.401016
0.0,35,0.40266
0.0,42,0.404599
0.0,45,0.40674
0.0,10,0.407264
0.0,21,0.408281
0.0,17,0.409102
1.0,6,0.409449
0.0,17,0.410282
0.0,18,0.411156
0.0,11,0.411726
0.0,9,0.412203
0.0,7,0.412584
0.0,16,0.413383
0.0,21,0.414401
0.0,12,0.415003
0.0,41,0.416917
0.0,15,0.41767
0.0,33,0.419219
0.0,20,0.420192
0.0,2,0.420352
0.0,12,0.420958
0.0,21,0.421966
0.0,27,0.423252
0.0,12,0.423864
0.0,1,0.423976
0.0,11,0.42455
0.0,20,0.425518
1.0,9,0.425991
0.0,47,0.428174
0.0,17,0.429016
0.0,9,0.429494
0.0,6,0.42983
0.0,2,0.429987
0.0,17,0.430822
0.0,8,0.431266
0.0,22,0.432326
0.0,12,0.432927
0.0,2,0.433084
0.0,27,0.434375
0.0,6,0.434712
0.0,32,0.436236
0.0,6,0.436573
0.0,5,0.436865
0.0,9,0.437349
0.0,2,0.437508
0.0,49,0.439763
0.0,7,0.440144
0.0,42,0.442094
0.0,14,0.442803
0.0,3,0.443008
0.0,10,0.443532
0.0,45,0.445625
0.0,3,0.445829
0.0,9,0.44632
0.0,30,0.447737
0.0,23,0.448838
0.0,3,0.449044
0.0,12,0.449662
0.0,3,0.449868
0.0,5,0.450175
0.0,7,0.450566
0.0,38,0.45234
0.0,4,0.452591
0.0,6,0.452926
0.0,8,0.453366
0.0,24,0.45451
0.0,6,0.45485
0.0,16,0.455638
0.0,51,0.457996
0.0,81,0.461678
0.0,19,0.462607
0.0,7,0.462988
0.0,8,0.463423
0.0,66,0.466457
0.0,30,0.467861
0.0,12,0.468477
0.0,21,0.469495
0.0,1,0.469608
0.0,1,0.469721
0.0,32,0.471226
0.0,21,0.472246
0.0,11,0.472812
0.0,8,0.473248
0.0,5,0.473544
0.0,13,0.474203
0.0,17,0.475025
0.0,7,0.47542
0.0,35,0.477066
0.0,18,0.477955
0.0,12,0.478575
0.0,27,0.479861
0.0,8,0.480299
0.0,5,0.480594
0.0,8,0.481023
0.0,14,0.481727
0.0,6,0.482069
0.0,28,0.483406
0.0,1,0.48352
0.0,17,0.484357
0.0,16,0.485144
0.0,6,0.485492
0.0,9,0.485963
0.0,1,0.486075
0.0,22,0.487139
0.0,16,0.487935
0.0,1,0.488049
0.0,57,0.490675
0.0,30,0.492082
0.0,21,0.493096
0.0,5,0.493402
0.0,40,0.495271
0.0,7,0.495657
0.0,6,0.495998
0.0,6,0.496354
0.0,6,0.496691
0.0,11,0.497258
0.0,52,0.499645
0.0,56,0.50221
0.0,30,0.503625
0.0,11,0.504196
0.0,3,0.5044
0.0,47,0.506584
0.0,11,0.507217
0.0,21,0.508227
0.0,21,0.509241
0.0,16,0.51002
0.0,7,0.510412
0.0,23,0.511511
0.0,15,0.512254
0.0,8,0.512681
0.0,88,0.516684
1.0,63,0.519575
0.0,6,0.519912
0.0,9,0.520393
0.0,7,0.520772
0.0,2,0.520931
0.0,18,0.521813
0.0,2,0.521976
0.0,9,0.522457
0.0,13,0.52311
0.0,11,0.523677
0.0,7,0.524056
0.0,1,0.524168
0.0,16,0.524958
0.0,5,0.525262
0.0,9,0.525738
0.0,29,0.527097
0.0,20,0.528069
0.0,12,0.528687
0.0,15,0.529434
0.0,1,0.529547
0.0,11,0.530102
0.0,19,0.531027
1.0,11,0.531599
0.0,4,0.531847
0.0,3,0.532053
0.0,7,0.532443
0.0,4,0.532693
0.0,21,0.533705
0.0,8,0.534132
0.0,17,0.534967
0.0,32,0.536484
0.0,9,0.536958
0.0,1,0.537071
0.0,16,0.537862
0.0,7,0.538259
0.0,4,0.538509
0.0,6,0.538844
0.0,18,0.539727
0.0,7,0.540106
0.0,2,0.540273
0.0,14,0.540965
0.0,54,0.543451
0.0,12,0.544055
0.0,8,0.544493
0.0,10,0.545009
0.0,10,0.545533
0.0,3,0.54574
0.0,10,0.546273
0.0,1,0.546388
0.0,14,0.547076
0.0,55,0.549598
0.0,11,0.550161
0.0,5,0.550461
0.0,33,0.552007
0.0,22,0.553061
0.0,2,0.553231
0.0,13,0.55387
0.0,6,0.554213
0.0,2,0.554374
0.0,36,0.556055
0.0,14,0.556764
0.0,16,0.557549
1.0,6,0.557884
0.0,5,0.558187
0.0,1,0.558302
0.0,17,0.559125
0.0,9,0.559599
0.0,3,0.559806
0.0,8,0.560239
0.0,28,0.561562
0.0,12,0.562159
0.0,1,0.562282
0.0,94,0.566549
1.0,6,0.56689
0.0,7,0.567286
0.0,15,0.568018
0.0,23,0.569111
0.0,35,0.570747
0.0,8,0.571184
0.0,26,0.572418
0.0,6,0.572758
0.0,5,0.573051
0.0,18,0.573932
1.0,22,0.574992
0.0,2,0.57515
0.0,11,0.575717
1.0,30,0.577132
1.0,11,0.577702
0.0,11,0.578274
0.0,17,0.579102
0.0,6,0.57945
0.0,23,0.58055
0.0,16,0.581344
0.0,11,0.581906
0.0,18,0.582786
1.0,11,0.583352
0.0,7,0.583728
0.0,27,0.584999
0.0,3,0.585217
0.0,12,0.58582
0.0,13,0.586485
0.0,18,0.58737
0.0,17,0.5882
0.0,13,0.588849
1.0,33,0.590388
0.0,4,0.590636
0.0,1,0.590748
0.0,35,0.592396
0.0,34,0.593989
0.0,8,0.594425
0.0,35,0.596066
1.0,9,0.596555
0.0,11,0.597114
0.0,1,0.597239
0.0,5,0.59753
0.0,45,0.599618
0.0,13,0.600275
0.0,5,0.60057
0.0,31,0.602019
0.0,12,0.602632
0.0,1,0.602745
0.0,10,0.603274
0.0,25,0.604458
0.0,13,0.605107
0.0,5,0.605408
0.0,3,0.605614
0.0,6,0.605946
0.0,35,0.607593
0.0,43,0.609658
0.0,5,0.609955
0.0,10,0.610482
0.0,15,0.611225
0.0,20,0.612193
0.0,24,0.613339
1.0,18,0.61422
0.0,16,0.615
0.0,5,0.615302
0.0,4,0.615552
1.0,10,0.616069
0.0,23,0.617188
0.0,2,0.617351
0.0,3,0.617553
1.0,25,0.618731
0.0,27,0.620013
0.0,2,0.620172
1.0,8,0.620608
0.0,29,0.621965
0.0,9,0.622443
1.0,21,0.623449
0.0,8,0.623877
0.0,6,0.624224
0.0,31,0.625681
0.0,15,0.626432
0.0,12,0.627036
0.0,22,0.628097
0.0,26,0.62934
0.0,41,0.631237
0.0,22,0.632289
0.0,2,0.63245
0.0,2,0.632607
0.0,20,0.63357
0.0,21,0.634576
0.0,55,0.637114
0.0,12,0.637729
0.0,8,0.638153
0.0,5,0.638453
0.0,8,0.638875
0.0,49,0.641128
0.0,8,0.641566
0.0,10,0.642077
0.0,20,0.643039
0.0,25,0.644244
0.0,8,0.644668
0.0,12,0.645286
0.0,26,0.646519
0.0,19,0.647436
1.0,24,0.648591
0.0,30,0.650012
0.0,6,0.650358
0.0,19,0.651285
0.0,5,0.651579
0.0,46,0.6537
0.0,11,0.654274
0.0,8,0.654696
0.0,9,0.655163
0.0,33,0.656716
0.0,7,0.657098
0.0,9,0.657578
0.0,30,0.658991
0.0,7,0.659384
0.0,9,0.659851
0.0,8,0.660283
0.0,44,0.662318
0.0,1,0.662431
0.0,20,0.663393
0.0,13,0.66404
0.0,11,0.664607
0.0,5,0.664898
0.0,15,0.665637
1.0,12,0.666253
0.0,4,0.6665
0.0,6,0.666836
0.0,12,0.667446
0.0,32,0.668945
0.0,18,0.669822
0.0,11,0.670394
0.0,1,0.670509
0.0,9,0.670988
0.0,3,0.671198
0.0,20,0.672152
0.0,3,0.672362
0.0,14,0.673051
0.0,16,0.673843
0.0,4,0.67409
0.0,10,0.67461
0.0,10,0.675124
0.0,11,0.675695
0.0,7,0.676075
1.0,17,0.676915
0.0,57,0.679529
0.0,25,0.680716
0.0,5,0.681011
0.0,6,0.681357
0.0,6,0.681692
0.0,13,0.682346
0.0,5,0.682637
0.0,17,0.683468
0.0,12,0.684074
0.0,32,0.685581
0.0,11,0.686142
0.0,8,0.686582
0.0,17,0.687416
0.0,9,0.687886
0.0,18,0.688756
0.0,19,0.689675
0.0,29,0.691047
0.0,9,0.691534
0.0,5,0.691832
0.0,24,0.692971
0.0,25,0.694158
0.0,6,0.694504
0.0,4,0.694753
0.0,19,0.695667
0.0,11,0.69624
1.0,12,0.696846
0.0,14,0.697542
0.0,15,0.698286
0.0,18,0.699153
0.0,23,0.700254
0.0,34,0.701843
0.0,3,0.70205
0.0,17,0.702878
0.0,50,0.705175
0.0,9,0.705654
0.0,1,0.705766
0.0,26,0.706993
0.0,30,0.708411
0.0,1,0.708583
0.0,4,0.708833
0.0,16,0.70962
0.0,10,0.710134
0.0,17,0.710959
0.0,13,0.711611
0.0,9,0.712078
1.0,7,0.712467
0.0,51,0.714816
0.0,9,0.715293
0.0,4,0.715542
0.0,8,0.715965
0.0,57,0.718576
0.0,20,0.719537
0.0,18,0.720411
0.0,4,0.720659
0.0,10,0.721171
0.0,22,0.722233
0.0,6,0.72257
0.0,5,0.722859
0.0,3,0.723062
0.0,2,0.723228
0.0,23,0.724319
0.0,44,0.726349
0.0,2,0.72651
1.0,18,0.727385
0.0,7,0.727768
0.0,21,0.728768
0.0,7,0.729151
0.0,5,0.729448
0.0,22,0.730498
0.0,49,0.732748
0.0,24,0.733876
0.0,11,0.734448
0.0,16,0.735233
0.0,12,0.735836
0.0,19,0.736762
0.0,25,0.737948
0.0,1,0.738063
0.0,31,0.739525
0.0,12,0.740129
0.0,22,0.741193
0.0,11,0.741747
0.0,12,0.742353
0.0,15,0.743084
0.0,31,0.744552
0.0,13,0.745206
0.0,9,0.745678
0.0,30,0.747087
0.0,5,0.747394
0.0,1,0.747507
0.0,19,0.748429
0.0,4,0.748678
1.0,13,0.749334
0.0,23,0.750431
0.0,41,0.75233
0.0,1,0.752443
0.0,13,0.753084
0.0,4,0.75334
0.0,5,0.753634
0.0,38,0.755403
0.0,27,0.756681
0.0,2,0.756842
0.0,12,0.757448
0.0,9,0.757917
1.0,16,0.758705
0.0,22,0.759755
0.0,65,0.762716
0.0,5,0.76301
0.0,9,0.763488
0.0,18,0.764365
0.0,3,0.764567
0.0,31,0.766003
0.0,19,0.766926
0.0,38,0.768696
0.0,24,0.769832
0.0,13,0.770488
0.0,22,0.771539
0.0,9,0.772002
0.0,1,0.772113
0.0,12,0.772721
1.0,29,0.774072
0.0,11,0.77464
0.0,12,0.775249
0.0,8,0.775675
0.0,17,0.776512
0.0,1,0.776625
0.0,23,0.777723
0.0,13,0.778387
0.0,22,0.779432
0.0,56,0.781991
0.0,11,0.782557
0.0,10,0.783074
0.0,8,0.783506
0.0,13,0.784152
0.0,9,0.784629
0.0,18,0.785502
0.0,16,0.786294
0.0,19,0.787215
0.0,34,0.788792
0.0,11,0.78936
0.0,23,0.790451
0.0,5,0.790741
0.0,19,0.791659
0.0,3,0.791864
0.0,23,0.792962
0.0,38,0.794736
0.0,5,0.79503
0.0,15,0.795769
0.0,1,0.795881
0.0,13,0.796541
0.0,5,0.796834
0.0,1,0.796946
0.0,20,0.797911
0.0,26,0.79913
0.0,11,0.799697
0.0,19,0.800623
0.0,9,0.801091
0.0,9,0.801575
0.0,24,0.802711
0.0,9,0.803187
0.0,26,0.804412
0.0,24,0.805547
0.0,10,0.806064
0.0,26,0.807307
0.0,8,0.807729
0.0,71,0.810951
0.0,12,0.811628
0.0,30,0.81305
0.0,7,0.813441
0.0,9,0.813915
0.0,17,0.814749
0.0,14,0.815448
0.0,7,0.815831
0.0,20,0.816808
0.0,5,0.817102
0.0,47,0.819275
1.0,34,0.820865
0.0,20,0.82183
0.0,45,0.823911
0.0,20,0.824876
1.0,15,0.825617
0.0,1,0.825728
0.0,14,0.826436
0.0,3,0.826639
0.0,14,0.827335
0.0,24,0.828473
0.0,7,0.828856
0.0,13,0.829518
0.0,12,0.830122
0.0,2,0.83029
0.0,1,0.830402
0.0,9,0.830866
0.0,17,0.831696
0.0,18,0.832577
0.0,9,0.833045
1.0,11,0.833613
0.0,7,0.833991
0.0,14,0.834695
0.0,21,0.835717
0.0,2,0.835878
0.0,13,0.83654
0.0,1,0.836653
0.0,13,0.837308
0.0,21,0.838323
0.0,28,0.83964
0.0,15,0.840384
0.0,8,0.840824
0.0,4,0.841073
0.0,4,0.841341
0.0,13,0.841988
0.0,1,0.8421
1.0,83,0.845882
0.0,3,0.846087
0.0,6,0.84644
0.0,24,0.847583
0.0,12,0.848193
0.0,3,0.848396
0.0,11,0.848949
0.0,7,0.849338
0.0,7,0.849716
0.0,15,0.850465
0.0,4,0.850712
0.0,1,0.850823
0.0,4,0.851068
0.0,10,0.851587
0.0,13,0.852243
0.0,12,0.852842
0.0,4,0.853086
0.0,1,0.853209
0.0,8,0.85363
0.0,6,0.853964
0.0,8,0.854403
0.0,17,0.855237
0.0,1,0.85535
0.0,54,0.857832
0.0,33,0.859386
0.0,5,0.859682
0.0,13,0.860346
0.0,4,0.860593
0.0,22,0.861654
0.0,7,0.862034
0.0,6,0.86238
0.0,4,0.862626
0.0,19,0.863548
0.0,5,0.863843
0.0,1,0.863955
0.0,4,0.864213
0.0,27,0.865482
0.0,30,0.866894
0.0,2,0.867052
0.0,6,0.867399
0.0,26,0.868626
0.0,31,0.870075
0.0,10,0.870606
0.0,10,0.871119
0.0,11,0.871693
0.0,12,0.872307
0.0,35,0.873944
0.0,5,0.874248
0.0,8,0.874675
0.0,5,0.874967
0.0,44,0.876991
0.0,33,0.878535
0.0,7,0.878918
0.0,23,0.880017
0.0,4,0.880278
0.0,37,0.881993
0.0,8,0.882429
0.0,10,0.88294
0.0,26,0.884167
0.0,59,0.886872
0.0,28,0.888208
0.0,5,0.8885
0.0,3,0.888703
0.0,14,0.889407
0.0,9,0.889876
1.0,22,0.890931
0.0,40,0.892793
0.0,18,0.893672
0.0,14,0.894375
1.0,34,0.895952
0.0,11,0.89653
0.0,1,0.896642
0.0,7,0.897025
0.0,8,0.897459
1.0,43,0.899457
0.0,19,0.900384
0.0,13,0.901025
0.0,44,0.903062
0.0,38,0.904832
0.0,28,0.906151
0.0,10,0.90668
0.0,91,0.910802
0.0,10,0.91133
0.0,8,0.911817
0.0,3,0.912033
0.0,24,0.91317
0.0,6,0.913516
0.0,3,0.913717
0.0,8,0.91414
0.0,15,0.914873
0.0,22,0.915925
0.0,2,0.916084
0.0,48,0.918307
0.0,58,0.920933
0.0,7,0.921325
0.0,12,0.921922
0.0,10,0.922447
0.0,4,0.922697
0.0,13,0.92335
0.0,5,0.923645
0.0,32,0.925137
0.0,39,0.926947
0.0,26,0.928189
0.0,40,0.93003
0.0,12,0.930645
0.0,17,0.931476
0.0,21,0.932482
0.0,17,0.93331
0.0,27,0.934581
0.0,6,0.934916
0.0,7,0.935305
0.0,7,0.935683
0.0,10,0.936212
0.0,15,0.93695
0.0,8,0.937385
0.0,29,0.938748
1.0,18,0.93963
0.0,7,0.940009
0.0,25,0.941194
0.0,57,0.943787
0.0,12,0.944398
0.0,24,0.945539
0.0,19,0.946456
0.0,15,0.947197
0.0,11,0.947751
0.0,8,0.948174
0.0,77,0.951673
0.0,21,0.952687
0.0,1,0.952801
1.0,7,0.953188
0.0,32,0.954677
0.0,14,0.955371
0.0,17,0.956206
0.0,72,0.959469
1.0,17,0.960297
0.0,5,0.960586
0.0,50,0.962864
0.0,3,0.96307
1.0,25,0.964262
0.0,15,0.96499
0.0,24,0.966128
0.0,9,0.966609
0.0,5,0.966906
0.0,14,0.967604
1.0,6,0.967938
0.0,22,0.968991
0.0,22,0.970048
0.0,7,0.970441
0.0,13,0.971085
1.0,14,0.971786
0.0,6,0.972122
1.0,14,0.972823
0.0,12,0.973432
0.0,18,0.974313
0.0,1,0.974428
0.0,26,0.975656
0.0,1,0.975771
0.0,7,0.976152
0.0,12,0.976767
0.0,21,0.977782
0.0,1,0.977896
0.0,24,0.979037
0.0,9,0.979518
0.0,13,0.980162
0.0,19,0.981086
0.0,1,0.98121
0.0,7,0.981589
0.0,8,0.982013
0.0,4,0.982272
0.0,17,0.983099
0.0,29,0.984475
0.0,11,0.985036
0.0,8,0.985476
0.0,1,0.985589
1.0,7,0.985969
0.0,21,0.986975
0.0,2,0.987136
0.0,11,0.987704
0.0,21,0.988705
0.0,6,0.989041
0.0,10,0.989562
0.0,5,0.989855
0.0,9,0.990331
0.0,15,0.991064
0.0,17,0.991897
0.0,13,0.992557
0.0,17,0.993385
0.0,1,0.993499
0.0,11,0.994054
0.0,1,0.994165
0.0,17,0.994989
0.0,9,0.99547
0.0,5,0.995759
0.0,7,0.996139
0.0,17,0.996977
0.0,3,0.997191
0.0,9,0.997662
0.0,14,0.998356
0.0,8,0.998775
0.0,15,0.999519
0.0,45,1.001599
0.0,23,1.002694
0.0,10,1.003218
0.0,14,1.003905
0.0,11,1.00447
0.0,17,1.005307
0.0,35,1.006934
0.0,10,1.007458
0.0,5,1.007752
0.0,80,1.011389
0.0,6,1.01179
0.0,6,1.012128
0.0,9,1.012605
0.0,34,1.014209
0.0,1,1.014323
0.0,22,1.015373
0.0,76,1.018835
0.0,8,1.019273
0.0,13,1.019916
0.0,17,1.020758
0.0,17,1.021595
0.0,47,1.023757
0.0,5,1.024049
0.0,14,1.02475
0.0,40,1.026616
0.0,9,1.027083
0.0,1,1.027205
1.0,12,1.027809
1.0,15,1.028552
0.0,9,1.029019
0.0,14,1.029721
0.0,17,1.030555
0.0,30,1.031962
0.0,21,1.032972
0.0,15,1.033717
0.0,37,1.035475
0.0,4,1.035746
0.0,31,1.037223
0.0,37,1.038941
0.0,29,1.040304
0.0,29,1.041662
0.0,16,1.042451
0.0,10,1.042964
0.0,14,1.043665
0.0,14,1.044379
0.0,19,1.045298
0.0,28,1.046625
0.0,25,1.047808
0.0,20,1.048773
0.0,45,1.050848
0.0,18,1.051727
0.0,2,1.051888
0.0,7,1.052275
0.0,12,1.052882
0.0,15,1.053621
0.0,21,1.054626
0.0,3,1.054828
0.0,2,1.054985
0.0,29,1.056361
0.0,9,1.056836
0.0,11,1.057403
0.0,15,1.058134
0.0,33,1.059686
0.0,29,1.06105
0.0,5,1.061368
0.0,4,1.061616
0.0,6,1.061952
0.0,15,1.062699
0.0,2,1.062858
0.0,28,1.064193
0.0,10,1.064711
