#{"t_start": 1522640060.317755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.372703
0.0,2,0.372861
0.0,20,0.37383
1.0,8,0.374254
0.0,3,0.374466
0.0,45,0.376549
0.0,9,0.377021
0.0,42,0.378973
0.0,22,0.380023
0.0,24,0.381165
1.0,14,0.38187
1.0,7,0.382249
1.0,11,0.382821
0.0,14,0.383532
1.0,12,0.384154
1.0,17,0.384995
0.0,6,0.385335
0.0,10,0.385862
0.0,11,0.386433
1.0,31,0.387897
1.0,32,0.389408
0.0,12,0.390013
0.0,4,0.390258
0.0,10,0.390781
0.0,24,0.391925
0.0,6,0.392261
0.0,37,0.393997
0.0,2,0.394157
0.0,6,0.394505
0.0,28,0.395829
0.0,24,0.396977
0.0,1,0.39709
0.0,15,0.397832
0.0,31,0.399282
0.0,4,0.399543
0.0,1,0.399657
1.0,11,0.400214
0.0,4,0.400472
0.0,20,0.401439
0.0,26,0.40267
0.0,17,0.403512
0.0,10,0.404027
0.0,9,0.404503
1.0,6,0.404839
0.0,3,0.405039
0.0,3,0.405244
0.0,11,0.405813
0.0,2,0.405979
0.0,7,0.406358
0.0,13,0.407019
0.0,4,0.407269
1.0,17,0.408109
0.0,5,0.408413
0.0,26,0.409651
0.0,2,0.409813
0.0,21,0.410824
0.0,5,0.411117
0.0,32,0.412632
0.0,2,0.412793
0.0,3,0.412997
1.0,40,0.414861
1.0,12,0.415472
1.0,32,0.416965
1.0,35,0.418615
0.0,25,0.419804
1.0,20,0.420774
0.0,1,0.420887
0.0,8,0.421308
0.0,7,0.421702
0.0,46,0.423833
0.0,2,0.423993
0.0,33,0.425534
0.0,3,0.42574
0.0,3,0.425942
0.0,8,0.426364
0.0,22,0.427427
0.0,79,0.431026
0.0,8,0.431465
0.0,8,0.431892
0.0,32,0.433407
0.0,4,0.433657
0.0,3,0.433862
0.0,3,0.434064
0.0,1,0.434178
0.0,4,0.434436
0.0,13,0.435084
0.0,22,0.436145
0.0,7,0.436543
0.0,1,0.436657
0.0,28,0.43798
0.0,3,0.438184
0.0,19,0.43911
0.0,13,0.439835
1.0,11,0.440404
1.0,32,0.441914
0.0,6,0.442253
0.0,4,0.442512
0.0,4,0.442762
1.0,10,0.443281
1.0,9,0.443765
0.0,15,0.444516
1.0,7,0.444899
0.0,13,0.445555
0.0,44,0.44761
0.0,1,0.447725
0.0,7,0.448106
0.0,46,0.450234
0.0,15,0.450987
0.0,7,0.451368
1.0,16,0.452153
0.0,22,0.453214
0.0,16,0.454021
0.0,7,0.45441
0.0,2,0.45457
0.0,21,0.455589
0.0,1,0.455702
0.0,6,0.45604
0.0,22,0.457101
1.0,23,0.458202
0.0,32,0.459719
1.0,23,0.460819
0.0,23,0.461923
0.0,2,0.462084
0.0,20,0.463054
0.0,29,0.464437
0.0,15,0.465175
0.0,4,0.465433
0.0,4,0.465684
0.0,25,0.46687
0.0,13,0.467533
0.0,6,0.467869
0.0,12,0.468487
0.0,31,0.469949
0.0,3,0.470155
1.0,7,0.47055
0.0,21,0.471563
1.0,18,0.472443
0.0,3,0.472648
0.0,11,0.473204
0.0,20,0.474178
0.0,5,0.474482
0.0,1,0.474596
0.0,24,0.475744
0.0,29,0.477122
0.0,22,0.478177
0.0,5,0.478481
0.0,8,0.478908
0.0,8,0.479331
0.0,31,0.480794
0.0,17,0.481633
0.0,19,0.482558
0.0,11,0.483118
0.0,13,0.48378
0.0,14,0.484481
0.0,5,0.484777
0.0,21,0.485782
0.0,20,0.486756
0.0,17,0.487593
0.0,4,0.487843
0.0,9,0.488308
0.0,46,0.490447
0.0,1,0.49056
0.0,15,0.491299
0.0,15,0.492049
0.0,20,0.493019
1.0,32,0.494538
0.0,13,0.495187
0.0,3,0.495391
0.0,28,0.496723
0.0,2,0.496883
0.0,19,0.497805
1.0,22,0.498864
0.0,6,0.499201
0.0,6,0.499549
0.0,33,0.501097
0.0,19,0.502026
0.0,1,0.502139
0.0,8,0.502574
0.0,5,0.502866
0.0,5,0.503159
0.0,35,0.504806
0.0,17,0.505643
0.0,25,0.506835
0.0,22,0.507896
1.0,9,0.508368
0.0,2,0.508532
0.0,28,0.509857
0.0,19,0.51078
0.0,3,0.510983
0.0,46,0.513111
0.0,13,0.513781
0.0,1,0.513895
0.0,14,0.514596
0.0,10,0.515117
1.0,11,0.515685
0.0,30,0.517095
0.0,2,0.517254
0.0,24,0.518391
0.0,3,0.518606
0.0,18,0.519481
0.0,22,0.520542
1.0,16,0.521322
0.0,9,0.521806
0.0,8,0.522233
0.0,18,0.523114
0.0,6,0.523472
0.0,34,0.525055
0.0,2,0.525217
0.0,4,0.525475
0.0,22,0.526535
1.0,39,0.528353
0.0,10,0.528883
0.0,2,0.529043
0.0,34,0.530639
0.0,1,0.530753
0.0,13,0.531411
0.0,42,0.533349
0.0,5,0.533657
0.0,5,0.533951
0.0,11,0.534522
0.0,35,0.536151
0.0,9,0.536637
0.0,13,0.53729
0.0,2,0.537462
0.0,9,0.537934
0.0,4,0.538182
0.0,14,0.538885
0.0,30,0.540303
0.0,15,0.541107
0.0,1,0.541222
0.0,12,0.541833
0.0,23,0.542938
0.0,20,0.543911
0.0,21,0.544926
0.0,16,0.545717
1.0,10,0.546231
0.0,25,0.54743
0.0,5,0.547724
0.0,1,0.547835
1.0,33,0.549378
0.0,5,0.549678
0.0,3,0.549881
0.0,23,0.550981
0.0,4,0.551229
1.0,16,0.55202
0.0,8,0.552459
0.0,12,0.55306
0.0,2,0.553216
0.0,4,0.55348
1.0,14,0.554173
0.0,2,0.554329
1.0,18,0.5552
0.0,2,0.555357
0.0,26,0.556606
0.0,12,0.55721
0.0,7,0.5576
0.0,7,0.557982
0.0,23,0.559088
0.0,29,0.560464
0.0,3,0.56067
0.0,4,0.560916
0.0,3,0.561118
1.0,20,0.56208
0.0,11,0.562664
1.0,23,0.563771
0.0,19,0.564692
0.0,3,0.564898
0.0,3,0.565098
0.0,2,0.565254
1.0,48,0.567473
0.0,29,0.568838
0.0,6,0.569175
0.0,26,0.570414
0.0,1,0.570528
1.0,36,0.572203
0.0,19,0.573131
0.0,3,0.573338
0.0,28,0.574679
0.0,8,0.575105
0.0,5,0.575408
0.0,16,0.576192
0.0,14,0.576902
0.0,12,0.577521
0.0,1,0.577636
0.0,12,0.57824
0.0,17,0.579074
0.0,3,0.579278
0.0,9,0.579766
0.0,20,0.580736
0.0,10,0.581256
1.0,16,0.582047
0.0,5,0.58234
0.0,1,0.582468
0.0,12,0.583076
1.0,15,0.583832
0.0,35,0.58548
1.0,30,0.586891
0.0,5,0.587185
0.0,7,0.587579
0.0,2,0.587737
1.0,23,0.588835
1.0,17,0.589673
1.0,12,0.590273
0.0,12,0.590886
1.0,25,0.592075
1.0,6,0.592424
0.0,12,0.593029
0.0,2,0.593189
0.0,12,0.593807
0.0,20,0.594785
0.0,43,0.59678
0.0,2,0.596939
0.0,12,0.597551
0.0,45,0.599637
0.0,1,0.599752
0.0,8,0.600178
0.0,2,0.600334
0.0,13,0.600993
0.0,25,0.602184
0.0,1,0.602298
0.0,23,0.603409
1.0,17,0.604244
1.0,32,0.605756
0.0,1,0.605867
1.0,42,0.607826
0.0,14,0.608528
0.0,9,0.609001
0.0,1,0.609114
1.0,24,0.610253
0.0,11,0.610825
0.0,19,0.611749
0.0,24,0.612898
1.0,24,0.614054
0.0,1,0.614166
0.0,3,0.61437
0.0,3,0.61458
0.0,24,0.61573
0.0,24,0.616881
0.0,14,0.617584
0.0,6,0.617924
0.0,10,0.618445
0.0,8,0.618874
0.0,7,0.619255
0.0,7,0.619646
0.0,35,0.621272
0.0,5,0.621582
0.0,8,0.622007
1.0,22,0.623068
1.0,25,0.624262
1.0,24,0.62541
1.0,28,0.626736
0.0,7,0.627118
1.0,8,0.627564
0.0,36,0.62925
0.0,5,0.629553
0.0,3,0.629759
0.0,3,0.629961
0.0,5,0.630254
0.0,13,0.630912
0.0,12,0.631531
1.0,13,0.632184
0.0,29,0.633567
1.0,16,0.634348
0.0,16,0.635139
0.0,15,0.635887
0.0,15,0.636635
0.0,2,0.636795
0.0,30,0.638208
0.0,30,0.639632
0.0,26,0.640866
0.0,20,0.641898
0.0,15,0.642654
0.0,3,0.64286
0.0,1,0.642973
0.0,17,0.643818
0.0,4,0.644067
0.0,26,0.645298
0.0,5,0.645606
0.0,3,0.645808
0.0,16,0.646602
0.0,6,0.646943
0.0,6,0.647283
0.0,6,0.64763
0.0,7,0.648015
0.0,1,0.648127
0.0,4,0.648376
0.0,4,0.648633
0.0,6,0.64897
1.0,26,0.6502
0.0,25,0.651388
0.0,2,0.651559
0.0,8,0.651984
0.0,1,0.652096
0.0,15,0.652842
1.0,48,0.655083
0.0,13,0.655746
0.0,57,0.658369
0.0,15,0.659121
0.0,4,0.659368
0.0,22,0.660434
1.0,14,0.66113
0.0,16,0.661929
0.0,1,0.662043
0.0,18,0.662926
0.0,29,0.664306
1.0,11,0.664881
0.0,8,0.665307
1.0,12,0.665922
0.0,14,0.666635
0.0,3,0.666839
0.0,22,0.667897
0.0,4,0.668145
0.0,4,0.6684
0.0,5,0.668698
0.0,15,0.669443
0.0,11,0.670005
0.0,62,0.672872
0.0,4,0.673123
0.0,16,0.673926
0.0,16,0.674718
0.0,11,0.675275
0.0,8,0.67571
0.0,30,0.677129
0.0,4,0.677377
0.0,11,0.677943
1.0,8,0.678372
0.0,1,0.678493
0.0,26,0.679729
0.0,7,0.680112
0.0,15,0.680861
0.0,9,0.681338
0.0,6,0.681684
0.0,8,0.682115
0.0,6,0.682467
0.0,21,0.683491
0.0,6,0.683828
0.0,10,0.684343
0.0,7,0.684733
1.0,16,0.68553
0.0,4,0.685777
1.0,13,0.686433
0.0,2,0.68659
0.0,24,0.687742
0.0,9,0.688215
0.0,12,0.688833
0.0,3,0.689039
0.0,5,0.689331
0.0,5,0.689633
0.0,9,0.690103
1.0,8,0.690536
0.0,10,0.691052
0.0,12,0.691665
0.0,5,0.691961
0.0,8,0.692386
0.0,18,0.693264
0.0,5,0.693572
0.0,17,0.694402
0.0,13,0.695051
0.0,7,0.695444
0.0,12,0.696051
0.0,1,0.696163
0.0,9,0.696643
0.0,7,0.697025
0.0,19,0.697948
0.0,21,0.698962
0.0,1,0.699075
0.0,5,0.699371
0.0,10,0.699892
0.0,6,0.700227
0.0,19,0.701154
0.0,1,0.701269
0.0,3,0.701484
0.0,4,0.701731
0.0,6,0.702066
0.0,7,0.702456
0.0,4,0.702708
0.0,26,0.703945
0.0,11,0.704518
0.0,27,0.705795
0.0,6,0.706134
0.0,3,0.706336
0.0,3,0.706548
0.0,1,0.70666
0.0,31,0.708125
0.0,4,0.708372
0.0,20,0.709338
0.0,19,0.710264
0.0,27,0.711556
0.0,27,0.712831
0.0,7,0.713216
0.0,4,0.713481
0.0,4,0.713731
0.0,3,0.713936
0.0,1,0.714046
0.0,16,0.714832
0.0,5,0.715127
0.0,38,0.716902
0.0,32,0.718421
0.0,3,0.718626
0.0,20,0.719598
0.0,10,0.720113
0.0,4,0.720363
0.0,10,0.720884
0.0,29,0.722259
0.0,6,0.722612
0.0,22,0.723679
0.0,18,0.724559
0.0,18,0.725441
0.0,12,0.726045
0.0,10,0.726586
0.0,18,0.727471
0.0,20,0.728455
1.0,14,0.729167
0.0,9,0.72965
0.0,4,0.729899
0.0,9,0.730374
1.0,28,0.73171
0.0,1,0.731825
0.0,3,0.732028
0.0,8,0.732466
0.0,9,0.732935
0.0,17,0.733778
0.0,14,0.734484
0.0,5,0.734778
0.0,26,0.736013
0.0,7,0.736406
0.0,43,0.738403
0.0,7,0.738788
0.0,8,0.739214
0.0,10,0.73974
0.0,19,0.740669
0.0,31,0.742127
0.0,15,0.742935
0.0,6,0.743273
0.0,8,0.743714
0.0,23,0.744816
0.0,2,0.744979
0.0,7,0.745356
0.0,12,0.745965
0.0,1,0.746077
0.0,27,0.747351
0.0,3,0.747563
0.0,4,0.747809
0.0,1,0.747921
0.0,26,0.749161
0.0,5,0.749468
0.0,10,0.749979
0.0,12,0.750591
0.0,10,0.751106
0.0,9,0.751589
0.0,8,0.752016
0.0,7,0.752404
0.0,6,0.752741
0.0,2,0.752897
0.0,8,0.753321
0.0,6,0.753671
0.0,15,0.754413
0.0,5,0.754707
0.0,15,0.75545
0.0,2,0.755608
0.0,17,0.756443
0.0,12,0.757046
0.0,11,0.757611
1.0,22,0.758662
0.0,40,0.760518
0.0,35,0.762151
0.0,10,0.762679
0.0,4,0.762926
0.0,14,0.763633
0.0,4,0.763884
0.0,2,0.764042
0.0,4,0.764286
0.0,15,0.765029
0.0,4,0.765277
0.0,10,0.765799
0.0,14,0.766503
0.0,6,0.766842
0.0,7,0.767224
0.0,10,0.767751
0.0,2,0.767909
0.0,5,0.7682
0.0,3,0.768412
0.0,9,0.768883
0.0,7,0.769261
0.0,6,0.769608
0.0,3,0.769811
0.0,8,0.77024
1.0,16,0.77103
0.0,5,0.771325
0.0,1,0.771447
0.0,4,0.771694
0.0,30,0.773101
0.0,2,0.77326
0.0,6,0.773611
0.0,26,0.774849
0.0,14,0.775553
0.0,8,0.775978
0.0,12,0.77659
0.0,1,0.776701
1.0,23,0.777802
0.0,4,0.77805
0.0,18,0.778923
0.0,2,0.779084
0.0,1,0.779196
0.0,1,0.779307
0.0,9,0.779786
0.0,22,0.780838
0.0,25,0.782029
0.0,14,0.78273
1.0,23,0.783837
0.0,14,0.784541
0.0,3,0.784748
1.0,29,0.786111
1.0,21,0.787122
1.0,13,0.787782
1.0,8,0.788205
0.0,37,0.789935
0.0,3,0.790141
0.0,3,0.790343
0.0,1,0.790463
0.0,4,0.79071
0.0,15,0.791454
0.0,4,0.791701
1.0,13,0.792346
0.0,4,0.792605
0.0,7,0.792989
0.0,6,0.793325
1.0,21,0.794348
0.0,7,0.794738
0.0,11,0.795294
0.0,10,0.795816
0.0,8,0.796242
1.0,17,0.797074
0.0,48,0.799295
0.0,4,0.799553
0.0,7,0.799934
0.0,12,0.800547
0.0,9,0.801018
0.0,14,0.801722
0.0,8,0.802149
0.0,34,0.803751
0.0,13,0.804409
0.0,10,0.804921
0.0,13,0.80558
0.0,32,0.807076
0.0,12,0.807692
0.0,5,0.807984
0.0,7,0.808363
0.0,9,0.808841
0.0,23,0.809944
0.0,3,0.810149
1.0,18,0.811028
0.0,9,0.811508
0.0,9,0.811979
1.0,26,0.813216
0.0,25,0.814416
0.0,6,0.814754
0.0,11,0.815316
0.0,11,0.815882
0.0,1,0.815996
0.0,4,0.816241
0.0,16,0.817028
0.0,8,0.817461
0.0,4,0.817709
0.0,14,0.818406
0.0,1,0.818518
0.0,10,0.819028
0.0,18,0.819917
0.0,7,0.8203
0.0,28,0.821635
1.0,16,0.822424
0.0,6,0.822759
0.0,3,0.822961
0.0,10,0.823489
0.0,12,0.824086
0.0,22,0.825144
0.0,20,0.826113
1.0,15,0.826857
0.0,2,0.827017
0.0,9,0.8275
0.0,4,0.827748
0.0,26,0.828972
0.0,8,0.829408
0.0,15,0.830147
0.0,12,0.830758
0.0,14,0.831455
1.0,35,0.833077
0.0,15,0.833824
0.0,29,0.835187
0.0,26,0.836426
1.0,32,0.837918
1.0,37,0.839645
0.0,9,0.840112
0.0,13,0.84077
1.0,26,0.842003
0.0,24,0.843147
0.0,11,0.843786
0.0,17,0.844629
0.0,18,0.845507
0.0,14,0.846203
0.0,9,0.846681
0.0,4,0.846931
0.0,16,0.847725
0.0,2,0.847884
0.0,5,0.848179
0.0,29,0.849553
0.0,12,0.850154
0.0,13,0.850813
0.0,5,0.851108
0.0,11,0.851676
1.0,18,0.852558
0.0,10,0.85307
0.0,24,0.854224
0.0,2,0.854385
0.0,8,0.85482
0.0,22,0.855876
0.0,12,0.856492
0.0,5,0.856784
0.0,27,0.858062
0.0,13,0.858726
0.0,5,0.859021
0.0,5,0.859314
0.0,2,0.859484
1.0,16,0.860271
0.0,6,0.860617
0.0,5,0.860912
0.0,26,0.862147
0.0,12,0.862767
0.0,13,0.863432
0.0,8,0.863863
0.0,6,0.8642
0.0,6,0.86455
0.0,3,0.864754
0.0,7,0.865135
0.0,16,0.865929
0.0,24,0.867079
0.0,17,0.867917
0.0,6,0.868256
0.0,2,0.868425
0.0,8,0.86885
0.0,6,0.869186
0.0,6,0.869529
0.0,6,0.869864
0.0,1,0.869977
0.0,12,0.870588
1.0,25,0.871781
0.0,28,0.873105
0.0,37,0.874844
0.0,16,0.87564
0.0,9,0.876108
0.0,25,0.8773
0.0,4,0.877558
0.0,2,0.877715
0.0,2,0.877872
0.0,14,0.878569
1.0,17,0.879404
0.0,24,0.880553
0.0,25,0.881747
0.0,35,0.883374
0.0,7,0.88377
0.0,6,0.884104
0.0,38,0.885877
0.0,6,0.886228
0.0,2,0.886387
0.0,9,0.886868
0.0,6,0.887206
1.0,13,0.887868
1.0,24,0.889019
1.0,9,0.889503
0.0,67,0.892573
0.0,5,0.892865
0.0,13,0.893529
1.0,9,0.893998
1.0,18,0.89488
0.0,26,0.896113
0.0,46,0.898238
0.0,5,0.898544
1.0,25,0.899732
0.0,6,0.90007
1.0,13,0.900727
0.0,31,0.902186
0.0,32,0.903704
0.0,6,0.904043
0.0,2,0.904201
0.0,19,0.905123
