#{"t_start": 1522663198.4252002, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.056296
0.0,19,0.056797
1.0,17,0.057249
0.0,22,0.057818
0.0,7,0.058045
0.0,6,0.058247
0.0,5,0.058425
0.0,16,0.058866
0.0,24,0.059481
0.0,42,0.060505
0.0,33,0.061337
0.0,12,0.061694
0.0,3,0.061824
0.0,21,0.062377
1.0,8,0.062628
0.0,12,0.06297
0.0,11,0.06328
1.0,25,0.063919
0.0,16,0.064359
0.0,16,0.064814
0.0,10,0.065111
0.0,38,0.066051
0.0,7,0.06627
0.0,87,0.06833
0.0,7,0.068551
0.0,11,0.068879
0.0,13,0.069236
0.0,18,0.069727
0.0,13,0.07009
0.0,9,0.07036
0.0,26,0.071029
0.0,11,0.071349
0.0,6,0.071548
0.0,31,0.072343
0.0,4,0.072502
0.0,23,0.073105
0.0,17,0.073565
0.0,9,0.073845
1.0,9,0.074113
0.0,21,0.074657
0.0,6,0.074856
0.0,37,0.075768
0.0,8,0.076019
0.0,19,0.076528
0.0,5,0.076719
0.0,12,0.077052
0.0,2,0.07716
0.0,7,0.077379
0.0,15,0.077802
0.0,14,0.078183
0.0,6,0.078381
0.0,10,0.078688
0.0,4,0.078841
0.0,10,0.079138
0.0,6,0.079336
0.0,2,0.079444
0.0,8,0.079708
0.0,3,0.079841
0.0,8,0.080083
0.0,10,0.080375
0.0,17,0.080847
0.0,18,0.081334
0.0,7,0.08156
0.0,8,0.081814
0.0,9,0.082087
0.0,31,0.082869
0.0,6,0.083069
0.0,8,0.083318
0.0,42,0.084342
0.0,10,0.084644
1.0,13,0.085006
0.0,3,0.085138
0.0,3,0.085272
0.0,8,0.085525
0.0,38,0.086452
0.0,8,0.086708
0.0,10,0.087003
0.0,7,0.087228
0.0,2,0.087332
0.0,25,0.087989
0.0,4,0.088148
0.0,10,0.088446
0.0,5,0.088631
1.0,10,0.08892
0.0,6,0.089122
0.0,21,0.089679
0.0,7,0.089899
0.0,5,0.090086
0.0,6,0.090289
0.0,6,0.090488
0.0,18,0.090975
0.0,14,0.091363
0.0,32,0.092156
0.0,5,0.092332
0.0,20,0.092864
0.0,6,0.093069
0.0,5,0.093244
0.0,20,0.093773
0.0,44,0.094861
0.0,9,0.095131
0.0,39,0.096106
0.0,13,0.096468
0.0,16,0.096914
0.0,16,0.097346
0.0,14,0.097744
0.0,23,0.09835
0.0,11,0.098682
0.0,31,0.099455
0.0,24,0.100071
0.0,5,0.100252
0.0,15,0.10067
0.0,3,0.100805
0.0,14,0.10119
0.0,10,0.101547
0.0,7,0.101781
0.0,11,0.102103
0.0,3,0.102232
0.0,25,0.102888
0.0,3,0.103027
0.0,43,0.1041
0.0,5,0.104275
0.0,11,0.104594
0.0,17,0.105053
0.0,7,0.105273
0.0,3,0.105405
0.0,6,0.105618
0.0,12,0.105964
0.0,12,0.10631
0.0,2,0.106414
0.0,39,0.107384
0.0,12,0.107731
0.0,18,0.108197
0.0,7,0.108421
0.0,11,0.108749
1.0,10,0.109038
0.0,3,0.109163
0.0,27,0.109843
0.0,16,0.110262
0.0,44,0.111334
0.0,8,0.111577
0.0,24,0.112196
0.0,31,0.112977
1.0,18,0.113458
0.0,10,0.113765
1.0,51,0.115023
0.0,6,0.115222
0.0,8,0.115471
0.0,12,0.115819
0.0,4,0.115978
0.0,4,0.116129
0.0,10,0.116414
0.0,3,0.11654
0.0,34,0.117382
0.0,15,0.117792
0.0,12,0.118131
0.0,10,0.118421
0.0,6,0.118625
0.0,11,0.118932
0.0,11,0.119243
0.0,6,0.119437
0.0,11,0.119753
0.0,24,0.12036
0.0,12,0.120707
1.0,19,0.121196
1.0,15,0.121605
0.0,4,0.121766
0.0,6,0.12197
0.0,18,0.122445
0.0,19,0.122942
0.0,10,0.123234
0.0,11,0.123541
0.0,8,0.123798
0.0,4,0.123956
0.0,14,0.124336
0.0,8,0.124583
0.0,8,0.124858
0.0,27,0.125547
0.0,17,0.126012
0.0,15,0.126437
0.0,10,0.126743
0.0,47,0.127882
0.0,5,0.128056
0.0,29,0.128802
0.0,10,0.1291
0.0,6,0.129303
0.0,3,0.129435
0.0,41,0.130434
0.0,19,0.130951
0.0,18,0.131426
0.0,18,0.131897
0.0,10,0.13219
0.0,6,0.132386
0.0,6,0.132586
0.0,39,0.13355
0.0,11,0.133873
0.0,17,0.134331
0.0,5,0.13451
0.0,25,0.135151
0.0,12,0.135495
0.0,13,0.13586
0.0,28,0.136576
0.0,6,0.136781
1.0,24,0.137395
0.0,11,0.137725
0.0,4,0.137878
0.0,21,0.13842
0.0,11,0.13874
1.0,7,0.138958
0.0,10,0.139241
0.0,14,0.139624
0.0,12,0.139963
0.0,33,0.140776
0.0,5,0.140958
0.0,17,0.141398
0.0,33,0.142221
0.0,5,0.142397
0.0,11,0.142724
0.0,13,0.143078
0.0,4,0.143233
0.0,3,0.143366
0.0,11,0.143701
0.0,11,0.144022
0.0,10,0.144317
0.0,9,0.144579
0.0,4,0.14474
0.0,22,0.145299
0.0,15,0.145713
0.0,19,0.146214
0.0,12,0.146542
0.0,6,0.146753
0.0,29,0.147467
0.0,11,0.147794
0.0,20,0.148303
0.0,3,0.148431
1.0,7,0.14867
0.0,9,0.148938
1.0,9,0.149202
0.0,5,0.149384
0.0,8,0.149635
0.0,18,0.150113
0.0,11,0.150426
0.0,10,0.150725
0.0,10,0.151028
0.0,15,0.151432
0.0,19,0.151953
0.0,7,0.152173
0.0,11,0.152492
0.0,14,0.152885
0.0,37,0.153805
0.0,7,0.15403
1.0,13,0.154391
0.0,15,0.1548
0.0,3,0.154934
0.0,9,0.155206
0.0,4,0.155361
0.0,15,0.155768
0.0,28,0.156468
0.0,5,0.156662
0.0,24,0.157271
0.0,4,0.157422
0.0,23,0.158015
0.0,9,0.158284
0.0,6,0.158485
0.0,4,0.158651
0.0,8,0.158896
0.0,7,0.159114
0.0,4,0.15927
0.0,15,0.15969
0.0,7,0.15991
0.0,8,0.160151
0.0,8,0.160398
0.0,26,0.161057
0.0,9,0.16133
0.0,11,0.161662
0.0,19,0.162205
0.0,21,0.162759
0.0,29,0.163477
0.0,37,0.164385
0.0,6,0.164593
0.0,6,0.1648
0.0,16,0.165234
0.0,3,0.16536
0.0,13,0.16574
0.0,8,0.165987
0.0,17,0.166438
0.0,24,0.167061
0.0,29,0.167795
0.0,3,0.167924
0.0,13,0.168282
0.0,6,0.168479
0.0,15,0.168934
0.0,23,0.169518
0.0,25,0.170171
0.0,6,0.170371
0.0,19,0.170883
0.0,7,0.171109
0.0,10,0.171402
0.0,9,0.171685
0.0,10,0.17198
0.0,6,0.172187
0.0,13,0.172542
0.0,5,0.172733
0.0,7,0.172953
0.0,20,0.173461
0.0,8,0.173713
0.0,45,0.174808
0.0,4,0.17496
0.0,6,0.175155
0.0,5,0.175334
0.0,16,0.175761
0.0,3,0.175889
0.0,19,0.176387
0.0,4,0.176541
0.0,10,0.176842
0.0,10,0.177133
0.0,5,0.177304
0.0,3,0.177431
0.0,12,0.177785
0.0,7,0.178012
0.0,17,0.178456
0.0,3,0.178582
0.0,6,0.17879
0.0,6,0.178987
0.0,10,0.17927
0.0,9,0.179533
0.0,7,0.179758
0.0,3,0.179885
0.0,14,0.180274
0.0,12,0.180619
1.0,11,0.18093
0.0,11,0.181247
0.0,13,0.181605
0.0,27,0.18232
0.0,7,0.182546
0.0,8,0.182797
0.0,27,0.183487
0.0,14,0.183891
0.0,8,0.184133
1.0,25,0.184772
0.0,17,0.18523
0.0,36,0.186121
0.0,11,0.186439
0.0,14,0.186838
0.0,17,0.18729
0.0,4,0.187445
0.0,28,0.18816
0.0,10,0.188451
0.0,18,0.188932
0.0,15,0.189341
0.0,3,0.189472
0.0,28,0.190176
0.0,38,0.191104
0.0,20,0.191631
0.0,46,0.192762
0.0,6,0.192965
0.0,33,0.193784
0.0,14,0.194157
0.0,7,0.19438
0.0,2,0.194488
0.0,12,0.194837
0.0,14,0.195223
0.0,9,0.195501
0.0,9,0.195785
0.0,48,0.196964
0.0,42,0.197998
0.0,19,0.198489
0.0,10,0.198809
0.0,20,0.199323
0.0,29,0.200067
0.0,2,0.200178
0.0,11,0.200491
1.0,10,0.200787
0.0,26,0.201447
0.0,7,0.201741
0.0,12,0.202091
0.0,18,0.202557
0.0,12,0.2029
0.0,12,0.203233
0.0,25,0.203872
0.0,29,0.204594
0.0,11,0.204917
0.0,37,0.205828
0.0,3,0.205961
0.0,13,0.206313
0.0,9,0.206573
0.0,6,0.206774
0.0,33,0.207574
0.0,8,0.207821
0.0,2,0.207924
0.0,14,0.208304
0.0,7,0.208526
0.0,8,0.208782
0.0,25,0.209398
0.0,23,0.209992
0.0,21,0.210524
0.0,30,0.21126
0.0,5,0.211436
0.0,3,0.211563
0.0,5,0.211749
0.0,4,0.211905
0.0,57,0.213265
0.0,28,0.213968
0.0,20,0.214487
0.0,3,0.214629
0.0,12,0.214969
0.0,10,0.215263
0.0,12,0.215606
0.0,12,0.215953
1.0,25,0.216597
0.0,4,0.216759
0.0,6,0.216961
0.0,18,0.217444
0.0,6,0.217661
0.0,19,0.218159
0.0,30,0.218901
1.0,38,0.219819
0.0,7,0.220037
0.0,7,0.220259
0.0,8,0.220504
0.0,38,0.221432
0.0,9,0.221705
0.0,7,0.221921
0.0,12,0.222255
0.0,5,0.222427
0.0,6,0.222641
0.0,10,0.222928
0.0,9,0.223189
0.0,16,0.223632
0.0,33,0.224439
0.0,10,0.224733
0.0,15,0.225136
0.0,6,0.225332
0.0,18,0.225811
0.0,7,0.226038
0.0,11,0.22635
0.0,19,0.226853
0.0,24,0.227458
0.0,40,0.228457
0.0,23,0.229057
0.0,10,0.229343
0.0,6,0.229537
0.0,7,0.229769
0.0,8,0.230014
0.0,2,0.230121
0.0,12,0.230453
0.0,12,0.230792
0.0,15,0.231195
0.0,13,0.231542
1.0,41,0.232549
0.0,16,0.232983
0.0,5,0.233163
1.0,16,0.233606
0.0,6,0.233809
0.0,48,0.234967
0.0,46,0.236094
0.0,7,0.236318
0.0,12,0.236666
0.0,32,0.237451
0.0,10,0.23776
0.0,11,0.238085
0.0,7,0.238303
0.0,6,0.238503
1.0,18,0.238992
0.0,9,0.239255
0.0,5,0.23943
0.0,30,0.240191
0.0,9,0.240463
0.0,60,0.241915
0.0,8,0.242164
0.0,10,0.24246
0.0,64,0.243984
0.0,26,0.244658
1.0,7,0.244877
0.0,13,0.245239
0.0,14,0.245635
0.0,8,0.245881
0.0,16,0.246305
1.0,12,0.246655
0.0,30,0.247389
0.0,23,0.247972
0.0,8,0.248229
1.0,25,0.248873
0.0,9,0.249139
0.0,7,0.249355
0.0,33,0.250174
0.0,6,0.250371
0.0,11,0.250696
0.0,3,0.250834
0.0,25,0.251456
0.0,27,0.252143
0.0,15,0.252538
0.0,11,0.252858
0.0,50,0.254081
0.0,15,0.254488
0.0,13,0.254861
0.0,5,0.255039
0.0,8,0.255284
0.0,15,0.255692
0.0,14,0.256076
0.0,8,0.25632
0.0,5,0.256491
0.0,5,0.256674
0.0,12,0.257013
0.0,25,0.257655
0.0,15,0.258065
0.0,51,0.25929
0.0,7,0.259513
0.0,9,0.259794
0.0,7,0.260018
0.0,28,0.260722
0.0,34,0.261548
1.0,11,0.261867
0.0,52,0.263128
0.0,15,0.263541
0.0,7,0.263767
0.0,15,0.264173
0.0,19,0.264674
0.0,7,0.264894
0.0,26,0.265539
0.0,53,0.266836
1.0,20,0.267359
0.0,25,0.267996
0.0,5,0.268172
0.0,20,0.268693
0.0,33,0.269494
0.0,8,0.269746
0.0,26,0.270401
0.0,31,0.271192
0.0,3,0.271321
0.0,7,0.271543
0.0,10,0.271843
0.0,21,0.27238
0.0,40,0.273368
0.0,31,0.274142
0.0,2,0.274246
0.0,18,0.274717
0.0,33,0.275523
1.0,13,0.275893
0.0,24,0.276504
1.0,14,0.276895
0.0,40,0.277875
0.0,26,0.278526
0.0,15,0.278939
0.0,18,0.279408
0.0,27,0.280107
0.0,10,0.280399
0.0,6,0.280595
0.0,4,0.280755
0.0,28,0.281456
0.0,7,0.281695
0.0,45,0.282792
0.0,7,0.283017
0.0,14,0.283395
0.0,6,0.283589
0.0,14,0.283972
0.0,28,0.284689
0.0,11,0.285003
0.0,7,0.285227
0.0,24,0.285845
0.0,42,0.286856
0.0,11,0.287163
0.0,9,0.287435
1.0,19,0.287934
0.0,6,0.288129
0.0,8,0.288369
0.0,7,0.288585
0.0,9,0.288868
0.0,3,0.289
0.0,5,0.289178
0.0,23,0.289783
0.0,9,0.290058
0.0,2,0.290162
0.0,15,0.290565
0.0,12,0.290909
0.0,5,0.291088
0.0,17,0.291532
0.0,15,0.291946
0.0,14,0.292331
0.0,10,0.292644
0.0,9,0.29292
0.0,26,0.293576
1.0,28,0.294285
0.0,17,0.294751
0.0,15,0.295159
0.0,17,0.29562
0.0,3,0.295759
0.0,7,0.295979
0.0,20,0.296507
1.0,10,0.296816
0.0,12,0.297156
0.0,9,0.297427
0.0,14,0.297825
0.0,22,0.29838
0.0,11,0.298697
0.0,67,0.300293
0.0,23,0.300898
0.0,23,0.301483
0.0,8,0.301802
0.0,35,0.30267
1.0,18,0.303145
0.0,11,0.303464
1.0,18,0.303951
0.0,64,0.305484
0.0,6,0.305692
0.0,20,0.306213
0.0,4,0.306368
0.0,25,0.30702
0.0,32,0.307809
0.0,10,0.308105
1.0,8,0.308357
0.0,19,0.308876
1.0,32,0.309665
0.0,9,0.309934
0.0,11,0.310267
0.0,12,0.310617
0.0,73,0.312353
0.0,3,0.312484
0.0,14,0.312873
0.0,18,0.313353
0.0,14,0.313738
0.0,13,0.314105
0.0,10,0.314396
0.0,4,0.314551
0.0,26,0.315228
0.0,10,0.315516
0.0,11,0.315834
0.0,16,0.316267
0.0,16,0.316703
0.0,9,0.316974
0.0,10,0.317266
0.0,19,0.317775
1.0,22,0.318344
0.0,18,0.318817
0.0,7,0.319043
0.0,2,0.319154
0.0,23,0.319751
0.0,14,0.32013
0.0,12,0.320467
1.0,78,0.322319
0.0,30,0.323073
0.0,24,0.323699
0.0,4,0.323856
0.0,30,0.324615
0.0,5,0.324789
0.0,13,0.325155
0.0,40,0.326136
0.0,2,0.326242
0.0,27,0.326924
0.0,16,0.327351
0.0,3,0.327483
0.0,13,0.327864
0.0,19,0.328367
0.0,18,0.328841
0.0,4,0.328991
0.0,4,0.329139
0.0,7,0.329356
0.0,26,0.330013
0.0,15,0.33042
0.0,40,0.331403
0.0,7,0.331637
0.0,8,0.331886
0.0,26,0.332539
1.0,70,0.334265
0.0,28,0.33498
0.0,11,0.335299
0.0,8,0.33554
0.0,36,0.336426
0.0,21,0.336981
0.0,8,0.337226
0.0,28,0.33794
0.0,21,0.338493
0.0,28,0.339198
0.0,20,0.339729
0.0,4,0.339885
0.0,6,0.340087
1.0,57,0.341458
0.0,18,0.341938
0.0,6,0.34214
0.0,22,0.342715
0.0,33,0.343529
0.0,33,0.344352
0.0,15,0.344764
0.0,10,0.345054
0.0,11,0.345374
0.0,39,0.346331
0.0,11,0.346656
0.0,21,0.347197
0.0,20,0.347733
0.0,13,0.348089
0.0,2,0.348192
0.0,20,0.348717
0.0,49,0.349917
0.0,7,0.350143
0.0,8,0.350381
0.0,11,0.350701
0.0,3,0.350832
0.0,23,0.351417
0.0,17,0.351876
0.0,17,0.352331
0.0,25,0.35298
0.0,8,0.353235
0.0,16,0.353684
0.0,9,0.353949
0.0,26,0.354594
0.0,13,0.354963
0.0,8,0.355208
0.0,21,0.355758
0.0,12,0.356098
0.0,8,0.356348
0.0,3,0.356474
0.0,19,0.356974
0.0,3,0.357105
0.0,6,0.3573
1.0,9,0.357569
0.0,23,0.358172
0.0,7,0.358396
0.0,3,0.358527
0.0,7,0.358765
0.0,13,0.359126
0.0,11,0.359441
0.0,7,0.359668
0.0,6,0.35987
0.0,19,0.360361
0.0,13,0.360731
0.0,16,0.361149
0.0,5,0.361326
0.0,20,0.361843
0.0,54,0.36313
0.0,38,0.364064
0.0,45,0.365169
0.0,7,0.365394
0.0,4,0.365548
0.0,16,0.365992
0.0,11,0.366307
0.0,23,0.366893
0.0,100,0.369241
0.0,7,0.369468
0.0,4,0.369628
0.0,4,0.369784
0.0,38,0.370724
0.0,21,0.371268
0.0,59,0.372683
0.0,12,0.373024
0.0,20,0.37354
0.0,14,0.37393
0.0,8,0.374176
0.0,3,0.374302
0.0,7,0.374523
0.0,4,0.374681
0.0,4,0.374835
0.0,12,0.375173
0.0,24,0.375781
0.0,7,0.375998
0.0,88,0.378068
0.0,9,0.378341
0.0,21,0.378883
0.0,18,0.379363
0.0,12,0.379709
0.0,3,0.379843
1.0,18,0.380305
0.0,16,0.380731
0.0,4,0.380885
0.0,31,0.381671
0.0,5,0.381847
1.0,52,0.383096
0.0,9,0.383368
0.0,7,0.383596
0.0,6,0.383811
0.0,12,0.38415
0.0,23,0.384748
0.0,5,0.384942
1.0,24,0.385556
0.0,3,0.385693
0.0,12,0.386033
0.0,3,0.386161
0.0,21,0.386702
0.0,18,0.387177
0.0,8,0.387418
0.0,25,0.388067
1.0,25,0.388726
0.0,13,0.389085
0.0,24,0.389702
0.0,17,0.390161
0.0,10,0.390451
0.0,32,0.391248
0.0,10,0.391547
0.0,22,0.392127
1.0,14,0.392508
0.0,11,0.392838
1.0,18,0.393312
0.0,30,0.394064
0.0,4,0.394224
0.0,7,0.39445
0.0,4,0.394619
0.0,16,0.395054
1.0,27,0.395742
0.0,9,0.396013
0.0,15,0.396416
1.0,26,0.397094
0.0,7,0.397322
0.0,8,0.397564
0.0,25,0.398206
0.0,25,0.398843
0.0,9,0.399116
0.0,40,0.400099
0.0,17,0.400549
0.0,6,0.40076
0.0,16,0.40118
0.0,43,0.402225
0.0,25,0.402927
0.0,15,0.403336
0.0,8,0.403582
0.0,27,0.404275
0.0,18,0.404755
1.0,18,0.405227
0.0,4,0.405376
0.0,15,0.405788
1.0,18,0.406267
1.0,7,0.406493
0.0,10,0.406798
1.0,15,0.407198
1.0,16,0.407626
0.0,12,0.407957
0.0,47,0.409105
0.0,7,0.409334
0.0,19,0.409849
0.0,13,0.410202
0.0,8,0.410447
0.0,9,0.410726
1.0,27,0.411405
0.0,11,0.411732
0.0,27,0.412403
0.0,35,0.413269
1.0,26,0.413938
0.0,18,0.41441
0.0,7,0.414649
1.0,19,0.41516
0.0,16,0.415587
0.0,16,0.416032
0.0,2,0.416137
0.0,30,0.416902
0.0,18,0.417377
0.0,12,0.417732
0.0,26,0.418388
0.0,8,0.418648
0.0,4,0.418799
1.0,11,0.41912
0.0,7,0.419345
0.0,3,0.419472
0.0,4,0.419632
0.0,16,0.420067
0.0,28,0.420778
0.0,19,0.421277
0.0,33,0.422109
0.0,13,0.422474
0.0,12,0.422816
0.0,25,0.423466
0.0,36,0.424381
0.0,5,0.424556
0.0,8,0.424813
0.0,13,0.425188
0.0,5,0.425363
0.0,7,0.425587
0.0,9,0.425876
0.0,4,0.426028
0.0,10,0.426321
0.0,4,0.426478
0.0,5,0.426663
0.0,29,0.427397
0.0,23,0.428003
0.0,3,0.428138
0.0,10,0.428432
0.0,6,0.428646
0.0,14,0.42903
0.0,39,0.429987
0.0,12,0.430325
0.0,19,0.430833
0.0,3,0.430962
0.0,16,0.431384
0.0,28,0.432091
0.0,4,0.432241
0.0,25,0.43288
0.0,14,0.433272
0.0,14,0.433675
0.0,12,0.434015
0.0,5,0.434188
0.0,94,0.436442
0.0,4,0.436596
0.0,4,0.436763
0.0,9,0.437027
0.0,2,0.437136
0.0,12,0.437475
0.0,6,0.437689
0.0,7,0.437916
0.0,9,0.438184
0.0,13,0.438548
0.0,15,0.438959
0.0,53,0.440256
0.0,18,0.440731
0.0,6,0.440932
0.0,7,0.441158
1.0,52,0.442416
0.0,12,0.442763
0.0,12,0.443104
0.0,14,0.443495
0.0,9,0.443773
0.0,4,0.443926
0.0,11,0.444232
0.0,15,0.444651
0.0,2,0.44476
0.0,17,0.445205
0.0,10,0.445498
0.0,14,0.445893
0.0,13,0.446254
0.0,15,0.446664
0.0,8,0.44691
1.0,26,0.447562
0.0,30,0.448306
0.0,24,0.448924
0.0,5,0.449097
0.0,17,0.449549
1.0,14,0.449941
0.0,12,0.450271
0.0,10,0.450559
0.0,17,0.451025
0.0,14,0.451415
0.0,38,0.452352
0.0,9,0.452634
0.0,17,0.45309
0.0,21,0.453644
0.0,22,0.454209
0.0,10,0.454494
0.0,9,0.454774
1.0,9,0.455047
0.0,12,0.455382
0.0,10,0.455678
0.0,15,0.456079
0.0,4,0.456238
0.0,20,0.456767
0.0,21,0.457304
0.0,14,0.457699
0.0,5,0.457882
0.0,25,0.458517
0.0,46,0.459651
0.0,9,0.459916
0.0,29,0.460664
0.0,8,0.460907
0.0,11,0.461213
0.0,26,0.461886
0.0,53,0.463168
0.0,2,0.463273
0.0,47,0.464416
0.0,17,0.464877
0.0,6,0.465074
0.0,4,0.465227
0.0,17,0.465685
0.0,5,0.465861
0.0,2,0.465967
0.0,9,0.466238
0.0,17,0.46671
0.0,15,0.467118
0.0,25,0.467761
0.0,3,0.467887
1.0,8,0.468127
0.0,3,0.468254
0.0,27,0.468946
0.0,35,0.469813
0.0,36,0.470718
0.0,2,0.470833
0.0,4,0.470985
0.0,6,0.471186
0.0,29,0.471915
0.0,5,0.472094
0.0,4,0.472244
0.0,16,0.472674
0.0,28,0.473376
0.0,37,0.4743
0.0,31,0.475082
0.0,18,0.475561
0.0,20,0.476091
1.0,20,0.476616
0.0,18,0.477099
0.0,12,0.477431
0.0,12,0.477786
0.0,10,0.478074
0.0,11,0.478393
0.0,16,0.478832
0.0,20,0.479355
0.0,19,0.479874
0.0,11,0.480185
0.0,8,0.480434
0.0,2,0.480539
0.0,16,0.480979
0.0,6,0.481188
0.0,9,0.481464
0.0,6,0.481678
0.0,10,0.481973
1.0,20,0.48249
0.0,17,0.482952
1.0,30,0.483719
0.0,13,0.484073
0.0,14,0.484465
0.0,2,0.484571
1.0,30,0.485319
0.0,16,0.485762
0.0,11,0.48608
0.0,6,0.486278
0.0,17,0.486733
0.0,14,0.487125
0.0,5,0.487301
0.0,3,0.487433
0.0,3,0.487561
0.0,25,0.488211
0.0,6,0.488409
0.0,2,0.488519
0.0,5,0.488705
0.0,7,0.488927
0.0,6,0.489124
0.0,6,0.48932
0.0,15,0.489739
1.0,52,0.490983
0.0,5,0.491159
0.0,33,0.491983
1.0,35,0.492846
0.0,22,0.49341
0.0,13,0.493784
0.0,22,0.494348
0.0,19,0.494848
0.0,14,0.495224
0.0,43,0.496282
0.0,2,0.496395
0.0,6,0.496592
0.0,24,0.497221
0.0,10,0.497516
0.0,28,0.498232
0.0,23,0.498832
0.0,30,0.499577
0.0,7,0.499809
0.0,11,0.500129
0.0,17,0.500584
0.0,12,0.500925
0.0,14,0.501306
0.0,17,0.501776
0.0,5,0.501957
1.0,18,0.50244
0.0,12,0.502859
0.0,5,0.503039
0.0,9,0.503313
0.0,18,0.5038
0.0,10,0.504098
0.0,8,0.504353
0.0,6,0.504551
1.0,14,0.504935
0.0,6,0.505135
0.0,4,0.505288
0.0,11,0.505608
1.0,10,0.505899
0.0,3,0.50603
0.0,9,0.506302
0.0,4,0.506452
0.0,11,0.506783
0.0,13,0.507152
1.0,31,0.507937
0.0,3,0.508065
0.0,18,0.508542
0.0,4,0.50871
0.0,4,0.508861
0.0,15,0.509268
0.0,30,0.510025
0.0,6,0.510229
0.0,21,0.510782
0.0,13,0.511142
1.0,16,0.511569
0.0,7,0.511803
0.0,6,0.512007
0.0,6,0.51221
0.0,10,0.512503
0.0,45,0.513619
0.0,10,0.513915
0.0,11,0.514229
0.0,7,0.514453
0.0,2,0.514561
0.0,20,0.515085
0.0,13,0.515449
0.0,9,0.515724
0.0,5,0.515898
0.0,14,0.516283
0.0,9,0.516555
0.0,10,0.516857
0.0,4,0.517015
0.0,8,0.517258
0.0,8,0.517507
0.0,30,0.518265
0.0,14,0.518668
0.0,23,0.519257
0.0,9,0.51952
0.0,3,0.519661
0.0,39,0.520634
0.0,9,0.520905
0.0,2,0.521011
0.0,4,0.521165
0.0,59,0.522595
0.0,19,0.523117
0.0,13,0.52349
0.0,8,0.523744
0.0,16,0.524177
0.0,7,0.524402
0.0,3,0.524544
0.0,8,0.524803
0.0,4,0.524961
0.0,7,0.52518
0.0,7,0.525404
0.0,13,0.525784
0.0,21,0.526333
0.0,8,0.526581
0.0,5,0.526771
0.0,6,0.526975
0.0,7,0.527193
0.0,9,0.527465
0.0,19,0.527974
0.0,3,0.528102
0.0,7,0.52832
0.0,18,0.528806
1.0,13,0.529168
0.0,32,0.529963
0.0,8,0.530214
0.0,13,0.530564
0.0,3,0.5307
1.0,16,0.531131
0.0,21,0.531678
0.0,12,0.532018
0.0,53,0.533293
0.0,31,0.534073
0.0,13,0.534426
0.0,8,0.534685
0.0,6,0.534884
0.0,40,0.535883
